,drug_row,drug_col,cell_line_name,synergy_hsa
502204,2555.0,928.0,126.0,-4.95565752388765
502208,2555.0,4153.0,126.0,6.39733028867495
502219,2555.0,561.0,126.0,11.920579206064
502222,2555.0,341.0,126.0,23.0323889985757
502229,2555.0,926.0,126.0,1.1094586394357
502244,2555.0,836.0,126.0,10.1696567952799
502245,2555.0,3898.0,126.0,9.45102933825566
502251,2555.0,313.0,126.0,-21.3098289416294
502279,147.0,4151.0,126.0,-26.6321566541255
502280,147.0,645.0,126.0,-14.1536113030931
502285,147.0,928.0,126.0,-22.4934081820131
502294,147.0,354.0,126.0,-27.5187094388906
502302,147.0,466.0,126.0,-40.9566254474964
502305,147.0,2619.0,126.0,-38.5401309152288
502309,147.0,364.0,126.0,10.7330436004693
502312,147.0,232.0,126.0,-19.9053029066009
502314,147.0,2832.0,126.0,-20.4732808963454
502315,147.0,926.0,126.0,-37.777078766116
502326,147.0,4156.0,126.0,-46.2962801651219
502328,147.0,277.0,126.0,-25.8780321434487
502330,147.0,4157.0,126.0,-12.0456295050846
502331,147.0,85.0,126.0,-30.3846441798012
502333,147.0,4158.0,126.0,-52.8013006929796
502334,147.0,836.0,126.0,-12.5005545080049
502355,920.0,442.0,126.0,-6.90005539266384
502359,920.0,601.0,126.0,-18.4770316123009
502364,920.0,4153.0,126.0,-3.36336803107676
502365,920.0,687.0,126.0,-6.22149526111154
502369,920.0,552.0,126.0,-11.3102442769529
502370,920.0,3100.0,126.0,-4.26241574466287
502386,920.0,4157.0,126.0,-14.2147640276625
502397,2619.0,2088.0,126.0,-17.0678786049842
502408,2619.0,150.0,126.0,-18.6953121210941
502417,2619.0,4151.0,126.0,-19.8159642214334
502422,2619.0,601.0,126.0,-25.2575346517486
502425,2619.0,2424.0,126.0,-34.1999808148584
502431,2619.0,1225.0,126.0,-28.8805722891994
502451,2619.0,2832.0,126.0,-9.16198115048225
502453,2619.0,545.0,126.0,-39.097607454921
502465,2619.0,4157.0,126.0,-16.6716355427732
502474,2619.0,748.0,126.0,-23.9702679917749
502489,341.0,540.0,126.0,24.4028466580126
502493,341.0,4150.0,126.0,-31.739798892214
502495,341.0,821.0,126.0,-21.7204550612867
502497,341.0,217.0,126.0,-4.0648310544387
502504,341.0,2400.0,126.0,5.77167647671502
502509,341.0,2424.0,126.0,-12.7724982203935
502511,341.0,4153.0,126.0,9.46446598186096
502512,341.0,2451.0,126.0,-10.778491565599
502515,341.0,1225.0,126.0,-7.46489116785942
502516,341.0,354.0,126.0,3.97635760502963
502523,341.0,466.0,126.0,-10.0506609037141
502524,341.0,920.0,126.0,11.1019906247496
502530,341.0,2832.0,126.0,2.05506829753515
502531,341.0,926.0,126.0,-3.63338820732424
502533,341.0,1257.0,126.0,19.27834831831
502543,341.0,4157.0,126.0,8.00794798248682
502546,341.0,836.0,126.0,12.0791472190571
502549,341.0,3379.0,126.0,18.615028977461
502566,247.0,467.0,126.0,18.5422106847409
502573,247.0,203.0,126.0,-25.8252513345979
502574,247.0,540.0,126.0,22.8102447905749
502584,247.0,2310.0,126.0,-25.7866174974194
502607,247.0,3100.0,126.0,22.6104087424254
502609,247.0,561.0,126.0,14.8327851368361
502619,247.0,2677.0,126.0,-18.4484820169728
502628,247.0,741.0,126.0,-21.6946870431089
502634,247.0,4157.0,126.0,13.2778994484568
502636,247.0,4158.0,126.0,-40.5947753501583
502637,247.0,836.0,126.0,18.053130082372
502645,247.0,313.0,126.0,-36.2087648274157
502646,247.0,3010.0,126.0,-25.629873308364
502651,364.0,1238.0,126.0,43.8301414060972
502652,364.0,203.0,126.0,-13.286376451168
502660,364.0,2426.0,126.0,4.29699811321914
502665,364.0,552.0,126.0,18.0908505513578
502666,364.0,3100.0,126.0,28.2720122940327
502676,364.0,4158.0,126.0,-15.2444334632044
502682,484.0,467.0,126.0,-14.2202380518308
502683,484.0,2088.0,126.0,-7.78787660134149
502684,484.0,574.0,126.0,-1.0953661233502
502687,484.0,203.0,126.0,-24.3721159483944
502693,484.0,442.0,126.0,-20.6854818339949
502696,484.0,4151.0,126.0,-5.7906075988128
502700,484.0,2421.0,126.0,-33.43518114916
502701,484.0,2424.0,126.0,-15.1866928009021
502707,484.0,1225.0,126.0,-18.4096792535992
502711,484.0,3.0,126.0,-17.8515409616249
502732,484.0,4158.0,126.0,-33.0839599648546
502746,724.0,845.0,126.0,-33.3224864123634
502751,724.0,1238.0,126.0,-21.5910087554839
502757,724.0,4150.0,126.0,-50.8977744817573
502758,724.0,150.0,126.0,-22.8385403879401
502767,724.0,765.0,126.0,-27.7886574489865
502768,724.0,4151.0,126.0,-9.65361991119062
502769,724.0,645.0,126.0,-19.6003652067602
502770,724.0,1330.0,126.0,-4.23588622282724
502771,724.0,2400.0,126.0,-23.9280659652632
502777,724.0,2426.0,126.0,-24.7760675118983
502783,724.0,354.0,126.0,-23.7613398149235
502804,724.0,2832.0,126.0,-26.3748275557631
502808,724.0,4154.0,126.0,-18.5477642958162
502817,724.0,1904.0,126.0,-20.268544415344
502819,724.0,1939.0,126.0,-23.8310712788552
502829,724.0,655.0,126.0,-28.4773991714493
502842,220.0,928.0,126.0,-23.0635009664654
502844,220.0,2424.0,126.0,-25.7512008627997
502847,220.0,438.0,126.0,-2.90321286671929
502866,281.0,249.0,126.0,0.426584160444949
502868,281.0,1238.0,126.0,22.5077897221423
502872,281.0,4149.0,126.0,-24.6792576824187
502875,281.0,150.0,126.0,-19.232177583134
502877,281.0,254.0,126.0,-20.5483358457613
502881,281.0,562.0,126.0,17.5267381471734
502883,281.0,3928.0,126.0,19.9209559037649
502887,281.0,1871.0,126.0,6.46978558498997
502911,281.0,147.0,126.0,-27.8646906370034
502913,281.0,2619.0,126.0,-22.5912376658934
502918,281.0,484.0,126.0,-17.6248054698621
502923,281.0,2832.0,126.0,1.83703195130782
502929,281.0,482.0,126.0,25.9866015584162
502946,281.0,3379.0,126.0,-9.93963812396444
502947,281.0,778.0,126.0,9.57159289300428
502964,232.0,4152.0,126.0,10.1509538232881
502965,232.0,601.0,126.0,-19.1293102793603
502966,232.0,928.0,126.0,-13.8408484066254
502972,232.0,354.0,126.0,8.23469252054205
502974,232.0,552.0,126.0,-5.28756765027797
502978,232.0,364.0,126.0,33.3844206374113
502980,232.0,2832.0,126.0,-2.24475159549609
502981,232.0,926.0,126.0,-14.042811883191
502985,232.0,741.0,126.0,-27.9562792028242
502986,232.0,4156.0,126.0,-20.0980649129521
503010,2677.0,254.0,126.0,-34.8672094821054
503017,2677.0,4151.0,126.0,-24.7191025674003
503021,2677.0,601.0,126.0,-43.3242674036585
503027,2677.0,2451.0,126.0,-40.19162265989
503032,2677.0,438.0,126.0,-37.1942544132938
503037,2677.0,561.0,126.0,-19.731846623247
503042,2677.0,267.0,126.0,-39.6381974481515
503049,2677.0,545.0,126.0,-51.1061565522548
503052,2677.0,523.0,126.0,-18.3135401087236
503056,2677.0,4155.0,126.0,-33.7918682520774
503066,2677.0,3379.0,126.0,-17.9511066448263
503071,2677.0,3010.0,126.0,-37.5392807091271
503074,926.0,143.0,126.0,-30.3347127036233
503078,926.0,254.0,126.0,-26.3899673731178
503082,926.0,928.0,126.0,-21.1564473919018
503088,926.0,354.0,126.0,-12.4826363760777
503093,926.0,267.0,126.0,-22.0040966219035
503094,926.0,220.0,126.0,-21.6246025392245
503099,926.0,4158.0,126.0,-42.6716214811482
503103,545.0,143.0,126.0,-36.6955415704331
503113,545.0,4150.0,126.0,-51.4571849265234
503114,545.0,150.0,126.0,-24.5564850803412
503118,545.0,161.0,126.0,-23.1249436949108
503121,545.0,1330.0,126.0,-2.48204784506077
503123,545.0,601.0,126.0,-25.6158165257216
503126,545.0,2424.0,126.0,-32.5401894602061
503132,545.0,1225.0,126.0,-25.4094817242053
503133,545.0,354.0,126.0,-16.9323505016813
503134,545.0,438.0,126.0,-25.0021265142936
503135,545.0,552.0,126.0,-11.8040041072531
503140,545.0,466.0,126.0,-24.2987903748845
503146,545.0,232.0,126.0,-25.3513709044401
503148,545.0,926.0,126.0,-18.1890082608634
503150,545.0,482.0,126.0,-15.0148709923121
503153,545.0,741.0,126.0,-17.8602827854019
503156,545.0,1939.0,126.0,-19.1931553188969
503157,545.0,4157.0,126.0,-25.0939117156453
503165,545.0,748.0,126.0,-31.7357241356783
503167,545.0,313.0,126.0,-41.9486009463417
503168,545.0,3010.0,126.0,-26.212570927209
503170,1257.0,2088.0,126.0,6.19902731103546
503171,1257.0,1238.0,126.0,41.9944091270395
503174,1257.0,1225.0,126.0,-17.8175722774995
503178,1257.0,2832.0,126.0,7.76412282439734
503183,4154.0,845.0,126.0,23.4865188114936
503186,4154.0,249.0,126.0,11.2920238331512
503189,4154.0,203.0,126.0,-11.5719501843317
503195,4154.0,150.0,126.0,-7.23616231966154
503200,4154.0,2310.0,126.0,-14.0987261416687
503204,4154.0,765.0,126.0,3.55439937178197
503208,4154.0,2400.0,126.0,8.51883572920736
503214,4154.0,2426.0,126.0,-5.9303940718599
503218,4154.0,687.0,126.0,0.530287120746785
503225,4154.0,3100.0,126.0,2.95543759484785
503229,4154.0,2555.0,126.0,16.3852714070222
503237,4154.0,220.0,126.0,1.30895969549551
503240,4154.0,2832.0,126.0,1.07426494234329
503246,4154.0,523.0,126.0,18.9691127328618
503247,4154.0,195.0,126.0,6.17318634899654
503249,4154.0,741.0,126.0,1.16700233804461
503252,4154.0,1904.0,126.0,9.72554185557404
503253,4154.0,277.0,126.0,11.8627736937197
503255,4154.0,4157.0,126.0,1.39780698136174
503256,4154.0,85.0,126.0,2.98107276692301
503260,4154.0,3898.0,126.0,14.6285195396522
503274,604.0,845.0,126.0,23.2509234886648
503276,604.0,2088.0,126.0,7.60409790055551
503277,604.0,574.0,126.0,17.655837147955
503278,604.0,249.0,126.0,1.12179866823732
503279,604.0,788.0,126.0,3.25139802960311
503280,604.0,1238.0,126.0,15.2282121543063
503287,604.0,150.0,126.0,-13.1206746935138
503290,604.0,217.0,126.0,3.30037098807896
503291,604.0,442.0,126.0,12.6045672187868
503295,604.0,2349.0,126.0,-6.59556119265809
503298,604.0,4151.0,126.0,21.9016444197081
503308,604.0,2426.0,126.0,-11.2775356829724
503309,604.0,4153.0,126.0,13.2758076424444
503315,604.0,354.0,126.0,-1.75012194129237
503339,604.0,926.0,126.0,-3.13676717373273
503342,604.0,4154.0,126.0,13.1190159998403
503344,604.0,482.0,126.0,5.18642503317666
503365,604.0,748.0,126.0,-16.0051345507175
503368,604.0,313.0,126.0,-30.6659337495978
503371,554.0,143.0,126.0,-13.0008868080753
503378,554.0,788.0,126.0,0.596259097977829
503379,554.0,1238.0,126.0,26.016464016235
503380,554.0,203.0,126.0,-23.0103644473661
503385,554.0,4150.0,126.0,-38.8989508209875
503387,554.0,821.0,126.0,-36.0103949371592
503390,554.0,442.0,126.0,5.04461467868365
503392,554.0,562.0,126.0,7.01862562354921
503395,554.0,765.0,126.0,0.215740833939535
503401,554.0,601.0,126.0,-9.11117364964256
503410,554.0,1225.0,126.0,-9.37540019694224
503411,554.0,354.0,126.0,0.45238330443393
503421,554.0,920.0,126.0,-0.706804641834854
503423,554.0,341.0,126.0,6.94662194929933
503424,554.0,267.0,126.0,-17.429487342166
503432,554.0,926.0,126.0,-2.50574560476772
503434,554.0,1257.0,126.0,16.0793762650452
503440,554.0,4155.0,126.0,3.28990172171294
503445,554.0,4157.0,126.0,11.2204505028399
503456,554.0,374.0,126.0,-12.8596820902182
503458,554.0,313.0,126.0,-21.3356049257823
503462,482.0,2026.0,126.0,-17.8785674763335
503465,482.0,249.0,126.0,1.22059011178127
503466,482.0,1238.0,126.0,23.8009708869054
503476,482.0,2424.0,126.0,-21.2417855484959
503479,482.0,687.0,126.0,6.57195108785843
503488,482.0,220.0,126.0,-6.27477084536534
503495,482.0,741.0,126.0,-19.2975204257118
503505,523.0,2088.0,126.0,9.47118928573854
503506,523.0,1238.0,126.0,-4.71324487349425
503514,523.0,2421.0,126.0,-40.0027618081505
503515,523.0,2424.0,126.0,-20.2369646366258
503532,523.0,4156.0,126.0,-10.8938304062232
503533,523.0,4157.0,126.0,9.26766963800508
503538,523.0,674.0,126.0,-22.0667805247737
503544,195.0,574.0,126.0,11.8161954096858
503546,195.0,1238.0,126.0,-5.11737730857924
503558,195.0,1330.0,126.0,16.3936764378552
503564,195.0,2424.0,126.0,-19.6258729115602
503566,195.0,4153.0,126.0,5.94823897726561
503567,195.0,2451.0,126.0,-20.2223505775561
503568,195.0,716.0,126.0,-7.480204289702
503581,195.0,364.0,126.0,13.2854256166889
503593,195.0,4156.0,126.0,-18.7800580767356
503599,195.0,836.0,126.0,-6.12451815861997
503602,195.0,3379.0,126.0,6.03200890263168
503604,195.0,748.0,126.0,-23.7523871247291
503608,195.0,548.0,126.0,-18.1406857673283
503628,741.0,143.0,126.0,-32.8176805299965
503635,741.0,4151.0,126.0,-9.06220484722078
503636,741.0,4152.0,126.0,-23.7947205541728
503637,741.0,928.0,126.0,-1.35406911852284
503650,741.0,2832.0,126.0,-18.8214335631242
503654,741.0,4157.0,126.0,-20.6749782865756
503656,741.0,3898.0,126.0,-57.8418457240627
503660,4155.0,2026.0,126.0,-10.9976545167685
503666,4155.0,1238.0,126.0,0.827936150139432
503667,4155.0,203.0,126.0,-15.8143767245395
503671,4155.0,150.0,126.0,-11.4012407366894
503679,4155.0,1330.0,126.0,25.3353429490541
503683,4155.0,928.0,126.0,-11.4029425688483
503689,4155.0,716.0,126.0,-10.4049806503783
503692,4155.0,354.0,126.0,-0.0078089298319152
503694,4155.0,552.0,126.0,12.2709006943258
503698,4155.0,561.0,126.0,7.12272882992098
503700,4155.0,920.0,126.0,-12.422681600872
503710,4155.0,482.0,126.0,-2.83585672682725
503715,4155.0,4156.0,126.0,-14.7349661526733
503721,4155.0,836.0,126.0,-0.734543500294819
503729,4155.0,3010.0,126.0,-42.8385241969178
503737,4156.0,442.0,126.0,-28.952239362375
503749,4156.0,552.0,126.0,-23.2780445705956
503753,4156.0,364.0,126.0,-10.3983921872365
503755,4156.0,2832.0,126.0,-27.42234695503
503762,4156.0,3898.0,126.0,-21.8959077611602
503772,1904.0,788.0,126.0,-1.68917703467376
503775,1904.0,540.0,126.0,49.4729700442429
503778,1904.0,229.0,126.0,3.59213203223924
503782,1904.0,254.0,126.0,-14.0664430315749
503784,1904.0,442.0,126.0,9.38226851795347
503788,1904.0,765.0,126.0,4.83857657712019
503792,1904.0,2400.0,126.0,3.5618608276692
503794,1904.0,601.0,126.0,-8.43664574371412
503803,1904.0,1225.0,126.0,-3.03781796825943
503807,1904.0,3.0,126.0,23.0887095369248
503811,1904.0,466.0,126.0,-11.1282287480939
503819,1904.0,232.0,126.0,37.0929369941895
503833,1904.0,1939.0,126.0,19.8131040788479
503842,1904.0,748.0,126.0,-5.73549718038867
503845,1904.0,3010.0,126.0,-24.9357521355512
503850,277.0,2088.0,126.0,-2.99403962748786
503851,277.0,574.0,126.0,12.1934451421514
503872,277.0,3100.0,126.0,-8.29098521440762
503875,277.0,466.0,126.0,-25.3869565395009
503877,277.0,267.0,126.0,-20.3569323590348
503880,277.0,232.0,126.0,-0.0155456139688237
503881,277.0,2832.0,126.0,-5.34565813751943
503882,277.0,926.0,126.0,-20.89028564377
503896,1939.0,143.0,126.0,-15.645139085217
503897,1939.0,2026.0,126.0,-16.1651679885126
503898,1939.0,467.0,126.0,12.8014530114251
503899,1939.0,2088.0,126.0,7.63678990441069
503900,1939.0,574.0,126.0,23.441622428786
503904,1939.0,540.0,126.0,15.271439830604
503906,1939.0,4150.0,126.0,-24.6255100392937
503909,1939.0,442.0,126.0,0.0327373355950857
503914,1939.0,601.0,126.0,4.15748599092389
503917,1939.0,2424.0,126.0,-21.7483926608888
503921,1939.0,716.0,126.0,-7.22709593782072
503923,1939.0,1225.0,126.0,-11.267644515902
503938,1939.0,2832.0,126.0,-5.08689531280594
503940,1939.0,1257.0,126.0,-1.28635031496241
503948,1939.0,85.0,126.0,-9.33632498489878
503953,1939.0,3379.0,126.0,4.43538332709925
503959,1939.0,548.0,126.0,-28.7859853961186
503963,4157.0,254.0,126.0,-26.1377536596186
503968,4157.0,438.0,126.0,-3.54897292740707
503971,4157.0,267.0,126.0,-29.2988092210821
503974,4157.0,4158.0,126.0,-43.6509388622438
503984,85.0,203.0,126.0,-32.7571423746207
503986,85.0,254.0,126.0,-27.6500169687391
503989,85.0,4151.0,126.0,9.13419983981551
504000,85.0,354.0,126.0,-10.285921219732
504001,85.0,438.0,126.0,1.18071979300714
504005,85.0,561.0,126.0,16.4229632240445
504015,85.0,482.0,126.0,13.8855260142286
504020,85.0,277.0,126.0,-14.0964298307971
504034,2913.0,574.0,126.0,17.4753641354377
504042,2913.0,229.0,126.0,-14.4849433628851
504045,2913.0,821.0,126.0,-46.7867480287065
504051,2913.0,3928.0,126.0,4.793234431802
504059,2913.0,928.0,126.0,-14.991295861704
504066,2913.0,687.0,126.0,-8.2271048829964
504069,2913.0,438.0,126.0,-9.15371907543798
504070,2913.0,552.0,126.0,-11.0167052547117
504079,2913.0,2619.0,126.0,-33.0578870393631
504080,2913.0,341.0,126.0,5.99862498896647
504082,2913.0,247.0,126.0,5.19467681317722
504092,2913.0,482.0,126.0,1.73172929689536
504109,2913.0,778.0,126.0,-1.1452641928428
504112,2913.0,374.0,126.0,-10.0315404972642
504118,4158.0,1238.0,126.0,-41.7214855549781
504119,4158.0,442.0,126.0,-43.3073190681936
504120,4158.0,2424.0,126.0,-41.4282049860354
504140,836.0,4153.0,126.0,20.6807499439052
504141,836.0,1225.0,126.0,-23.2337211085828
504142,836.0,354.0,126.0,4.22543155220766
504160,836.0,674.0,126.0,-27.8993529548834
504161,3898.0,2026.0,126.0,-8.49045607170369
504167,3898.0,928.0,126.0,-14.3760962695879
504169,3898.0,2424.0,126.0,-8.48628334984872
504207,3379.0,540.0,126.0,10.2946478169428
504208,3379.0,4149.0,126.0,-11.5378517229311
504210,3379.0,150.0,126.0,2.4364714848277
504212,3379.0,442.0,126.0,1.12109771536838
504214,3379.0,765.0,126.0,3.31348995938275
504215,3379.0,4151.0,126.0,-0.156755764337555
504218,3379.0,928.0,126.0,0.215656741243275
504219,3379.0,2421.0,126.0,-20.3568950198116
504220,3379.0,2424.0,126.0,0.0639915691864399
504227,3379.0,438.0,126.0,1.53860026984612
504230,3379.0,3100.0,126.0,5.33068692723874
504234,3379.0,920.0,126.0,2.33585597485792
504239,3379.0,2832.0,126.0,-1.20459048789569
504243,3379.0,523.0,126.0,3.41969640828835
504245,3379.0,741.0,126.0,-25.1294135661907
504248,3379.0,4157.0,126.0,-2.64871175070126
504249,3379.0,85.0,126.0,7.22521981233253
504252,3379.0,3898.0,126.0,13.2959875463213
504256,3379.0,674.0,126.0,-11.7767299463401
504266,778.0,1238.0,126.0,24.6363794063025
504268,778.0,4149.0,126.0,-15.6758344099008
504272,778.0,4151.0,126.0,19.3203801986957
504281,778.0,687.0,126.0,-2.01394316022816
504282,778.0,1225.0,126.0,-23.2978649840302
504286,778.0,3100.0,126.0,-1.51386638158552
504288,778.0,561.0,126.0,12.4881927029836
504289,778.0,466.0,126.0,-20.9593925838656
504291,778.0,267.0,126.0,-24.2880672496703
504293,778.0,220.0,126.0,-8.15911955537126
504301,778.0,741.0,126.0,-23.18091431961
504313,31.0,143.0,126.0,5.05395099215289
504314,31.0,2026.0,126.0,10.5402492801694
504318,31.0,2088.0,126.0,35.1454220303148
504320,31.0,249.0,126.0,27.5045573378299
504322,31.0,1238.0,126.0,23.1842549398567
504323,31.0,203.0,126.0,-22.2089686027612
504324,31.0,540.0,126.0,30.1085203574743
504325,31.0,4148.0,126.0,-34.1586855865811
504328,31.0,4150.0,126.0,-9.91558697111533
504331,31.0,254.0,126.0,4.30427437487057
504333,31.0,442.0,126.0,37.6171611158923
504342,31.0,1871.0,126.0,22.2270643316271
504344,31.0,2400.0,126.0,2.43165087768857
504355,31.0,687.0,126.0,19.8902984078009
504357,31.0,354.0,126.0,11.177615387555
504364,31.0,561.0,126.0,14.1385465439542
504373,31.0,364.0,126.0,18.3410585379791
504376,31.0,220.0,126.0,-3.01818159348311
504379,31.0,2677.0,126.0,-28.5354350214874
504380,31.0,2832.0,126.0,24.7086098687938
504382,31.0,545.0,126.0,-27.4500277963648
504385,31.0,554.0,126.0,7.49430949440195
504399,31.0,4158.0,126.0,-28.8444705740482
504400,31.0,836.0,126.0,40.0528223102745
504403,31.0,3379.0,126.0,36.1357356451862
504406,31.0,748.0,126.0,-17.2750569264452
504412,655.0,143.0,126.0,-27.5501475706181
504413,655.0,2026.0,126.0,-14.5219272101523
504415,655.0,845.0,126.0,25.4614578984942
504416,655.0,2088.0,126.0,-6.99709915102401
504421,655.0,203.0,126.0,-25.3341430810804
504423,655.0,4148.0,126.0,-32.3859701035135
504440,655.0,4152.0,126.0,-5.36265349702336
504444,655.0,2424.0,126.0,-7.37622572769425
504448,655.0,716.0,126.0,-9.59369162642531
504455,655.0,3100.0,126.0,-3.57049305451105
504457,655.0,561.0,126.0,14.0710066487421
504459,655.0,2555.0,126.0,7.20884918328202
504460,655.0,920.0,126.0,-5.37283460631331
504462,655.0,267.0,126.0,-25.2508648406107
504471,655.0,1257.0,126.0,10.0772414239061
504480,655.0,277.0,126.0,-6.70005003997787
504482,655.0,4157.0,126.0,-4.64260581863352
504489,655.0,778.0,126.0,10.3622523494703
504490,655.0,748.0,126.0,-15.1474133961682
504493,655.0,3010.0,126.0,-30.4703350574134
504496,748.0,2026.0,126.0,-25.3064001821076
504497,748.0,467.0,126.0,-5.49801435162791
504498,748.0,2088.0,126.0,-11.6250673135017
504501,748.0,1238.0,126.0,-21.5443599283297
504502,748.0,203.0,126.0,-32.2895718982158
504504,748.0,254.0,126.0,-28.8789717458786
504506,748.0,765.0,126.0,-25.6705234682919
504507,748.0,4151.0,126.0,-21.2512557573182
504509,748.0,601.0,126.0,-19.9612652818736
504515,748.0,716.0,126.0,-17.5780867016991
504520,748.0,552.0,126.0,-24.1966187547653
504521,748.0,3100.0,126.0,-21.024953704636
504527,748.0,364.0,126.0,5.10419855285698
504533,748.0,482.0,126.0,-17.1512135681443
504547,374.0,2026.0,126.0,-23.3865871324563
504562,374.0,821.0,126.0,-36.0332127646903
504565,374.0,442.0,126.0,-26.094791686675
504566,374.0,2310.0,126.0,-37.0024665448604
504567,374.0,161.0,126.0,2.45771888623451
504576,374.0,928.0,126.0,-25.6595430635559
504578,374.0,2424.0,126.0,-30.5357394161885
504587,374.0,552.0,126.0,-17.387153559518
504589,374.0,3214.0,126.0,-12.843748035135
504590,374.0,3100.0,126.0,-18.0120815940964
