,drug_row,drug_col,cell_line_name,synergy_hsa
512734,716.0,249.0,127.0,-24.0029276802519
512757,716.0,466.0,127.0,1.53964826719399
512763,716.0,2832.0,127.0,-33.3962235552776
512764,716.0,926.0,127.0,-27.4342170081815
512765,716.0,1257.0,127.0,-18.2998188280707
512770,716.0,2875.0,127.0,-50.3964565250975
512778,716.0,674.0,127.0,-42.6388890705429
512779,716.0,548.0,127.0,-28.7571894847658
512783,687.0,2088.0,127.0,17.3888805769673
512792,687.0,601.0,127.0,9.9106180590881
512798,687.0,1225.0,127.0,4.84713248263617
512800,687.0,438.0,127.0,3.51624032751987
512817,687.0,4158.0,127.0,22.3596809591919
512818,687.0,836.0,127.0,21.9776445860625
512819,687.0,3898.0,127.0,-0.825687621173075
512829,1225.0,2832.0,127.0,-21.3820257678908
512831,354.0,2088.0,127.0,-5.84428886336503
512839,354.0,4153.0,127.0,-24.6106946488346
512840,354.0,1225.0,127.0,-31.978784824756
512846,354.0,220.0,127.0,-23.2824380956152
512847,354.0,2832.0,127.0,-34.2171940802768
512851,354.0,4157.0,127.0,-32.7648402300536
512855,354.0,674.0,127.0,-25.6592613702556
512858,552.0,2026.0,127.0,-4.00957548986703
512866,552.0,438.0,127.0,-10.6723530104451
512882,3.0,249.0,127.0,-14.1557969727074
512884,3.0,203.0,127.0,-15.7049047311687
512886,3.0,254.0,127.0,-13.3291388179778
512890,3.0,4152.0,127.0,23.8984246898995
512896,3.0,4153.0,127.0,-0.723941415523906
512899,3.0,1225.0,127.0,-12.9181381777298
512901,3.0,438.0,127.0,-24.1612918688122
512903,3.0,3100.0,127.0,17.1074680455369
512908,3.0,267.0,127.0,1.13384560218569
512911,3.0,232.0,127.0,-24.7009481475334
512923,3.0,85.0,127.0,-11.2702955511245
512925,3.0,836.0,127.0,8.48638334889944
512926,3.0,3898.0,127.0,1.30468372377405
512930,3.0,4159.0,127.0,37.7973252555322
512932,3.0,548.0,127.0,1.71960004855067
512937,3214.0,2088.0,127.0,-32.5392960529441
512940,3214.0,788.0,127.0,-31.0938621645868
512943,3214.0,540.0,127.0,-13.800965585845
512944,3214.0,4148.0,127.0,-38.8770804854441
512947,3214.0,643.0,127.0,-46.223635875497
512948,3214.0,4150.0,127.0,-42.565661165171
512956,3214.0,161.0,127.0,-35.0015040569819
512959,3214.0,4151.0,127.0,-7.02745202332738
512960,3214.0,645.0,127.0,-26.9105722644717
512967,3214.0,2424.0,127.0,-29.9096084778644
512968,3214.0,2426.0,127.0,-26.0971953032076
512972,3214.0,687.0,127.0,-39.2886522788157
512980,3214.0,561.0,127.0,-31.5734579450428
512981,3214.0,466.0,127.0,-26.7196229120707
512983,3214.0,920.0,127.0,-44.1679895273336
512992,3214.0,2832.0,127.0,-40.757310150346
512996,3214.0,482.0,127.0,-37.9850172433114
513003,3214.0,1904.0,127.0,-37.6203489830537
513005,3214.0,277.0,127.0,-64.5556269343955
513016,3214.0,748.0,127.0,-43.7755877415281
513020,3214.0,3010.0,127.0,-35.7595670048335
513023,3100.0,2088.0,127.0,20.125482198171
513028,3100.0,2424.0,127.0,10.0516383470914
513029,3100.0,1225.0,127.0,9.70565766123892
513030,3100.0,438.0,127.0,-20.1978122952994
513034,3100.0,1257.0,127.0,5.06923216415641
513037,3100.0,4159.0,127.0,32.7346383824309
513041,561.0,143.0,127.0,-34.4642211194518
513048,561.0,4149.0,127.0,-29.5580000128757
513054,561.0,928.0,127.0,-31.7132470864209
513055,561.0,2421.0,127.0,-42.9721045339801
513059,561.0,687.0,127.0,-37.8935796510086
513063,561.0,552.0,127.0,-23.7160625606859
513080,561.0,836.0,127.0,-33.9759507157618
513081,561.0,3898.0,127.0,-27.6851965402336
513084,561.0,674.0,127.0,-36.3413102758162
513091,466.0,203.0,127.0,-16.6792260094747
513102,466.0,2426.0,127.0,1.33962475396101
513114,466.0,2832.0,127.0,-21.4142699264121
513122,466.0,2875.0,127.0,-52.6654215931364
513123,466.0,4157.0,127.0,-17.7015187291745
513130,466.0,548.0,127.0,-13.0425596054997
513136,2555.0,249.0,127.0,-6.67344605183015
513138,2555.0,1238.0,127.0,-24.8570401090466
513140,2555.0,540.0,127.0,6.69853064813477
513147,2555.0,821.0,127.0,-27.7710990333937
513148,2555.0,254.0,127.0,-7.03502450238789
513149,2555.0,217.0,127.0,2.46161137172508
513150,2555.0,442.0,127.0,-2.52793988263973
513157,2555.0,4152.0,127.0,-7.82370582783443
513158,2555.0,601.0,127.0,-0.861290167234578
513166,2555.0,687.0,127.0,3.51128752227181
513167,2555.0,1225.0,127.0,-6.3346502887042
513177,2555.0,341.0,127.0,8.4610173043086
513181,2555.0,220.0,127.0,-19.5161743415568
513182,2555.0,232.0,127.0,-12.433039178396
513187,2555.0,482.0,127.0,-17.1489441796288
513189,2555.0,195.0,127.0,-29.2188666652149
513192,2555.0,4155.0,127.0,-32.9046757076428
513201,2555.0,3898.0,127.0,-20.4967656030855
513203,2555.0,3379.0,127.0,0.0916805025206822
513205,2555.0,748.0,127.0,-11.3891411146597
513206,2555.0,4159.0,127.0,5.17910924585023
513210,2555.0,548.0,127.0,-8.65060937098613
513212,147.0,2026.0,127.0,-13.0423958622775
513218,147.0,788.0,127.0,-0.760378803354842
513226,147.0,4150.0,127.0,7.86445708680442
513233,147.0,2310.0,127.0,-0.873053685005235
513247,147.0,2426.0,127.0,-8.58271898822477
513248,147.0,4153.0,127.0,-6.93375299263007
513249,147.0,2451.0,127.0,-37.3267763744304
513253,147.0,354.0,127.0,-30.4301372379884
513255,147.0,552.0,127.0,1.69889758757146
513262,147.0,2555.0,127.0,-4.97665260188313
513263,147.0,920.0,127.0,-17.1180843115989
513266,147.0,267.0,127.0,-3.49613731476857
513267,147.0,247.0,127.0,-4.5675637286442
513268,147.0,364.0,127.0,6.56770714967287
513289,147.0,4157.0,127.0,-32.1893686394832
513291,147.0,2913.0,127.0,-9.8822992067279
513292,147.0,4158.0,127.0,10.6587504831898
513294,147.0,3898.0,127.0,-9.36333360278391
513300,147.0,374.0,127.0,-27.878838673602
513304,147.0,3010.0,127.0,-9.41193152109394
513308,920.0,467.0,127.0,-56.4917093309544
513310,920.0,249.0,127.0,-35.8537362869845
513319,920.0,601.0,127.0,-8.3445579151618
513330,920.0,3100.0,127.0,-11.7773886851134
513339,920.0,926.0,127.0,-35.9607181438736
513346,920.0,2875.0,127.0,-47.2263325090417
513349,920.0,836.0,127.0,-4.19428450320119
513363,2619.0,1238.0,127.0,-18.9051885200642
513368,2619.0,229.0,127.0,-9.22424845602993
513373,2619.0,1909.0,127.0,13.893204401191
513377,2619.0,2310.0,127.0,4.0792605697588
513379,2619.0,3928.0,127.0,-37.4273683876835
513384,2619.0,2400.0,127.0,-6.87759876167924
513395,2619.0,1225.0,127.0,-0.730237374280161
513397,2619.0,438.0,127.0,17.8714607550889
513399,2619.0,3.0,127.0,7.26056855558059
513410,2619.0,364.0,127.0,-1.68475610158763
513411,2619.0,484.0,127.0,-13.5541850996882
513413,2619.0,232.0,127.0,-17.1441231549545
513420,2619.0,523.0,127.0,-2.05273414762687
513425,2619.0,4156.0,127.0,-26.8754549590896
513427,2619.0,2875.0,127.0,-16.6384650167968
513453,341.0,1238.0,127.0,-13.6280247475454
513465,341.0,442.0,127.0,-9.50584036875657
513466,341.0,161.0,127.0,-24.9590169980755
513476,341.0,2424.0,127.0,6.19687247666274
513482,341.0,1225.0,127.0,-5.16428839119762
513483,341.0,354.0,127.0,-10.8870487308867
513496,341.0,232.0,127.0,-18.8131979452391
513510,341.0,1939.0,127.0,12.92999506032
513522,341.0,313.0,127.0,-5.48203084020903
513523,341.0,3010.0,127.0,11.7382363047893
513543,247.0,4148.0,127.0,-24.588250687816
513544,247.0,4149.0,127.0,-28.4782713672243
513546,247.0,643.0,127.0,-10.4639339496658
513549,247.0,821.0,127.0,-23.4025174983667
513566,247.0,2424.0,127.0,2.07379460355482
513567,247.0,2426.0,127.0,15.5246949222167
513568,247.0,4153.0,127.0,-11.5719766495429
513569,247.0,2451.0,127.0,-24.9883170210759
513574,247.0,438.0,127.0,-7.21113587185977
513577,247.0,3100.0,127.0,6.29920774858521
513579,247.0,561.0,127.0,-42.3649653478432
513582,247.0,920.0,127.0,-15.334077203786
513584,247.0,267.0,127.0,0.0221169371620793
513600,247.0,4156.0,127.0,-12.867102092252
513604,247.0,1939.0,127.0,-13.4316431507708
513606,247.0,85.0,127.0,-4.23228693853904
513607,247.0,4158.0,127.0,23.1133364595711
513613,247.0,655.0,127.0,-35.4271922708476
513614,247.0,748.0,127.0,-19.7149115233614
513621,364.0,2026.0,127.0,-0.820859961875922
513624,364.0,203.0,127.0,-28.2768961560799
513626,364.0,442.0,127.0,-7.44643531365847
513628,364.0,4152.0,127.0,2.16333236011772
513631,364.0,2424.0,127.0,-3.22642483376769
513635,364.0,354.0,127.0,-15.7909787863806
513647,364.0,2875.0,127.0,-40.7751513342023
513655,484.0,2026.0,127.0,-23.6638117172538
513658,484.0,574.0,127.0,-9.9712494346623
513661,484.0,203.0,127.0,-31.6468476721793
513671,484.0,4152.0,127.0,19.3643778165641
513672,484.0,601.0,127.0,-16.1323535402741
513674,484.0,2421.0,127.0,0.829775067877167
513676,484.0,2426.0,127.0,-3.67824235808796
513691,484.0,267.0,127.0,-10.7240686811447
513695,484.0,2832.0,127.0,-30.3985335691678
513703,484.0,2875.0,127.0,-33.1588009864888
513714,484.0,4159.0,127.0,16.6445453598035
513716,484.0,313.0,127.0,-20.2429081598175
513718,484.0,548.0,127.0,8.75379861800866
513719,220.0,2026.0,127.0,-30.0798665741881
513722,220.0,254.0,127.0,-16.6689687932077
513723,220.0,442.0,127.0,-23.267340725513
513729,220.0,1225.0,127.0,-17.7269782473991
513730,220.0,438.0,127.0,-14.7261593875885
513734,220.0,267.0,127.0,4.9479116969313
513736,220.0,1257.0,127.0,-13.4622274443075
513744,281.0,143.0,127.0,-27.1607369465899
513748,281.0,845.0,127.0,-45.064192167738
513749,281.0,682.0,127.0,-26.8990251554487
513751,281.0,574.0,127.0,-36.2304757435657
513757,281.0,4148.0,127.0,-27.5366855539472
513766,281.0,217.0,127.0,-20.8274648526009
513767,281.0,442.0,127.0,-20.2303740710093
513768,281.0,2310.0,127.0,-42.7505042799004
513769,281.0,562.0,127.0,-1.31717410643322
513778,281.0,4152.0,127.0,-26.5382112552498
513779,281.0,601.0,127.0,-27.712976976222
513782,281.0,2424.0,127.0,-27.0541430453042
513784,281.0,4153.0,127.0,21.8050725747639
513787,281.0,687.0,127.0,-22.1754305672193
513788,281.0,1225.0,127.0,-34.5701943110878
513789,281.0,354.0,127.0,-37.0756317235102
513806,281.0,484.0,127.0,-35.5104730889582
513813,281.0,1257.0,127.0,-32.8542583537905
513814,281.0,4154.0,127.0,-5.80121221929359
513816,281.0,482.0,127.0,-37.4559056064608
513820,281.0,741.0,127.0,-17.529717644648
513822,281.0,4156.0,127.0,-32.5668619423748
513830,281.0,4158.0,127.0,-31.3413183655808
513832,281.0,3898.0,127.0,-51.0808018972753
513839,281.0,4159.0,127.0,1.93392480888379
513843,281.0,548.0,127.0,-18.7875212023736
513844,232.0,143.0,127.0,-12.1976021351841
513859,232.0,1225.0,127.0,-37.012533389804
513860,232.0,354.0,127.0,-33.7667916950765
513863,232.0,3100.0,127.0,-29.3031213417272
513865,232.0,267.0,127.0,-7.15960225451034
513871,232.0,523.0,127.0,-3.51527977377226
513875,232.0,2875.0,127.0,-50.7047258920294
513888,2677.0,574.0,127.0,-3.81791569745162
513890,2677.0,788.0,127.0,7.19949150514875
513906,2677.0,3928.0,127.0,4.25324639270378
513907,2677.0,765.0,127.0,-11.2535991935939
513909,2677.0,1330.0,127.0,-21.5830339382299
513911,2677.0,4152.0,127.0,38.176596884088
513914,2677.0,2421.0,127.0,10.544567396548
513917,2677.0,4153.0,127.0,-8.60281229970197
513918,2677.0,2451.0,127.0,-20.5773449310741
513920,2677.0,687.0,127.0,4.84528189185114
513924,2677.0,552.0,127.0,-12.3857504133322
513931,2677.0,920.0,127.0,-0.52426726623414
513944,2677.0,195.0,127.0,-23.2979428782608
513947,2677.0,4155.0,127.0,-50.3021679262491
513949,2677.0,2875.0,127.0,-20.3385364845839
513953,2677.0,85.0,127.0,4.19265858782128
513958,2677.0,3379.0,127.0,-4.12566975056347
513963,2677.0,313.0,127.0,-2.96783237639028
513970,926.0,1238.0,127.0,-35.1619385762732
513973,926.0,4151.0,127.0,3.0894236551664
513976,926.0,2421.0,127.0,-20.5030391133663
513979,926.0,4153.0,127.0,-41.4478289751555
513982,926.0,438.0,127.0,-7.73193590489303
513986,926.0,267.0,127.0,-4.00726586259476
513988,926.0,2832.0,127.0,-23.0422019760759
514004,545.0,1238.0,127.0,-24.668558647643
514005,545.0,203.0,127.0,-21.1243367850545
514017,545.0,4152.0,127.0,-11.3173521981089
514041,545.0,232.0,127.0,-6.72637179358066
514051,545.0,277.0,127.0,9.35436958414217
514062,545.0,4159.0,127.0,-8.83338014030641
514064,545.0,313.0,127.0,-0.32355889031121
514065,545.0,3010.0,127.0,10.6561803163099
514071,1257.0,1225.0,127.0,2.71294585832589
514074,1257.0,267.0,127.0,-20.1838124868193
514075,1257.0,2832.0,127.0,-16.296489490771
514083,4154.0,249.0,127.0,3.41702032317832
514085,4154.0,1238.0,127.0,11.4860774451058
514089,4154.0,4149.0,127.0,24.1922545977696
514090,4154.0,229.0,127.0,7.86811970988965
514094,4154.0,821.0,127.0,16.0385032122732
514099,4154.0,2310.0,127.0,28.8158742769416
514102,4154.0,3928.0,127.0,28.2283597623655
514109,4154.0,601.0,127.0,4.26774216499907
514119,4154.0,354.0,127.0,4.92749434794364
514120,4154.0,438.0,127.0,-4.44103293786844
514127,4154.0,466.0,127.0,12.8811137278318
514131,4154.0,341.0,127.0,28.6610236745278
514132,4154.0,267.0,127.0,-9.56684452744155
514133,4154.0,247.0,127.0,30.1611995931337
514134,4154.0,364.0,127.0,23.5701394855324
514136,4154.0,220.0,127.0,3.69979293215122
514157,4154.0,2913.0,127.0,30.3721403970937
514166,4154.0,374.0,127.0,37.0720177693875
514167,4154.0,4159.0,127.0,19.656171917118
514168,4154.0,674.0,127.0,2.25791478325115
514175,604.0,467.0,127.0,-35.0128899005362
514176,604.0,845.0,127.0,-28.5299544761761
514182,604.0,1238.0,127.0,-23.197079785352
514185,604.0,4148.0,127.0,11.4620555840917
514186,604.0,4149.0,127.0,-30.7827942822307
514187,604.0,229.0,127.0,-34.2790341062155
514190,604.0,150.0,127.0,-11.7950847771099
514193,604.0,254.0,127.0,-13.0996622168684
514201,604.0,4151.0,127.0,-50.0213662701557
514202,604.0,645.0,127.0,-32.8176249271699
514209,604.0,2421.0,127.0,-6.32409708719898
514210,604.0,2424.0,127.0,-9.26475042069066
514212,604.0,4153.0,127.0,-4.64960947859634
514216,604.0,687.0,127.0,5.86900351516745
514227,604.0,2555.0,127.0,-8.4460458160179
514229,604.0,920.0,127.0,-4.82805608255109
514232,604.0,267.0,127.0,3.79078238125803
514243,604.0,1257.0,127.0,8.59480827188456
514245,604.0,554.0,127.0,-3.86624999214139
514251,604.0,4155.0,127.0,-28.0910379317152
514256,604.0,1939.0,127.0,-2.20245223377913
514260,604.0,4158.0,127.0,0.107075013000602
514261,604.0,836.0,127.0,6.20979132244954
514268,604.0,748.0,127.0,-17.4959001208539
514276,554.0,2026.0,127.0,-6.93216614839105
514278,554.0,845.0,127.0,-13.340712773663
514279,554.0,2088.0,127.0,22.7703240642442
514290,554.0,4150.0,127.0,-2.82792669337535
514292,554.0,821.0,127.0,-4.81803007952858
514298,554.0,562.0,127.0,-19.5685312679577
514300,554.0,3928.0,127.0,10.5643226055231
514303,554.0,645.0,127.0,-5.08308053306619
514311,554.0,2426.0,127.0,13.2481164381158
514312,554.0,4153.0,127.0,-11.4157295280832
514314,554.0,716.0,127.0,-29.7865701465296
514322,554.0,3100.0,127.0,18.8024883019101
514334,554.0,220.0,127.0,-20.247379868714
514338,554.0,926.0,127.0,7.80574112395255
514339,554.0,545.0,127.0,-19.6642317708228
514348,554.0,1904.0,127.0,-14.6605481021215
514355,554.0,4158.0,127.0,16.2873935585933
514364,554.0,4159.0,127.0,10.0165524169594
514367,554.0,3010.0,127.0,23.4592329761519
514368,554.0,548.0,127.0,24.5032023962721
514369,482.0,143.0,127.0,-17.2379701828266
514371,482.0,467.0,127.0,-58.2573316099268
514376,482.0,4149.0,127.0,-12.0175707156924
514388,482.0,1225.0,127.0,-8.25156406977653
514394,482.0,267.0,127.0,-8.89265644648664
514395,482.0,364.0,127.0,-27.9985274219582
514398,482.0,2832.0,127.0,-30.0453722558167
514403,482.0,741.0,127.0,-4.46338710582835
514404,482.0,4156.0,127.0,-7.22200547733992
514406,482.0,4157.0,127.0,-51.3828326355082
514413,523.0,143.0,127.0,3.05415458151763
514423,523.0,928.0,127.0,-23.331253460835
514427,523.0,4153.0,127.0,0.0405674001902305
514436,523.0,220.0,127.0,5.61139781272253
514438,523.0,926.0,127.0,6.53532972672993
514439,523.0,1257.0,127.0,-17.7991425689742
514443,523.0,2875.0,127.0,-29.104988660505
514444,523.0,4157.0,127.0,-18.0550029469851
514445,523.0,4158.0,127.0,0.896355073566927
514447,523.0,3898.0,127.0,-1.8946850286494
514453,195.0,467.0,127.0,-55.4072850522083
514456,195.0,574.0,127.0,-26.3320937036302
514458,195.0,1238.0,127.0,-45.8726132925155
514459,195.0,203.0,127.0,-32.2052990573877
514465,195.0,821.0,127.0,-20.7111436057496
514467,195.0,442.0,127.0,4.38250538444597
514469,195.0,765.0,127.0,-28.0407934812783
514480,195.0,2451.0,127.0,-27.6877924960961
514493,195.0,267.0,127.0,-33.4808695920388
514498,195.0,2832.0,127.0,-36.6535094846023
514499,195.0,926.0,127.0,-27.6779160630607
514501,195.0,1257.0,127.0,-23.9040075852508
514503,195.0,523.0,127.0,-9.68574958957368
514505,195.0,741.0,127.0,-13.143928932017
514507,195.0,2875.0,127.0,-48.7170792318281
514510,195.0,4157.0,127.0,-59.2255270983961
514523,195.0,548.0,127.0,-30.6404345032424
514549,741.0,254.0,127.0,3.29513082982969
514550,741.0,442.0,127.0,9.68912640864179
514551,741.0,4151.0,127.0,26.9343798441771
514553,741.0,928.0,127.0,-26.2657104332486
514555,741.0,2424.0,127.0,13.64156419598
514556,741.0,2426.0,127.0,12.2784319880821
514558,741.0,1225.0,127.0,13.9463497244771
514560,741.0,438.0,127.0,-4.13052250840295
514571,741.0,4157.0,127.0,-17.8263606459719
514576,741.0,674.0,127.0,-12.5049991061993
514578,4155.0,2026.0,127.0,-52.6221522250866
514579,4155.0,467.0,127.0,-49.9886549605248
514580,4155.0,845.0,127.0,-49.1169876714328
514583,4155.0,249.0,127.0,-29.1715364038213
514590,4155.0,150.0,127.0,-24.2456916840827
514597,4155.0,4151.0,127.0,-25.25642252068
514598,4155.0,1330.0,127.0,-47.2393336274996
514600,4155.0,4152.0,127.0,-42.7405075781165
514605,4155.0,2426.0,127.0,-44.7891330719262
514623,4155.0,220.0,127.0,-50.9025146237235
514628,4155.0,1257.0,127.0,-23.5403294959792
514631,4155.0,195.0,127.0,-50.2560411791459
514635,4155.0,2875.0,127.0,-48.0322018085894
514639,4155.0,85.0,127.0,-53.7352025740287
514640,4155.0,4158.0,127.0,-33.3457608442268
514652,4156.0,143.0,127.0,-21.6711030554493
514659,4156.0,4151.0,127.0,-19.4142024950104
514661,4156.0,601.0,127.0,-21.8908818893096
514665,4156.0,2426.0,127.0,-14.3672129876395
514676,4156.0,2832.0,127.0,-30.8937745495612
514683,4156.0,4158.0,127.0,11.5971524909293
514686,4156.0,4159.0,127.0,-4.19959349782487
514687,4156.0,674.0,127.0,-30.4196277449772
514698,1904.0,540.0,127.0,-8.00407724312069
514711,1904.0,161.0,127.0,-50.6766252142743
514719,1904.0,601.0,127.0,-9.14667780532744
514738,1904.0,920.0,127.0,-49.0173715921553
514742,1904.0,484.0,127.0,-28.7142544448906
514744,1904.0,232.0,127.0,-27.4090022883968
514748,1904.0,545.0,127.0,-5.33459989446786
514762,1904.0,3898.0,127.0,-35.1627268998455
514775,2875.0,254.0,127.0,-54.1307638361701
514780,2875.0,4153.0,127.0,-40.8699623992136
514795,277.0,143.0,127.0,-4.44055746441091
514796,277.0,2026.0,127.0,-21.3076502904185
514799,277.0,574.0,127.0,-14.4835827008738
514806,277.0,765.0,127.0,-8.58754937998112
514816,277.0,1225.0,127.0,-7.40906604774911
514818,277.0,438.0,127.0,-22.5896514034983
514819,277.0,552.0,127.0,-9.71530033698932
514823,277.0,466.0,127.0,-14.2705797855986
514825,277.0,267.0,127.0,-0.479537830811307
514836,277.0,4156.0,127.0,0.230195246131601
514838,277.0,4157.0,127.0,-24.822861114967
514839,277.0,4158.0,127.0,-6.24212898549495
514849,1939.0,2088.0,127.0,11.2633943976947
514852,1939.0,1238.0,127.0,7.32393298233934
514855,1939.0,4149.0,127.0,-14.6308991011635
514857,1939.0,150.0,127.0,-15.3800976030368
514859,1939.0,442.0,127.0,11.7074802657318
514867,1939.0,2424.0,127.0,1.44817260190856
514871,1939.0,716.0,127.0,-25.5212383800293
514877,1939.0,3.0,127.0,17.3837413031671
514897,1939.0,277.0,127.0,-14.3289390857504
514900,1939.0,4158.0,127.0,28.2301610596179
514921,4157.0,3100.0,127.0,-45.9327595405836
514940,85.0,442.0,127.0,-7.44456293651834
514942,85.0,4151.0,127.0,6.09576266785746
514943,85.0,4152.0,127.0,-11.7175707275635
514950,85.0,716.0,127.0,-21.4857313168943
514965,85.0,2832.0,127.0,-28.403131720103
514966,85.0,1257.0,127.0,-1.93031710597511
514970,85.0,741.0,127.0,-3.25832567588829
514974,85.0,4157.0,127.0,-53.8691131892552
514979,85.0,748.0,127.0,-10.1011115536478
514988,2913.0,574.0,127.0,-10.6565256078244
514997,2913.0,643.0,127.0,-31.2097009174926
515010,2913.0,645.0,127.0,-13.7022850198566
515015,2913.0,928.0,127.0,-33.6540860943205
515016,2913.0,2421.0,127.0,-14.91505324542
515031,2913.0,466.0,127.0,-13.9443023278623
515033,2913.0,920.0,127.0,-28.5940958179367
515037,2913.0,247.0,127.0,11.8436783667559
515048,2913.0,523.0,127.0,-11.0500464141654
515055,2913.0,2875.0,127.0,-56.2153045758223
515088,836.0,254.0,127.0,1.31294272131257
515095,836.0,2424.0,127.0,13.9652584540343
515096,836.0,2426.0,127.0,4.69484466797376
515097,836.0,4153.0,127.0,-2.0378232227976
515101,836.0,552.0,127.0,-4.51806486155573
515111,836.0,741.0,127.0,17.3109060970639
515118,836.0,674.0,127.0,-23.2581365873574
515123,524.0,845.0,127.0,-21.9375032734425
515124,524.0,682.0,127.0,-17.805543187009
515130,524.0,203.0,127.0,-19.620915643793
