,drug_row,drug_col,cell_line_name,synergy_hsa
494994,4150.0,442.0,125.0,-29.7692599928149
495003,4150.0,4153.0,125.0,-26.4714317185438
495005,4150.0,687.0,125.0,-39.53349192295
495007,4150.0,354.0,125.0,-12.6569965645498
495010,4150.0,3.0,125.0,-35.6347163265473
495021,4150.0,926.0,125.0,-18.0856687446916
495022,4150.0,1257.0,125.0,-6.59904497059422
495029,4150.0,277.0,125.0,-9.68128297803757
495037,4150.0,4159.0,125.0,-30.8158124583496
495038,4150.0,674.0,125.0,-4.17781331734209
495039,4150.0,313.0,125.0,0.845497795509673
495040,4150.0,3010.0,125.0,-25.4010898094086
495049,150.0,203.0,125.0,-12.1592892788415
495051,150.0,4149.0,125.0,0.929930276474004
495056,150.0,4152.0,125.0,-36.2870223080292
495059,150.0,2421.0,125.0,-4.069397405422
495060,150.0,2424.0,125.0,-10.2469531771984
495075,150.0,267.0,125.0,7.89049778500269
495077,150.0,220.0,125.0,-4.5572420272452
495090,150.0,85.0,125.0,-0.756045338584087
495094,150.0,778.0,125.0,-17.5492625707748
495102,821.0,467.0,125.0,-0.0138578285033422
495110,821.0,4150.0,125.0,0.324231065987229
495116,821.0,4151.0,125.0,-18.1092235270365
495126,821.0,687.0,125.0,-22.8962907922544
495135,821.0,466.0,125.0,18.553718035349
495138,821.0,364.0,125.0,18.7054306900223
495142,821.0,2832.0,125.0,-7.04216839136951
495143,821.0,926.0,125.0,-6.90517406355325
495144,821.0,1257.0,125.0,-3.94684219124969
495155,821.0,4158.0,125.0,-28.2128561839793
495159,821.0,778.0,125.0,-19.672768780735
495166,1909.0,143.0,125.0,-11.5323494593102
495172,1909.0,249.0,125.0,-13.3979954725822
495174,1909.0,203.0,125.0,-6.04710728614488
495176,1909.0,4148.0,125.0,0.003462960388811
495178,1909.0,229.0,125.0,-9.03276579203922
495189,1909.0,765.0,125.0,-1.62569344525745
495196,1909.0,2421.0,125.0,-6.93370305274148
495202,1909.0,687.0,125.0,-5.1429291926958
495204,1909.0,354.0,125.0,-8.84776884647047
495205,1909.0,438.0,125.0,-12.6742766701645
495207,1909.0,164.0,125.0,1.38290467890297
495208,1909.0,3.0,125.0,-4.18241327272905
495215,1909.0,341.0,125.0,-4.12672183828835
495217,1909.0,364.0,125.0,-5.26732482511152
495218,1909.0,484.0,125.0,-4.34150102331796
495223,1909.0,926.0,125.0,-10.1433701731911
495228,1909.0,195.0,125.0,-2.28178537351103
495233,1909.0,2875.0,125.0,-12.2876234677459
495237,1909.0,85.0,125.0,-3.64797097362997
495244,1909.0,4159.0,125.0,-19.06743300235
495252,254.0,2424.0,125.0,-37.7118945858757
495257,254.0,2832.0,125.0,-32.2738630294467
495259,254.0,4158.0,125.0,-54.2951043047569
495260,217.0,143.0,125.0,-9.10189719136035
495261,217.0,2026.0,125.0,-17.0038447717318
495273,217.0,150.0,125.0,-4.48477308337459
495274,217.0,821.0,125.0,-2.52384752895708
495288,217.0,2426.0,125.0,-6.29639314156328
495289,217.0,4153.0,125.0,-33.0187449685927
495294,217.0,354.0,125.0,-22.8530731622636
495303,217.0,920.0,125.0,-18.0429531249974
495309,217.0,2832.0,125.0,-5.86249727174273
495321,217.0,277.0,125.0,-11.7077178228788
495324,217.0,85.0,125.0,-0.432355644660006
495326,217.0,836.0,125.0,-12.248293663477
495327,217.0,3898.0,125.0,-38.9076057912644
495335,217.0,548.0,125.0,-4.69990168040334
495342,2310.0,2026.0,125.0,-33.9584730526053
495346,2310.0,574.0,125.0,-10.5737593576055
495352,2310.0,4149.0,125.0,-9.75374976858985
495353,2310.0,229.0,125.0,-24.2980498705773
495354,2310.0,643.0,125.0,-14.9702988359281
495358,2310.0,254.0,125.0,-46.2622411951496
495360,2310.0,442.0,125.0,-39.7737304942591
495363,2310.0,765.0,125.0,-32.2574384411972
495364,2310.0,4151.0,125.0,-21.5620828240355
495367,2310.0,4152.0,125.0,-51.9544329820136
495371,2310.0,2424.0,125.0,-11.5368876804106
495382,2310.0,3.0,125.0,-40.1708931554953
495388,2310.0,920.0,125.0,-31.7153206085907
495392,2310.0,484.0,125.0,-5.25489667426739
495395,2310.0,2832.0,125.0,-11.9903623931834
495407,2310.0,277.0,125.0,-17.9518168466897
495409,2310.0,4157.0,125.0,-30.6968636608255
495410,2310.0,85.0,125.0,-9.54637283036354
495411,2310.0,4158.0,125.0,-52.9371802572375
495412,2310.0,836.0,125.0,-22.0884624177427
495416,2310.0,748.0,125.0,-8.08712127420521
495428,562.0,249.0,125.0,-36.4454147190504
495430,562.0,203.0,125.0,2.2242927186786
495436,562.0,4150.0,125.0,-6.26493614536906
495438,562.0,821.0,125.0,-1.54479627902604
495445,562.0,3928.0,125.0,-14.3474340923977
495447,562.0,4151.0,125.0,-29.5801404756046
495448,562.0,645.0,125.0,-2.73768204401279
495454,562.0,2421.0,125.0,2.10109253534488
495458,562.0,2451.0,125.0,-38.1735658722688
495460,562.0,687.0,125.0,-40.9764032763179
495463,562.0,438.0,125.0,-9.20975612833448
495466,562.0,3.0,125.0,-40.007821688769
495479,562.0,484.0,125.0,-13.4261271311119
495482,562.0,2677.0,125.0,-6.6718830490833
495484,562.0,926.0,125.0,-23.9396779345931
495487,562.0,482.0,125.0,-8.0699537003233
495491,562.0,741.0,125.0,-8.50359073922038
495492,562.0,4155.0,125.0,-3.62120615077293
495493,562.0,4156.0,125.0,-12.5484563946781
495501,562.0,4158.0,125.0,-42.0682991265493
495505,562.0,778.0,125.0,-32.5543350652396
495522,161.0,540.0,125.0,12.232196209016
495523,161.0,4149.0,125.0,8.07826098780866
495524,161.0,4150.0,125.0,4.71469071886985
495529,161.0,4151.0,125.0,-18.1431697482066
495531,161.0,601.0,125.0,-20.8601585418735
495532,161.0,928.0,125.0,-8.33396938089438
495533,161.0,2421.0,125.0,1.44127782345997
495535,161.0,2426.0,125.0,-3.86239994432426
495537,161.0,716.0,125.0,6.49544290787231
495543,161.0,3.0,125.0,-32.0382938626734
495553,161.0,2832.0,125.0,-5.15172156756171
495562,161.0,277.0,125.0,-13.2851021145427
495564,161.0,85.0,125.0,11.2432213304346
495572,161.0,313.0,125.0,-3.13890803135625
495579,2349.0,845.0,125.0,-2.70978052254542
495581,2349.0,2088.0,125.0,-42.8333428855808
495594,2349.0,1909.0,125.0,-14.3269685456721
495596,2349.0,217.0,125.0,-3.7922660552632
495602,2349.0,765.0,125.0,-8.65678308991849
495611,2349.0,2421.0,125.0,-5.27919092884888
495622,2349.0,552.0,125.0,-18.5020776873684
495630,2349.0,2555.0,125.0,-22.605387704319
495636,2349.0,247.0,125.0,6.9806884658644
495647,2349.0,1257.0,125.0,-13.8465865677957
495652,2349.0,195.0,125.0,-4.87232037988501
495655,2349.0,4155.0,125.0,8.75816259063869
495656,2349.0,4156.0,125.0,-16.0081812968413
495660,2349.0,1939.0,125.0,-27.0740963481841
495664,2349.0,4158.0,125.0,-52.737915939286
495669,2349.0,655.0,125.0,-0.0265379283498228
495671,2349.0,374.0,125.0,11.4694943502326
495672,2349.0,4159.0,125.0,-44.4157893260324
495674,2349.0,313.0,125.0,-2.46544893832546
495675,2349.0,3010.0,125.0,-24.4607636184638
495677,3928.0,143.0,125.0,4.34376438468623
495692,3928.0,254.0,125.0,-31.4144843267238
495694,3928.0,161.0,125.0,6.69333732074927
495696,3928.0,4151.0,125.0,-6.26716219052526
495697,3928.0,1330.0,125.0,-0.976432217031743
495702,3928.0,2421.0,125.0,-9.93134614364163
495704,3928.0,2426.0,125.0,-2.85589911536886
495709,3928.0,1225.0,125.0,-18.380753332197
495724,3928.0,232.0,125.0,-25.4979163511278
495726,3928.0,926.0,125.0,-9.44193940058133
495727,3928.0,545.0,125.0,-19.511971482076
495736,3928.0,277.0,125.0,-5.44596330071712
495740,3928.0,4158.0,125.0,-22.5068988992416
495743,3928.0,3379.0,125.0,9.59975337603141
495744,3928.0,778.0,125.0,-10.5914041410663
495751,765.0,143.0,125.0,-11.9348604611748
495752,765.0,2026.0,125.0,-30.7348357675439
495753,765.0,467.0,125.0,-26.6262826512002
495760,765.0,442.0,125.0,-33.7536125157117
495763,765.0,601.0,125.0,-24.92045450324
495767,765.0,2426.0,125.0,-12.0731748826333
495770,765.0,1225.0,125.0,-44.9487599286097
495776,765.0,561.0,125.0,-13.7465260438234
495779,765.0,220.0,125.0,-1.72429162660558
495782,765.0,926.0,125.0,-22.6922102387702
495799,4151.0,442.0,125.0,-28.9614804010128
495800,4151.0,2424.0,125.0,-22.257106704546
495805,4151.0,2832.0,125.0,-26.1702940705283
495810,645.0,2026.0,125.0,-15.0073142779125
495813,645.0,2088.0,125.0,-45.088916124712
495829,645.0,442.0,125.0,-40.6730931696108
495830,645.0,2310.0,125.0,-11.1737564567597
495831,645.0,161.0,125.0,10.3099249991143
495836,645.0,2400.0,125.0,-27.958261389511
495838,645.0,601.0,125.0,-18.5212104744826
495841,645.0,2424.0,125.0,3.11985483626922
495842,645.0,2426.0,125.0,-22.3240411400587
495844,645.0,2451.0,125.0,-1.4781804214898
495846,645.0,687.0,125.0,-13.6515358788977
495848,645.0,354.0,125.0,-7.69257876508334
495849,645.0,438.0,125.0,-7.97102810771501
495850,645.0,552.0,125.0,-12.7972292999193
495853,645.0,3100.0,125.0,-16.1536016158629
495861,645.0,364.0,125.0,9.83906312088726
495866,645.0,2832.0,125.0,-3.8043216173717
495868,645.0,545.0,125.0,-12.5975771614293
495894,1871.0,453.0,125.0,45.614320088843
495898,1871.0,2088.0,125.0,-14.1769370738276
495899,1871.0,574.0,125.0,15.5485442180375
495903,1871.0,540.0,125.0,19.3829449364353
495909,1871.0,150.0,125.0,29.6685399379781
495915,1871.0,2310.0,125.0,9.62848688894882
495916,1871.0,562.0,125.0,19.289396564258
495920,1871.0,4151.0,125.0,-11.5500356802763
495921,1871.0,645.0,125.0,17.0003522540387
495924,1871.0,4152.0,125.0,-24.9558757362598
495937,1871.0,552.0,125.0,1.09663002294834
495938,1871.0,164.0,125.0,6.96503080522639
495946,1871.0,147.0,125.0,2.9336896658935
495947,1871.0,920.0,125.0,10.6119151273813
495950,1871.0,267.0,125.0,12.5638333837523
495954,1871.0,724.0,125.0,11.5613154715926
495955,1871.0,220.0,125.0,12.298414410116
495963,1871.0,554.0,125.0,14.5765996957647
495968,1871.0,741.0,125.0,7.4910246840745
495970,1871.0,4156.0,125.0,5.48566419604505
495971,1871.0,1904.0,125.0,27.6069924533702
495977,1871.0,2913.0,125.0,8.38344491571647
495979,1871.0,836.0,125.0,-0.709407573171343
495985,1871.0,374.0,125.0,21.8312038286545
495988,1871.0,313.0,125.0,7.71549863511132
495989,1871.0,3010.0,125.0,9.17788827425611
495990,1871.0,548.0,125.0,21.1897451975034
495995,1330.0,574.0,125.0,-17.7782860418261
496002,1330.0,150.0,125.0,-6.94963614087972
496004,1330.0,254.0,125.0,-43.9233514837686
496006,1330.0,161.0,125.0,-7.5707436753462
496012,1330.0,2421.0,125.0,-16.9736733759684
496014,1330.0,2426.0,125.0,-17.3060567403138
496019,1330.0,1225.0,125.0,-31.6129376398394
496026,1330.0,561.0,125.0,-9.07275921858528
496027,1330.0,466.0,125.0,-10.611974046789
496033,1330.0,232.0,125.0,-32.7218119825304
496035,1330.0,926.0,125.0,-29.1932144802661
496037,1330.0,482.0,125.0,-15.7568111686967
496040,1330.0,741.0,125.0,-15.7980283538448
496043,1330.0,277.0,125.0,-14.5860326830154
496044,1330.0,1939.0,125.0,-20.2927837404887
496060,2400.0,467.0,125.0,-3.9854644005081
496062,2400.0,574.0,125.0,-14.0263315593937
496065,2400.0,203.0,125.0,-20.1842368652699
496066,2400.0,540.0,125.0,-9.78144758299457
496068,2400.0,4150.0,125.0,-12.8600572408679
496071,2400.0,254.0,125.0,-34.9831399484186
496072,2400.0,442.0,125.0,-33.4655173960123
496082,2400.0,2426.0,125.0,-17.5445147208562
496087,2400.0,1225.0,125.0,-27.7317334872695
496091,2400.0,3.0,125.0,-19.7208647291785
496100,2400.0,220.0,125.0,-23.4064970464169
496109,2400.0,741.0,125.0,-22.6421055980679
496110,2400.0,4156.0,125.0,-26.4832766279917
496113,2400.0,1939.0,125.0,-23.0970918467561
496116,2400.0,4158.0,125.0,-47.2877953688766
496129,4152.0,1238.0,125.0,-63.2919319893366
496140,4152.0,552.0,125.0,-55.4406956542855
496150,4152.0,4158.0,125.0,-56.2295685006489
496153,4152.0,674.0,125.0,-48.0492553396497
496157,601.0,1238.0,125.0,-35.3366324424163
496158,601.0,203.0,125.0,-28.8510889226938
496162,601.0,4152.0,125.0,-44.1391296826308
496174,601.0,267.0,125.0,-24.2660372973519
496179,601.0,1257.0,125.0,-21.2519037006138
496181,601.0,741.0,125.0,-14.7213840852044
496190,928.0,1238.0,125.0,-40.3308952777084
496193,928.0,4151.0,125.0,-32.0144600859609
496194,928.0,2424.0,125.0,-13.4135636008932
496198,928.0,3100.0,125.0,-45.501600169293
496207,928.0,674.0,125.0,-8.11671503706852
496208,2421.0,2026.0,125.0,-25.0558343701813
496220,2421.0,3100.0,125.0,-39.4796497212983
496228,2421.0,4158.0,125.0,-39.7825372901139
496230,2421.0,674.0,125.0,-3.70663607474897
496233,2424.0,442.0,125.0,-27.6291037285846
496236,2424.0,2832.0,125.0,-3.65255035537927
496237,2426.0,143.0,125.0,-21.2984704623376
496245,2426.0,928.0,125.0,-21.38534206271
496248,2426.0,4153.0,125.0,-33.4001383945353
496249,2426.0,1225.0,125.0,-38.3760228490807
496255,2426.0,267.0,125.0,-2.70624960777717
496258,2426.0,1257.0,125.0,-20.3828289196853
496260,2426.0,2875.0,125.0,-29.6820131230971
496261,2426.0,4157.0,125.0,-19.8770847638582
496263,2426.0,3898.0,125.0,-45.8559940319094
496264,2426.0,4159.0,125.0,-34.1497442328316
496279,4153.0,267.0,125.0,-17.2221093768009
496283,4153.0,4157.0,125.0,-19.2382449481368
496287,419.0,143.0,125.0,-28.9150604960305
496289,419.0,2026.0,125.0,-34.3334399125063
496292,419.0,682.0,125.0,-23.6198776034414
496300,419.0,4149.0,125.0,-25.525571219294
496301,419.0,229.0,125.0,-40.6231388445631
496302,419.0,643.0,125.0,-31.6129292070554
496307,419.0,254.0,125.0,-46.900330169956
496313,419.0,3928.0,125.0,-20.1865577355348
496314,419.0,765.0,125.0,-32.2846052959992
496316,419.0,645.0,125.0,-20.3178763263191
496318,419.0,1330.0,125.0,-33.3324882850596
496324,419.0,2424.0,125.0,-29.4213771175956
496328,419.0,716.0,125.0,-27.4111652321058
496329,419.0,687.0,125.0,-46.946784879936
496333,419.0,552.0,125.0,-32.3867275055816
496335,419.0,3.0,125.0,-55.905745836637
496339,419.0,561.0,125.0,-25.3044375637265
496346,419.0,267.0,125.0,-18.5762340267865
496347,419.0,247.0,125.0,-33.2569718546385
496349,419.0,484.0,125.0,-18.2718740042976
496356,419.0,926.0,125.0,-39.1044606626521
496357,419.0,545.0,125.0,-43.338172176675
496360,419.0,554.0,125.0,-28.0945801611337
496361,419.0,482.0,125.0,-30.6254489249072
496365,419.0,741.0,125.0,-32.6949250502858
496368,419.0,1904.0,125.0,-28.2541290452512
496371,419.0,1939.0,125.0,-35.0050730065137
496381,419.0,748.0,125.0,-23.8523276153517
496382,419.0,374.0,125.0,-36.579037251572
496390,2451.0,467.0,125.0,-34.5656796095876
496393,2451.0,249.0,125.0,-45.7586557303586
496403,2451.0,765.0,125.0,-22.9456622315488
496409,2451.0,2424.0,125.0,-31.8819723586093
496425,2451.0,364.0,125.0,-9.25340337242762
496429,2451.0,926.0,125.0,-27.8396304858393
496441,2451.0,836.0,125.0,-27.7956786630835
496452,716.0,2026.0,125.0,-23.9845709186042
496454,716.0,2088.0,125.0,-41.7279554976379
496455,716.0,574.0,125.0,17.8109060914255
496467,716.0,2421.0,125.0,-4.97715528756375
496469,716.0,2426.0,125.0,-20.6090149045753
496470,716.0,4153.0,125.0,-26.0475524950108
496479,716.0,466.0,125.0,11.1972849776645
496480,716.0,920.0,125.0,-14.2105227608221
496486,716.0,926.0,125.0,-24.4920302321198
496488,716.0,482.0,125.0,-12.1579165109735
496491,716.0,741.0,125.0,-20.2806935167583
496492,716.0,4156.0,125.0,-19.3141887548191
496499,716.0,4159.0,125.0,-54.2909207686176
496504,687.0,467.0,125.0,-35.9438595899573
496510,687.0,254.0,125.0,-53.1988636342038
496512,687.0,4151.0,125.0,-34.0921886936665
496516,687.0,2421.0,125.0,-30.0317595219106
496519,687.0,4153.0,125.0,-34.4670356499986
496521,687.0,354.0,125.0,-40.3963224640528
496530,687.0,2832.0,125.0,-28.5313583999325
496532,687.0,1257.0,125.0,-35.4077842078644
496533,687.0,523.0,125.0,-31.1761216676118
496539,687.0,4158.0,125.0,-52.5966953747582
496540,687.0,836.0,125.0,-26.2830109206433
496557,354.0,928.0,125.0,-26.9962388841092
496559,354.0,2424.0,125.0,-11.520395357239
496567,354.0,220.0,125.0,-5.19628640321392
496569,354.0,1257.0,125.0,-13.8541835617795
496573,354.0,4158.0,125.0,-43.6929491678676
496579,552.0,2088.0,125.0,-45.9775954594426
496580,552.0,1238.0,125.0,-29.5744141850793
496595,552.0,674.0,125.0,-15.8779416436783
496597,164.0,2026.0,125.0,-13.6132087493322
496604,164.0,203.0,125.0,-17.3543503222875
496618,164.0,4152.0,125.0,-41.179468264215
496620,164.0,928.0,125.0,-19.1385621597396
496628,164.0,1225.0,125.0,-40.3519492014637
496631,164.0,552.0,125.0,-16.1037108349555
496643,164.0,2832.0,125.0,-15.1523361862899
496646,164.0,1257.0,125.0,-11.4576961184053
496664,164.0,674.0,125.0,-18.2270789220382
496669,3.0,2026.0,125.0,-38.3156788021065
496686,3.0,2426.0,125.0,-26.2373200887131
496711,3.0,2875.0,125.0,-46.9105131016558
496712,3.0,277.0,125.0,-29.7237414582037
496715,3.0,4158.0,125.0,-53.3818244184422
496716,3.0,836.0,125.0,-35.0597657413863
496720,3.0,4159.0,125.0,-41.9802089310996
496724,3214.0,2026.0,125.0,-26.748644048924
496725,3214.0,467.0,125.0,-10.274153015878
496727,3214.0,2088.0,125.0,-31.1838859723743
496729,3214.0,249.0,125.0,-29.3856715455883
496730,3214.0,1238.0,125.0,-28.7857139341032
496732,3214.0,540.0,125.0,14.7870750189241
496734,3214.0,4149.0,125.0,20.1403901637902
496735,3214.0,229.0,125.0,-9.9691389666018
496736,3214.0,643.0,125.0,-11.3480569070957
496743,3214.0,442.0,125.0,-29.2716770135067
496754,3214.0,928.0,125.0,-20.0209988799616
496755,3214.0,2421.0,125.0,-9.60060754301614
496757,3214.0,2426.0,125.0,-6.57517103487471
496762,3214.0,1225.0,125.0,-28.8307157941427
496771,3214.0,466.0,125.0,-0.275339084629737
496774,3214.0,341.0,125.0,1.85745924559694
496776,3214.0,247.0,125.0,28.9733309407006
496788,3214.0,195.0,125.0,27.008661772476
496797,3214.0,4157.0,125.0,-19.1388780475079
496807,3214.0,674.0,125.0,16.5128674569272
496814,3100.0,254.0,125.0,-52.6014452573527
496816,3100.0,4151.0,125.0,-32.68765602104
496817,3100.0,2424.0,125.0,-33.4616654931446
496822,3100.0,2832.0,125.0,-41.7017490546068
496824,3100.0,4158.0,125.0,-59.4574274597454
496826,3100.0,674.0,125.0,-33.492652523591
496836,561.0,203.0,125.0,-22.5502019300634
496839,561.0,442.0,125.0,-29.0829616843791
496842,561.0,601.0,125.0,-16.0567263671689
496853,561.0,3100.0,125.0,-30.8640778617335
496857,561.0,220.0,125.0,-7.88357910952482
496859,561.0,2832.0,125.0,-5.09247491323191
496870,561.0,836.0,125.0,-9.98773379128523
496884,466.0,765.0,125.0,-0.285962862879414
496893,466.0,687.0,125.0,-25.6583838678924
496901,466.0,267.0,125.0,4.83856968921019
496918,466.0,4159.0,125.0,-37.4448168002048
496924,2555.0,845.0,125.0,-34.1622962671283
496926,2555.0,574.0,125.0,-20.6227958863572
496927,2555.0,249.0,125.0,-25.6511300122738
496928,2555.0,1238.0,125.0,-28.7218578150038
496931,2555.0,4148.0,125.0,-38.9627315391855
496933,2555.0,229.0,125.0,-21.1333984470718
496939,2555.0,217.0,125.0,-11.7762263803228
496944,2555.0,4151.0,125.0,-14.9986194880407
496951,2555.0,2424.0,125.0,-22.9743707582035
496952,2555.0,2426.0,125.0,-29.115757701066
496953,2555.0,4153.0,125.0,-32.6854497961818
496961,2555.0,164.0,125.0,-19.3148397302625
496977,2555.0,1257.0,125.0,-15.6415225186568
496979,2555.0,523.0,125.0,-22.3739919470399
496995,2555.0,748.0,125.0,-20.5712401624987
496999,2555.0,3010.0,125.0,-20.9675769596441
497005,147.0,2088.0,125.0,-43.4297657534732
497006,147.0,574.0,125.0,-18.2631264348914
497009,147.0,203.0,125.0,-43.3904126856562
497017,147.0,821.0,125.0,-28.3039947510114
497018,147.0,1909.0,125.0,-11.6983745048175
497020,147.0,217.0,125.0,-35.9370905786203
497024,147.0,161.0,125.0,-20.1356232510866
497026,147.0,765.0,125.0,-25.7108931793649
497028,147.0,645.0,125.0,-16.9772479394204
497031,147.0,4152.0,125.0,-58.3734048979036
497035,147.0,2424.0,125.0,-27.1273944171165
497040,147.0,687.0,125.0,-50.3771454119327
497041,147.0,1225.0,125.0,-43.1463587641905
497051,147.0,466.0,125.0,-28.3519568127581
497057,147.0,247.0,125.0,-21.4534284543168
497075,147.0,4156.0,125.0,-33.9335596654893
497077,147.0,2875.0,125.0,-36.2920562852652
497087,147.0,778.0,125.0,-47.3108501700393
497104,920.0,254.0,125.0,-49.0304641322547
497106,920.0,765.0,125.0,-16.822022861675
497110,920.0,928.0,125.0,-16.9675821707063
497112,920.0,2424.0,125.0,-19.4562653937469
497115,920.0,687.0,125.0,-29.0723748794131
497116,920.0,1225.0,125.0,-45.9377416546425
497117,920.0,354.0,125.0,-35.5692852101202
497135,920.0,4156.0,125.0,-23.7000746241621
497140,920.0,3898.0,125.0,-48.9115194848272
497148,2619.0,2088.0,125.0,-32.0048180923988
497156,2619.0,229.0,125.0,-17.3691652881384
497160,2619.0,821.0,125.0,26.4636014528743
497164,2619.0,442.0,125.0,-41.0196786393197
497173,2619.0,4152.0,125.0,-45.5108808094963
497175,2619.0,928.0,125.0,-18.3994388650902
497181,2619.0,716.0,125.0,29.4164283522257
497187,2619.0,164.0,125.0,-27.0513179459169
497199,2619.0,364.0,125.0,7.75360466724228
497200,2619.0,484.0,125.0,5.56158024432307
497202,2619.0,232.0,125.0,-26.0411009821942
497205,2619.0,926.0,125.0,-22.3830617306944
497212,2619.0,741.0,125.0,-5.95680727228919
497213,2619.0,4155.0,125.0,26.1891055775946
497214,2619.0,4156.0,125.0,-23.9185263100739
497215,2619.0,1904.0,125.0,0.252620751445263
497221,2619.0,4158.0,125.0,-35.2426819100478
497222,2619.0,836.0,125.0,-20.3176293163818
