,drug_row,drug_col,cell_line_name,synergy_hsa
506632,2400.0,3100.0,169.0,-25.2527790276074
506646,2400.0,482.0,169.0,-21.8857495292052
506653,2400.0,1939.0,169.0,-21.0608066336218
506658,2400.0,3898.0,169.0,-23.8677073564058
506660,2400.0,3379.0,169.0,-3.46396671259022
506662,2400.0,748.0,169.0,-32.2379247551604
506664,2400.0,674.0,169.0,-20.8516224139058
506665,2400.0,313.0,169.0,-21.3221351214859
506670,4152.0,1238.0,169.0,3.61894066020542
506678,4152.0,1225.0,169.0,-2.04466339481344
506686,4152.0,2832.0,169.0,0.0575547919054804
506694,4152.0,4159.0,169.0,4.46311494466497
506702,601.0,442.0,169.0,-0.889612068278528
506703,601.0,4151.0,169.0,10.9528039164305
506709,601.0,4153.0,169.0,15.9033980851248
506721,601.0,1257.0,169.0,-2.9229789235108
506730,601.0,674.0,169.0,-14.2081024733524
506731,928.0,2026.0,169.0,-6.14306961901966
506755,2421.0,254.0,169.0,-21.5254938846012
506757,2421.0,4151.0,169.0,41.475407760545
506766,2421.0,267.0,169.0,9.91624406156329
506768,2421.0,1257.0,169.0,-5.76493422209257
506774,2421.0,4159.0,169.0,24.9108813975054
506777,2424.0,1238.0,169.0,-23.1580804415323
506784,2426.0,2088.0,169.0,-16.0255364380036
506793,2426.0,4153.0,169.0,-14.840710679921
506795,2426.0,354.0,169.0,-26.5360060143024
506798,2426.0,3100.0,169.0,-11.6251636750847
506810,2426.0,4159.0,169.0,-1.56204385231608
506812,4153.0,2026.0,169.0,13.064310894058
506813,4153.0,2088.0,169.0,-11.816548491142
506814,4153.0,1238.0,169.0,18.8558769429932
506819,4153.0,2424.0,169.0,-18.1147096355981
506821,4153.0,438.0,169.0,29.855768820392
506825,4153.0,267.0,169.0,13.9988431405553
506835,419.0,453.0,169.0,10.3991909611968
506836,419.0,2026.0,169.0,-8.2202623039024
506838,419.0,845.0,169.0,18.1594452452632
506845,419.0,203.0,169.0,-1.03242472249151
506848,419.0,4149.0,169.0,-19.6964086851537
506849,419.0,229.0,169.0,-16.6923943879411
506850,419.0,643.0,169.0,-13.8072884143242
506853,419.0,821.0,169.0,-9.09022221453445
506864,419.0,1330.0,169.0,-14.868340303418
506865,419.0,2400.0,169.0,-19.3383162320224
506868,419.0,928.0,169.0,35.3321226439125
506869,419.0,2421.0,169.0,9.25429421772427
506870,419.0,2424.0,169.0,-20.3478894254199
506875,419.0,687.0,169.0,-18.5151835476592
506878,419.0,438.0,169.0,4.81155187904809
506882,419.0,3214.0,169.0,-45.9461869448817
506897,419.0,220.0,169.0,-6.41116806034887
506898,419.0,281.0,169.0,-4.44995341849112
506916,419.0,277.0,169.0,13.7789080935772
506921,419.0,4158.0,169.0,2.35001599842335
506930,419.0,4159.0,169.0,-0.86151196381419
506931,419.0,674.0,169.0,-26.1296946121803
506934,419.0,548.0,169.0,20.7867835976596
506939,2451.0,574.0,169.0,0.496516282525418
506940,2451.0,249.0,169.0,-23.1653046362555
506949,2451.0,161.0,169.0,-4.96511598447532
506950,2451.0,765.0,169.0,-7.00986035513616
506952,2451.0,4152.0,169.0,-24.5789012168227
506954,2451.0,928.0,169.0,-26.3424697040689
506960,2451.0,687.0,169.0,-17.0952431361582
506961,2451.0,1225.0,169.0,-8.43952145895348
506962,2451.0,354.0,169.0,-31.9029473807024
506971,2451.0,267.0,169.0,-4.3876334107752
506982,2451.0,4156.0,169.0,-23.1840798077829
506984,2451.0,277.0,169.0,9.82674292897554
506987,2451.0,4158.0,169.0,-13.3868753905783
506988,2451.0,836.0,169.0,-18.4337824994994
506989,2451.0,3898.0,169.0,-1.50901356880367
506992,2451.0,778.0,169.0,-34.570665010462
506993,2451.0,748.0,169.0,-13.4010823549624
507002,716.0,2088.0,169.0,-35.7342371490734
507003,716.0,574.0,169.0,-34.2653704273951
507006,716.0,203.0,169.0,-36.3908071277094
507011,716.0,4151.0,169.0,-23.5460474874874
507019,716.0,687.0,169.0,-52.9128343208512
507020,716.0,1225.0,169.0,-35.2556749912788
507026,716.0,561.0,169.0,-37.9208811047783
507042,716.0,277.0,169.0,-25.1702572872839
507043,716.0,4157.0,169.0,-32.3437141711143
507044,716.0,4158.0,169.0,-39.8907761406563
507049,716.0,674.0,169.0,-42.9961296773424
507053,687.0,467.0,169.0,-31.5769736876177
507058,687.0,4149.0,169.0,-33.0289784225655
507065,687.0,2421.0,169.0,-1.79999886218461
507075,687.0,267.0,169.0,-5.96086689284133
507078,687.0,232.0,169.0,-4.26539103093041
507082,687.0,523.0,169.0,-12.3793088828729
507084,687.0,741.0,169.0,-19.370922589536
507094,1225.0,2088.0,169.0,-3.00174061277254
507105,354.0,442.0,169.0,-22.1528249013801
507106,354.0,4151.0,169.0,-9.78196263639592
507110,354.0,4153.0,169.0,-28.573285676206
507119,354.0,1257.0,169.0,-14.9587981961202
507122,354.0,4157.0,169.0,-23.0186272604237
507130,552.0,2088.0,169.0,12.1217560062638
507131,552.0,1238.0,169.0,-3.59401728982081
507140,552.0,267.0,169.0,5.02520016527832
507141,552.0,2832.0,169.0,36.6546242114417
507142,552.0,1257.0,169.0,-4.94187593865533
507149,164.0,2026.0,169.0,8.57692459670698
507155,164.0,1238.0,169.0,22.9134504075101
507161,164.0,150.0,169.0,9.67521052417086
507168,164.0,1330.0,169.0,15.7887982625968
507169,164.0,2400.0,169.0,-10.409047513135
507182,164.0,438.0,169.0,-10.6607713059754
507185,164.0,3100.0,169.0,10.647208370804
507191,164.0,364.0,169.0,3.48465587262282
507193,164.0,220.0,169.0,7.75853159223332
507198,164.0,1257.0,169.0,10.7171956183086
507209,164.0,4158.0,169.0,5.73023138320908
507210,164.0,836.0,169.0,-1.69021277171659
507220,164.0,548.0,169.0,31.7865349366382
507224,3.0,2088.0,169.0,-28.0588283863251
507226,3.0,249.0,169.0,-31.7713542512477
507227,3.0,1238.0,169.0,-38.6728386974375
507233,3.0,4151.0,169.0,-20.5532157355375
507236,3.0,928.0,169.0,-36.0335889601491
507241,3.0,716.0,169.0,-34.0623288567546
507249,3.0,561.0,169.0,-40.2968470236333
507255,3.0,232.0,169.0,-37.9416442538762
507258,3.0,1257.0,169.0,-21.3642184259289
507267,3.0,85.0,169.0,-45.5001641028688
507278,3214.0,2026.0,169.0,-55.0460529386869
507302,3214.0,4151.0,169.0,-29.6060970682956
507305,3214.0,2400.0,169.0,-37.4778374362394
507310,3214.0,2424.0,169.0,-52.8162709929788
507311,3214.0,2426.0,169.0,-32.2578474711399
507315,3214.0,687.0,169.0,-71.6292802165472
507320,3214.0,164.0,169.0,-24.203455614415
507321,3214.0,3.0,169.0,-48.1271679329635
507326,3214.0,2555.0,169.0,-33.6475371682584
507327,3214.0,920.0,169.0,-70.1050216390991
507336,3214.0,2832.0,169.0,-53.9691390113466
507338,3214.0,545.0,169.0,-32.9598461349302
507339,3214.0,1257.0,169.0,-43.6499391675497
507340,3214.0,482.0,169.0,-42.6776580583231
507342,3214.0,195.0,169.0,-37.7952565616818
507348,3214.0,2875.0,169.0,-56.6450344459162
507352,3214.0,85.0,169.0,-28.6718401495613
507355,3214.0,3898.0,169.0,-51.9339264786726
507357,3214.0,3379.0,169.0,-30.060542906569
507359,3214.0,655.0,169.0,-61.1020051707953
507361,3214.0,4159.0,169.0,-16.7613635572683
507365,3214.0,548.0,169.0,-38.204537749548
507372,3100.0,2424.0,169.0,-17.1678639872905
507374,3100.0,438.0,169.0,21.9578857137813
507394,561.0,254.0,169.0,-17.6113194330746
507399,561.0,928.0,169.0,-13.1762790045029
507400,561.0,2421.0,169.0,-18.584893205617
507401,561.0,2424.0,169.0,-24.1349838159207
507404,561.0,687.0,169.0,-34.3611856724087
507417,561.0,1257.0,169.0,-1.56987587733052
507426,561.0,836.0,169.0,-11.6409333732003
507440,466.0,442.0,169.0,-18.8178077007658
507445,466.0,928.0,169.0,-28.1102540074443
507446,466.0,2421.0,169.0,-20.4503688721829
507448,466.0,2426.0,169.0,-24.4812041551653
507450,466.0,687.0,169.0,-33.9929921503189
507457,466.0,561.0,169.0,-24.1096922771795
507458,466.0,267.0,169.0,-12.9206689822378
507459,466.0,364.0,169.0,-39.5466901740355
507460,466.0,220.0,169.0,-19.0014292503238
507472,466.0,4158.0,169.0,-27.214357180865
507477,466.0,674.0,169.0,-28.146657691408
507482,2555.0,845.0,169.0,-15.9638181518274
507486,2555.0,788.0,169.0,-10.4789720209097
507488,2555.0,203.0,169.0,-25.0239925588642
507492,2555.0,229.0,169.0,-24.4616585724167
507506,2555.0,4152.0,169.0,-22.0790432673211
507509,2555.0,2421.0,169.0,-22.9002891928232
507515,2555.0,687.0,169.0,-42.9660031509381
507518,2555.0,438.0,169.0,-19.7883870992211
507519,2555.0,552.0,169.0,-18.4163117604324
507522,2555.0,3100.0,169.0,-35.7789866885865
507525,2555.0,466.0,169.0,-39.5526739908666
507529,2555.0,364.0,169.0,-43.6765769459451
507532,2555.0,232.0,169.0,-32.58585632363
507546,2555.0,1939.0,169.0,-31.8944872869013
507550,2555.0,836.0,169.0,-20.7505311834868
507564,147.0,845.0,169.0,10.8838694849836
507566,147.0,574.0,169.0,23.705087810109
507573,147.0,4149.0,169.0,-15.0081231866245
507574,147.0,229.0,169.0,0.120998433196578
507577,147.0,150.0,169.0,-4.34130056466811
507578,147.0,821.0,169.0,6.31061998374068
507580,147.0,217.0,169.0,-13.0144235819203
507583,147.0,562.0,169.0,-20.7027213480182
507585,147.0,3928.0,169.0,-21.1797301278134
507588,147.0,645.0,169.0,4.83855276241302
507591,147.0,4152.0,169.0,2.81771446661195
507596,147.0,2426.0,169.0,-7.31884824205418
507597,147.0,4153.0,169.0,16.3580954239803
507614,147.0,2619.0,169.0,-8.53294081599136
507615,147.0,341.0,169.0,-27.8153448887535
507616,147.0,267.0,169.0,17.1788347638687
507621,147.0,232.0,169.0,10.1074480066068
507625,147.0,545.0,169.0,-8.88535570917899
507630,147.0,523.0,169.0,-2.48937807691358
507635,147.0,4156.0,169.0,12.7271967482777
507640,147.0,4157.0,169.0,3.20302004855506
507657,920.0,143.0,169.0,-42.8779134943334
507673,920.0,2424.0,169.0,-27.8200850021277
507687,920.0,220.0,169.0,-13.8913546653949
507695,920.0,741.0,169.0,-6.24547110339012
507698,920.0,4157.0,169.0,-1.53413332774464
507700,920.0,836.0,169.0,-12.1330411949023
507701,920.0,3898.0,169.0,-1.08903670119304
507707,2619.0,2026.0,169.0,-23.6877461361637
507708,2619.0,467.0,169.0,-29.7456017062479
507710,2619.0,2088.0,169.0,-23.5702840572769
507716,2619.0,540.0,169.0,-1.66383699885355
507718,2619.0,4149.0,169.0,-33.9675478942206
507732,2619.0,645.0,169.0,-12.6808156504276
507734,2619.0,2400.0,169.0,-22.2200198642752
507735,2619.0,4152.0,169.0,-18.1391268305045
507737,2619.0,928.0,169.0,-27.5766408848532
507751,2619.0,3214.0,169.0,-46.3793177433054
507764,2619.0,232.0,169.0,-38.7699600914668
507769,2619.0,1257.0,169.0,-12.3262360508277
507772,2619.0,195.0,169.0,-17.6278133987165
507779,2619.0,277.0,169.0,-11.7939764726612
507781,2619.0,4157.0,169.0,-26.0619832557987
507788,2619.0,778.0,169.0,-21.5286940298029
507789,2619.0,655.0,169.0,-24.8416441180693
507793,2619.0,313.0,169.0,-23.2029489808004
507796,341.0,143.0,169.0,-30.6910713453129
507798,341.0,467.0,169.0,-29.4721708065394
507806,341.0,540.0,169.0,2.76092416945998
507820,341.0,4151.0,169.0,-6.63618271792568
507826,341.0,2421.0,169.0,-25.3820122295584
507828,341.0,2426.0,169.0,-21.2507222108924
507829,341.0,4153.0,169.0,-35.3005230932393
507834,341.0,354.0,169.0,-29.3231630671822
507841,341.0,561.0,169.0,-29.7267376986498
507844,341.0,267.0,169.0,-21.4060115809123
507846,341.0,484.0,169.0,-13.3119847510594
507850,341.0,926.0,169.0,-22.2247089943326
507859,341.0,4156.0,169.0,-28.2640171200944
507863,341.0,4157.0,169.0,-32.2793149142696
507864,341.0,85.0,169.0,-32.0987674806689
507866,341.0,836.0,169.0,-21.0150448384898
507869,341.0,3379.0,169.0,-4.26510542977581
507870,341.0,778.0,169.0,-28.1012310256338
507876,341.0,548.0,169.0,-25.45467105622
507878,267.0,1238.0,169.0,4.43631108369874
507880,267.0,2424.0,169.0,-20.7588434623247
507890,247.0,574.0,169.0,13.3654728327866
507895,247.0,540.0,169.0,21.4213623699334
507898,247.0,229.0,169.0,2.33937917189381
507899,247.0,643.0,169.0,-5.66474709713125
507901,247.0,150.0,169.0,13.8808260330979
507903,247.0,254.0,169.0,-18.0152919719945
507906,247.0,2310.0,169.0,10.7166416409945
507913,247.0,2400.0,169.0,-8.06098939497077
507918,247.0,2424.0,169.0,-24.0400435577156
507919,247.0,2426.0,169.0,-9.04289029538153
507923,247.0,687.0,169.0,-3.33784362233792
507925,247.0,354.0,169.0,-30.9386347308898
507927,247.0,552.0,169.0,14.5649017650753
507945,247.0,545.0,169.0,16.4120340369109
507954,247.0,1904.0,169.0,-45.5736357202853
507957,247.0,1939.0,169.0,3.75569969991557
507961,247.0,836.0,169.0,2.47511050138871
507965,247.0,778.0,169.0,-28.9777335883116
507972,247.0,548.0,169.0,16.1319301389426
507973,364.0,143.0,169.0,-37.0244975784001
507975,364.0,2088.0,169.0,-25.2497186463234
507976,364.0,1238.0,169.0,-5.40539232708746
507983,364.0,2421.0,169.0,-11.1795323862983
507987,364.0,1225.0,169.0,-36.2206439513686
507991,364.0,3100.0,169.0,-10.5179622077939
507994,364.0,220.0,169.0,-29.3493280738896
507995,364.0,2832.0,169.0,-17.3415017991182
507999,364.0,741.0,169.0,-27.5395288526197
508007,484.0,143.0,169.0,-12.9972023500151
508010,484.0,2088.0,169.0,-3.02816720379458
508012,484.0,249.0,169.0,3.21207590459056
508020,484.0,442.0,169.0,2.95007229535009
508035,484.0,354.0,169.0,-33.1449622447674
508041,484.0,561.0,169.0,-11.3290266116328
508045,484.0,364.0,169.0,-12.8358159106585
508048,484.0,2832.0,169.0,-5.1808635306453
508049,484.0,926.0,169.0,-15.2936862904373
508051,484.0,482.0,169.0,-5.16308281081038
508059,484.0,85.0,169.0,-24.8589118905929
508061,484.0,836.0,169.0,0.511262713649318
508062,484.0,3898.0,169.0,-20.4518121231565
508064,484.0,3379.0,169.0,6.80032274476218
508078,724.0,249.0,169.0,-4.12988677735277
508080,724.0,1238.0,169.0,-5.62617494759914
508083,724.0,4148.0,169.0,-6.59083764531069
508092,724.0,442.0,169.0,16.7385465081632
508097,724.0,765.0,169.0,8.42437300818608
508100,724.0,1330.0,169.0,22.7241886130387
508101,724.0,2400.0,169.0,-9.72188960551095
508106,724.0,2424.0,169.0,-13.7427038070482
508118,724.0,3214.0,169.0,-36.691685046793
508134,724.0,2677.0,169.0,18.9295278194685
508139,724.0,4154.0,169.0,30.275323565463
508146,724.0,4155.0,169.0,4.3435833185711
508148,724.0,1904.0,169.0,-16.1453340404515
508153,724.0,85.0,169.0,-12.5589762219289
508165,724.0,674.0,169.0,-0.589388926365111
508169,220.0,2026.0,169.0,32.1888832393496
508184,220.0,267.0,169.0,-3.68647897066188
508185,220.0,2832.0,169.0,-5.20437889352903
508192,220.0,4159.0,169.0,3.62083472210641
508194,281.0,143.0,169.0,-35.0016112174719
508195,281.0,453.0,169.0,-9.05576819188695
508200,281.0,2088.0,169.0,-20.1742602072726
508203,281.0,788.0,169.0,-14.2538755953268
508212,281.0,150.0,169.0,-5.86420211602036
508222,281.0,4151.0,169.0,-4.988891572405
508230,281.0,2424.0,169.0,-25.1701797318194
508231,281.0,2426.0,169.0,-25.1770237462394
508252,281.0,267.0,169.0,-11.4240389761935
508254,281.0,364.0,169.0,-24.384098516165
508256,281.0,724.0,169.0,4.33857917858606
508263,281.0,1257.0,169.0,-14.5898081263887
508272,281.0,4156.0,169.0,-13.411907404268
508273,281.0,1904.0,169.0,-64.9540640334643
508278,281.0,85.0,169.0,-46.986313754855
508303,232.0,4152.0,169.0,2.48814853836627
508307,232.0,2424.0,169.0,-25.2800447872424
508309,232.0,4153.0,169.0,18.3813929936689
508316,232.0,267.0,169.0,39.3169951957372
508318,232.0,220.0,169.0,-9.79997932041314
508320,232.0,926.0,169.0,13.1725355264455
508325,232.0,4156.0,169.0,7.85073702491945
508328,232.0,4158.0,169.0,-23.7565962798022
508334,2677.0,143.0,169.0,-29.8852570361399
508335,2677.0,2026.0,169.0,5.81859581249842
508337,2677.0,845.0,169.0,16.7803032445376
508356,2677.0,161.0,169.0,11.0193386606978
508358,2677.0,765.0,169.0,2.7442764990582
508359,2677.0,4151.0,169.0,12.4124429098211
508363,2677.0,601.0,169.0,8.22255007060557
508367,2677.0,2426.0,169.0,-14.8028546607857
508370,2677.0,716.0,169.0,-30.3732228369429
508387,2677.0,484.0,169.0,-9.35217734807313
508402,2677.0,277.0,169.0,32.8053718983062
508408,2677.0,3898.0,169.0,-4.04145423151719
508414,2677.0,674.0,169.0,-24.8502044270982
508415,2677.0,313.0,169.0,-3.82630958118885
508423,926.0,254.0,169.0,-26.7382420444607
508424,926.0,442.0,169.0,1.4643268467363
508438,926.0,267.0,169.0,1.34711028536335
508443,926.0,2875.0,169.0,-23.9479464469246
508444,926.0,4157.0,169.0,-10.2683997815996
508458,545.0,540.0,169.0,0.0085152277827411
508463,545.0,254.0,169.0,-8.57105794385888
508468,545.0,1330.0,169.0,9.26914348162952
508474,545.0,2426.0,169.0,-4.02059730144154
508475,545.0,4153.0,169.0,-11.877176686169
508477,545.0,716.0,169.0,-27.1706629528295
508490,545.0,364.0,169.0,3.06144583607934
508496,545.0,1257.0,169.0,-14.350466411281
508503,545.0,277.0,169.0,13.2297842877786
508505,545.0,4157.0,169.0,8.14290574326804
508507,545.0,4158.0,169.0,10.4070695540524
508509,545.0,3898.0,169.0,9.87000543020018
508517,545.0,3010.0,169.0,11.6198930394779
508518,545.0,548.0,169.0,-1.3108563888563
508526,1257.0,267.0,169.0,6.22055398302625
508527,1257.0,2832.0,169.0,-5.00466792090538
508538,4154.0,203.0,169.0,20.5651242734394
508541,4154.0,4149.0,169.0,0.426665084406245
508555,4154.0,4151.0,169.0,33.1590227719918
508558,4154.0,2400.0,169.0,-0.375232826312165
508566,4154.0,2451.0,169.0,16.7258742140689
508567,4154.0,716.0,169.0,-21.4908190205207
508573,4154.0,164.0,169.0,34.2582747965948
508576,4154.0,3100.0,169.0,28.1688736228136
508581,4154.0,920.0,169.0,3.72302803431776
508585,4154.0,247.0,169.0,36.5911040565576
508589,4154.0,232.0,169.0,19.912507001012
508596,4154.0,482.0,169.0,26.1680355136467
508600,4154.0,741.0,169.0,15.8736907113044
508607,4154.0,4157.0,169.0,20.9576720455066
508611,4154.0,836.0,169.0,-7.1645473136032
508614,4154.0,3379.0,169.0,16.4237495440924
508615,4154.0,778.0,169.0,-1.03650953249348
508620,4154.0,674.0,169.0,-0.187709538777005
508625,604.0,453.0,169.0,-4.6730758865689
508628,604.0,845.0,169.0,6.70813102891264
508630,604.0,2088.0,169.0,-15.1151744260337
508641,604.0,4150.0,169.0,3.96551758579432
508642,604.0,150.0,169.0,6.14676273985176
508651,604.0,3928.0,169.0,-28.1728903429526
508655,604.0,1330.0,169.0,-4.88648372437893
508658,604.0,601.0,169.0,-8.31338769871775
508664,604.0,419.0,169.0,-2.27196879170372
508666,604.0,716.0,169.0,-43.4659085756038
508667,604.0,687.0,169.0,-25.757920355989
508668,604.0,1225.0,169.0,-3.30096217887056
508671,604.0,552.0,169.0,-8.56943916816123
508673,604.0,3.0,169.0,-26.2177994328826
508686,604.0,364.0,169.0,-20.4855286525931
508689,604.0,220.0,169.0,-8.48581315980737
508698,604.0,554.0,169.0,-3.05510306486265
508700,604.0,523.0,169.0,-13.4612114881062
508705,604.0,4156.0,169.0,-5.08125501624147
508706,604.0,1904.0,169.0,-27.0265756501855
508712,604.0,2913.0,169.0,-17.1440001791639
508717,604.0,3379.0,169.0,-4.6440178123834
508720,604.0,655.0,169.0,-4.78546814525135
508731,554.0,845.0,169.0,-8.59770235311962
508733,554.0,574.0,169.0,11.6536575160071
508734,554.0,249.0,169.0,20.9882087527891
508747,554.0,217.0,169.0,10.4489137650933
508749,554.0,2310.0,169.0,20.8567710655069
508757,554.0,2400.0,169.0,-12.3249547214496
508773,554.0,3.0,169.0,-14.1330300674393
508777,554.0,561.0,169.0,-8.84771959144718
508790,554.0,2832.0,169.0,8.20584990185019
508793,554.0,1257.0,169.0,-46.9427218020153
508805,554.0,4157.0,169.0,3.43638846425489
508807,554.0,2913.0,169.0,-2.90561883790825
508808,554.0,4158.0,169.0,1.93047790487847
508809,554.0,836.0,169.0,5.10986434736563
508824,482.0,467.0,169.0,2.5347496669548
508837,482.0,2424.0,169.0,-18.2042279444279
508838,482.0,2426.0,169.0,-2.36238007484446
508842,482.0,354.0,169.0,-16.3742915299895
508869,523.0,1238.0,169.0,-3.34723539923911
508873,523.0,4151.0,169.0,2.8559982970043
508882,523.0,354.0,169.0,-22.4612745326167
508885,523.0,3100.0,169.0,3.29076621279814
508899,523.0,836.0,169.0,2.00132852178738
508906,195.0,467.0,169.0,-8.94790457340693
508909,195.0,574.0,169.0,14.8852557078221
508912,195.0,203.0,169.0,1.17954274136125
508914,195.0,4149.0,169.0,-17.1595095624851
508916,195.0,4150.0,169.0,28.5834444155396
508924,195.0,1330.0,169.0,15.154688269314
508925,195.0,2400.0,169.0,-25.8740992163816
508926,195.0,4152.0,169.0,2.14172174088986
508936,195.0,1225.0,169.0,10.1539679607275
508942,195.0,3100.0,169.0,14.7362126057977
508952,195.0,2832.0,169.0,-1.74487817515672
508953,195.0,926.0,169.0,4.6060872941429
508962,195.0,277.0,169.0,17.1791622241033
509004,741.0,442.0,169.0,-1.50946142536903
509006,741.0,4152.0,169.0,-8.29694710791103
509016,741.0,3100.0,169.0,15.5116897425856
509022,741.0,1257.0,169.0,-6.34912926681179
509035,4155.0,2088.0,169.0,-33.075955765466
509036,4155.0,574.0,169.0,-16.4724395659951
509041,4155.0,4149.0,169.0,-34.2603254955395
509049,4155.0,3928.0,169.0,-29.6743635275486
509050,4155.0,765.0,169.0,-20.5109495147764
509059,4155.0,2426.0,169.0,-18.7923113141581
509060,4155.0,4153.0,169.0,-13.3699726974099
509064,4155.0,1225.0,169.0,-14.0371877461838
509066,4155.0,438.0,169.0,-9.52724337552087
509068,4155.0,164.0,169.0,2.94038703804342
509070,4155.0,3100.0,169.0,-15.4327483488166
509078,4155.0,220.0,169.0,-12.8038698865526
509091,4155.0,277.0,169.0,6.1434874112642
509105,4155.0,3010.0,169.0,-2.055651438089
509106,4155.0,548.0,169.0,1.89528482762734
509109,4156.0,2088.0,169.0,-1.39536478265201
