,drug_row,drug_col,cell_line_name,synergy_hsa
510611,845.0,3898.0,127.0,-17.9562737214191
510620,845.0,548.0,127.0,-8.19937626089665
510622,682.0,453.0,127.0,17.4698493981573
510623,682.0,2026.0,127.0,-20.6840290143672
510630,682.0,1238.0,127.0,-22.4527202383202
510633,682.0,4148.0,127.0,20.0669192881571
510635,682.0,229.0,127.0,-13.3307240236492
510636,682.0,643.0,127.0,-30.4466535154362
510649,682.0,4151.0,127.0,-1.32957526151828
510653,682.0,2400.0,127.0,-25.1001081795728
510656,682.0,928.0,127.0,-42.7024158589198
510659,682.0,2426.0,127.0,-1.27640162609948
510669,682.0,3214.0,127.0,-31.0588251698168
510672,682.0,561.0,127.0,-33.7546845104187
510683,682.0,220.0,127.0,-11.227002713622
510702,682.0,1939.0,127.0,-4.80127984189822
510703,682.0,4157.0,127.0,-33.9507702256092
510706,682.0,4158.0,127.0,-7.42068055845265
510707,682.0,836.0,127.0,-3.16744931111918
510711,682.0,778.0,127.0,-10.785773977034
510716,682.0,674.0,127.0,-44.6251418254084
510717,682.0,313.0,127.0,-15.8689256870747
510718,682.0,3010.0,127.0,-15.04127466235
510723,574.0,2088.0,127.0,-13.0381387058591
510729,574.0,442.0,127.0,-15.7551017909528
510732,574.0,4152.0,127.0,-1.27824833467582
510737,574.0,2426.0,127.0,1.93951264923927
510745,574.0,561.0,127.0,-22.9487438097542
510752,574.0,2832.0,127.0,-18.2581177896491
510753,574.0,926.0,127.0,-16.4636677773911
510754,574.0,1257.0,127.0,-80.2836858279356
510759,574.0,4156.0,127.0,-11.429892706723
510763,574.0,836.0,127.0,-2.43385105340852
510764,574.0,3898.0,127.0,-6.80231138837302
510768,574.0,548.0,127.0,-0.494515250964685
510769,249.0,143.0,127.0,-18.7467109357365
510770,249.0,2026.0,127.0,-53.1709834500634
510772,249.0,1238.0,127.0,-39.3177292438136
510776,249.0,442.0,127.0,-18.5172216436548
510786,249.0,354.0,127.0,-22.5064933931985
510795,249.0,2832.0,127.0,-26.5692448262355
510801,249.0,4156.0,127.0,-13.2497662899464
510802,249.0,2875.0,127.0,-56.7237372575592
510803,249.0,4157.0,127.0,-39.0471917475218
510809,249.0,674.0,127.0,-34.9955584420768
510820,788.0,4148.0,127.0,-2.28885347092213
510821,788.0,4149.0,127.0,10.080352851948
510834,788.0,1330.0,127.0,-3.68253346866573
510835,788.0,2400.0,127.0,8.97804052535501
510849,788.0,552.0,127.0,5.14837590647637
510850,788.0,3.0,127.0,13.529906523009
510862,788.0,926.0,127.0,-8.93715680797304
510865,788.0,482.0,127.0,-2.65484800422028
510872,788.0,2875.0,127.0,-12.2389780492737
510884,788.0,4159.0,127.0,-23.9268208473019
510887,788.0,3010.0,127.0,3.99192258694106
510890,1238.0,438.0,127.0,-29.1819777141579
510893,203.0,143.0,127.0,-32.3069125571082
510896,203.0,1238.0,127.0,-40.2273141235079
510902,203.0,2421.0,127.0,-29.9463930054894
510905,203.0,4153.0,127.0,-35.0408113292406
510914,203.0,2832.0,127.0,-23.9540487196837
510921,203.0,3898.0,127.0,-16.9495283858011
510936,540.0,765.0,127.0,4.11735245899344
510937,540.0,4151.0,127.0,19.2091856202701
510948,540.0,354.0,127.0,-1.46082966375782
510956,540.0,920.0,127.0,5.10958905964231
510957,540.0,267.0,127.0,11.8670495697877
510971,540.0,4157.0,127.0,-15.5633218453528
510979,540.0,4159.0,127.0,33.729968572874
510984,4148.0,2026.0,127.0,-12.1346347703863
510995,4148.0,643.0,127.0,-34.3273416008353
510996,4148.0,4150.0,127.0,-14.2092731098122
511017,4148.0,687.0,127.0,-25.5242988181139
511027,4148.0,920.0,127.0,-18.5555408591819
511036,4148.0,1257.0,127.0,-38.9244707299505
511043,4148.0,4156.0,127.0,-20.9789968199822
511047,4148.0,4157.0,127.0,-22.7962521899149
511051,4148.0,3898.0,127.0,-22.5542350436914
511062,4149.0,2026.0,127.0,-23.8457007647984
511066,4149.0,254.0,127.0,-29.5735018062521
511069,4149.0,4152.0,127.0,29.4567689212077
511080,4149.0,3100.0,127.0,35.9084278450344
511082,4149.0,267.0,127.0,-2.06172378999228
511083,4149.0,364.0,127.0,-19.9065001378208
511088,4149.0,523.0,127.0,2.25706520569011
511092,4149.0,2875.0,127.0,-44.6984580554394
511094,4149.0,4158.0,127.0,11.3370717508337
511098,4149.0,4159.0,127.0,17.7131298117968
511100,229.0,143.0,127.0,-21.6339210898127
511101,229.0,2026.0,127.0,-34.1254808977147
511105,229.0,574.0,127.0,-21.3355955967497
511107,229.0,1238.0,127.0,-59.1691101492173
511112,229.0,4150.0,127.0,-18.1676205908496
511113,229.0,150.0,127.0,-38.6088200008682
511125,229.0,601.0,127.0,-22.1738003482343
511127,229.0,2421.0,127.0,-39.0736544856225
511130,229.0,4153.0,127.0,-14.5554719959268
511135,229.0,354.0,127.0,-19.0865675588372
511147,229.0,220.0,127.0,-29.1277071944416
511150,229.0,926.0,127.0,-17.3691863347093
511171,229.0,748.0,127.0,-31.1016128642853
511172,229.0,4159.0,127.0,-2.63394442672984
511173,229.0,674.0,127.0,-20.239470680751
511176,229.0,548.0,127.0,-5.79490682951599
511177,643.0,143.0,127.0,-22.3863357204605
511185,643.0,203.0,127.0,-34.555963354452
511191,643.0,254.0,127.0,-31.4851452583659
511227,643.0,482.0,127.0,-24.5277502181096
511237,643.0,4158.0,127.0,-20.0029416726716
511241,643.0,3379.0,127.0,-36.5027792874846
511247,643.0,3010.0,127.0,-28.7602500889737
511253,4150.0,574.0,127.0,-14.5171846379519
511254,4150.0,249.0,127.0,-15.755491191636
511257,4150.0,540.0,127.0,2.78281499829925
511261,4150.0,442.0,127.0,0.678224050781069
511262,4150.0,765.0,127.0,4.31257075528949
511264,4150.0,4152.0,127.0,11.464548067718
511267,4150.0,2421.0,127.0,-6.79596654735976
511268,4150.0,2424.0,127.0,2.81240810346271
511271,4150.0,716.0,127.0,-18.9381605265282
511273,4150.0,1225.0,127.0,-14.0691630477858
511274,4150.0,354.0,127.0,-14.9538010207534
511276,4150.0,552.0,127.0,3.31558672226368
511281,4150.0,466.0,127.0,4.16290861584258
511283,4150.0,267.0,127.0,1.06687822775317
511286,4150.0,232.0,127.0,-2.76936913818807
511293,4150.0,741.0,127.0,21.8811281525298
511296,4150.0,4157.0,127.0,-26.3836286672588
511298,4150.0,4158.0,127.0,-7.4334178804954
511307,4150.0,3010.0,127.0,2.71570148265115
511309,150.0,143.0,127.0,-19.7531806895191
511310,150.0,467.0,127.0,-36.6116010368547
511314,150.0,1238.0,127.0,-25.6103172915948
511315,150.0,203.0,127.0,-15.3305371178518
511316,150.0,540.0,127.0,-5.30144069477483
511319,150.0,442.0,127.0,-5.52597175265621
511321,150.0,4151.0,127.0,3.14133278900275
511327,150.0,2426.0,127.0,-7.84713037943001
511328,150.0,4153.0,127.0,2.97136342295829
511330,150.0,687.0,127.0,13.4803869882945
511331,150.0,1225.0,127.0,-7.24100004350815
511333,150.0,438.0,127.0,-11.7504521181686
511335,150.0,3.0,127.0,-37.4348505145796
511341,150.0,267.0,127.0,7.11198993545703
511344,150.0,232.0,127.0,-8.56718240648822
511346,150.0,926.0,127.0,-13.6316323860063
511347,150.0,1257.0,127.0,6.29122591620293
511354,150.0,277.0,127.0,-7.41203301609436
511358,150.0,836.0,127.0,8.16957532057762
511376,821.0,4150.0,127.0,-17.3063672225627
511381,821.0,765.0,127.0,-3.34885634527217
511388,821.0,2426.0,127.0,3.42768412538628
511396,821.0,552.0,127.0,-0.10192156325181
511404,821.0,364.0,127.0,0.651288327672825
511407,821.0,232.0,127.0,-17.835183790585
511417,821.0,277.0,127.0,-20.6853871616698
511428,821.0,4159.0,127.0,13.4172192894087
511430,821.0,313.0,127.0,-20.4330502555653
511434,1909.0,2026.0,127.0,40.2276590145399
511436,1909.0,845.0,127.0,13.8733671303206
511442,1909.0,203.0,127.0,-0.579618311344607
511447,1909.0,643.0,127.0,-7.65185345837956
511449,1909.0,150.0,127.0,10.4241191047501
511452,1909.0,217.0,127.0,28.7346163418352
511457,1909.0,765.0,127.0,17.0798136372742
511462,1909.0,601.0,127.0,25.2269923718117
511463,1909.0,928.0,127.0,5.94663345400499
511465,1909.0,2424.0,127.0,18.808345067431
511466,1909.0,2426.0,127.0,37.1068705366956
511478,1909.0,561.0,127.0,-12.4725983838997
511484,1909.0,364.0,127.0,29.3257625789131
511487,1909.0,232.0,127.0,14.422787037652
511488,1909.0,2677.0,127.0,41.7529172596352
511490,1909.0,926.0,127.0,15.2995142687389
511495,1909.0,195.0,127.0,1.83120277760142
511500,1909.0,2875.0,127.0,-31.1273125286277
511512,1909.0,4159.0,127.0,11.4050045427736
511514,1909.0,313.0,127.0,5.19442281263317
511526,254.0,1257.0,127.0,-17.0816040285482
511534,217.0,249.0,127.0,-14.6965436140661
511542,217.0,821.0,127.0,-20.9806602155457
511549,217.0,1330.0,127.0,-28.4790813708967
511557,217.0,4153.0,127.0,-25.5102440989666
511559,217.0,716.0,127.0,-27.7503494640723
511564,217.0,552.0,127.0,23.421988762769
511565,217.0,3.0,127.0,-20.8584714387797
511573,217.0,484.0,127.0,-13.476666701989
511591,217.0,85.0,127.0,18.0462162435735
511597,217.0,778.0,127.0,-23.7461064716431
511601,217.0,313.0,127.0,-15.9961442286792
511610,2310.0,2026.0,127.0,-8.14350417609477
511611,2310.0,467.0,127.0,-35.3240246097702
511614,2310.0,574.0,127.0,-9.49005062039069
511624,2310.0,4150.0,127.0,6.91328826727359
511626,2310.0,821.0,127.0,-1.65076434722582
511634,2310.0,1330.0,127.0,-14.1220928549126
511636,2310.0,4152.0,127.0,29.5833774567716
511643,2310.0,2451.0,127.0,-22.4600140644645
511650,2310.0,3.0,127.0,9.17002409737696
511653,2310.0,561.0,127.0,-30.7848602079851
511656,2310.0,920.0,127.0,-17.1664143503816
511657,2310.0,341.0,127.0,28.5615039169301
511680,2310.0,836.0,127.0,1.14441274742066
511686,2310.0,4159.0,127.0,19.7009875400771
511691,562.0,143.0,127.0,15.1787419401341
511694,562.0,845.0,127.0,-17.6506283064536
511695,562.0,2088.0,127.0,16.1584678113868
511697,562.0,249.0,127.0,-0.791262852520067
511698,562.0,788.0,127.0,-5.75416082399203
511702,562.0,4148.0,127.0,-21.9999496002254
511704,562.0,229.0,127.0,5.37108190451777
511712,562.0,442.0,127.0,1.56959761739261
511723,562.0,928.0,127.0,-2.0273120381903
511725,562.0,2424.0,127.0,21.6803760950225
511732,562.0,354.0,127.0,5.98025732686589
511742,562.0,920.0,127.0,14.8079210785946
511744,562.0,341.0,127.0,-24.7924500092174
511749,562.0,220.0,127.0,5.44292951852552
511753,562.0,926.0,127.0,-15.305411982527
511758,562.0,195.0,127.0,-3.98274561928106
511762,562.0,4156.0,127.0,-6.5412211734809
511764,562.0,2875.0,127.0,-28.7588095471326
511769,562.0,2913.0,127.0,4.90538797438179
511770,562.0,4158.0,127.0,15.8005814267408
511771,562.0,836.0,127.0,4.85716897831887
511776,562.0,655.0,127.0,-5.76158471740532
511782,562.0,3010.0,127.0,15.4193723982817
511785,161.0,2026.0,127.0,-50.5312939458272
511799,161.0,4151.0,127.0,-27.1240205466767
511800,161.0,4152.0,127.0,-35.9514416565875
511812,161.0,552.0,127.0,-18.6059926177969
511813,161.0,3.0,127.0,-24.1729477247946
511825,161.0,1257.0,127.0,-23.6705723440204
511837,161.0,3898.0,127.0,-18.2416218997662
511842,161.0,674.0,127.0,-43.8385824697147
511849,2349.0,467.0,127.0,-58.4971977520061
511851,2349.0,682.0,127.0,-13.2627728972796
511856,2349.0,1238.0,127.0,12.4169211364464
511857,2349.0,203.0,127.0,-28.6932540829683
511873,2349.0,765.0,127.0,2.58617815209855
511882,2349.0,2421.0,127.0,-0.150634517671048
511887,2349.0,2451.0,127.0,-27.6225468114784
511891,2349.0,354.0,127.0,-27.8209315783418
511895,2349.0,3214.0,127.0,-39.0260605283509
511901,2349.0,147.0,127.0,7.78585531146729
511906,2349.0,247.0,127.0,5.93164379462127
511907,2349.0,364.0,127.0,-3.3048160949662
511923,2349.0,741.0,127.0,13.1079018187499
511929,2349.0,1939.0,127.0,-9.20054224874025
511939,2349.0,655.0,127.0,-29.8979736680228
511940,2349.0,748.0,127.0,-12.961502755223
511942,2349.0,4159.0,127.0,9.90734609347953
511947,3928.0,143.0,127.0,19.4290047020399
511951,3928.0,2088.0,127.0,10.6014497450615
511953,3928.0,249.0,127.0,-13.2279664078011
511955,3928.0,203.0,127.0,-16.7883263586983
511959,3928.0,4150.0,127.0,14.7832090632413
511962,3928.0,254.0,127.0,-12.6602305146848
511964,3928.0,161.0,127.0,-32.6823443543698
511966,3928.0,4151.0,127.0,12.0781236150746
511977,3928.0,716.0,127.0,-15.0364555235321
511978,3928.0,687.0,127.0,8.62119611553751
511991,3928.0,484.0,127.0,-16.7003873535386
511998,3928.0,482.0,127.0,-7.05460460414297
511999,3928.0,523.0,127.0,12.284758332877
512002,3928.0,741.0,127.0,0.285276305398686
512003,3928.0,4156.0,127.0,-23.2274115461036
512007,3928.0,4157.0,127.0,-21.8693064603183
512008,3928.0,85.0,127.0,18.9914094739893
512023,765.0,467.0,127.0,-32.6002755196908
512029,765.0,442.0,127.0,-16.5642244194612
512042,765.0,552.0,127.0,-7.19764441340702
512043,765.0,3100.0,127.0,-19.2634254714899
512082,645.0,845.0,127.0,-30.0215426284799
512083,645.0,2088.0,127.0,-83.0174933854878
512102,645.0,161.0,127.0,-21.1736617949423
512111,645.0,2421.0,127.0,-13.2526456553073
512119,645.0,354.0,127.0,-16.7766255286454
512139,645.0,1257.0,127.0,-27.5302537629849
512142,645.0,195.0,127.0,-21.4386347704418
512144,645.0,741.0,127.0,-6.31424452339666
512145,645.0,4155.0,127.0,-38.8185850747961
512147,645.0,2875.0,127.0,-19.4839500802919
512148,645.0,277.0,127.0,-14.2984495174945
512152,645.0,4158.0,127.0,-11.2058305240538
512154,645.0,3898.0,127.0,-18.5495946087183
512156,645.0,3379.0,127.0,-10.3573116641511
512158,645.0,748.0,127.0,-15.9524136621307
512159,645.0,4159.0,127.0,-1.57078111457657
512161,645.0,313.0,127.0,-31.6264009542802
512162,645.0,3010.0,127.0,-2.33642640958789
512163,645.0,548.0,127.0,-8.56784866388066
512188,1871.0,562.0,127.0,36.875126185167
512189,1871.0,161.0,127.0,11.6956707083744
512194,1871.0,1330.0,127.0,24.9448021685971
512195,1871.0,2400.0,127.0,16.6394295847773
512196,1871.0,4152.0,127.0,62.3162280945002
512197,1871.0,601.0,127.0,51.3991123846213
512202,1871.0,4153.0,127.0,27.2660420543931
512205,1871.0,687.0,127.0,64.2667656271059
512206,1871.0,1225.0,127.0,42.1326453040631
512210,1871.0,3.0,127.0,61.7715051755901
512217,1871.0,147.0,127.0,39.5319679964594
512218,1871.0,920.0,127.0,33.1593886393276
512221,1871.0,267.0,127.0,59.8268798461512
512222,1871.0,247.0,127.0,30.4814746323291
512224,1871.0,484.0,127.0,22.7653801623903
512227,1871.0,2677.0,127.0,58.8057906298269
512234,1871.0,482.0,127.0,23.7431098860971
512235,1871.0,523.0,127.0,37.3445037816193
512244,1871.0,1939.0,127.0,44.990608111772
512248,1871.0,4158.0,127.0,55.8879914331769
512256,1871.0,374.0,127.0,47.9834632570846
512260,1871.0,3010.0,127.0,24.9333114009029
512264,1330.0,467.0,127.0,-37.1981133068808
512265,1330.0,2088.0,127.0,-23.597007749998
512268,1330.0,1238.0,127.0,-32.2644127852964
512269,1330.0,203.0,127.0,-25.2446180013011
512270,1330.0,540.0,127.0,8.91089359303415
512274,1330.0,821.0,127.0,-11.1595204435822
512276,1330.0,442.0,127.0,-3.91255149587825
512277,1330.0,161.0,127.0,-38.4030436208528
512285,1330.0,2426.0,127.0,-32.4714390292266
512291,1330.0,354.0,127.0,-29.3035876940273
512299,1330.0,920.0,127.0,-78.229315750275
512305,1330.0,2832.0,127.0,-27.4766622341268
512307,1330.0,1257.0,127.0,-26.6515628432822
512311,1330.0,741.0,127.0,-5.85393741085604
512316,1330.0,4157.0,127.0,-32.3417350309286
512317,1330.0,85.0,127.0,-28.6222965040741
512324,1330.0,748.0,127.0,-31.9971312439402
512328,1330.0,3010.0,127.0,-39.329500023103
512331,2400.0,2026.0,127.0,-6.34512341898911
512333,2400.0,2088.0,127.0,2.97521677211869
512336,2400.0,1238.0,127.0,-15.1024167032569
512346,2400.0,765.0,127.0,-4.87648781433272
512353,2400.0,2424.0,127.0,-4.24516131036374
512354,2400.0,2426.0,127.0,-5.02135946260722
512356,2400.0,2451.0,127.0,-19.1224254343697
512360,2400.0,354.0,127.0,-17.6687916194775
512367,2400.0,466.0,127.0,-5.71066738109365
512369,2400.0,267.0,127.0,-3.03513449943718
512371,2400.0,484.0,127.0,-8.46987569501949
512372,2400.0,220.0,127.0,-15.2536446840775
512378,2400.0,482.0,127.0,-11.5412709979095
512382,2400.0,4156.0,127.0,-14.9188295058888
512383,2400.0,2875.0,127.0,-43.7729894173911
512389,2400.0,836.0,127.0,-5.36917205513743
512400,4152.0,2026.0,127.0,0.611783692544414
512408,4152.0,2424.0,127.0,11.4245249655312
512411,4152.0,354.0,127.0,-18.7391276733493
512416,4152.0,267.0,127.0,14.2866455755983
512419,4152.0,1257.0,127.0,-6.54479039602615
512424,4152.0,3898.0,127.0,13.8898802740468
512427,4152.0,674.0,127.0,-23.387308145993
512433,601.0,442.0,127.0,0.492498097886592
512437,601.0,2421.0,127.0,-8.65146753636447
512443,601.0,438.0,127.0,-14.3369622009563
512444,601.0,552.0,127.0,12.7644509989842
512447,601.0,267.0,127.0,-4.0989974151132
512452,601.0,1257.0,127.0,-6.76007575376924
512469,928.0,1225.0,127.0,-34.8026519335931
512471,928.0,552.0,127.0,-13.6024266215387
512474,928.0,267.0,127.0,-18.2472811649279
512476,928.0,1257.0,127.0,-17.8484225550366
512491,2421.0,4153.0,127.0,-14.3249776422232
512498,2421.0,2832.0,127.0,-18.3106161066618
512515,2426.0,2088.0,127.0,26.2689929833401
512517,2426.0,254.0,127.0,-11.6667018714826
512518,2426.0,442.0,127.0,3.95526408877925
512521,2426.0,928.0,127.0,-8.91492317112505
512524,2426.0,4153.0,127.0,3.29349972040289
512525,2426.0,1225.0,127.0,-7.69713708808332
512528,2426.0,3100.0,127.0,20.2201770726254
512533,2426.0,1257.0,127.0,17.2715658316886
512540,2426.0,4159.0,127.0,23.1438494524235
512541,2426.0,674.0,127.0,-22.6713525532154
512543,4153.0,2088.0,127.0,-2.26585698289536
512559,4153.0,4157.0,127.0,-27.1792313928079
512579,419.0,229.0,127.0,-33.9666823163205
512580,419.0,643.0,127.0,-46.8951140012681
512582,419.0,150.0,127.0,-8.30791782335242
512586,419.0,217.0,127.0,-17.0251237675151
512596,419.0,1330.0,127.0,-46.5929537433953
512599,419.0,601.0,127.0,-12.288558124132
512616,419.0,561.0,127.0,-38.50970221374
512620,419.0,920.0,127.0,-37.4527135340209
512624,419.0,247.0,127.0,-25.5979323159497
512631,419.0,2832.0,127.0,-13.1664192358847
512635,419.0,4154.0,127.0,4.00091214276203
512639,419.0,195.0,127.0,-32.2148462220667
512647,419.0,1939.0,127.0,-10.0356338727698
512649,419.0,85.0,127.0,-6.17768847672598
512666,2451.0,2026.0,127.0,21.1882764409693
512669,2451.0,574.0,127.0,-19.2504263174605
512670,2451.0,249.0,127.0,-20.7573354871853
512677,2451.0,254.0,127.0,-29.1322292105644
512679,2451.0,161.0,127.0,-44.0022944510412
512682,2451.0,4152.0,127.0,-50.7933398159136
512683,2451.0,601.0,127.0,-28.7618555391739
512696,2451.0,3100.0,127.0,-34.7788647705827
512707,2451.0,1257.0,127.0,-8.39094566946355
512713,2451.0,2875.0,127.0,-60.6574424347479
512717,2451.0,4158.0,127.0,-22.4785795604416
512721,2451.0,3379.0,127.0,-12.7526446803638
512727,2451.0,3010.0,127.0,-38.0812227208843
512730,716.0,2026.0,127.0,-45.0642012570747
512731,716.0,467.0,127.0,-50.275208001748
512734,716.0,249.0,127.0,-24.0029276802519
512737,716.0,4149.0,127.0,-17.6879861482727
512753,716.0,552.0,127.0,-18.0518832021424
512754,716.0,3100.0,127.0,-28.5222807087203
512756,716.0,561.0,127.0,-33.9422052836148
512758,716.0,920.0,127.0,-29.2034102249423
512760,716.0,364.0,127.0,-21.6813149811888
512767,716.0,523.0,127.0,-13.0441225729144
512772,716.0,4157.0,127.0,-39.8068012829532
512773,716.0,4158.0,127.0,-38.9215560647666
512777,716.0,4159.0,127.0,4.24654222080631
512810,687.0,1257.0,127.0,-17.9045542598531
512832,354.0,1238.0,127.0,-36.9268965538905
512845,354.0,267.0,127.0,-6.70580718834755
512848,354.0,1257.0,127.0,-2.05075633724299
512850,354.0,2875.0,127.0,-39.9547263665493
512851,354.0,4157.0,127.0,-32.7648402300536
512856,438.0,2088.0,127.0,-15.2295193285683
512863,552.0,4151.0,127.0,0.286579425623904
512870,552.0,2832.0,127.0,12.4806576771838
512871,552.0,1257.0,127.0,-21.9970533489374
512875,552.0,4159.0,127.0,12.8936684980849
512876,552.0,674.0,127.0,-17.8085502917996
512881,3.0,574.0,127.0,-17.9701165818109
512884,3.0,203.0,127.0,-15.7049047311687
512886,3.0,254.0,127.0,-13.3291388179778
512887,3.0,442.0,127.0,-8.14836870280282
512891,3.0,601.0,127.0,6.7100217165534
512895,3.0,2426.0,127.0,8.63712296475313
512902,3.0,552.0,127.0,-7.73258817997499
512907,3.0,920.0,127.0,-22.7716364980245
512924,3.0,4158.0,127.0,16.4497001913857
512925,3.0,836.0,127.0,8.48638334889944
512926,3.0,3898.0,127.0,1.30468372377405
512934,3214.0,2026.0,127.0,-50.4833997463704
512946,3214.0,229.0,127.0,-38.0724229286752
512951,3214.0,1909.0,127.0,-14.6265928640052
512956,3214.0,161.0,127.0,-35.0015040569819
512959,3214.0,4151.0,127.0,-7.02745202332738
512966,3214.0,2421.0,127.0,-35.6008791216412
512976,3214.0,552.0,127.0,-21.8969017980484
512977,3214.0,3.0,127.0,-38.7695693328634
512980,3214.0,561.0,127.0,-31.5734579450428
512983,3214.0,920.0,127.0,-44.1679895273336
512985,3214.0,267.0,127.0,-28.3396658718512
512987,3214.0,364.0,127.0,-36.0883066113339
512989,3214.0,220.0,127.0,-34.6627884103239
512991,3214.0,2677.0,127.0,-27.0109218556762
512994,3214.0,545.0,127.0,-18.4724747326552
513002,3214.0,4156.0,127.0,-27.487179070552
513003,3214.0,1904.0,127.0,-37.6203489830537
513008,3214.0,85.0,127.0,-44.3380394136932
513011,3214.0,3898.0,127.0,-20.1724575583814
513014,3214.0,778.0,127.0,-27.7639903630725
513016,3214.0,748.0,127.0,-43.7755877415281
