,drug_row,drug_col,cell_line_name,synergy_hsa
489332,229.0,1257.0,183.0,-44.678338822851
489339,229.0,4156.0,183.0,6.06398826497853
489340,229.0,2875.0,183.0,-26.5715871344579
489342,229.0,1939.0,183.0,-4.69627217142355
489345,229.0,4158.0,183.0,-11.750057907685
489351,229.0,748.0,183.0,-0.245242017889188
489352,229.0,4159.0,183.0,9.02625462711679
489358,643.0,2026.0,183.0,-15.571368810931
489362,643.0,574.0,183.0,-1.06752981161504
489364,643.0,1238.0,183.0,-12.4757335693451
489369,643.0,150.0,183.0,-17.5513172232191
489371,643.0,254.0,183.0,-18.7533202905088
489373,643.0,161.0,183.0,-11.9788191215816
489378,643.0,4152.0,183.0,-46.604746760524
489383,643.0,2426.0,183.0,-21.5350282719687
489384,643.0,4153.0,183.0,-16.5737882539946
489389,643.0,354.0,183.0,-29.9209427340683
489396,643.0,466.0,183.0,-15.3526362857255
489397,643.0,920.0,183.0,-27.1660688332418
489400,643.0,484.0,183.0,0.848704152173448
489410,643.0,741.0,183.0,10.4892511511471
489415,643.0,4157.0,183.0,-35.155868348205
489418,643.0,836.0,183.0,-11.3892181386514
489419,643.0,3898.0,183.0,-23.6946511593908
489425,643.0,674.0,183.0,-29.658370744661
489427,643.0,3010.0,183.0,-28.6511480245446
489431,4150.0,467.0,183.0,-14.8928134648793
489433,4150.0,574.0,183.0,2.82848843715356
489439,4150.0,150.0,183.0,6.67660998712899
489441,4150.0,442.0,183.0,-19.6885209202208
489442,4150.0,765.0,183.0,-18.8978790946575
489444,4150.0,4152.0,183.0,-16.2520612908218
489445,4150.0,601.0,183.0,-2.43155581782481
489448,4150.0,2424.0,183.0,-24.9917171681892
489450,4150.0,4153.0,183.0,10.2598134404098
489451,4150.0,716.0,183.0,-6.56417391967655
489453,4150.0,1225.0,183.0,-13.7789855942155
489454,4150.0,354.0,183.0,-21.7451622483346
489456,4150.0,552.0,183.0,-4.32789052345278
489461,4150.0,466.0,183.0,15.5784230719291
489471,4150.0,523.0,183.0,13.4697042515786
489474,4150.0,4156.0,183.0,26.2023389145675
489476,4150.0,277.0,183.0,23.5482514415301
489477,4150.0,4157.0,183.0,-11.4185518173415
489479,4150.0,4158.0,183.0,-12.990735187833
489485,4150.0,4159.0,183.0,43.2877135225033
489490,150.0,143.0,183.0,-12.4131723285952
489495,150.0,249.0,183.0,19.5996509683552
489498,150.0,540.0,183.0,5.83544281827028
489500,150.0,254.0,183.0,-7.61426703261369
489503,150.0,4151.0,183.0,13.0414159379617
489511,150.0,716.0,183.0,2.91690595444003
489512,150.0,687.0,183.0,-9.63456935872921
489517,150.0,3.0,183.0,3.1953755537783
489520,150.0,561.0,183.0,-3.66104724560275
489521,150.0,466.0,183.0,4.13403047207953
489537,150.0,4157.0,183.0,0.333766263497463
489540,150.0,836.0,183.0,6.86346933714191
489551,821.0,467.0,183.0,-1.47448813731317
489563,821.0,161.0,183.0,10.5958706964849
489573,821.0,2451.0,183.0,-6.40602647486363
489575,821.0,687.0,183.0,-7.91661350359411
489577,821.0,354.0,183.0,-2.0967281599553
489584,821.0,466.0,183.0,5.02298955424097
489589,821.0,220.0,183.0,-7.0433967821983
489590,821.0,232.0,183.0,-3.60684021602079
489591,821.0,2832.0,183.0,-23.9551304134632
489594,821.0,482.0,183.0,-3.54783088901553
489600,821.0,277.0,183.0,9.23147127628176
489603,821.0,85.0,183.0,1.08705329194713
489605,821.0,836.0,183.0,-1.86997540152786
489608,821.0,3379.0,183.0,1.93187414117635
489609,821.0,778.0,183.0,-2.00882722796856
489610,821.0,748.0,183.0,5.99645296616295
489612,821.0,674.0,183.0,-6.70180648017782
489614,821.0,3010.0,183.0,-12.1578645966319
489615,821.0,548.0,183.0,-2.21011992427347
489620,1909.0,2088.0,183.0,15.0638116299446
489621,1909.0,574.0,183.0,25.1731187810081
489623,1909.0,1238.0,183.0,21.0581403588303
489633,1909.0,254.0,183.0,0.604887734762616
489639,1909.0,765.0,183.0,10.1083841453835
489657,1909.0,164.0,183.0,22.7454235132732
489659,1909.0,3100.0,183.0,7.47306505180323
489663,1909.0,2555.0,183.0,17.2740959151198
489664,1909.0,920.0,183.0,14.3718926694583
489666,1909.0,267.0,183.0,-6.02308296634251
489667,1909.0,364.0,183.0,11.583441252423
489671,1909.0,2832.0,183.0,-5.32466464628567
489673,1909.0,545.0,183.0,3.64359343868044
489681,1909.0,4156.0,183.0,17.5087727227642
489695,1909.0,674.0,183.0,-1.50908899228278
489702,254.0,2424.0,183.0,-9.75630319417573
489707,254.0,2832.0,183.0,-32.576009794645
489711,217.0,2026.0,183.0,-20.6068614099837
489717,217.0,1238.0,183.0,-17.7608148661237
489722,217.0,4150.0,183.0,-10.8466916613245
489724,217.0,821.0,183.0,-16.9988830386143
489728,217.0,3928.0,183.0,0.757968668740221
489730,217.0,4151.0,183.0,-12.4374779269199
489741,217.0,716.0,183.0,-12.3406556869436
489743,217.0,1225.0,183.0,-19.7457497221796
489748,217.0,3.0,183.0,-13.1925442392554
489756,217.0,484.0,183.0,-5.56782958967455
489760,217.0,926.0,183.0,-13.9299743570439
489765,217.0,195.0,183.0,-16.8018730128694
489769,217.0,4156.0,183.0,-9.92613034899038
489770,217.0,2875.0,183.0,-21.6924534035416
489772,217.0,1939.0,183.0,-6.67067750742597
489773,217.0,4157.0,183.0,-16.7992335446463
489779,217.0,3379.0,183.0,-15.5832135537085
489783,217.0,674.0,183.0,-19.2126190176589
489785,217.0,3010.0,183.0,-6.48954073971748
489797,2310.0,574.0,183.0,7.01480521791658
489801,2310.0,540.0,183.0,-10.0018401127838
489805,2310.0,643.0,183.0,4.31693910536185
489809,2310.0,254.0,183.0,-8.64156524719758
489810,2310.0,217.0,183.0,-12.9434035941232
489819,2310.0,601.0,183.0,-2.21610320767962
489823,2310.0,2426.0,183.0,0.89184674854584
489825,2310.0,2451.0,183.0,9.50665113647339
489831,2310.0,552.0,183.0,1.82085853742969
489834,2310.0,3100.0,183.0,7.7179308946993
489847,2310.0,926.0,183.0,-16.1740274639496
489849,2310.0,1257.0,183.0,-30.0188634828548
489854,2310.0,741.0,183.0,-8.32428783571331
489858,2310.0,277.0,183.0,19.903287778407
489859,2310.0,1939.0,183.0,-3.05329628780829
489863,2310.0,836.0,183.0,16.0224897585366
489870,2310.0,674.0,183.0,-7.57780793995893
489871,2310.0,313.0,183.0,-18.3545106460353
489882,562.0,203.0,183.0,-4.70420518449887
489885,562.0,4149.0,183.0,-7.85764673033595
489895,562.0,2310.0,183.0,-1.56625914296364
489897,562.0,3928.0,183.0,-14.1933952125262
489899,562.0,4151.0,183.0,-19.0155853185547
489902,562.0,2400.0,183.0,-21.0924677878699
489905,562.0,928.0,183.0,-6.28571564521152
489908,562.0,2426.0,183.0,-4.96858306759016
489912,562.0,687.0,183.0,-20.0723071578026
489926,562.0,2619.0,183.0,-11.7407125406924
489930,562.0,364.0,183.0,-19.2836645877021
489933,562.0,232.0,183.0,-10.8035364558952
489938,562.0,482.0,183.0,-11.8641373249985
489949,562.0,4157.0,183.0,-16.7529089859531
489970,161.0,574.0,183.0,13.2688066287444
489974,161.0,540.0,183.0,16.5313339020594
489982,161.0,4152.0,183.0,-14.1096056756345
489985,161.0,2421.0,183.0,-2.88528506902564
489988,161.0,4153.0,183.0,-1.94450819322702
489989,161.0,716.0,183.0,-5.89810787706797
489990,161.0,687.0,183.0,-1.12558121539927
489995,161.0,3.0,183.0,-6.37043498393886
489996,161.0,3100.0,183.0,2.69891391149113
490001,161.0,267.0,183.0,-27.4559379014367
490003,161.0,220.0,183.0,6.68855349839334
490004,161.0,232.0,183.0,-7.89259859954228
490015,161.0,4157.0,183.0,-11.902123831862
490017,161.0,4158.0,183.0,-3.00503575656309
490024,161.0,674.0,183.0,-10.7178712642107
490041,2349.0,4149.0,183.0,2.06572230036414
490044,2349.0,4150.0,183.0,-6.55662904868066
490046,2349.0,821.0,183.0,-12.5244637877156
490054,2349.0,3928.0,183.0,3.12979785174082
490063,2349.0,928.0,183.0,-9.04806035494218
490082,2349.0,466.0,183.0,11.4935699378933
490086,2349.0,2619.0,183.0,-6.84183282982116
490087,2349.0,341.0,183.0,-10.3687284751945
490088,2349.0,267.0,183.0,-49.0130148651838
490092,2349.0,724.0,183.0,-7.63932275377505
490094,2349.0,281.0,183.0,-9.90366639132896
490095,2349.0,232.0,183.0,-2.02393714020997
490108,2349.0,4156.0,183.0,-3.82225742242193
490122,2349.0,655.0,183.0,-12.4104743661536
490125,2349.0,4159.0,183.0,9.67525716303739
490127,2349.0,313.0,183.0,-16.4792003382338
490129,2349.0,548.0,183.0,-1.95413204118326
490132,3928.0,467.0,183.0,12.0629355904929
490133,3928.0,845.0,183.0,-18.2419176744217
490134,3928.0,2088.0,183.0,-21.0579973709339
490139,3928.0,540.0,183.0,32.1567163767854
490143,3928.0,150.0,183.0,8.75741914633558
490144,3928.0,821.0,183.0,-1.85650109723914
490147,3928.0,161.0,183.0,16.8557712908238
490153,3928.0,601.0,183.0,6.20639999947382
490155,3928.0,2421.0,183.0,18.3977517008319
490158,3928.0,4153.0,183.0,12.3684932923831
490168,3928.0,3100.0,183.0,7.15749724493006
490171,3928.0,466.0,183.0,20.8963468941019
490178,3928.0,2832.0,183.0,-17.9350294692043
490182,3928.0,482.0,183.0,8.97421583483173
490198,3928.0,778.0,183.0,9.28424614823009
490199,3928.0,748.0,183.0,-0.716379721243255
490206,765.0,2026.0,183.0,-22.4409579636001
490219,765.0,2421.0,183.0,-20.8125520691752
490223,765.0,687.0,183.0,-20.1239436730268
490227,765.0,552.0,183.0,-7.3333418409381
490237,765.0,1257.0,183.0,-33.1150300912812
490244,765.0,4157.0,183.0,-22.0791256704707
490245,765.0,4158.0,183.0,-22.8664698043518
490250,765.0,674.0,183.0,-17.2317950337884
490251,4151.0,2088.0,183.0,-4.73859862471224
490252,4151.0,1238.0,183.0,12.0755774254141
490253,4151.0,254.0,183.0,1.33006834731759
490257,4151.0,438.0,183.0,-32.3076759425935
490262,4151.0,4158.0,183.0,-4.32049723925639
490276,645.0,4149.0,183.0,-3.20066141081872
490280,645.0,150.0,183.0,-0.145050428006769
490285,645.0,442.0,183.0,-9.2219069431652
490291,645.0,1330.0,183.0,9.30815145797177
490306,645.0,552.0,183.0,-0.386341323480419
490307,645.0,164.0,183.0,0.652675704321631
490315,645.0,341.0,183.0,-0.880367727816369
490316,645.0,267.0,183.0,-22.8132871442531
490324,645.0,1257.0,183.0,-60.4732321902659
490332,645.0,2875.0,183.0,-23.9170046778911
490344,645.0,4159.0,183.0,-22.1792341608566
490345,645.0,674.0,183.0,-37.7563217370574
490357,1871.0,1238.0,183.0,-12.1357282612151
490359,1871.0,540.0,183.0,4.55727551729494
490362,1871.0,229.0,183.0,-10.3778750817053
490363,1871.0,643.0,183.0,-11.215779387209
490370,1871.0,442.0,183.0,-7.28006961742503
490371,1871.0,2310.0,183.0,-6.67993342776441
490377,1871.0,645.0,183.0,-5.81858325691903
490382,1871.0,928.0,183.0,-9.47214710270713
490383,1871.0,2421.0,183.0,-9.95259367424358
490384,1871.0,2424.0,183.0,-12.5349217544716
490385,1871.0,2426.0,183.0,-3.28632772418901
490388,1871.0,716.0,183.0,0.445660098774066
490401,1871.0,2555.0,183.0,-5.01726498394863
490406,1871.0,267.0,183.0,-24.7210591288172
490414,1871.0,926.0,183.0,-0.534368484331885
490418,1871.0,554.0,183.0,-0.791291319718422
490421,1871.0,195.0,183.0,-15.7346568827981
490423,1871.0,741.0,183.0,7.98063551490506
490427,1871.0,2875.0,183.0,-19.1511543395167
490437,1871.0,3379.0,183.0,-19.6260804189405
490441,1871.0,374.0,183.0,-5.59445490879789
490443,1871.0,674.0,183.0,-17.1134229055903
490445,1871.0,3010.0,183.0,-11.527101742589
490446,1871.0,548.0,183.0,-2.14745594302431
490447,1330.0,143.0,183.0,-24.3807105420748
490454,1330.0,203.0,183.0,-6.39957375504011
490459,1330.0,821.0,183.0,-2.66367320739911
490462,1330.0,161.0,183.0,-2.97321200597074
490466,1330.0,601.0,183.0,-2.00963371903934
490468,1330.0,2421.0,183.0,14.7915893557982
490476,1330.0,354.0,183.0,-10.9938903917279
490483,1330.0,466.0,183.0,14.7136546039889
490490,1330.0,2832.0,183.0,-27.4168480070813
490491,1330.0,926.0,183.0,-11.5759147076747
490503,1330.0,4158.0,183.0,-17.1849769285525
490508,1330.0,778.0,183.0,-5.43257518226851
490516,2400.0,2026.0,183.0,0.247921039766092
490517,2400.0,467.0,183.0,10.0660957872392
490521,2400.0,1238.0,183.0,1.03955992122839
490530,2400.0,161.0,183.0,-1.91592148275427
490532,2400.0,4151.0,183.0,-5.17279925630757
490543,2400.0,687.0,183.0,-9.67762225452975
490544,2400.0,1225.0,183.0,-3.37808741655272
490548,2400.0,3.0,183.0,0.207099033373899
490552,2400.0,466.0,183.0,16.0337114797248
490556,2400.0,484.0,183.0,0.0501340238708652
490567,2400.0,4156.0,183.0,0.989475873169924
490570,2400.0,1939.0,183.0,2.54319328675967
490582,2400.0,313.0,183.0,-19.3095645266542
490584,2400.0,548.0,183.0,-16.8899852918074
490587,4152.0,1238.0,183.0,-21.5689451884056
490591,4152.0,928.0,183.0,-26.8182605392281
490592,4152.0,2421.0,183.0,-32.8061942667229
490594,4152.0,4153.0,183.0,-15.6264644797223
490596,4152.0,354.0,183.0,-12.5050858359164
490597,4152.0,438.0,183.0,-55.821898748055
490599,4152.0,3100.0,183.0,-19.4773581190189
490611,4152.0,4159.0,183.0,0.994940962544831
490619,601.0,442.0,183.0,-11.3006559465941
490631,601.0,3100.0,183.0,-11.5942651393017
490640,601.0,741.0,183.0,13.5614873479415
490649,928.0,2088.0,183.0,0.750382305692718
490654,928.0,2424.0,183.0,-10.6547006670461
490657,928.0,552.0,183.0,10.6895172881018
490665,928.0,4158.0,183.0,-12.6703808936723
490673,2421.0,442.0,183.0,-24.5253931059617
490676,2421.0,2424.0,183.0,-25.6702149931243
490679,2421.0,438.0,183.0,-34.3668951097763
490688,2421.0,4157.0,183.0,-18.8189949568585
490691,2421.0,4159.0,183.0,34.0971143775408
490692,2421.0,674.0,183.0,-35.8027416612515
490693,2424.0,2088.0,183.0,1.03832613057265
490701,2426.0,2088.0,183.0,5.01682634308781
490702,2426.0,1238.0,183.0,-12.0789944567302
490704,2426.0,442.0,183.0,-6.35983590836966
490706,2426.0,4152.0,183.0,-22.0130836861578
490713,2426.0,438.0,183.0,-25.2986427988917
490735,4153.0,928.0,183.0,3.23012863628903
490762,419.0,540.0,183.0,-15.9253055722071
490764,419.0,4149.0,183.0,-4.465601287744
490765,419.0,229.0,183.0,-25.1225265913805
490774,419.0,2310.0,183.0,-14.5661682486252
490775,419.0,562.0,183.0,-11.9604581752681
490791,419.0,2451.0,183.0,-17.7999127344953
490796,419.0,438.0,183.0,-35.0141401772048
490807,419.0,920.0,183.0,-2.79848156005699
490811,419.0,247.0,183.0,3.15776754206543
490817,419.0,232.0,183.0,-9.75075780513383
490836,419.0,85.0,183.0,-11.3107730353538
490843,419.0,778.0,183.0,-8.93910955032339
490848,419.0,674.0,183.0,-17.3729489353299
490851,419.0,548.0,183.0,-3.38881882997128
490857,2451.0,249.0,183.0,4.22976785104361
490864,2451.0,254.0,183.0,-20.7773645681057
490882,2451.0,3.0,183.0,-6.63170824264668
490883,2451.0,3100.0,183.0,-3.40794786158536
490885,2451.0,561.0,183.0,-17.8834689454547
490899,2451.0,4156.0,183.0,-12.7903843729941
490903,2451.0,85.0,183.0,-0.947773149949229
490919,716.0,2088.0,183.0,-20.2500395742428
490920,716.0,574.0,183.0,-3.36490619047022
490925,716.0,254.0,183.0,-7.78265957492985
490926,716.0,442.0,183.0,-27.3989248262555
490930,716.0,601.0,183.0,-7.13068188482614
490934,716.0,2426.0,183.0,-18.3747873645542
490935,716.0,4153.0,183.0,-9.07039913223516
490945,716.0,920.0,183.0,-6.94326910614427
490948,716.0,220.0,183.0,-8.06469817589549
490954,716.0,523.0,183.0,-1.62871321681868
490959,716.0,277.0,183.0,-4.65875868451957
490973,687.0,1238.0,183.0,-4.55714363508341
490987,687.0,354.0,183.0,-25.1058977701472
490996,687.0,2832.0,183.0,-53.4128192386354
491013,1225.0,442.0,183.0,-22.5602974468893
491014,1225.0,2424.0,183.0,-42.5075738573888
491015,1225.0,438.0,183.0,-43.050160988924
491021,354.0,254.0,183.0,-8.55713110240143
491022,354.0,442.0,183.0,-19.3256761633212
491029,354.0,438.0,183.0,-37.1567217383865
491038,354.0,2875.0,183.0,-34.145025751309
491040,354.0,4158.0,183.0,-21.7298591194007
491046,552.0,2026.0,183.0,-6.24594605051965
491047,552.0,2088.0,183.0,-35.4850913583416
491051,552.0,4151.0,183.0,-5.87653648809639
491057,552.0,267.0,183.0,-36.2898587784642
491059,552.0,1257.0,183.0,-31.0038897521208
491072,164.0,1238.0,183.0,18.5753348874266
491079,164.0,821.0,183.0,-1.69149890922841
491080,164.0,254.0,183.0,-1.79459263714507
491088,164.0,601.0,183.0,-23.5844708518072
491093,164.0,4153.0,183.0,33.5305186170294
491104,164.0,561.0,183.0,-14.0005491733963
491105,164.0,466.0,183.0,18.241378217571
491106,164.0,920.0,183.0,-16.2200405290535
491112,164.0,2832.0,183.0,-32.7505431423552
491114,164.0,545.0,183.0,-7.78502910030955
491115,164.0,1257.0,183.0,-33.9124661040918
491119,164.0,741.0,183.0,20.7503657181859
491122,164.0,277.0,183.0,-11.1233309016294
491134,164.0,674.0,183.0,-28.7309804953082
491135,164.0,313.0,183.0,-34.1043160988809
491138,3.0,143.0,183.0,-18.041304641703
491141,3.0,2088.0,183.0,1.59370764011019
491148,3.0,442.0,183.0,-20.0778065138834
491153,3.0,928.0,183.0,12.4998985195342
491159,3.0,687.0,183.0,-28.343677756888
491162,3.0,438.0,183.0,-41.3563962149199
491168,3.0,920.0,183.0,-28.6255625759044
491169,3.0,267.0,183.0,-41.8518607266793
491171,3.0,220.0,183.0,25.0670586057063
491172,3.0,232.0,183.0,-18.2537445077006
491175,3.0,1257.0,183.0,-24.2238465259589
491191,3.0,4159.0,183.0,58.6619554874422
491201,3214.0,1238.0,183.0,4.98890005846038
491204,3214.0,4148.0,183.0,-20.5880260758839
491206,3214.0,229.0,183.0,-19.7001954398509
491211,3214.0,1909.0,183.0,12.3714508333307
491225,3214.0,928.0,183.0,20.479351862086
491230,3214.0,2451.0,183.0,3.96914169147264
491235,3214.0,438.0,183.0,-1.26147509602772
491236,3214.0,552.0,183.0,16.4892458570717
491237,3214.0,164.0,183.0,31.5122611084067
491251,3214.0,232.0,183.0,-21.6036592294918
491252,3214.0,2832.0,183.0,-23.9806417883864
491256,3214.0,482.0,183.0,-4.5424837706536
491260,3214.0,741.0,183.0,5.57514194652795
491261,3214.0,4155.0,183.0,-8.88686368216662
491263,3214.0,1904.0,183.0,-1.7226408157532
491270,3214.0,836.0,183.0,10.4264848640585
491279,3214.0,313.0,183.0,-11.9727195425865
491284,3100.0,1238.0,183.0,-4.70132028541094
491287,3100.0,4151.0,183.0,-0.925834640559573
491295,3100.0,4158.0,183.0,-36.0528861807493
491302,561.0,143.0,183.0,-26.1213922756117
491305,561.0,2088.0,183.0,-18.1035042631972
491317,561.0,2424.0,183.0,-13.3411262641093
491322,561.0,354.0,183.0,-9.8597973551432
491323,561.0,438.0,183.0,-21.7616028163992
491325,561.0,3100.0,183.0,-18.5717427114076
491340,561.0,4157.0,183.0,-36.7283913006874
491343,561.0,3898.0,183.0,-30.1579228084692
491347,466.0,143.0,183.0,-8.05146549140329
491348,466.0,2026.0,183.0,15.6644945134812
491349,466.0,467.0,183.0,15.3913188261572
491351,466.0,249.0,183.0,21.6179674334015
491357,466.0,765.0,183.0,4.55508588188787
491361,466.0,928.0,183.0,12.0009395505655
491366,466.0,687.0,183.0,2.21792026368865
491367,466.0,1225.0,183.0,3.45604829602163
491377,466.0,232.0,183.0,-11.2658239096637
491378,466.0,2832.0,183.0,-18.1969110685529
491379,466.0,926.0,183.0,-1.47490086883655
491380,466.0,1257.0,183.0,-14.3499479006559
491385,466.0,4156.0,183.0,16.2192521811192
491392,466.0,4159.0,183.0,15.6019407509337
491393,466.0,674.0,183.0,-17.8270704827308
491397,2555.0,467.0,183.0,-11.4071263580453
491409,2555.0,4150.0,183.0,10.8681153206651
491414,2555.0,442.0,183.0,-9.29313472883032
491418,2555.0,4151.0,183.0,19.6419656163519
491428,2555.0,2451.0,183.0,2.34096269395576
491433,2555.0,438.0,183.0,-25.6876454816548
491434,2555.0,552.0,183.0,-1.20769462040312
491435,2555.0,164.0,183.0,16.4683673335254
491437,2555.0,3100.0,183.0,-8.96449635930672
491441,2555.0,920.0,183.0,4.08610328614466
491445,2555.0,484.0,183.0,9.94662433270252
491453,2555.0,523.0,183.0,9.80566781563047
491456,2555.0,741.0,183.0,17.1477951484647
491473,2555.0,313.0,183.0,-14.1999287684903
491475,2555.0,548.0,183.0,-0.410275720488349
491482,147.0,249.0,183.0,20.6444787283477
491486,147.0,4148.0,183.0,-20.7631747400922
491487,147.0,4149.0,183.0,3.44836478190598
491493,147.0,1909.0,183.0,7.16426433641677
491495,147.0,217.0,183.0,-27.3915141550331
491496,147.0,442.0,183.0,-11.3578964755565
491498,147.0,562.0,183.0,-7.53909345515184
491509,147.0,2421.0,183.0,2.67372065189911
491515,147.0,687.0,183.0,-20.1227028265388
491536,147.0,232.0,183.0,3.85170966074632
491550,147.0,1904.0,183.0,-21.7828583114404
491554,147.0,4157.0,183.0,-20.2857183730557
491559,147.0,3898.0,183.0,-21.6674488455666
491563,147.0,655.0,183.0,2.25737939250626
491567,147.0,674.0,183.0,-22.7498427601382
491569,147.0,3010.0,183.0,-26.9989715991363
491570,147.0,548.0,183.0,-6.20388346684569
491572,920.0,2026.0,183.0,-14.6283923819275
491574,920.0,2088.0,183.0,-9.83519969814297
491576,920.0,1238.0,183.0,2.83622922348005
491584,920.0,601.0,183.0,-9.02389713011051
491592,920.0,354.0,183.0,-26.5917321881688
491599,920.0,267.0,183.0,-42.3676261008337
491600,920.0,364.0,183.0,-10.8524603548297
491604,920.0,926.0,183.0,-9.79191354528131
491606,920.0,482.0,183.0,-7.92907673232331
491607,920.0,523.0,183.0,-2.0648355645621
491609,920.0,741.0,183.0,12.3738323805545
491611,920.0,2875.0,183.0,-35.1916580752024
491612,920.0,4157.0,183.0,-18.6134409185731
491613,920.0,4158.0,183.0,-5.70860461888566
491619,920.0,548.0,183.0,-3.32909468016917
491624,2619.0,2088.0,183.0,11.0297786690627
491625,2619.0,574.0,183.0,8.22141824794303
491633,2619.0,643.0,183.0,0.474948591992122
491634,2619.0,4150.0,183.0,11.4090913156999
491636,2619.0,821.0,183.0,7.03720082264773
