,drug_row,drug_col,cell_line_name,synergy_hsa
493346,2913.0,778.0,183.0,-1.05741335165538
493351,2913.0,674.0,183.0,-13.6106596401129
493352,2913.0,313.0,183.0,-25.7105308787228
493353,2913.0,3010.0,183.0,-20.352182853378
493355,4158.0,2088.0,183.0,1.51612376291801
493357,4158.0,442.0,183.0,-36.9095692400247
493360,4158.0,438.0,183.0,-28.5277434385245
493376,836.0,2424.0,183.0,-15.2013949981301
493389,836.0,926.0,183.0,-9.05174698540555
493393,836.0,4156.0,183.0,14.5600197698325
493396,836.0,4158.0,183.0,0.798790448572383
493400,836.0,674.0,183.0,-10.007217998169
493404,524.0,467.0,183.0,2.6685677445907
493407,524.0,2088.0,183.0,-21.9643627235082
493414,524.0,4149.0,183.0,-5.98342422706604
493423,524.0,442.0,183.0,-3.90119687610796
493428,524.0,3928.0,183.0,39.1543362447074
493431,524.0,645.0,183.0,3.79295388889482
493440,524.0,2426.0,183.0,-14.0720280029309
493443,524.0,2451.0,183.0,10.3073790859255
493464,524.0,364.0,183.0,-9.12025592040697
493473,524.0,1257.0,183.0,-22.20090358894
493483,524.0,4156.0,183.0,27.002044079851
493492,524.0,836.0,183.0,-4.83446459780746
493496,524.0,778.0,183.0,1.96596989923909
493500,524.0,374.0,183.0,13.6730381385226
493507,3898.0,2088.0,183.0,-6.9482421460563
493510,3898.0,442.0,183.0,10.4159562117921
493516,3898.0,1225.0,183.0,-22.6648044256912
493522,3898.0,267.0,183.0,-29.406523138168
493524,3898.0,2832.0,183.0,-33.6332453642431
493528,3898.0,4157.0,183.0,-7.56439629843457
493532,3898.0,674.0,183.0,-26.0602185594145
493548,3379.0,467.0,183.0,-1.59145360102684
493550,3379.0,574.0,183.0,4.48398891050549
493562,3379.0,4151.0,183.0,2.82837454072693
493567,3379.0,2424.0,183.0,3.65972042055576
493568,3379.0,2426.0,183.0,14.2493440378671
493569,3379.0,4153.0,183.0,5.90813028584423
493572,3379.0,1225.0,183.0,-25.415810764459
493575,3379.0,552.0,183.0,-3.63821475682521
493577,3379.0,3100.0,183.0,8.19327766244187
493583,3379.0,364.0,183.0,28.0139037321564
493589,3379.0,482.0,183.0,0.363042156026808
493599,3379.0,836.0,183.0,6.32417045235303
493600,3379.0,3898.0,183.0,-8.20178671396531
493603,3379.0,748.0,183.0,9.65770980245483
493607,3379.0,3010.0,183.0,-46.8545850275672
493616,778.0,203.0,183.0,-10.4739840723297
493623,778.0,601.0,183.0,2.57072833653528
493624,778.0,928.0,183.0,-1.25304259475838
493625,778.0,2421.0,183.0,10.9529722869077
493630,778.0,687.0,183.0,-3.26460169857286
493650,778.0,741.0,183.0,27.2235435614099
493661,778.0,4159.0,183.0,16.5676499406802
493667,31.0,467.0,183.0,-13.372540998731
493668,31.0,845.0,183.0,-21.8404872139598
493670,31.0,2088.0,183.0,18.7833283978024
493671,31.0,574.0,183.0,3.84479105384955
493677,31.0,4149.0,183.0,-1.97823090459849
493684,31.0,254.0,183.0,6.07640603539557
493695,31.0,1871.0,183.0,-11.3709137372311
493707,31.0,716.0,183.0,-11.8256587289357
493718,31.0,561.0,183.0,-14.7228633635963
493719,31.0,466.0,183.0,19.1605969550682
493723,31.0,2619.0,183.0,3.63676331532286
493724,31.0,341.0,183.0,-2.25598771728362
493731,31.0,281.0,183.0,2.89851630847718
493747,31.0,2875.0,183.0,-20.1879821394674
493755,31.0,3898.0,183.0,-26.7170848627693
493763,31.0,674.0,183.0,-9.0634152406194
493765,31.0,3010.0,183.0,-19.1141085158048
493786,655.0,217.0,183.0,-22.1141370772733
493795,655.0,2400.0,183.0,-10.6516470083307
493803,655.0,2451.0,183.0,4.65020453192893
493812,655.0,3100.0,183.0,-18.6946483487474
493819,655.0,267.0,183.0,-49.2669274886987
493821,655.0,484.0,183.0,5.55980096504082
493825,655.0,926.0,183.0,-18.302799948266
493830,655.0,195.0,183.0,-8.46288356853619
493835,655.0,1904.0,183.0,-11.1620954233229
493839,655.0,4157.0,183.0,-19.1854467852635
493849,655.0,674.0,183.0,-17.8981077634166
493850,655.0,313.0,183.0,-24.1251461597621
493855,748.0,467.0,183.0,-0.0935027133868989
493860,748.0,203.0,183.0,-9.97947278737692
493861,748.0,4149.0,183.0,-9.59253614497511
493871,748.0,2426.0,183.0,-13.0539825472924
493872,748.0,4153.0,183.0,4.2445391105965
493874,748.0,687.0,183.0,-26.1224327809572
493881,748.0,561.0,183.0,-4.68524723053844
493883,748.0,920.0,183.0,6.45249378546233
493884,748.0,267.0,183.0,-31.7363489830975
493885,748.0,364.0,183.0,-2.72161814591355
493889,748.0,926.0,183.0,-14.0652564778274
493891,748.0,482.0,183.0,-11.2841474705567
493894,748.0,741.0,183.0,19.1164390842548
493899,748.0,4158.0,183.0,-17.6287483051822
493900,748.0,836.0,183.0,9.01297686068418
493907,374.0,2026.0,183.0,0.961379008614203
493911,374.0,574.0,183.0,11.5363060563637
493917,374.0,4149.0,183.0,-18.3150082011479
493931,374.0,4151.0,183.0,-3.3061467116611
493933,374.0,1330.0,183.0,2.63994290777729
493934,374.0,2400.0,183.0,8.01472694670988
493935,374.0,4152.0,183.0,-32.7421761254212
493940,374.0,2426.0,183.0,-0.0172271354589104
493959,374.0,341.0,183.0,-5.10420903290498
493964,374.0,220.0,183.0,8.42691691072676
493968,374.0,545.0,183.0,-11.8593419795598
493974,374.0,741.0,183.0,17.5202211378037
493977,374.0,1904.0,183.0,-5.14544768518239
493979,374.0,277.0,183.0,9.67029861529974
493985,374.0,3898.0,183.0,-18.8895753009149
493989,374.0,655.0,183.0,-13.6456671444932
493990,374.0,748.0,183.0,3.44045839676919
493993,374.0,313.0,183.0,-20.6993822570417
493998,4159.0,1238.0,183.0,28.1455284715732
493999,4159.0,254.0,183.0,9.94755425149356
494002,4159.0,2424.0,183.0,18.3859810294664
494008,4159.0,1257.0,183.0,-8.98748406493366
494009,4159.0,4158.0,183.0,22.068303169262
494011,4159.0,674.0,183.0,-31.803512955564
494012,674.0,2088.0,183.0,-13.1072418151549
494020,674.0,267.0,183.0,-60.4631955166201
494029,313.0,249.0,183.0,-35.276141834311
494030,313.0,1238.0,183.0,-33.8813708352344
494033,313.0,4149.0,183.0,-44.9031852846847
494034,313.0,150.0,183.0,-16.3679796127328
494035,313.0,254.0,183.0,-30.2446106677057
494046,313.0,716.0,183.0,-23.8284953338423
494047,313.0,687.0,183.0,-26.007753867701
494052,313.0,3.0,183.0,-26.0928701498549
494055,313.0,561.0,183.0,-10.971807141874
494057,313.0,920.0,183.0,-46.208747033824
494071,313.0,277.0,183.0,-22.7676636021452
494083,313.0,548.0,183.0,-15.2825051220428
494084,3010.0,143.0,183.0,-28.2188352747148
494087,3010.0,2088.0,183.0,-9.56208937902257
494088,3010.0,574.0,183.0,-14.3772570393331
494089,3010.0,249.0,183.0,-15.5615513330511
494096,3010.0,4151.0,183.0,-21.5271625857599
494102,3010.0,2426.0,183.0,-19.689289241611
494110,3010.0,3.0,183.0,-16.7461196329679
494111,3010.0,3100.0,183.0,-22.9534354875597
494113,3010.0,561.0,183.0,-0.932575197141631
494120,3010.0,2832.0,183.0,-49.6250212834475
494131,3010.0,85.0,183.0,-8.30776321762339
494133,3010.0,836.0,183.0,-11.4784979041323
494141,548.0,143.0,183.0,-28.1265501742346
494142,548.0,2026.0,183.0,-23.5332465598868
494143,548.0,467.0,183.0,7.33263731466316
494145,548.0,249.0,183.0,0.0396361999633769
494153,548.0,4152.0,183.0,-8.79355022591109
494156,548.0,2421.0,183.0,-27.3109455563382
494164,548.0,552.0,183.0,-10.1310960078164
494165,548.0,3100.0,183.0,-1.59188639486459
494168,548.0,267.0,183.0,-38.6214933555025
494178,548.0,741.0,183.0,18.3541034828998
494188,143.0,2026.0,125.0,-22.6827245006167
494207,143.0,2832.0,125.0,-10.5850385249472
494214,143.0,4159.0,125.0,-44.2663672485295
494216,453.0,143.0,125.0,16.1743185373239
494221,453.0,574.0,125.0,32.7776991993637
494225,453.0,540.0,125.0,38.4152031478027
494228,453.0,229.0,125.0,3.99046901361356
494232,453.0,821.0,125.0,33.2925248437766
494236,453.0,442.0,125.0,-1.59781413559877
494239,453.0,161.0,125.0,23.4381866572799
494249,453.0,2421.0,125.0,11.447898244325
494254,453.0,716.0,125.0,8.87472236886145
494255,453.0,687.0,125.0,-3.57417850847799
494269,453.0,920.0,125.0,8.47643806370995
494270,453.0,2619.0,125.0,14.2925801579259
494274,453.0,364.0,125.0,29.0843048551964
494278,453.0,232.0,125.0,-12.2640446628089
494281,453.0,926.0,125.0,-6.54203394637181
494282,453.0,545.0,125.0,-8.22055519591763
494292,453.0,4156.0,125.0,7.06832176296163
494296,453.0,1939.0,125.0,-5.48780663296258
494310,453.0,313.0,125.0,9.31902132585858
494319,2026.0,1225.0,125.0,-27.9610139598901
494323,2026.0,2832.0,125.0,-17.2251525087401
494326,2026.0,674.0,125.0,-13.8957015109732
494329,467.0,2088.0,125.0,-62.5197509202512
494330,467.0,249.0,125.0,-27.7634730770922
494331,467.0,1238.0,125.0,-31.4307475695363
494333,467.0,4149.0,125.0,-28.1289512744159
494334,467.0,254.0,125.0,-43.2629609143361
494336,467.0,4151.0,125.0,-32.5631982493909
494341,467.0,2424.0,125.0,-15.9238799334272
494344,467.0,1225.0,125.0,-37.1163300469221
494346,467.0,438.0,125.0,-6.44260700357995
494351,467.0,364.0,125.0,-5.78794089250252
494352,467.0,220.0,125.0,-3.93095650785296
494360,467.0,4156.0,125.0,-9.42255062641296
494361,467.0,2875.0,125.0,-32.6028778097123
494363,467.0,4158.0,125.0,-50.2756473049156
494368,845.0,143.0,125.0,-2.16086497558544
494378,845.0,4150.0,125.0,-12.4200861581673
494383,845.0,161.0,125.0,-3.93893333658818
494394,845.0,4153.0,125.0,-20.3068328317559
494395,845.0,2451.0,125.0,-18.7775564210856
494399,845.0,354.0,125.0,-13.7835089428133
494401,845.0,552.0,125.0,-18.5512759216191
494403,845.0,3100.0,125.0,-38.930814376938
494413,845.0,2832.0,125.0,-5.00899699316198
494416,845.0,1257.0,125.0,-6.65985500255216
494420,845.0,741.0,125.0,-11.6662771863206
494426,845.0,85.0,125.0,1.45022853775025
494431,845.0,778.0,125.0,-20.3155763287214
494434,845.0,674.0,125.0,-1.69852209820855
494443,682.0,2088.0,125.0,-45.0972356569187
494445,682.0,249.0,125.0,-37.8410141040564
494448,682.0,540.0,125.0,4.62483138807183
494449,682.0,4148.0,125.0,0.599517064099586
494460,682.0,2310.0,125.0,-20.6037065781724
494465,682.0,4151.0,125.0,-28.7625839801158
494466,682.0,645.0,125.0,1.71931471671621
494467,682.0,1871.0,125.0,11.083561599351
494468,682.0,1330.0,125.0,-31.1801489073754
494472,682.0,928.0,125.0,-32.4169463327723
494475,682.0,2426.0,125.0,-4.66899054116533
494476,682.0,4153.0,125.0,-25.3505825344666
494484,682.0,164.0,125.0,-18.8817342790179
494486,682.0,3214.0,125.0,5.46878247281306
494492,682.0,147.0,125.0,-43.9364362000868
494496,682.0,267.0,125.0,1.65251258566378
494497,682.0,247.0,125.0,6.67255720680969
494504,682.0,2832.0,125.0,-9.74755034220833
494505,682.0,926.0,125.0,-39.0894962453639
494530,682.0,748.0,125.0,-1.17564284750632
494531,682.0,374.0,125.0,3.96971547064413
494533,682.0,674.0,125.0,5.29776190051833
494540,574.0,2088.0,125.0,-33.7603052046187
494541,574.0,249.0,125.0,-15.4965570058063
494549,574.0,4152.0,125.0,-35.0298620791047
494557,574.0,1225.0,125.0,-25.2699457984674
494569,574.0,232.0,125.0,-26.3545667769866
494574,574.0,523.0,125.0,-8.14824651809882
494576,574.0,741.0,125.0,-1.47151087240288
494578,574.0,2875.0,125.0,-27.0709618039291
494579,574.0,4157.0,125.0,-13.08507848106
494580,574.0,4158.0,125.0,-44.3547505318199
494584,574.0,674.0,125.0,23.302723329809
494586,249.0,143.0,125.0,-36.9461237852196
494587,249.0,2026.0,125.0,-37.2195884568156
494593,249.0,442.0,125.0,-49.8163289720465
494597,249.0,928.0,125.0,-42.8963203557922
494602,249.0,1225.0,125.0,-48.2053655718028
494603,249.0,354.0,125.0,-34.7424870662249
494608,249.0,267.0,125.0,-30.9628382986893
494611,249.0,232.0,125.0,-58.3662905149512
494618,249.0,4156.0,125.0,-26.9326154385169
494621,249.0,4158.0,125.0,-46.8396221580373
494629,1238.0,2832.0,125.0,-27.6759144070038
494632,203.0,2088.0,125.0,-41.2430594673751
494639,203.0,2421.0,125.0,1.78822049566221
494643,203.0,1225.0,125.0,-37.9755450009539
494644,203.0,354.0,125.0,-11.1874676623654
494646,203.0,552.0,125.0,-13.9319435316643
494649,203.0,267.0,125.0,-6.26561810826441
494650,203.0,220.0,125.0,0.0256385970163328
494664,540.0,2088.0,125.0,-31.9476220089754
494671,540.0,442.0,125.0,-10.4719416146893
494690,540.0,561.0,125.0,2.70036760771429
494694,540.0,364.0,125.0,15.5251754356163
494698,540.0,926.0,125.0,-9.22181371054954
494734,4148.0,254.0,125.0,-36.0837802242249
494740,4148.0,4151.0,125.0,-24.3747456064224
494745,4148.0,928.0,125.0,-16.814030429619
494756,4148.0,552.0,125.0,-2.07817960563174
494758,4148.0,3.0,125.0,-49.7363044620302
494762,4148.0,466.0,125.0,17.4394906714638
494763,4148.0,920.0,125.0,-6.02640477978575
494769,4148.0,2832.0,125.0,53.8675464804013
494770,4148.0,926.0,125.0,-15.8566196240633
494772,4148.0,1257.0,125.0,-10.9421001054463
494774,4148.0,523.0,125.0,-21.9258501456312
494781,4148.0,277.0,125.0,-7.37727507790667
494782,4148.0,1939.0,125.0,-14.3254903774942
494793,4148.0,313.0,125.0,-6.42504942823309
494798,4149.0,2088.0,125.0,-49.0728095063495
494799,4149.0,1238.0,125.0,-33.5367603385866
494800,4149.0,203.0,125.0,12.9526413651589
494809,4149.0,2426.0,125.0,-14.5538304141201
494810,4149.0,4153.0,125.0,-30.4712708699558
494814,4149.0,552.0,125.0,-20.1382487980781
494815,4149.0,3100.0,125.0,-39.1255926083598
494818,4149.0,364.0,125.0,10.229631322894
494832,4149.0,4159.0,125.0,-39.7068159876016
494843,229.0,540.0,125.0,-1.64446261100389
494844,229.0,4149.0,125.0,-26.8914947211215
494851,229.0,442.0,125.0,-40.415711982898
494858,229.0,4152.0,125.0,-46.944168680239
494860,229.0,928.0,125.0,-22.8631623335433
494868,229.0,1225.0,125.0,-43.2899002528623
494872,229.0,164.0,125.0,-19.9707832265654
494881,229.0,484.0,125.0,-15.8110772063355
494895,229.0,2875.0,125.0,-24.9311975863515
494896,229.0,277.0,125.0,-14.5839352176831
494897,229.0,1939.0,125.0,-39.3178645024087
494902,229.0,3898.0,125.0,-43.3963810455776
494903,229.0,3379.0,125.0,-6.80858072473724
494917,643.0,249.0,125.0,-22.4470892491147
494918,643.0,1238.0,125.0,-25.72014276641
494933,643.0,601.0,125.0,-16.5597213953347
494936,643.0,2424.0,125.0,-17.7224120619041
494949,643.0,561.0,125.0,6.77858372915683
494955,643.0,220.0,125.0,-10.531630029901
494966,643.0,2875.0,125.0,-20.7286339083867
494972,643.0,836.0,125.0,-8.26750905045806
494982,4150.0,143.0,125.0,1.37119389783907
494983,4150.0,2026.0,125.0,-22.2619065251366
494987,4150.0,249.0,125.0,-24.7054663604259
494996,4150.0,4151.0,125.0,-31.6795700750897
494997,4150.0,4152.0,125.0,-38.2070477169138
495006,4150.0,1225.0,125.0,-32.6776733108318
495013,4150.0,561.0,125.0,-10.663835164566
495019,4150.0,232.0,125.0,-40.4815730537742
495026,4150.0,741.0,125.0,-15.2055626042549
495032,4150.0,4158.0,125.0,-49.0494792844847
495041,4150.0,548.0,125.0,8.91925342410095
495052,150.0,254.0,125.0,-22.1911124676304
495064,150.0,687.0,125.0,-16.4321925580032
495066,150.0,354.0,125.0,-9.53212112086429
495076,150.0,364.0,125.0,-2.7287985447
495078,150.0,232.0,125.0,-25.340801733115
495080,150.0,926.0,125.0,-13.4576433077794
495083,150.0,523.0,125.0,-0.0282499048941229
495087,150.0,2875.0,125.0,-15.594752166203
495096,150.0,4159.0,125.0,-26.1458774936129
495099,150.0,548.0,125.0,-7.89993547237509
495101,821.0,2026.0,125.0,-0.89511855763859
495104,821.0,574.0,125.0,17.3487594782966
495107,821.0,203.0,125.0,9.13759320889917
495109,821.0,4149.0,125.0,20.6267025355459
495114,821.0,161.0,125.0,9.61680838364369
495119,821.0,928.0,125.0,-9.96770750386467
495122,821.0,2426.0,125.0,-14.1128009135128
495123,821.0,4153.0,125.0,-12.6080497032346
495125,821.0,716.0,125.0,31.1346846673737
495157,821.0,3898.0,125.0,-26.0007549468569
495168,1909.0,467.0,125.0,-2.57203138327991
495171,1909.0,574.0,125.0,2.71933987696782
495175,1909.0,540.0,125.0,10.5123142681654
495177,1909.0,4149.0,125.0,-4.69142629687038
495182,1909.0,821.0,125.0,-0.409180720514517
495185,1909.0,442.0,125.0,-8.72671436014615
495191,1909.0,1330.0,125.0,0.34584355482407
495192,1909.0,2400.0,125.0,-11.9668245422424
495206,1909.0,552.0,125.0,0.58879602625306
495212,1909.0,466.0,125.0,-1.87616341304035
495219,1909.0,220.0,125.0,-6.32954074942015
495224,1909.0,545.0,125.0,-13.7319662653343
495225,1909.0,1257.0,125.0,-4.25183445728385
495234,1909.0,277.0,125.0,2.11821354044616
495239,1909.0,836.0,125.0,-7.7645273549716
495242,1909.0,778.0,125.0,-4.72708958453716
495251,254.0,442.0,125.0,-40.7606337373677
495256,254.0,267.0,125.0,-32.9207026807502
495267,217.0,1238.0,125.0,-22.4809305409136
495272,217.0,4150.0,125.0,-5.25568015821726
495293,217.0,1225.0,125.0,-28.4501416774293
495295,217.0,438.0,125.0,-14.7163083037342
495299,217.0,3100.0,125.0,-35.6147874359196
495304,217.0,267.0,125.0,-1.08389146838128
495305,217.0,364.0,125.0,-8.24495788689231
495306,217.0,484.0,125.0,-3.58896590992183
495311,217.0,545.0,125.0,-22.221315355009
495313,217.0,482.0,125.0,-13.9995341111776
495315,217.0,195.0,125.0,-5.36776551163204
495318,217.0,4155.0,125.0,-9.97930840905606
495319,217.0,4156.0,125.0,-10.5986801941089
495325,217.0,4158.0,125.0,-39.8296276895786
495328,217.0,3379.0,125.0,-6.54981443475404
495336,442.0,2088.0,125.0,-54.1578320429209
495340,442.0,2832.0,125.0,-32.5224721011842
495341,2310.0,143.0,125.0,-15.9495961705635
495379,2310.0,438.0,125.0,-19.7411634226605
495380,2310.0,552.0,125.0,-20.1680652678889
495394,2310.0,232.0,125.0,-47.9329434344978
495396,2310.0,926.0,125.0,-23.7331428781145
495400,2310.0,523.0,125.0,-20.2279091818924
495403,2310.0,741.0,125.0,-15.4081917108116
495404,2310.0,4155.0,125.0,-21.0606945404517
495413,2310.0,3898.0,125.0,-27.0309001177239
495417,2310.0,4159.0,125.0,-40.6625069855384
495419,2310.0,313.0,125.0,-10.7102100689548
495424,562.0,467.0,125.0,-10.6251099818219
495429,562.0,1238.0,125.0,-24.4175305183685
495431,562.0,540.0,125.0,4.80681905768235
495433,562.0,4149.0,125.0,-3.96339951245787
495437,562.0,150.0,125.0,2.62482410020466
495440,562.0,254.0,125.0,-35.3787860938144
495443,562.0,2310.0,125.0,-11.5482353366333
495453,562.0,928.0,125.0,-12.8134348301137
495468,562.0,3100.0,125.0,-34.2148556658118
495474,562.0,2619.0,125.0,-10.264922259686
495488,562.0,523.0,125.0,-6.96131621486534
495496,562.0,277.0,125.0,-3.16111937345531
495507,562.0,748.0,125.0,5.55949315554125
495508,562.0,374.0,125.0,-3.7482516996416
495509,562.0,4159.0,125.0,-46.0273375157956
495511,562.0,313.0,125.0,-4.52941757455881
495516,161.0,467.0,125.0,0.56252054775014
495517,161.0,2088.0,125.0,-38.0659273825144
495519,161.0,249.0,125.0,-12.3401569278499
495525,161.0,150.0,125.0,2.8359566203966
495539,161.0,1225.0,125.0,-26.3788021521832
495541,161.0,438.0,125.0,-0.258579124023134
495546,161.0,561.0,125.0,-3.78328780445108
495549,161.0,267.0,125.0,2.50466648065752
495550,161.0,364.0,125.0,6.17476039382215
495551,161.0,220.0,125.0,13.025896195562
495556,161.0,482.0,125.0,-6.06385232347951
495560,161.0,4156.0,125.0,-9.56619409401266
495568,161.0,778.0,125.0,-13.1829492576482
495571,161.0,674.0,125.0,16.6311724081949
495577,2349.0,2026.0,125.0,-25.5166019943306
495592,2349.0,150.0,125.0,-0.440125923827169
495593,2349.0,821.0,125.0,5.27185297702699
495599,2349.0,562.0,125.0,-18.8188352542458
495605,2349.0,1871.0,125.0,15.0269881139953
495606,2349.0,1330.0,125.0,-19.1272276488455
495608,2349.0,4152.0,125.0,-43.8999769474442
495610,2349.0,928.0,125.0,-18.6390663121472
495614,2349.0,4153.0,125.0,-26.8842864310794
495621,2349.0,438.0,125.0,-5.48093930441212
495625,2349.0,3214.0,125.0,0.495931886169002
495639,2349.0,724.0,125.0,-5.49614819813923
495648,2349.0,4154.0,125.0,-23.7661950026335
495659,2349.0,277.0,125.0,-7.95703504318275
495661,2349.0,4157.0,125.0,-20.5070316869246
495663,2349.0,2913.0,125.0,-11.4076823083392
495665,2349.0,836.0,125.0,-12.9307500629101
495667,2349.0,3379.0,125.0,-1.76313159455436
495673,2349.0,674.0,125.0,10.0992229830005
495678,3928.0,2026.0,125.0,-7.56092826753342
495685,3928.0,203.0,125.0,-0.70937047102472
495688,3928.0,643.0,125.0,9.01691983422518
495689,3928.0,4150.0,125.0,6.85204463250575
495695,3928.0,765.0,125.0,-6.63843590771741
495710,3928.0,354.0,125.0,2.25834808516456
495717,3928.0,561.0,125.0,-0.818979699802026
495723,3928.0,220.0,125.0,-4.00780948591175
495733,3928.0,741.0,125.0,-4.39625816354196
495734,3928.0,4156.0,125.0,-11.3232036597939
495735,3928.0,2875.0,125.0,-13.1104220678001
495737,3928.0,1939.0,125.0,-6.23260593209286
495738,3928.0,4157.0,125.0,-21.6868750346428
495741,3928.0,836.0,125.0,-1.28286640490121
495742,3928.0,3898.0,125.0,-18.8373472030383
495746,3928.0,4159.0,125.0,-27.2775293609213
495747,3928.0,674.0,125.0,0.14633108707613
495748,3928.0,313.0,125.0,0.953274604523215
495755,765.0,249.0,125.0,-29.4175323701977
495757,765.0,203.0,125.0,-16.4768845096647
495759,765.0,254.0,125.0,-40.0245717384531
495768,765.0,4153.0,125.0,-24.510750965311
495772,765.0,438.0,125.0,-12.0193635389162
495780,765.0,232.0,125.0,-31.1081519602743
495784,765.0,482.0,125.0,-17.3202828572398
495789,765.0,2875.0,125.0,-41.4194454539767
495791,765.0,4158.0,125.0,-47.9625435446134
495793,765.0,3898.0,125.0,-51.7138163086458
495797,4151.0,1238.0,125.0,-22.3835816146405
495798,4151.0,254.0,125.0,-37.6755508975061
