,drug_row,drug_col,cell_line_name,synergy_loewe
509494,2913.0,341.0,169.0,9.20347568785692
509497,2913.0,364.0,169.0,-11.5063767957941
509507,2913.0,523.0,169.0,-13.1295170277965
509511,2913.0,4155.0,169.0,-11.324136793349
509514,2913.0,2875.0,169.0,-11.9798682712852
509516,2913.0,1939.0,169.0,-11.0870943607339
509520,2913.0,836.0,169.0,-1.56558445076276
509521,2913.0,3898.0,169.0,5.67813442960261
509524,2913.0,778.0,169.0,-12.6399637761293
509531,2913.0,3010.0,169.0,-30.9379180443962
509542,836.0,143.0,169.0,3.83617008685298
509552,836.0,928.0,169.0,-10.9007831523619
509566,836.0,2832.0,169.0,-9.7032916475894
509571,836.0,4156.0,169.0,2.91945104758184
509572,836.0,2875.0,169.0,-6.05412365400126
509577,836.0,4159.0,169.0,-14.3721652658125
509590,524.0,203.0,169.0,2.03048004641593
509591,524.0,540.0,169.0,14.932145653525
509601,524.0,442.0,169.0,0.571296694783488
509609,524.0,645.0,169.0,-15.7201656031353
509617,524.0,2426.0,169.0,-6.17237418906846
509627,524.0,164.0,169.0,15.2084317809583
509628,524.0,3.0,169.0,-1.89991839567833
509633,524.0,466.0,169.0,-19.7924531152678
509642,524.0,484.0,169.0,1.06468703783023
509643,524.0,724.0,169.0,3.50643597311456
509651,524.0,1257.0,169.0,3.76369316154956
509654,524.0,554.0,169.0,-1.64092037554934
509669,524.0,4158.0,169.0,5.56065699409889
509670,524.0,836.0,169.0,-24.2256260223632
509675,524.0,31.0,169.0,0.935962888363184
509680,524.0,674.0,169.0,4.97683474361801
509681,524.0,313.0,169.0,-0.818095907832844
509687,3898.0,254.0,169.0,-11.3695238618826
509689,3898.0,4151.0,169.0,13.1253763386597
509690,3898.0,928.0,169.0,6.91046869848323
509692,3898.0,2424.0,169.0,1.10906355524006
509696,3898.0,438.0,169.0,1.33792712849365
509703,3898.0,1257.0,169.0,1.6185732693646
509742,3379.0,601.0,169.0,-5.32100030190547
509760,3379.0,267.0,169.0,-2.95670115319308
509762,3379.0,220.0,169.0,1.1735168166086
509770,3379.0,741.0,169.0,-6.33100471423039
509773,3379.0,277.0,169.0,-7.92415749738678
509778,3379.0,3898.0,169.0,11.9870431437492
509783,3379.0,674.0,169.0,1.18939997819834
509788,778.0,2026.0,169.0,-6.35461064907243
509789,778.0,467.0,169.0,-28.252045849062
509792,778.0,249.0,169.0,-18.1877965950671
509802,778.0,928.0,169.0,-12.5750544184851
509803,778.0,2421.0,169.0,-3.59238695643459
509806,778.0,4153.0,169.0,-1.1177675528287
509809,778.0,1225.0,169.0,-11.9384922369318
509826,778.0,523.0,169.0,-12.3691224440966
509828,778.0,741.0,169.0,-19.6802878397486
509835,778.0,836.0,169.0,-0.574565638012219
509836,778.0,3898.0,169.0,-6.63259766242752
509839,778.0,4159.0,169.0,0.138491156752439
509843,31.0,453.0,169.0,-15.3418876041018
509847,31.0,682.0,169.0,14.678115433276
509849,31.0,574.0,169.0,6.43761909451956
509852,31.0,1238.0,169.0,7.17893323796183
509862,31.0,254.0,169.0,19.7232063142121
509865,31.0,2310.0,169.0,18.0023718047361
509873,31.0,1330.0,169.0,2.17964043755051
509877,31.0,928.0,169.0,-4.79619914838875
509885,31.0,687.0,169.0,-13.0337791415698
509888,31.0,438.0,169.0,27.3455575680707
509893,31.0,3100.0,169.0,26.4217207399189
509899,31.0,920.0,169.0,-5.64258937594585
509901,31.0,341.0,169.0,-2.32305201559483
509908,31.0,281.0,169.0,-5.82612039308886
509911,31.0,2832.0,169.0,21.4959309419607
509921,31.0,741.0,169.0,-1.60600754830856
509923,31.0,4156.0,169.0,22.5881468056926
509925,31.0,2875.0,169.0,12.5381797006657
509926,31.0,277.0,169.0,29.7812386251292
509929,31.0,85.0,169.0,-14.9315373724419
509943,31.0,3010.0,169.0,-3.13275645969479
509945,655.0,143.0,169.0,-16.9829890637819
509947,655.0,467.0,169.0,-7.96471817937928
509956,655.0,4148.0,169.0,-12.8350388057817
509961,655.0,150.0,169.0,-0.761757764011364
509963,655.0,254.0,169.0,-3.73001497284243
509976,655.0,928.0,169.0,-16.4717384714475
509979,655.0,2426.0,169.0,-12.8805854045681
509987,655.0,552.0,169.0,0.0266772693541852
509995,655.0,920.0,169.0,-21.2123757453223
509997,655.0,267.0,169.0,-17.9274495162005
510004,655.0,926.0,169.0,-4.11731719904396
510015,655.0,2875.0,169.0,-5.85118638956332
510022,655.0,3898.0,169.0,-3.2977756578418
510024,655.0,3379.0,169.0,-4.55756824446681
510025,655.0,778.0,169.0,-18.4712510103517
510033,748.0,2026.0,169.0,7.92041534189199
510037,748.0,249.0,169.0,9.50677994138719
510046,748.0,601.0,169.0,-2.14735858552222
510058,748.0,3100.0,169.0,20.3054871915281
510061,748.0,466.0,169.0,1.54967825624755
510062,748.0,920.0,169.0,4.6697675911038
510063,748.0,267.0,169.0,-3.77991824866615
510070,748.0,482.0,169.0,-12.8176583830249
510076,748.0,277.0,169.0,16.6428374615058
510079,748.0,836.0,169.0,-9.46254088747064
510085,374.0,143.0,169.0,-12.385212523824
510088,374.0,845.0,169.0,3.59964389515071
510093,374.0,1238.0,169.0,-6.77880751961277
510096,374.0,4148.0,169.0,-6.31629288020289
510102,374.0,821.0,169.0,-8.82580395967592
510112,374.0,1330.0,169.0,-16.2675860962657
510114,374.0,4152.0,169.0,3.28075650622015
510120,374.0,4153.0,169.0,3.99392377552426
510123,374.0,687.0,169.0,-20.5458730195393
510124,374.0,1225.0,169.0,-3.47957354108066
510127,374.0,552.0,169.0,8.85791844395208
510139,374.0,267.0,169.0,-12.5878152720383
510141,374.0,364.0,169.0,-15.7056515818011
510144,374.0,232.0,169.0,-11.1056533415155
510152,374.0,195.0,169.0,1.44745219041919
510162,374.0,85.0,169.0,-8.41804524143506
510174,374.0,3010.0,169.0,-46.1660054124345
510178,4159.0,1238.0,169.0,-4.6211593840618
510181,4159.0,4151.0,169.0,13.7471181168629
510182,4159.0,2424.0,169.0,-3.19588547606742
510193,674.0,1238.0,169.0,-6.20964556357639
510194,674.0,254.0,169.0,-1.92313032093308
510201,674.0,2832.0,169.0,5.45968762732819
510209,313.0,249.0,169.0,-14.9444380934377
510220,313.0,601.0,169.0,-8.90183710747919
510222,313.0,2421.0,169.0,18.8695622932778
510226,313.0,716.0,169.0,-33.0098796956522
510233,313.0,3100.0,169.0,-10.7920811932119
510239,313.0,364.0,169.0,-20.3564393397188
510242,313.0,2832.0,169.0,-15.4930764874659
510248,313.0,741.0,169.0,-13.2903790196912
510250,313.0,2875.0,169.0,-15.1918216775429
510255,313.0,836.0,169.0,-26.1670419116365
510258,313.0,778.0,169.0,-11.7589815184618
510266,3010.0,467.0,169.0,-22.9023959034659
510267,3010.0,2088.0,169.0,-19.971163888893
510274,3010.0,442.0,169.0,-25.1184111707228
510276,3010.0,4151.0,169.0,0.0711050326398617
510279,3010.0,928.0,169.0,-19.672428752994
510285,3010.0,687.0,169.0,-27.9796985926486
510301,3010.0,926.0,169.0,-21.5149276340892
510304,3010.0,523.0,169.0,0.483962341540309
510306,3010.0,741.0,169.0,-19.7568083126416
510309,3010.0,277.0,169.0,-17.4736870943156
510313,3010.0,836.0,169.0,-23.3340393373145
510318,3010.0,4159.0,169.0,6.7667615999541
510321,548.0,143.0,169.0,16.3825113672137
510341,548.0,1225.0,169.0,18.2867467072516
510345,548.0,3100.0,169.0,29.8405861560507
510359,548.0,4156.0,169.0,13.3287304941255
510368,143.0,2026.0,127.0,-16.6985754007199
510378,143.0,4153.0,127.0,-22.0185508512532
510396,143.0,674.0,127.0,-15.0454320561735
510400,453.0,845.0,127.0,-5.61819229580833
510401,453.0,2088.0,127.0,-27.9222850747513
510406,453.0,203.0,127.0,-7.9063065328542
510412,453.0,4150.0,127.0,-2.35188756818951
510415,453.0,1909.0,127.0,29.8351900655996
510420,453.0,562.0,127.0,19.3113185166128
510423,453.0,765.0,127.0,-20.0099373070634
510425,453.0,645.0,127.0,-17.7365820774404
510434,453.0,4153.0,127.0,-20.2902715341778
510436,453.0,716.0,127.0,-19.6687628489212
510448,453.0,2555.0,127.0,10.5341531890529
510449,453.0,147.0,127.0,-6.54926750351268
510450,453.0,920.0,127.0,-19.6651039596027
510451,453.0,2619.0,127.0,0.867383460667735
510458,453.0,232.0,127.0,-35.0595898529284
510464,453.0,4154.0,127.0,8.01328047985849
510470,453.0,741.0,127.0,6.94781662511756
510472,453.0,4156.0,127.0,-2.02870840690603
510479,453.0,2913.0,127.0,-6.94995952837489
510482,453.0,3898.0,127.0,-4.40844682600342
510491,453.0,313.0,127.0,-7.00702780811048
510492,453.0,3010.0,127.0,2.33640730534789
510499,2026.0,1225.0,127.0,-15.3364650650887
510502,2026.0,267.0,127.0,-84.9870241747004
510504,2026.0,1257.0,127.0,-14.2974829825933
510512,467.0,1238.0,127.0,0.183032607504734
510515,467.0,254.0,127.0,-14.9064595453577
510524,467.0,4153.0,127.0,-43.9067645131379
510534,467.0,232.0,127.0,-39.1811379778554
510546,467.0,3898.0,127.0,13.1477588843745
510550,845.0,143.0,127.0,-16.0442968457305
510555,845.0,249.0,127.0,-9.92487362731288
510556,845.0,1238.0,127.0,8.39239557451667
510559,845.0,4149.0,127.0,-2.99789947673868
510561,845.0,150.0,127.0,17.1750257637504
510577,845.0,2451.0,127.0,-4.34358199237181
510580,845.0,1225.0,127.0,-10.9206820143398
510591,845.0,364.0,127.0,-9.70883066089792
510594,845.0,232.0,127.0,-12.1607084900244
510595,845.0,2832.0,127.0,-14.1118523621895
510597,845.0,545.0,127.0,8.9309607526571
510600,845.0,523.0,127.0,-3.15791638814671
510604,845.0,2875.0,127.0,-72.1861400002133
510608,845.0,85.0,127.0,4.90340238988552
510610,845.0,836.0,127.0,-10.2786867248726
510615,845.0,748.0,127.0,-6.48997600003863
510619,845.0,3010.0,127.0,-23.5436387955927
510632,682.0,540.0,127.0,-8.62722603728767
510653,682.0,2400.0,127.0,-39.9904928548649
510657,682.0,2421.0,127.0,8.16071512477591
510692,682.0,482.0,127.0,-1.4719316558848
510693,682.0,523.0,127.0,1.51900582010682
510698,682.0,4156.0,127.0,3.86774222239187
510707,682.0,836.0,127.0,-6.63037337172764
510710,682.0,3379.0,127.0,0.467127743057872
510711,682.0,778.0,127.0,1.13798450471333
510715,682.0,4159.0,127.0,-8.48363858262196
510717,682.0,313.0,127.0,-18.5143711796633
510731,574.0,4151.0,127.0,-10.4387646745593
510732,574.0,4152.0,127.0,-3.4017241975561
510736,574.0,2424.0,127.0,-12.1558745498964
510740,574.0,354.0,127.0,-20.1082635112383
510743,574.0,3100.0,127.0,-46.0993394838445
510745,574.0,561.0,127.0,5.23750448666889
510750,574.0,220.0,127.0,37.5866665877574
510755,574.0,482.0,127.0,-7.94656893794522
510759,574.0,4156.0,127.0,0.858265766261519
510764,574.0,3898.0,127.0,-7.82669758929624
510773,249.0,203.0,127.0,-0.682107047749966
510775,249.0,254.0,127.0,-8.6914034931004
510780,249.0,928.0,127.0,-3.00294039146119
510787,249.0,438.0,127.0,1.25863465347438
510792,249.0,364.0,127.0,-12.5295530433786
510793,249.0,220.0,127.0,-19.3513224642421
510794,249.0,232.0,127.0,-18.01214605893
510812,788.0,467.0,127.0,-23.0477578871823
510822,788.0,229.0,127.0,-45.5806515646037
510824,788.0,4150.0,127.0,-10.3838896671732
510829,788.0,442.0,127.0,-65.8195522161811
510830,788.0,161.0,127.0,-10.581858978021
510832,788.0,765.0,127.0,18.6784271695709
510837,788.0,601.0,127.0,-6.16163876630041
510841,788.0,2426.0,127.0,-104.278198406996
510850,788.0,3.0,127.0,-32.7545028266298
510859,788.0,220.0,127.0,-50.3502132539761
510867,788.0,195.0,127.0,-4.01385085954166
510875,788.0,4157.0,127.0,-46.3154279175602
510883,788.0,748.0,127.0,-36.5824760607319
510884,788.0,4159.0,127.0,-33.5810662126491
510885,788.0,674.0,127.0,-44.0323512066679
510887,788.0,3010.0,127.0,-16.3917692667064
510895,203.0,2088.0,127.0,5.65580001133864
510900,203.0,4152.0,127.0,0.442489010831417
510902,203.0,2421.0,127.0,-4.16805325902798
510907,203.0,354.0,127.0,2.53865298391504
510914,203.0,2832.0,127.0,7.75614641201996
510921,203.0,3898.0,127.0,-5.23570920085877
510927,540.0,467.0,127.0,4.93428914114259
510933,540.0,4149.0,127.0,-14.1886060317075
510936,540.0,765.0,127.0,3.12108183077815
510939,540.0,601.0,127.0,4.36864796340379
510940,540.0,928.0,127.0,-23.0186942211512
510942,540.0,2424.0,127.0,-13.8881280844928
510944,540.0,4153.0,127.0,-7.44850163101675
510952,540.0,3100.0,127.0,-7.9743109975834
510955,540.0,466.0,127.0,-21.6889706981479
510956,540.0,920.0,127.0,-15.1300272975173
510958,540.0,364.0,127.0,-62.5611220845294
510959,540.0,220.0,127.0,-8.37265694505188
510963,540.0,1257.0,127.0,-9.04296596337776
510965,540.0,523.0,127.0,10.3707875772865
510967,540.0,741.0,127.0,12.4942998614268
510972,540.0,85.0,127.0,-10.8169868509083
510975,540.0,3898.0,127.0,-6.19625731116572
510991,4148.0,203.0,127.0,0.333873381084731
510994,4148.0,229.0,127.0,-23.9538652082327
510997,4148.0,150.0,127.0,6.19586145584097
510998,4148.0,821.0,127.0,0.128868441235388
511000,4148.0,217.0,127.0,5.36812077913961
511002,4148.0,161.0,127.0,-3.96175206989449
511003,4148.0,3928.0,127.0,0.274263759795378
511006,4148.0,1330.0,127.0,2.01672878529277
511013,4148.0,2426.0,127.0,38.3271028163102
511033,4148.0,2832.0,127.0,70.4291282199511
511038,4148.0,523.0,127.0,-5.61420466080181
511044,4148.0,2875.0,127.0,-84.6010089042869
511048,4148.0,85.0,127.0,-29.9627140208344
511053,4148.0,3379.0,127.0,-13.9765327808481
511055,4148.0,748.0,127.0,1.6186588096871
511062,4149.0,2026.0,127.0,-3.21593711309913
511064,4149.0,1238.0,127.0,8.88979820892941
511065,4149.0,203.0,127.0,-0.88249468912065
511066,4149.0,254.0,127.0,-20.9920775639209
511067,4149.0,442.0,127.0,-15.7324724612149
511070,4149.0,601.0,127.0,-0.423373652512601
511080,4149.0,3100.0,127.0,39.097256445981
511086,4149.0,926.0,127.0,-32.585784189681
511088,4149.0,523.0,127.0,0.429271993738373
511090,4149.0,741.0,127.0,-0.479657978487694
511091,4149.0,4156.0,127.0,20.1478685530681
511092,4149.0,2875.0,127.0,-70.9671799072153
511099,4149.0,674.0,127.0,-9.13782035791155
511100,229.0,143.0,127.0,-27.3809877337518
511103,229.0,845.0,127.0,-29.0256900679806
511109,229.0,540.0,127.0,0.686650735628727
511116,229.0,217.0,127.0,-17.526016270039
511119,229.0,3928.0,127.0,-7.2741661230506
511120,229.0,765.0,127.0,-27.6087616069249
511123,229.0,2400.0,127.0,-29.4991160167008
511126,229.0,928.0,127.0,-42.1291983747078
511128,229.0,2424.0,127.0,-44.2823196231456
511130,229.0,4153.0,127.0,-20.3025512499265
511134,229.0,1225.0,127.0,-23.3107291651658
511138,229.0,3.0,127.0,-21.7051542233269
511139,229.0,3100.0,127.0,-31.3656388223571
511149,229.0,2832.0,127.0,-23.8972051236841
511153,229.0,482.0,127.0,-24.6551378139413
511161,229.0,277.0,127.0,-23.1237098166082
511165,229.0,4158.0,127.0,-32.1194267862971
511170,229.0,778.0,127.0,-23.5699954900572
511174,229.0,313.0,127.0,-12.3989871322441
511179,643.0,467.0,127.0,-48.4837684706705
511186,643.0,540.0,127.0,-7.09655627300746
511191,643.0,254.0,127.0,-45.857201295433
511205,643.0,2451.0,127.0,-116.931871259555
511206,643.0,716.0,127.0,-44.3703251454195
511212,643.0,3.0,127.0,-32.937586528448
511218,643.0,267.0,127.0,-46.776047766375
511221,643.0,220.0,127.0,-34.5464251983247
511228,643.0,523.0,127.0,-20.3131696247094
511235,643.0,4157.0,127.0,-49.4071894731805
511244,643.0,4159.0,127.0,-29.903512732901
511245,643.0,674.0,127.0,-37.3692512047369
511247,643.0,3010.0,127.0,-28.832010292406
511255,4150.0,1238.0,127.0,-19.3322638500781
511262,4150.0,765.0,127.0,3.6186231070526
511269,4150.0,2426.0,127.0,-0.187276611147686
511272,4150.0,687.0,127.0,4.96240562138247
511273,4150.0,1225.0,127.0,-14.7478269258393
511277,4150.0,3.0,127.0,7.38887427424098
511280,4150.0,561.0,127.0,17.907952224237
511281,4150.0,466.0,127.0,3.98760420577577
511283,4150.0,267.0,127.0,-0.228802787004643
511291,4150.0,523.0,127.0,3.07047872789231
511305,4150.0,674.0,127.0,-16.0711022597395
511308,4150.0,548.0,127.0,-7.83368229445743
511314,150.0,1238.0,127.0,1.61656953051624
511317,150.0,4149.0,127.0,15.1767107853117
511323,150.0,601.0,127.0,11.3991502078497
511339,150.0,466.0,127.0,17.935468556761
511352,150.0,4156.0,127.0,12.7084772149786
511357,150.0,4158.0,127.0,16.8673203083554
511370,821.0,2088.0,127.0,12.5091873088528
511373,821.0,1238.0,127.0,6.39794925064236
511374,821.0,540.0,127.0,3.76733180956149
511376,821.0,4150.0,127.0,-4.7316256152829
511377,821.0,150.0,127.0,10.2816978188045
511378,821.0,254.0,127.0,-11.1201810390355
511380,821.0,161.0,127.0,9.13907703425813
511383,821.0,4152.0,127.0,19.392470562911
511384,821.0,601.0,127.0,0.669087531540737
511387,821.0,2424.0,127.0,-8.59490384049584
511389,821.0,4153.0,127.0,-2.14302220970103
511390,821.0,2451.0,127.0,13.4053383485495
511394,821.0,354.0,127.0,14.1104682461913
511395,821.0,438.0,127.0,0.816278530194235
511397,821.0,3.0,127.0,4.99350819676198
511400,821.0,561.0,127.0,20.7521612333075
511402,821.0,920.0,127.0,0.890175419347234
511407,821.0,232.0,127.0,-2.72713405672653
511410,821.0,1257.0,127.0,-7.39752990432472
511414,821.0,741.0,127.0,-8.72172782867314
511416,821.0,2875.0,127.0,-38.6955809349183
511419,821.0,4157.0,127.0,8.83711358994384
511425,821.0,3379.0,127.0,-63.8348412791632
511431,821.0,3010.0,127.0,1.83786952020488
511432,821.0,548.0,127.0,4.71574342826102
511433,1909.0,143.0,127.0,23.545653341957
511441,1909.0,1238.0,127.0,20.9092984365498
511448,1909.0,4150.0,127.0,25.1765802656013
511452,1909.0,217.0,127.0,31.6296122939327
511456,1909.0,3928.0,127.0,30.7647575223943
511457,1909.0,765.0,127.0,19.40740021095
511470,1909.0,687.0,127.0,43.6353032716225
511471,1909.0,1225.0,127.0,24.9786199359426
511476,1909.0,3100.0,127.0,41.9409245041451
511480,1909.0,2555.0,127.0,24.128775915807
511481,1909.0,920.0,127.0,26.3229991388574
511485,1909.0,484.0,127.0,37.812532695009
511489,1909.0,2832.0,127.0,25.7727894656194
511494,1909.0,523.0,127.0,22.8752697418934
511502,1909.0,1939.0,127.0,35.3959517721179
511504,1909.0,85.0,127.0,42.6326993829016
511517,254.0,2088.0,127.0,7.32628640258873
511520,254.0,2424.0,127.0,0.195043012751311
511536,217.0,203.0,127.0,-5.58747139145032
511537,217.0,540.0,127.0,5.93426410467518
511538,217.0,4149.0,127.0,-17.6653456427897
511541,217.0,150.0,127.0,-4.3066640579726
511559,217.0,716.0,127.0,-14.5492346107557
511579,217.0,1257.0,127.0,0.607159133557174
511582,217.0,195.0,127.0,-18.3816946452213
511584,217.0,741.0,127.0,23.2759488541679
511585,217.0,4155.0,127.0,-27.1901476278329
511590,217.0,4157.0,127.0,-19.1817691687646
511597,217.0,778.0,127.0,-17.3026223784761
511605,442.0,1238.0,127.0,-23.7393374989669
511608,442.0,2832.0,127.0,3.25455341912121
511609,2310.0,143.0,127.0,-33.0888121736346
511621,2310.0,4149.0,127.0,-3.48942709686249
511623,2310.0,643.0,127.0,-22.3631751725865
511625,2310.0,150.0,127.0,12.8796385397606
511627,2310.0,254.0,127.0,-15.2996990118085
511641,2310.0,2426.0,127.0,-25.7652845648458
511642,2310.0,4153.0,127.0,-7.55860193175802
511647,2310.0,354.0,127.0,-13.2162952322056
511650,2310.0,3.0,127.0,-19.5487821619632
511653,2310.0,561.0,127.0,-12.5654678395424
511657,2310.0,341.0,127.0,20.33894033643
511661,2310.0,220.0,127.0,-13.4611106658292
511664,2310.0,926.0,127.0,-6.89567908277548
511665,2310.0,545.0,127.0,6.61849696712822
511666,2310.0,1257.0,127.0,3.94681459873383
511672,2310.0,4155.0,127.0,-6.80363239469853
511677,2310.0,4157.0,127.0,-12.6315563814491
511680,2310.0,836.0,127.0,-1.43767935883612
511688,2310.0,313.0,127.0,-10.0487466257453
511689,2310.0,3010.0,127.0,6.50300627003129
511697,562.0,249.0,127.0,2.30158237790435
511700,562.0,203.0,127.0,7.67666543662272
511710,562.0,254.0,127.0,-0.953593357027769
511715,562.0,3928.0,127.0,-6.81681433969914
511728,562.0,2451.0,127.0,-5.03114589749839
511730,562.0,687.0,127.0,15.7248900973542
511731,562.0,1225.0,127.0,7.56650483083893
511732,562.0,354.0,127.0,18.8478808279682
511741,562.0,2555.0,127.0,4.26035314774348
511744,562.0,341.0,127.0,-28.0321419201969
511746,562.0,247.0,127.0,8.68524545904487
511775,562.0,778.0,127.0,-0.951088314443677
511776,562.0,655.0,127.0,-15.581708031061
511780,562.0,674.0,127.0,-19.13344319247
511781,562.0,313.0,127.0,-20.7810564361982
511787,161.0,2088.0,127.0,-26.1610935140054
511789,161.0,249.0,127.0,7.41330425027864
511798,161.0,765.0,127.0,5.82961828465388
511807,161.0,716.0,127.0,-16.7287368287732
511809,161.0,1225.0,127.0,-12.9600750043126
511810,161.0,354.0,127.0,-4.55414612191087
511816,161.0,561.0,127.0,13.0342654018948
511820,161.0,364.0,127.0,-18.3518479157607
511829,161.0,741.0,127.0,2.338309859152
511831,161.0,2875.0,127.0,-67.2729749896206
511833,161.0,4157.0,127.0,1.25732409310692
511836,161.0,836.0,127.0,5.43032184745445
511837,161.0,3898.0,127.0,-2.20470143433124
511841,161.0,4159.0,127.0,-9.99737031159878
511846,2349.0,143.0,127.0,-1.6237234010333
511849,2349.0,467.0,127.0,-29.0555235276581
511855,2349.0,788.0,127.0,-49.4650385729551
511856,2349.0,1238.0,127.0,32.3351405679001
511859,2349.0,4148.0,127.0,-39.5865169511242
511868,2349.0,217.0,127.0,6.99365874265147
511870,2349.0,2310.0,127.0,0.724075723166256
511871,2349.0,562.0,127.0,-6.17793792601902
511872,2349.0,161.0,127.0,12.2944683476563
511873,2349.0,765.0,127.0,5.20071402175923
511879,2349.0,4152.0,127.0,10.1823485693139
511884,2349.0,2426.0,127.0,6.17298658381266
511895,2349.0,3214.0,127.0,-11.8109388872417
