,drug_row,drug_col,cell_line_name,synergy_loewe
488517,313.0,748.0,182.0,6.56678885461211
488526,3010.0,249.0,182.0,-11.1436574340227
488531,3010.0,442.0,182.0,-19.5239826661427
488543,3010.0,1225.0,182.0,-24.7108085910113
488545,3010.0,438.0,182.0,-20.4548219861212
488547,3010.0,3.0,182.0,-22.760895469225
488551,3010.0,466.0,182.0,-23.0139468545687
488556,3010.0,232.0,182.0,-47.3464224388431
488562,3010.0,741.0,182.0,13.4236581339345
488570,3010.0,3898.0,182.0,-41.0087457140215
488572,3010.0,778.0,182.0,-21.2284709498991
488575,3010.0,674.0,182.0,-23.4774774648036
488580,548.0,2088.0,182.0,5.72976949672675
488581,548.0,249.0,182.0,-4.31833752559939
488596,548.0,687.0,182.0,-8.83088702062452
488599,548.0,438.0,182.0,-6.51242755942371
488606,548.0,220.0,182.0,-4.62506092734593
488607,548.0,232.0,182.0,-1.36304045618948
488611,548.0,482.0,182.0,-12.5252581545665
488614,548.0,4156.0,182.0,15.8280465236598
488621,548.0,4159.0,182.0,-15.4485820515489
488622,548.0,674.0,182.0,-5.70178674640808
488633,143.0,4153.0,183.0,-21.7571167256348
488641,143.0,220.0,183.0,-3.84108354899223
488661,453.0,540.0,183.0,40.7516437185378
488668,453.0,821.0,183.0,4.44542928515482
488673,453.0,2310.0,183.0,7.64016867631167
488674,453.0,562.0,183.0,19.1094919384798
488683,453.0,601.0,183.0,-2.81847108454038
488692,453.0,1225.0,183.0,-28.2320584566259
488694,453.0,438.0,183.0,-14.9486052042936
488696,453.0,164.0,183.0,22.4813153960574
488702,453.0,466.0,183.0,-5.73188005799201
488707,453.0,341.0,183.0,5.544910436498
488712,453.0,724.0,183.0,7.77800480917938
488714,453.0,232.0,183.0,-7.23658293593532
488715,453.0,2832.0,183.0,-14.9476030656145
488721,453.0,482.0,183.0,10.4954339584214
488727,453.0,4156.0,183.0,10.8053473756288
488730,453.0,277.0,183.0,24.1339085014149
488737,453.0,3898.0,183.0,-22.5826787477115
488740,453.0,778.0,183.0,2.74007934939211
488748,453.0,548.0,183.0,10.1506980904573
488760,2026.0,1257.0,183.0,-15.2704357770046
488764,467.0,143.0,183.0,-0.764204234708232
488767,467.0,249.0,183.0,1.04642943363594
488768,467.0,1238.0,183.0,-5.6055395856672
488770,467.0,4149.0,183.0,-5.66260023053959
488774,467.0,4152.0,183.0,-8.03761457036664
488777,467.0,2421.0,183.0,-29.000852211639
488787,467.0,267.0,183.0,-18.0092020597049
488790,467.0,232.0,183.0,-4.54762605758643
488797,467.0,4156.0,183.0,-15.2119664467315
488799,467.0,4157.0,183.0,-3.1900684496665
488807,845.0,2026.0,183.0,3.06025719795409
488812,845.0,1238.0,183.0,-16.4911570431121
488813,845.0,203.0,183.0,-2.90585232094681
488815,845.0,4149.0,183.0,0.736018131976532
488819,845.0,254.0,183.0,-14.9538572456512
488821,845.0,161.0,183.0,-22.9045498813245
488823,845.0,4151.0,183.0,-22.1279861288738
488827,845.0,601.0,183.0,-9.42736348567945
488829,845.0,2421.0,183.0,-2.22653472359719
488831,845.0,2426.0,183.0,1.19433686099639
488833,845.0,2451.0,183.0,-16.8011526927047
488843,845.0,561.0,183.0,8.38757254505596
488851,845.0,2832.0,183.0,-18.109624171248
488859,845.0,4156.0,183.0,-16.596192278539
488864,845.0,85.0,183.0,-39.5525628563069
488867,845.0,3898.0,183.0,-5.74337614647031
488871,845.0,748.0,183.0,-3.63225788880959
488873,845.0,674.0,183.0,-26.4538750249095
488875,845.0,3010.0,183.0,-52.3236929592174
488876,845.0,548.0,183.0,-10.2391066090856
488880,682.0,467.0,183.0,-25.8249913814949
488881,682.0,845.0,183.0,-15.8433188495964
488891,682.0,643.0,183.0,-19.8362904544678
488899,682.0,2310.0,183.0,3.23679497305796
488901,682.0,161.0,183.0,-0.172238431927025
488913,682.0,2424.0,183.0,3.42717725632758
488919,682.0,1225.0,183.0,-14.3275095295627
488922,682.0,552.0,183.0,4.0470701848354
488924,682.0,3.0,183.0,-3.78927907732337
488928,682.0,561.0,183.0,10.0162945099636
488929,682.0,466.0,183.0,-31.4826227863289
488933,682.0,2619.0,183.0,-0.830084951758677
488943,682.0,926.0,183.0,2.75236600782305
488952,682.0,741.0,183.0,-12.0881783366935
488956,682.0,2875.0,183.0,-15.1194638160516
488959,682.0,4157.0,183.0,-3.41649761035253
488967,682.0,778.0,183.0,-7.61928953441178
488987,574.0,4151.0,183.0,-3.01481070828129
488992,574.0,2424.0,183.0,-30.6086092680233
488994,574.0,4153.0,183.0,-13.8803258725838
489000,574.0,3100.0,183.0,-13.0958402076023
489002,574.0,561.0,183.0,4.28286998025741
489010,574.0,926.0,183.0,-17.2271336950541
489012,574.0,482.0,183.0,1.86307102186315
489013,574.0,523.0,183.0,-1.63003735776239
489016,574.0,4156.0,183.0,-5.00056895158336
489028,249.0,2088.0,183.0,-16.9250553519743
489033,249.0,442.0,183.0,-3.15689088363709
489040,249.0,2426.0,183.0,-9.03259060533786
489053,249.0,926.0,183.0,-3.61325646530848
489058,249.0,4156.0,183.0,9.4127192910607
489062,249.0,836.0,183.0,-4.31631767428444
489088,203.0,3100.0,183.0,3.65109672582305
489090,203.0,267.0,183.0,-2.89519638458202
489094,203.0,1257.0,183.0,-26.8429440477177
489097,203.0,4157.0,183.0,-16.0103649177053
489098,203.0,4158.0,183.0,-8.5782845402331
489112,540.0,254.0,183.0,-4.6246495889559
489115,540.0,4151.0,183.0,-7.28480338421231
489121,540.0,2426.0,183.0,1.27625446242927
489122,540.0,4153.0,183.0,9.95511295711825
489127,540.0,438.0,183.0,-13.3834892625897
489133,540.0,466.0,183.0,6.82096765986273
489136,540.0,364.0,183.0,3.34975623075774
489148,540.0,277.0,183.0,-20.027477953596
489157,540.0,4159.0,183.0,25.4612166596638
489163,4148.0,467.0,183.0,-14.4849278561575
489170,4148.0,540.0,183.0,-47.5092605789138
489174,4148.0,4150.0,183.0,-20.5940785776508
489175,4148.0,150.0,183.0,2.04246390507023
489176,4148.0,821.0,183.0,-1.00847050454274
489181,4148.0,3928.0,183.0,-5.07046605601351
489183,4148.0,4151.0,183.0,-12.6156594146168
489184,4148.0,1330.0,183.0,14.9837902242207
489185,4148.0,2400.0,183.0,-40.3258831711471
489186,4148.0,4152.0,183.0,-0.278837352176846
489188,4148.0,928.0,183.0,-2.65255674397179
489191,4148.0,2426.0,183.0,5.41260799780509
489192,4148.0,4153.0,183.0,4.53656447914052
489194,4148.0,716.0,183.0,-10.2176353574713
489196,4148.0,1225.0,183.0,5.90325539698242
489205,4148.0,466.0,183.0,-23.421112619289
489206,4148.0,920.0,183.0,2.05226005004378
489213,4148.0,926.0,183.0,12.3928929100116
489214,4148.0,545.0,183.0,-15.033104727379
489215,4148.0,1257.0,183.0,-22.9427150434248
489220,4148.0,741.0,183.0,-55.2667889865845
489226,4148.0,4157.0,183.0,-3.87026385694081
489237,4148.0,313.0,183.0,-6.31305238891179
489238,4148.0,3010.0,183.0,-36.8068377276284
489241,4149.0,2026.0,183.0,-4.27462744122372
489250,4149.0,928.0,183.0,-22.2423079249269
489256,4149.0,354.0,183.0,12.2180963447155
489257,4149.0,438.0,183.0,0.0785999959207981
489262,4149.0,364.0,183.0,-13.7999733546685
489267,4149.0,523.0,183.0,-3.9421395730863
489269,4149.0,741.0,183.0,-1.79096969728386
489283,229.0,2088.0,183.0,-12.177345696756
489286,229.0,1238.0,183.0,-12.2144260950549
489289,229.0,4149.0,183.0,-4.29975896709402
489290,229.0,643.0,183.0,-3.06238507401398
489293,229.0,821.0,183.0,-12.6435399264895
489304,229.0,601.0,183.0,-8.67207472244082
489306,229.0,2421.0,183.0,-5.80263715661167
489307,229.0,2424.0,183.0,-15.6928655029993
489315,229.0,438.0,183.0,-12.7640853401344
489316,229.0,552.0,183.0,0.533090802958614
489321,229.0,561.0,183.0,10.8157736602177
489323,229.0,920.0,183.0,10.1522612968738
489324,229.0,267.0,183.0,-14.6836456458464
489326,229.0,484.0,183.0,-8.21992241797005
489330,229.0,926.0,183.0,-11.1378631095373
489333,229.0,482.0,183.0,-5.9448334823852
489340,229.0,2875.0,183.0,-2.74465647204665
489352,229.0,4159.0,183.0,8.43088237579033
489376,643.0,1330.0,183.0,3.62316400239289
489385,643.0,2451.0,183.0,12.6408027943046
489388,643.0,1225.0,183.0,-15.6714528624062
489393,643.0,3100.0,183.0,-3.10686143798111
489395,643.0,561.0,183.0,-1.26957464480583
489403,643.0,2832.0,183.0,1.21747740558239
489406,643.0,1257.0,183.0,-16.5951915650036
489417,643.0,4158.0,183.0,-1.18289471319557
489424,643.0,4159.0,183.0,1.65568797426182
489432,4150.0,2088.0,183.0,4.77319355298022
489433,4150.0,574.0,183.0,-15.7129810837996
489434,4150.0,249.0,183.0,13.1024409709207
489438,4150.0,4149.0,183.0,-4.27085167126325
489440,4150.0,254.0,183.0,1.11149200995673
489444,4150.0,4152.0,183.0,-8.25612948850535
489446,4150.0,928.0,183.0,-25.9775767755747
489458,4150.0,3100.0,183.0,-20.1912187596002
489466,4150.0,232.0,183.0,-12.6293612142512
489473,4150.0,741.0,183.0,0.722290748612767
489476,4150.0,277.0,183.0,14.6085311962584
489478,4150.0,85.0,183.0,-9.67394042032977
489483,4150.0,778.0,183.0,-1.21201065119994
489488,4150.0,3010.0,183.0,-33.9041894031885
489508,150.0,2424.0,183.0,-10.3922156441701
489511,150.0,716.0,183.0,2.8849185326362
489515,150.0,438.0,183.0,-6.16531820295496
489516,150.0,552.0,183.0,4.4450761557453
489521,150.0,466.0,183.0,2.84654464569345
489531,150.0,523.0,183.0,0.773123894484476
489533,150.0,741.0,183.0,17.4369810488599
489537,150.0,4157.0,183.0,5.85558735052664
489545,150.0,4159.0,183.0,17.9988652030418
489546,150.0,674.0,183.0,-4.78098402809479
489550,821.0,2026.0,183.0,-9.18279108098644
489552,821.0,2088.0,183.0,-12.6521554551823
489559,821.0,4150.0,183.0,-19.1710975433008
489565,821.0,4151.0,183.0,4.34671487105593
489569,821.0,2421.0,183.0,-31.2323642210887
489577,821.0,354.0,183.0,3.83368311621418
489585,821.0,920.0,183.0,-2.11996358352799
489600,821.0,277.0,183.0,-0.88238648559635
489603,821.0,85.0,183.0,-4.0393284280761
489610,821.0,748.0,183.0,0.995468163561919
489634,1909.0,217.0,183.0,0.116696176842323
489637,1909.0,161.0,183.0,10.7220320609263
489638,1909.0,3928.0,183.0,-14.8559397579829
489647,1909.0,2424.0,183.0,-18.3035073443539
489651,1909.0,716.0,183.0,-0.453752847916062
489661,1909.0,561.0,183.0,-0.499370022887513
489670,1909.0,232.0,183.0,-27.3964329443501
489680,1909.0,4155.0,183.0,-4.80491824991564
489681,1909.0,4156.0,183.0,-16.3784540977893
489684,1909.0,1939.0,183.0,-7.11808455239307
489686,1909.0,85.0,183.0,-19.3494659721715
489692,1909.0,778.0,183.0,-17.7946980835428
489698,1909.0,548.0,183.0,8.48375809282516
489700,254.0,1238.0,183.0,1.91350514647276
489701,254.0,442.0,183.0,4.73692962126779
489704,254.0,438.0,183.0,-6.67212333376145
489715,217.0,574.0,183.0,-15.3524201404861
489719,217.0,540.0,183.0,1.69769365920148
489726,217.0,442.0,183.0,5.90622223687775
489729,217.0,765.0,183.0,-22.2417745192217
489731,217.0,1330.0,183.0,-29.3383531713997
489733,217.0,4152.0,183.0,-21.8882398693438
489735,217.0,928.0,183.0,-31.0028267326865
489744,217.0,354.0,183.0,-24.7477118653998
489749,217.0,3100.0,183.0,-17.415096068149
489755,217.0,364.0,183.0,-26.1727224728551
489758,217.0,232.0,183.0,-16.665687100665
489759,217.0,2832.0,183.0,-23.5212728249759
489774,217.0,85.0,183.0,-8.36941001081666
489780,217.0,778.0,183.0,-21.0696659608346
489782,217.0,4159.0,183.0,-6.39035715941142
489786,217.0,548.0,183.0,-2.11161207396045
489787,442.0,2088.0,183.0,-22.6806723090831
489791,442.0,2832.0,183.0,-3.08517539219061
489793,2310.0,2026.0,183.0,-12.940043332786
489804,2310.0,229.0,183.0,-1.27989746722273
489805,2310.0,643.0,183.0,10.706293789896
489809,2310.0,254.0,183.0,0.153924985819025
489811,2310.0,442.0,183.0,-7.85063131983178
489813,2310.0,3928.0,183.0,11.3960778849469
489817,2310.0,2400.0,183.0,-30.7080968652605
489819,2310.0,601.0,183.0,-2.40860663068398
489828,2310.0,1225.0,183.0,-14.4333073139184
489833,2310.0,3.0,183.0,-9.25941735395477
489834,2310.0,3100.0,183.0,6.22301236719053
489845,2310.0,232.0,183.0,2.98438152477318
489851,2310.0,523.0,183.0,0.307781718761645
489858,2310.0,277.0,183.0,11.6351880983417
489859,2310.0,1939.0,183.0,-18.0506742562663
489862,2310.0,4158.0,183.0,-10.5659361168635
489863,2310.0,836.0,183.0,11.2365094487012
489868,2310.0,748.0,183.0,8.41261801057279
489872,2310.0,3010.0,183.0,-31.3434168236088
489873,2310.0,548.0,183.0,13.4956299272284
489884,562.0,4148.0,183.0,11.5724914439706
489885,562.0,4149.0,183.0,17.2305650615148
489896,562.0,161.0,183.0,7.40740275601003
489903,562.0,4152.0,183.0,16.5043610927724
489919,562.0,3214.0,183.0,-1.96689441318599
489926,562.0,2619.0,183.0,1.61037475402552
489944,562.0,4156.0,183.0,-2.41806765258811
489947,562.0,277.0,183.0,28.3015852477181
489958,562.0,655.0,183.0,6.11265936927604
489960,562.0,374.0,183.0,4.43879349042291
489961,562.0,4159.0,183.0,-1.28233792083755
489969,161.0,2088.0,183.0,-0.89643086371989
489971,161.0,249.0,183.0,14.6382592699557
489973,161.0,203.0,183.0,-22.1544869970897
489975,161.0,4149.0,183.0,1.70398048244627
489976,161.0,4150.0,183.0,5.77027074726348
489982,161.0,4152.0,183.0,-7.63567873514027
489986,161.0,2424.0,183.0,-5.0938656948217
489988,161.0,4153.0,183.0,-21.7830639085877
489996,161.0,3100.0,183.0,-3.24987331116927
489999,161.0,466.0,183.0,4.15184133526297
490004,161.0,232.0,183.0,-16.1152168467071
490006,161.0,926.0,183.0,-5.48430600008044
490009,161.0,523.0,183.0,8.48679944027945
490014,161.0,277.0,183.0,-8.81920200175728
490023,161.0,4159.0,183.0,-17.6470211080446
490026,161.0,3010.0,183.0,-11.9346399163122
490033,2349.0,682.0,183.0,-5.51168211110947
490036,2349.0,249.0,183.0,-11.5096399798874
490038,2349.0,203.0,183.0,-8.98677570829108
490045,2349.0,150.0,183.0,5.55502787363713
490047,2349.0,1909.0,183.0,-8.26986513559424
490050,2349.0,442.0,183.0,-18.3494139419813
490058,2349.0,1871.0,183.0,1.17989693333032
490065,2349.0,2424.0,183.0,-6.82016675884458
490069,2349.0,2451.0,183.0,-19.1724652500871
490074,2349.0,438.0,183.0,-10.2245809136912
490078,2349.0,3214.0,183.0,-14.1941349839642
490089,2349.0,247.0,183.0,-17.552472326417
490095,2349.0,232.0,183.0,-15.3787001876832
490098,2349.0,545.0,183.0,-15.78772483772
490100,2349.0,4154.0,183.0,-32.7813346730052
490103,2349.0,523.0,183.0,2.89967265080181
490112,2349.0,1939.0,183.0,-25.2934576857645
490113,2349.0,4157.0,183.0,-9.88030104830703
490114,2349.0,85.0,183.0,-10.7155426842669
490123,2349.0,748.0,183.0,-2.62615994677549
490127,2349.0,313.0,183.0,-5.8956818474619
490133,3928.0,845.0,183.0,-17.3340289424517
490136,3928.0,249.0,183.0,-11.1380255312037
490141,3928.0,643.0,183.0,-16.6793659611261
490142,3928.0,4150.0,183.0,-0.0523880899915081
490157,3928.0,2426.0,183.0,4.37627561063691
490159,3928.0,2451.0,183.0,-12.7346207847689
490165,3928.0,552.0,183.0,-1.3499881701701
490184,3928.0,195.0,183.0,-2.85278455096279
490187,3928.0,4156.0,183.0,-39.8771679881582
490192,3928.0,85.0,183.0,16.111109720952
490201,3928.0,674.0,183.0,9.31810436735399
490204,3928.0,548.0,183.0,-21.6247222213217
490210,765.0,1238.0,183.0,-4.44665048609538
490217,765.0,601.0,183.0,3.38212895260146
490218,765.0,928.0,183.0,-40.8883619857391
490226,765.0,438.0,183.0,-16.0258961962813
490227,765.0,552.0,183.0,-13.621256328425
490231,765.0,267.0,183.0,-4.29114998646636
490245,765.0,4158.0,183.0,-14.1589162732445
490252,4151.0,1238.0,183.0,-4.06567246133426
490257,4151.0,438.0,183.0,-25.2957437441954
490261,4151.0,1257.0,183.0,-11.8217022208973
490265,645.0,143.0,183.0,-4.84108630755102
490276,645.0,4149.0,183.0,-3.47187429015532
490292,645.0,2400.0,183.0,-23.6143239192873
490297,645.0,2424.0,183.0,-1.44598426016585
490298,645.0,2426.0,183.0,-8.18701799012767
490315,645.0,341.0,183.0,-1.18914415350132
490319,645.0,220.0,183.0,-16.6141020409545
490330,645.0,4155.0,183.0,-32.8786662152664
490331,645.0,4156.0,183.0,1.82380616254548
490333,645.0,277.0,183.0,3.9524175989384
490336,645.0,85.0,183.0,-46.4689315310758
490339,645.0,3898.0,183.0,-24.4666333688626
490341,645.0,3379.0,183.0,-29.2763861818227
490347,645.0,3010.0,183.0,-29.7772267289587
490348,645.0,548.0,183.0,-13.7121829358714
490357,1871.0,1238.0,183.0,19.3510121978195
490369,1871.0,217.0,183.0,-5.13300683702682
490372,1871.0,562.0,183.0,12.2214642551183
490375,1871.0,765.0,183.0,11.5062253400016
490376,1871.0,4151.0,183.0,7.56286761876905
490380,1871.0,4152.0,183.0,16.0309762689032
490383,1871.0,2421.0,183.0,23.0972123432251
490392,1871.0,438.0,183.0,8.17967968733529
490399,1871.0,561.0,183.0,9.37162454991947
490402,1871.0,147.0,183.0,16.9236379675327
490415,1871.0,545.0,183.0,4.8254295823359
490421,1871.0,195.0,183.0,4.22164885222635
490426,1871.0,1904.0,183.0,5.06368159439451
490428,1871.0,277.0,183.0,29.2505903307871
490430,1871.0,4157.0,183.0,8.90161727474909
490431,1871.0,85.0,183.0,10.6704051452912
490432,1871.0,2913.0,183.0,20.9189065477588
490433,1871.0,4158.0,183.0,3.186350030751
490439,1871.0,655.0,183.0,22.8063049794897
490440,1871.0,748.0,183.0,13.0641833852499
490444,1871.0,313.0,183.0,12.3924103345874
490449,1330.0,467.0,183.0,2.19202066752467
490454,1330.0,203.0,183.0,2.27052114711315
490457,1330.0,4150.0,183.0,-0.0783253922872347
490462,1330.0,161.0,183.0,-5.57981377208135
490464,1330.0,4151.0,183.0,5.10618124767503
490466,1330.0,601.0,183.0,1.97501539850697
490474,1330.0,687.0,183.0,21.4641881258587
490478,1330.0,552.0,183.0,9.26975891145772
490480,1330.0,3100.0,183.0,-3.18547013245365
490484,1330.0,920.0,183.0,7.92308046303531
490490,1330.0,2832.0,183.0,-9.44656638259114
490491,1330.0,926.0,183.0,-4.0050055737492
490494,1330.0,523.0,183.0,0.596875689717053
490496,1330.0,741.0,183.0,-13.2852102335313
490498,1330.0,2875.0,183.0,-10.6868356275273
490500,1330.0,1939.0,183.0,-18.0615558679724
490513,1330.0,3010.0,183.0,-32.9766962385263
490515,2400.0,143.0,183.0,-20.2335390457295
490516,2400.0,2026.0,183.0,-21.6771119885836
490526,2400.0,150.0,183.0,-2.33584029463402
490528,2400.0,254.0,183.0,-24.4512474321947
490542,2400.0,716.0,183.0,-9.19859516938547
490557,2400.0,220.0,183.0,-28.5652026199683
490558,2400.0,232.0,183.0,-0.30456176836953
490566,2400.0,741.0,183.0,5.53688137125445
490582,2400.0,313.0,183.0,-19.9019642126876
490585,4152.0,2026.0,183.0,-6.1868439028414
490595,4152.0,1225.0,183.0,-14.8456157086903
490596,4152.0,354.0,183.0,4.02165426043056
490618,601.0,254.0,183.0,-8.29168927693678
490619,601.0,442.0,183.0,-3.89711638565762
490622,601.0,928.0,183.0,-10.5645499658622
490627,601.0,1225.0,183.0,-28.9242900673718
490637,601.0,926.0,183.0,-11.3270929501874
490654,928.0,2424.0,183.0,6.406473242469
490662,928.0,1257.0,183.0,-11.8338553528773
490664,928.0,4157.0,183.0,-9.94324287103396
490665,928.0,4158.0,183.0,-20.00790093699
490674,2421.0,4151.0,183.0,-3.10306499045117
490679,2421.0,438.0,183.0,-26.2924076990722
490691,2421.0,4159.0,183.0,8.95364616180515
490694,2424.0,1238.0,183.0,-9.06492799356045
490707,2426.0,928.0,183.0,8.40187525158982
490709,2426.0,2424.0,183.0,-0.0218234848205605
490715,2426.0,3100.0,183.0,-3.01342968448706
490720,2426.0,1257.0,183.0,14.8797335000066
490738,4153.0,438.0,183.0,-14.4473592001788
490739,4153.0,552.0,183.0,-16.6579213639237
490750,4153.0,674.0,183.0,-9.46429175020933
490751,419.0,143.0,183.0,0.0873999300903185
490752,419.0,453.0,183.0,-7.9069317675079
490755,419.0,845.0,183.0,-4.84686228466557
490764,419.0,4149.0,183.0,10.0349483969264
490766,419.0,643.0,183.0,-25.9214308115005
490785,419.0,601.0,183.0,-2.95964691853678
490791,419.0,2451.0,183.0,-1.81103683264745
490807,419.0,920.0,183.0,9.53026184300796
490819,419.0,926.0,183.0,-7.47299980316993
490835,419.0,4157.0,183.0,2.60759774003131
490846,419.0,374.0,183.0,-17.3831365624912
490854,2451.0,467.0,183.0,-20.9211975923203
490858,2451.0,1238.0,183.0,8.97465652194883
490862,2451.0,4150.0,183.0,-14.1227697781665
490866,2451.0,161.0,183.0,-3.23574369911198
490872,2451.0,2421.0,183.0,14.5207709143033
490874,2451.0,2426.0,183.0,-9.00754178681109
490876,2451.0,716.0,183.0,-32.6110737635084
490877,2451.0,687.0,183.0,14.1424470408204
490886,2451.0,466.0,183.0,-23.3918950318681
490889,2451.0,364.0,183.0,-12.9812502207969
490890,2451.0,220.0,183.0,3.86844569928072
490900,2451.0,2875.0,183.0,-9.17788887810483
490904,2451.0,4158.0,183.0,4.05513221943556
490908,2451.0,3379.0,183.0,-5.54378202846812
490910,2451.0,748.0,183.0,-3.78792481928483
490911,2451.0,4159.0,183.0,-4.43141968525436
490912,2451.0,674.0,183.0,-13.1118147586579
490913,2451.0,313.0,183.0,-13.8711399760467
490925,716.0,254.0,183.0,-0.592393150651453
490931,716.0,928.0,183.0,-8.21662281403677
490934,716.0,2426.0,183.0,-15.1443606173089
490936,716.0,687.0,183.0,-6.01283549582391
490948,716.0,220.0,183.0,-8.48940148771884
490951,716.0,926.0,183.0,-22.6665544284455
490952,716.0,1257.0,183.0,9.05144372969969
490968,687.0,143.0,183.0,-1.51543348122749
490979,687.0,4152.0,183.0,10.9573513147947
491002,687.0,4156.0,183.0,13.5486884086128
491012,1225.0,1238.0,183.0,-7.3179373569976
491018,354.0,2026.0,183.0,2.64618072315226
491028,354.0,1225.0,183.0,-14.2297137581146
491031,354.0,3100.0,183.0,2.81313993509779
491033,354.0,267.0,183.0,-7.29730905951519
