,drug_row,drug_col,cell_line_name,synergy_loewe
482877,374.0,3214.0,124.0,3.1706236639571
482881,374.0,466.0,124.0,6.0803182156172
482883,374.0,2619.0,124.0,-3.95356932460751
482887,374.0,364.0,124.0,-1.50873322682936
482890,374.0,232.0,124.0,-24.8848144621674
482892,374.0,2832.0,124.0,-10.9729358426387
482895,374.0,1257.0,124.0,-1.62484663218738
482908,374.0,85.0,124.0,-7.26284969157618
482910,374.0,836.0,124.0,-5.74784641342906
482920,374.0,3010.0,124.0,25.9464485924493
482923,4159.0,1238.0,124.0,-18.8344734809556
482926,4159.0,4151.0,124.0,-25.5701114871688
482932,4159.0,2832.0,124.0,-22.1974610775373
482934,4159.0,4158.0,124.0,-17.2570443178118
482954,313.0,249.0,124.0,6.88396436289204
482964,313.0,4152.0,124.0,3.20397275490246
482968,313.0,2424.0,124.0,-11.9897440398169
482971,313.0,716.0,124.0,-2.47204059296572
482981,313.0,466.0,124.0,-3.44057230344374
482985,313.0,232.0,124.0,-11.0722823825873
482988,313.0,1257.0,124.0,7.79570900093578
482989,313.0,482.0,124.0,-14.3866980336116
482990,313.0,523.0,124.0,3.47046740334157
482993,313.0,4156.0,124.0,4.77797889815746
482996,313.0,4157.0,124.0,-7.95029928887682
482998,313.0,4158.0,124.0,6.18593956240002
483002,313.0,778.0,124.0,-5.27471585346868
483011,3010.0,574.0,124.0,-9.66693679501446
483013,3010.0,1238.0,124.0,-3.29519315694193
483016,3010.0,254.0,124.0,21.2393431951638
483022,3010.0,928.0,124.0,8.07772901860391
483030,3010.0,354.0,124.0,13.3881125491944
483040,3010.0,220.0,124.0,24.661348979312
483049,3010.0,4156.0,124.0,18.3075281908897
483052,3010.0,4157.0,124.0,27.4307304239951
483056,3010.0,3898.0,124.0,-23.5211380669232
483065,143.0,254.0,182.0,-11.8305754261533
483070,143.0,2421.0,182.0,-9.39090636454925
483073,143.0,1225.0,182.0,-13.4696596905535
483086,143.0,4158.0,182.0,-10.9710826858809
483092,453.0,2026.0,182.0,15.6080752586508
483103,453.0,4149.0,182.0,14.2441353262395
483106,453.0,4150.0,182.0,15.5303292717276
483112,453.0,442.0,182.0,4.3627642893104
483115,453.0,161.0,182.0,12.0251565642469
483120,453.0,1330.0,182.0,16.4232321071904
483122,453.0,4152.0,182.0,-6.45761888904773
483126,453.0,2424.0,182.0,9.7465857195048
483131,453.0,687.0,182.0,20.5181777971497
483137,453.0,3.0,182.0,9.81318952184212
483139,453.0,3100.0,182.0,4.66013268015356
483144,453.0,147.0,182.0,21.8403091919898
483145,453.0,920.0,182.0,10.3749571262684
483152,453.0,220.0,182.0,7.94554748729293
483156,453.0,926.0,182.0,6.21947646252532
483159,453.0,4154.0,182.0,11.0620304650149
483162,453.0,195.0,182.0,8.98966560729858
483166,453.0,4156.0,182.0,23.1266518830125
483168,453.0,2875.0,182.0,12.1142467685912
483170,453.0,1939.0,182.0,-14.9122792181813
483172,453.0,85.0,182.0,13.5407030811652
483198,2026.0,2832.0,182.0,3.45170651069889
483203,467.0,143.0,182.0,-9.79460020189085
483210,467.0,254.0,182.0,-6.21881451142562
483214,467.0,601.0,182.0,18.3486551862124
483219,467.0,4153.0,182.0,-8.11314712964811
483230,467.0,2832.0,182.0,-7.40614255022539
483243,467.0,674.0,182.0,-9.18939982066456
483245,845.0,2026.0,182.0,10.7699655905464
483246,845.0,467.0,182.0,-4.23694623009152
483249,845.0,249.0,182.0,-1.60483308607937
483251,845.0,203.0,182.0,15.0938812420418
483256,845.0,821.0,182.0,-14.9833018087915
483261,845.0,4151.0,182.0,-7.52644921373454
483263,845.0,2400.0,182.0,-24.742590328471
483264,845.0,4152.0,182.0,0.452282427082239
483271,845.0,2451.0,182.0,13.1571857523107
483276,845.0,438.0,182.0,-7.5990175047252
483279,845.0,3100.0,182.0,-1.86602737692053
483281,845.0,561.0,182.0,-11.5147539510058
483296,845.0,4156.0,182.0,4.13322902485904
483301,845.0,85.0,182.0,-7.69672908394504
483303,845.0,836.0,182.0,10.3451141184228
483304,845.0,3898.0,182.0,2.80917376371373
483308,845.0,748.0,182.0,6.64706199599542
483312,845.0,3010.0,182.0,-30.1297221213266
483317,682.0,467.0,182.0,-6.24147714832459
483322,682.0,788.0,182.0,-19.0757589644226
483323,682.0,1238.0,182.0,-3.75699975136628
483330,682.0,4150.0,182.0,-9.31983493487715
483336,682.0,442.0,182.0,0.920615918303348
483352,682.0,2426.0,182.0,8.12622516814896
483355,682.0,716.0,182.0,-11.0709254498478
483361,682.0,164.0,182.0,-5.82081832862756
483362,682.0,3.0,182.0,-11.6960024673658
483366,682.0,561.0,182.0,-10.0949717187256
483376,682.0,724.0,182.0,-8.85560961410133
483381,682.0,926.0,182.0,0.67624140842408
483384,682.0,4154.0,182.0,2.91538567791022
483407,682.0,374.0,182.0,-2.18745944770583
483408,682.0,4159.0,182.0,-12.9439539287437
483411,682.0,3010.0,182.0,-28.8182249825849
483416,574.0,2088.0,182.0,-2.19362474667221
483423,574.0,765.0,182.0,-42.3511912005506
483426,574.0,601.0,182.0,-8.79085614820968
483431,574.0,4153.0,182.0,-11.7359672811874
483432,574.0,687.0,182.0,7.43111017450872
483434,574.0,354.0,182.0,-7.60370610144502
483440,574.0,466.0,182.0,2.28385201717038
483444,574.0,220.0,182.0,12.6412942156557
483453,574.0,2875.0,182.0,9.23738112447178
483459,574.0,4159.0,182.0,3.61418931797325
483462,249.0,143.0,182.0,-13.8877436104768
483469,249.0,442.0,182.0,-5.54542957617372
483474,249.0,2421.0,182.0,-22.8687126775272
483476,249.0,2426.0,182.0,-11.3283435047091
483477,249.0,4153.0,182.0,-16.7384111121816
483480,249.0,438.0,182.0,-16.6903206224206
483489,249.0,926.0,182.0,-16.8365140873842
483492,249.0,741.0,182.0,28.0840099368449
483500,249.0,4159.0,182.0,-15.6665333424264
483513,788.0,4149.0,182.0,5.63232101984356
483518,788.0,821.0,182.0,10.1706464998711
483524,788.0,765.0,182.0,-33.9756269500887
483525,788.0,4151.0,182.0,-26.8331472237527
483529,788.0,601.0,182.0,-21.3382356893168
483533,788.0,2426.0,182.0,13.0913777568374
483542,788.0,164.0,182.0,-32.0895307482015
483551,788.0,484.0,182.0,-9.30197213481425
483553,788.0,232.0,182.0,-8.34354281882653
483564,788.0,2875.0,182.0,-4.97290042075058
483577,788.0,674.0,182.0,-69.4471101467224
483586,203.0,2026.0,182.0,-5.67654990623883
483588,203.0,1238.0,182.0,-16.4080896107829
483594,203.0,2421.0,182.0,-13.4071388272712
483595,203.0,2424.0,182.0,7.13411526053374
483598,203.0,1225.0,182.0,-20.3943988787525
483618,540.0,2026.0,182.0,3.69513228684619
483620,540.0,2088.0,182.0,4.35315198743903
483624,540.0,203.0,182.0,4.24442921983928
483627,540.0,442.0,182.0,-5.53805599358994
483632,540.0,928.0,182.0,14.8852316180704
483636,540.0,4153.0,182.0,-8.84680755127293
483655,540.0,1257.0,182.0,2.97724326814413
483659,540.0,4156.0,182.0,14.1081152125418
483661,540.0,277.0,182.0,6.6219179675886
483665,540.0,836.0,182.0,7.73107928322898
483666,540.0,3898.0,182.0,3.06425391302579
483671,540.0,674.0,182.0,13.1252391234155
483672,540.0,3010.0,182.0,-15.8065909730184
483686,4148.0,643.0,182.0,-0.167900506310283
483691,4148.0,217.0,182.0,6.23120799046883
483699,4148.0,4152.0,182.0,-1.31060136278399
483706,4148.0,2451.0,182.0,10.0655231297145
483707,4148.0,716.0,182.0,-1.58427832094182
483708,4148.0,687.0,182.0,-4.76444523495887
483713,4148.0,164.0,182.0,5.79051597373946
483715,4148.0,3100.0,182.0,-0.953738842803561
483721,4148.0,484.0,182.0,10.157721150353
483724,4148.0,2832.0,182.0,74.7534035316729
483726,4148.0,545.0,182.0,-10.3822935963048
483741,4148.0,3898.0,182.0,5.7407321668249
483744,4148.0,778.0,182.0,0.760960850228426
483751,4149.0,143.0,182.0,-6.37308777100783
483754,4149.0,1238.0,182.0,-7.84698891283433
483759,4149.0,4152.0,182.0,-7.41263653913055
483760,4149.0,601.0,182.0,36.0322080893339
483762,4149.0,2421.0,182.0,-8.78085770385822
483769,4149.0,552.0,182.0,5.26738189567424
483783,4149.0,4158.0,182.0,-7.30819073840316
483790,229.0,2026.0,182.0,6.33529852535821
483794,229.0,574.0,182.0,5.73023342155969
483806,229.0,442.0,182.0,-7.29805516836523
483818,229.0,2426.0,182.0,3.07230917698241
483819,229.0,4153.0,182.0,-19.2730859359953
483824,229.0,354.0,182.0,-24.9236123689676
483834,229.0,267.0,182.0,-0.0240478666190448
483843,229.0,482.0,182.0,-7.89001883060964
483848,229.0,4156.0,182.0,6.60634244769782
483854,229.0,4158.0,182.0,13.5738003945803
483855,229.0,836.0,182.0,10.7578443428828
483858,229.0,3379.0,182.0,-1.76196366291297
483859,229.0,778.0,182.0,-4.12957329999629
483864,229.0,3010.0,182.0,-26.1557222974092
483868,643.0,467.0,182.0,0.975177552732348
483874,643.0,203.0,182.0,-9.99139609659625
483895,643.0,716.0,182.0,-8.86411253600062
483898,643.0,354.0,182.0,-20.3015838689821
483899,643.0,438.0,182.0,2.56225248093995
483905,643.0,466.0,182.0,10.7606983427696
483906,643.0,920.0,182.0,6.88675943760688
483908,643.0,364.0,182.0,-18.8698971222169
483910,643.0,220.0,182.0,-11.9610057358589
483919,643.0,4156.0,182.0,10.6623029360325
483922,643.0,1939.0,182.0,-2.93073596682746
483932,643.0,4159.0,182.0,-24.5131469663319
483935,643.0,3010.0,182.0,-23.4689962821946
483937,4150.0,143.0,182.0,-3.29435738672411
483943,4150.0,1238.0,182.0,-17.7151186777275
483955,4150.0,2421.0,182.0,-26.594125065406
483959,4150.0,716.0,182.0,-25.1415034904722
483966,4150.0,3100.0,182.0,-12.0550831190746
483977,4150.0,1257.0,182.0,-13.550917088986
483981,4150.0,4156.0,182.0,16.7608434804
483988,4150.0,3898.0,182.0,-18.8191528937503
483991,4150.0,748.0,182.0,-5.13238572412802
483998,150.0,2026.0,182.0,-4.96542154613254
484004,150.0,203.0,182.0,0.834041427430771
484005,150.0,540.0,182.0,13.0283259001326
484007,150.0,254.0,182.0,9.25583749185084
484023,150.0,552.0,182.0,3.90000526308952
484029,150.0,920.0,182.0,7.91802162484086
484030,150.0,267.0,182.0,10.3006308847843
484034,150.0,2832.0,182.0,9.12479164555785
484037,150.0,482.0,182.0,5.20241669319877
484039,150.0,741.0,182.0,16.8118067604692
484043,150.0,4157.0,182.0,2.88908939636025
484049,150.0,778.0,182.0,-3.18378052388267
484059,821.0,574.0,182.0,6.95650751274759
484060,821.0,249.0,182.0,-24.2468917360162
484077,821.0,2426.0,182.0,-22.6936070293274
484098,821.0,926.0,182.0,-21.9804585630533
484107,821.0,4157.0,182.0,-14.4195984315899
484113,821.0,3379.0,182.0,-5.80182398019368
484117,821.0,674.0,182.0,-6.24746301015218
484120,821.0,548.0,182.0,-10.2313985542728
484127,1909.0,249.0,182.0,-1.20469666334312
484129,1909.0,1238.0,182.0,-3.04759266217211
484131,1909.0,540.0,182.0,-1.34253371877853
484136,1909.0,4150.0,182.0,3.50336585504304
484145,1909.0,765.0,182.0,-15.3848539385298
484151,1909.0,928.0,182.0,-19.4448780383911
484161,1909.0,438.0,182.0,-0.488618286281825
484162,1909.0,552.0,182.0,-4.11231545473517
484168,1909.0,466.0,182.0,6.20759505365546
484170,1909.0,920.0,182.0,-4.2018277523468
484190,1909.0,1939.0,182.0,11.9021034796169
484191,1909.0,4157.0,182.0,2.29079776131156
484203,1909.0,3010.0,182.0,-1.19078516490903
484205,254.0,2088.0,182.0,-5.57247782342502
484208,254.0,2424.0,182.0,-14.8638919482255
484227,217.0,643.0,182.0,10.178618661584
484229,217.0,150.0,182.0,1.19927746212595
484248,217.0,687.0,182.0,9.87794569055859
484251,217.0,438.0,182.0,2.83759528708118
484259,217.0,920.0,182.0,11.2751549610286
484262,217.0,484.0,182.0,9.31174956875013
484263,217.0,220.0,182.0,-4.06247377064661
484264,217.0,232.0,182.0,10.1203729823897
484273,217.0,4155.0,182.0,6.3158111607896
484276,217.0,277.0,182.0,16.10628807254
484277,217.0,1939.0,182.0,-8.24306292496682
484284,217.0,3379.0,182.0,7.20848406406298
484288,217.0,674.0,182.0,-1.00319191902902
484300,2310.0,845.0,182.0,20.1588996316391
484303,2310.0,249.0,182.0,-0.36432690290113
484307,2310.0,540.0,182.0,-8.48683017071988
484312,2310.0,4150.0,182.0,-1.02899399737237
484322,2310.0,1330.0,182.0,1.49046152976117
484325,2310.0,601.0,182.0,-13.4662866515407
484339,2310.0,3.0,182.0,-11.6013775637306
484346,2310.0,341.0,182.0,12.9373374898567
484348,2310.0,364.0,182.0,1.60709941989468
484352,2310.0,2832.0,182.0,12.19280734201
484363,2310.0,277.0,182.0,17.7391810567848
484366,2310.0,85.0,182.0,-7.16526356937006
484367,2310.0,4158.0,182.0,-8.67496251645747
484368,2310.0,836.0,182.0,4.57766247995863
484372,2310.0,778.0,182.0,-11.7058789207785
484388,562.0,203.0,182.0,13.3962645297204
484389,562.0,540.0,182.0,0.28623262115272
484390,562.0,4148.0,182.0,5.40207525619342
484398,562.0,254.0,182.0,-0.809348047634438
484400,562.0,442.0,182.0,-4.11927325875999
484401,562.0,2310.0,182.0,16.4370192455873
484406,562.0,645.0,182.0,0.0117341717666197
484410,562.0,601.0,182.0,-3.84009847863901
484414,562.0,2426.0,182.0,1.65896413756867
484423,562.0,164.0,182.0,10.2740964592441
484425,562.0,3214.0,182.0,-13.4877663089688
484429,562.0,466.0,182.0,-1.16250528967567
484436,562.0,484.0,182.0,16.8749243434732
484438,562.0,232.0,182.0,-4.44378925817289
484439,562.0,2677.0,182.0,2.89626339539883
484447,562.0,741.0,182.0,39.1613300988778
484449,562.0,4156.0,182.0,14.9742256715062
484450,562.0,1904.0,182.0,-14.4734967368658
484454,562.0,4157.0,182.0,-10.4957642401632
484457,562.0,4158.0,182.0,7.99765025749139
484459,562.0,3898.0,182.0,-4.3300049876905
484468,562.0,313.0,182.0,0.522606778126669
484471,161.0,143.0,182.0,-6.42303998340144
484472,161.0,2026.0,182.0,4.53909576859505
484473,161.0,467.0,182.0,3.40555597359674
484474,161.0,2088.0,182.0,-1.22128113855945
484476,161.0,249.0,182.0,-5.2866831875223
484477,161.0,1238.0,182.0,-0.52927580786129
484481,161.0,4150.0,182.0,-7.834966157229
484484,161.0,442.0,182.0,-9.06576178989954
484487,161.0,4152.0,182.0,-6.82463355168089
484490,161.0,2421.0,182.0,-7.58815043833226
484496,161.0,1225.0,182.0,-17.8017307547988
484503,161.0,561.0,182.0,-24.0540294385115
484510,161.0,2832.0,182.0,-4.28279221414233
484521,161.0,4158.0,182.0,0.450487328236111
484522,161.0,836.0,182.0,3.64066419418372
484529,161.0,313.0,182.0,-1.61444753955184
484530,161.0,3010.0,182.0,-17.8491438973728
484540,2349.0,249.0,182.0,-2.44152593612651
484548,2349.0,643.0,182.0,-16.6830903495718
484550,2349.0,150.0,182.0,-6.33242772690792
484551,2349.0,821.0,182.0,-15.2451569847498
484553,2349.0,254.0,182.0,-0.360084226437277
484560,2349.0,765.0,182.0,2.89974895527214
484566,2349.0,4152.0,182.0,-24.7621699478394
484578,2349.0,354.0,182.0,-15.9171072650772
484583,2349.0,3214.0,182.0,-18.3777007454431
484597,2349.0,220.0,182.0,-10.4098257041895
484598,2349.0,281.0,182.0,6.76882989922622
484600,2349.0,2677.0,182.0,-7.54265851290104
484603,2349.0,545.0,182.0,-4.26036111758211
484606,2349.0,554.0,182.0,0.46591775787238
484608,2349.0,195.0,182.0,-13.0235976761271
484611,2349.0,4155.0,182.0,2.95126195293028
484621,2349.0,836.0,182.0,-32.293961306464
484622,2349.0,3898.0,182.0,-12.5191547835676
484627,2349.0,748.0,182.0,-3.86322807126687
484635,3928.0,2026.0,182.0,-4.14180969406621
484637,3928.0,845.0,182.0,0.756153100298298
484641,3928.0,1238.0,182.0,-5.39198446078472
484646,3928.0,4150.0,182.0,-2.65633290752057
484657,3928.0,601.0,182.0,-2.95322533658997
484666,3928.0,1225.0,182.0,-14.0777474455812
484668,3928.0,438.0,182.0,-2.51446447265595
484676,3928.0,920.0,182.0,6.22040175899693
484679,3928.0,484.0,182.0,8.69798653781414
484684,3928.0,545.0,182.0,-3.6876417604714
484690,3928.0,4156.0,182.0,5.4600998654207
484695,3928.0,85.0,182.0,2.26565870637532
484697,3928.0,836.0,182.0,2.10025172125113
484702,3928.0,748.0,182.0,-5.70005129595293
484707,3928.0,548.0,182.0,-3.76695964820302
484712,765.0,249.0,182.0,-12.5403760143808
484713,765.0,1238.0,182.0,-6.43978066533648
484719,765.0,4152.0,182.0,-1.511360273661
484721,765.0,928.0,182.0,-0.630541905388606
484731,765.0,3100.0,182.0,-11.8148625036039
484737,765.0,232.0,182.0,-9.94812721337187
484743,765.0,741.0,182.0,44.6017372266983
484749,765.0,3898.0,182.0,-4.70712741411158
484768,645.0,2026.0,182.0,8.01931830308043
484769,645.0,467.0,182.0,-9.56074491273646
484771,645.0,2088.0,182.0,-26.634351599662
484773,645.0,249.0,182.0,-2.92702939424889
484783,645.0,150.0,182.0,-3.9634925635786
484788,645.0,442.0,182.0,-12.4992329447181
484792,645.0,765.0,182.0,-39.5259035797424
484793,645.0,4151.0,182.0,-17.3130365473375
484794,645.0,1330.0,182.0,-5.67966012958467
484796,645.0,4152.0,182.0,-12.7915654050741
484800,645.0,2424.0,182.0,-2.10979632357001
484802,645.0,4153.0,182.0,-7.14355179317652
484807,645.0,354.0,182.0,-11.6562485891689
484812,645.0,3100.0,182.0,-31.9779630309077
484817,645.0,920.0,182.0,-26.1565417324395
484818,645.0,341.0,182.0,-6.7261281663487
484829,645.0,482.0,182.0,-12.2782454189551
484832,645.0,741.0,182.0,14.5723643541908
484835,645.0,2875.0,182.0,-1.40233565575363
484844,645.0,3379.0,182.0,-19.0552624556345
484848,645.0,674.0,182.0,-55.5189664313478
484853,1871.0,453.0,182.0,42.4256037040682
484859,1871.0,249.0,182.0,3.84299738076755
484864,1871.0,4148.0,182.0,46.1683977046924
484868,1871.0,4150.0,182.0,11.0579522656249
484870,1871.0,821.0,182.0,28.5266867479378
484891,1871.0,2451.0,182.0,9.35933036756771
484893,1871.0,687.0,182.0,11.8399991570999
484894,1871.0,1225.0,182.0,-11.1181341670711
484896,1871.0,438.0,182.0,5.02092809504216
484897,1871.0,552.0,182.0,-0.832146630329603
484900,1871.0,3214.0,182.0,6.46540073413683
484904,1871.0,466.0,182.0,-1.75532227022333
484906,1871.0,147.0,182.0,-1.51436621353437
484912,1871.0,484.0,182.0,10.4120237054606
484915,1871.0,232.0,182.0,-0.349094176377055
484924,1871.0,195.0,182.0,-0.404526403304738
484938,1871.0,3898.0,182.0,-0.373729112590635
484945,1871.0,4159.0,182.0,-5.30321352287763
484954,1330.0,574.0,182.0,10.0375955761493
484967,1330.0,4151.0,182.0,1.06422912472241
484968,1330.0,4152.0,182.0,-3.22748081720595
484973,1330.0,2426.0,182.0,-0.465009196605807
484996,1330.0,482.0,182.0,-1.71474097711367
485002,1330.0,1939.0,182.0,-18.5434728581038
485010,1330.0,778.0,182.0,1.86657054800997
485013,1330.0,674.0,182.0,-0.518877947882342
485027,2400.0,4150.0,182.0,-8.66319493791839
485042,2400.0,4153.0,182.0,-12.5864249021042
485046,2400.0,1225.0,182.0,-15.0949512477968
485049,2400.0,552.0,182.0,-17.4061729447585
485051,2400.0,3100.0,182.0,-32.1517751584294
485057,2400.0,364.0,182.0,-15.493297520804
485062,2400.0,926.0,182.0,-28.7730161526
485064,2400.0,1257.0,182.0,-17.5849424427889
485075,2400.0,836.0,182.0,-14.7771857371711
485079,2400.0,778.0,182.0,-24.7986816141073
485080,2400.0,748.0,182.0,-7.22980628236005
485089,4152.0,254.0,182.0,-22.6064710219517
485093,4152.0,2421.0,182.0,-18.9932482582918
485099,4152.0,552.0,182.0,-2.07871548519216
485100,4152.0,3100.0,182.0,-12.2348001616388
485103,4152.0,220.0,182.0,-8.51781912611351
485105,4152.0,1257.0,182.0,-5.43432192676112
485109,4152.0,4158.0,182.0,-6.45239196166249
485114,601.0,143.0,182.0,2.14378752140411
485115,601.0,2026.0,182.0,0.732098359414224
485117,601.0,1238.0,182.0,-4.59548563332042
485119,601.0,254.0,182.0,-0.875702400569679
485121,601.0,4151.0,182.0,-1.32987172921962
485124,601.0,2421.0,182.0,-10.0091991284284
485131,601.0,552.0,182.0,-5.58731900551934
485139,601.0,1257.0,182.0,2.3599641588875
485147,601.0,4159.0,182.0,-15.6660732896226
485149,928.0,2026.0,182.0,2.84200515412325
485153,928.0,442.0,182.0,-3.72268245235624
485157,928.0,438.0,182.0,3.32051613145052
485159,928.0,3100.0,182.0,6.31624127132124
485161,928.0,267.0,182.0,-2.88614079102591
485166,928.0,4158.0,182.0,-2.25903157099635
485168,928.0,4159.0,182.0,-16.08461747217
485175,2421.0,4151.0,182.0,-23.0327687540633
485178,2421.0,4153.0,182.0,-12.8805331571161
485179,2421.0,1225.0,182.0,-18.4604780836681
485180,2421.0,438.0,182.0,-7.78539306209771
485186,2421.0,1257.0,182.0,-9.71339731548192
485189,2421.0,4157.0,182.0,-15.7928734909882
485197,2424.0,438.0,182.0,-1.9456963609971
485204,2426.0,254.0,182.0,-13.4156735100495
485215,2426.0,552.0,182.0,8.93808311294178
485216,2426.0,3100.0,182.0,-6.96463085753493
485226,2426.0,3898.0,182.0,-4.1549918409872
485229,2426.0,674.0,182.0,-5.53297026555827
485230,4153.0,2026.0,182.0,-16.064197801779
485233,4153.0,254.0,182.0,6.4793178323171
485235,4153.0,4151.0,182.0,-6.03351988386833
485238,4153.0,1225.0,182.0,-6.15406830885157
485239,4153.0,438.0,182.0,-11.1169992543584
485247,4153.0,4157.0,182.0,-16.097758709204
485259,419.0,574.0,182.0,2.94726317379406
485261,419.0,788.0,182.0,-20.6474538735037
485268,419.0,643.0,182.0,-15.8092778817873
485272,419.0,1909.0,182.0,2.98330757899266
485275,419.0,442.0,182.0,-4.28277272487607
485276,419.0,2310.0,182.0,1.12135751489111
485279,419.0,3928.0,182.0,8.59910924246423
485280,419.0,765.0,182.0,9.2202416428256
485281,419.0,4151.0,182.0,4.66696277999185
485282,419.0,645.0,182.0,-5.2062603500479
485287,419.0,601.0,182.0,10.5237520403495
485289,419.0,2421.0,182.0,-4.47177192565252
485291,419.0,2426.0,182.0,3.3660428367137
485295,419.0,687.0,182.0,-6.55040602340097
485297,419.0,354.0,182.0,-16.7923634769662
485303,419.0,3100.0,182.0,4.92577257190725
485314,419.0,484.0,182.0,16.2548460329946
485315,419.0,724.0,182.0,-2.33881709409221
