,drug_row,drug_col,cell_line_name,synergy_loewe
475717,220.0,4151.0,123.0,-21.246084923003
445158,2349.0,561.0,181.0,-10.8156517665475
511564,217.0,552.0,127.0,22.1155465370231
364286,2555.0,161.0,108.0,-6.70942350987972
448511,2913.0,364.0,181.0,6.67374832291659
487029,604.0,655.0,182.0,-9.95813764463683
418055,249.0,601.0,114.0,6.14869600794593
386029,232.0,1238.0,110.0,9.07881354593951
418706,217.0,254.0,114.0,-5.1222968313195
408840,645.0,552.0,113.0,-32.6550516004033
500705,442.0,438.0,126.0,-5.61847978581354
479363,3928.0,3898.0,124.0,10.2967605260382
511630,2310.0,161.0,127.0,2.61235024420161
428960,821.0,3898.0,115.0,-12.4548663243707
469954,364.0,3100.0,122.0,9.44732427830193
347133,540.0,836.0,106.0,9.65157413229533
520581,836.0,2426.0,128.0,5.05739466658752
485689,3.0,548.0,182.0,0.324257069102193
366022,277.0,4157.0,108.0,-27.964077628069
490452,1330.0,249.0,183.0,14.8928707071587
460686,3010.0,143.0,120.0,-38.3423165977362
493472,524.0,545.0,183.0,-2.35724053140166
492557,554.0,2088.0,183.0,-12.2685500528451
492519,604.0,926.0,183.0,-25.9413357339781
508766,554.0,716.0,169.0,-31.7876860248788
478922,217.0,716.0,124.0,-13.6672691287744
487403,4156.0,2875.0,182.0,-9.40092620123902
505380,540.0,2421.0,169.0,-14.8897878235465
503182,4154.0,467.0,126.0,16.0175809006546
365145,2677.0,232.0,108.0,-2.09828967928581
512538,2426.0,3898.0,127.0,-4.88392848374162
347941,2349.0,161.0,106.0,-4.10911820161733
404037,2451.0,3100.0,112.0,6.65876155322212
452194,2555.0,2424.0,117.0,-15.0051773827399
431008,484.0,2088.0,115.0,12.2126132239031
448232,1904.0,3898.0,181.0,-4.31724861848162
464557,2677.0,2451.0,121.0,-16.07116285327
516469,4148.0,3928.0,128.0,-6.50163541845345
473985,4151.0,4158.0,123.0,-28.0221866435825
362483,643.0,821.0,108.0,-21.1070792292711
356258,778.0,4156.0,107.0,3.91932650490902
429698,1330.0,2026.0,115.0,-27.6977485398748
510905,203.0,4153.0,127.0,-9.10316392213937
466760,845.0,203.0,122.0,-11.5244842291332
430529,561.0,3898.0,115.0,-3.52597271613828
447634,604.0,453.0,181.0,12.6996953034235
468783,4153.0,2832.0,122.0,-13.465765962557
362467,229.0,674.0,108.0,-15.5031790765624
432201,1939.0,484.0,115.0,23.0378106889283
467848,2310.0,1330.0,122.0,9.8460748184941
383005,788.0,2875.0,110.0,-31.2131332926247
385564,341.0,821.0,110.0,14.696462115993
440275,2421.0,1225.0,116.0,-7.47374420113601
385837,724.0,4151.0,110.0,-11.7358056562038
500882,161.0,1238.0,126.0,20.0593784309265
485451,716.0,926.0,182.0,-2.65980248749025
485087,4152.0,2088.0,182.0,-0.33797382926342
472080,374.0,1909.0,122.0,17.0667795227116
504918,453.0,3898.0,169.0,-10.0176086956247
518355,3.0,4158.0,128.0,-17.8865306420238
366295,836.0,4159.0,108.0,-83.6491552978118
396214,31.0,523.0,111.0,-0.0548986040819655
508340,2677.0,249.0,169.0,-2.53561809697172
447862,482.0,232.0,181.0,-3.81825823255148
463436,3.0,232.0,121.0,6.55539002668048
478060,467.0,601.0,124.0,-0.68485958677353
460424,655.0,2677.0,120.0,-21.369615446168
481980,1904.0,482.0,124.0,-17.9687838406746
422776,548.0,765.0,114.0,-10.2863705315226
509352,1939.0,4156.0,169.0,2.40258691312586
385634,247.0,467.0,110.0,9.60292023301463
471647,524.0,3379.0,122.0,8.1444821882156
516984,217.0,467.0,128.0,-7.13153665328912
385704,247.0,1939.0,110.0,-12.689830424739
520015,195.0,748.0,128.0,-47.503668376858
408964,1871.0,85.0,113.0,-16.8590173313821
506196,161.0,85.0,169.0,4.40051866403033
485917,2555.0,601.0,182.0,-4.40401720462716
419829,716.0,928.0,114.0,-10.707324951749
418263,4148.0,821.0,114.0,9.12115174736046
469997,484.0,1225.0,122.0,-2.24494642410066
396292,655.0,364.0,111.0,-5.41447559891628
348188,645.0,1225.0,106.0,-41.7529267221542
511028,4148.0,267.0,127.0,8.3919352053165
499922,682.0,217.0,126.0,5.02212822270037
452620,247.0,484.0,117.0,-2.83319020147139
364696,247.0,552.0,108.0,-5.40638417054511
430370,3.0,741.0,115.0,9.07240821565062
406523,836.0,267.0,112.0,-4.33254556549122
500692,217.0,4158.0,126.0,-20.5424098569585
451870,164.0,3.0,117.0,-11.987865479865
467935,562.0,2400.0,122.0,-50.1756961126386
461183,574.0,482.0,121.0,-10.0514630617797
405690,604.0,220.0,112.0,-43.2818944069264
511638,2310.0,928.0,127.0,-27.5063286492606
350182,545.0,748.0,106.0,-30.7285048015352
402745,4150.0,220.0,112.0,-45.892808789668
444853,217.0,778.0,181.0,2.4637840876893
465495,277.0,548.0,121.0,7.14916568917811
487001,604.0,232.0,182.0,-1.90060181455948
494142,548.0,2026.0,183.0,-16.9751190844396
495005,4150.0,687.0,125.0,-21.4502167711197
506364,3928.0,195.0,169.0,14.7734943411931
467233,4148.0,561.0,122.0,-5.73388138846588
472866,788.0,4159.0,123.0,21.7054158652305
470170,281.0,540.0,122.0,-7.30582600938054
346947,249.0,354.0,106.0,3.76991449142212
504226,3379.0,354.0,126.0,0.370122492977521
496198,928.0,3100.0,125.0,-16.0016032170291
470310,2677.0,540.0,122.0,-6.07493649984761
392591,562.0,4156.0,111.0,-0.117254727739973
351523,31.0,601.0,106.0,21.7035579711123
452202,2555.0,438.0,117.0,-7.58017768018426
412389,374.0,2832.0,113.0,-16.4632615487567
408731,3928.0,2832.0,113.0,-7.48632323113905
366685,655.0,2421.0,108.0,-1.72933103180107
464975,554.0,267.0,121.0,-17.0520172250178
506302,2349.0,655.0,169.0,11.1856611228757
488677,453.0,765.0,183.0,-15.1817630485309
480281,3214.0,1225.0,124.0,15.4966012539299
486237,247.0,4153.0,182.0,-4.2585724624648
419775,2451.0,4153.0,114.0,10.8727100327623
355531,195.0,1225.0,107.0,-11.280928577327
462292,2349.0,249.0,121.0,-3.8924090495251
349731,484.0,2875.0,106.0,-0.775693648591341
476581,4155.0,1238.0,123.0,-5.90894890597929
495309,217.0,2832.0,125.0,10.4339867660425
473924,3928.0,674.0,123.0,-32.8187047759877
391773,788.0,164.0,111.0,-19.2216558112768
518809,2619.0,4152.0,128.0,1.62425231989002
419100,3928.0,249.0,114.0,2.96225176186325
472950,540.0,4156.0,123.0,-12.0889221962983
430116,716.0,143.0,115.0,-14.1092303037143
512728,2451.0,548.0,127.0,-23.5451551576622
350702,4155.0,643.0,106.0,-10.9399391904589
456284,442.0,438.0,120.0,2.39147961130076
411321,4155.0,1238.0,113.0,-2.41902408673416
347017,788.0,267.0,106.0,-3.45431292891321
459605,1904.0,552.0,120.0,6.70880354617663
393073,4152.0,220.0,111.0,-8.16477702987835
407973,229.0,354.0,113.0,-3.45817447139753
440732,3.0,4151.0,116.0,-12.6466775039242
483336,682.0,442.0,182.0,0.920615918303348
467319,229.0,643.0,122.0,32.2241054656452
356698,3010.0,778.0,107.0,-9.61474348952261
364749,364.0,4152.0,108.0,-11.9317765249723
520444,85.0,561.0,128.0,-24.599950462508
452277,147.0,928.0,117.0,-26.2855695203576
406597,524.0,341.0,112.0,-7.36677054596306
406279,1939.0,249.0,112.0,4.78640663795335
354624,341.0,601.0,107.0,10.9540929890049
515485,655.0,467.0,127.0,-35.1001724276128
362892,2310.0,674.0,108.0,-10.9938809511121
441211,2619.0,2875.0,116.0,-2.77713221309231
520459,85.0,2875.0,128.0,-5.15218217269476
500011,574.0,4152.0,126.0,-2.25020855737332
465063,523.0,254.0,121.0,-22.6163182007602
462195,562.0,523.0,121.0,-4.30751567404186
504005,85.0,561.0,126.0,-0.600909350993173
411227,195.0,552.0,113.0,-15.3304760228007
366519,778.0,4153.0,108.0,2.7085951658694
441556,724.0,2832.0,116.0,6.39906324940332
405617,4154.0,3379.0,112.0,1.48903786298477
449861,788.0,2426.0,117.0,1.55921081460876
420924,2677.0,2426.0,114.0,-35.6703686676158
449034,655.0,2875.0,181.0,-1.14579570037876
480439,466.0,4159.0,124.0,-26.8137758146619
387859,548.0,482.0,110.0,12.9039767680895
497956,4154.0,467.0,125.0,-11.3933477855771
467255,4148.0,4157.0,122.0,-10.1535883283196
503142,545.0,267.0,126.0,2.7903093569662
406416,2913.0,4149.0,112.0,10.4415131046038
476812,277.0,2424.0,123.0,4.48389126656831
391729,249.0,4158.0,111.0,-10.0586394007613
448740,3379.0,143.0,181.0,-12.4382455198361
355055,2677.0,467.0,107.0,-11.0766673016646
480379,561.0,926.0,124.0,13.0913141334274
446111,354.0,4153.0,181.0,0.599501745980846
469419,466.0,364.0,122.0,6.28697726164618
490813,419.0,484.0,183.0,7.48044685438223
486681,2677.0,2451.0,182.0,0.189249593456827
469319,3214.0,655.0,122.0,-5.57863735643787
456952,1330.0,249.0,120.0,6.41563244946708
493080,277.0,249.0,183.0,32.6028930491204
391871,540.0,438.0,111.0,-30.7097624653507
455858,229.0,2026.0,120.0,-16.0182774137309
472200,313.0,2421.0,122.0,-20.9115782391081
350820,1904.0,217.0,106.0,-41.6838510485765
363417,1871.0,232.0,108.0,23.0966336853546
518675,147.0,2451.0,128.0,-1.65230128813079
430339,3.0,254.0,115.0,4.19345649704376
382824,682.0,2677.0,110.0,-5.90642366160715
402353,788.0,1939.0,112.0,-32.2118815308402
475475,247.0,561.0,123.0,-0.632877801111126
440773,3.0,548.0,116.0,-15.2459050384332
485166,928.0,4158.0,182.0,-2.25903157099635
501611,4153.0,442.0,126.0,8.40703602415362
406475,2913.0,4156.0,112.0,-20.592332830955
519981,195.0,438.0,128.0,-8.27252061322498
477736,674.0,1238.0,123.0,-5.32169114072651
406140,1904.0,254.0,112.0,-32.0571029965866
462312,2349.0,765.0,121.0,-0.367496771756391
394493,724.0,2677.0,111.0,-10.8442143491827
507020,716.0,1225.0,169.0,-9.05366535127386
507709,2619.0,845.0,169.0,8.38510467978096
395016,604.0,354.0,111.0,-4.0009699246153
346891,574.0,765.0,106.0,-31.5121803267748
348151,645.0,2026.0,106.0,-36.3396326239816
418978,161.0,523.0,114.0,-17.7577019312852
412568,548.0,561.0,113.0,7.77679509259469
501153,4151.0,2424.0,126.0,-3.69295213360235
362796,1909.0,4159.0,108.0,-49.3973934808032
430676,147.0,254.0,115.0,-0.684349956524396
365827,4155.0,85.0,108.0,-2.29240079656943
484316,2310.0,217.0,182.0,1.88010002093767
419548,601.0,4152.0,114.0,-12.2153012788446
496099,2400.0,484.0,125.0,11.0113092784746
468734,2424.0,1238.0,122.0,8.03354021792326
519790,554.0,643.0,128.0,21.4531953131984
510821,788.0,4149.0,127.0,-36.5333954101432
454269,524.0,3010.0,117.0,-6.40131189790343
404098,716.0,364.0,112.0,-5.14799723772994
439366,821.0,920.0,116.0,-2.58132483497344
422239,3379.0,926.0,114.0,-7.34146044476975
494931,643.0,2400.0,125.0,12.0225181131157
473258,4150.0,354.0,123.0,3.87127352605318
470000,484.0,552.0,122.0,-12.1786864658008
449221,674.0,2832.0,181.0,1.98436046294077
439401,254.0,438.0,116.0,12.6448939183893
493814,655.0,561.0,183.0,1.05432137361137
446281,3214.0,845.0,181.0,0.721516477249944
431309,926.0,143.0,115.0,-3.75805223886571
487289,741.0,926.0,182.0,31.6450373638973
503349,604.0,4155.0,126.0,6.16952380153673
392846,765.0,143.0,111.0,-3.5619865026495
519347,281.0,778.0,128.0,-16.1358074191183
502330,147.0,4157.0,126.0,14.1389802324018
350824,1904.0,3928.0,106.0,24.2396404099327
408454,562.0,217.0,113.0,5.8814897799304
430076,2451.0,4153.0,115.0,16.2537850182162
422466,655.0,2832.0,114.0,6.35199141326664
476297,554.0,4151.0,123.0,-8.64978729800665
499535,374.0,2677.0,125.0,-5.92449422357512
448770,3379.0,3.0,181.0,-23.7448956162265
444131,788.0,778.0,181.0,-25.1820880368469
419431,1330.0,4156.0,114.0,-3.47850354414723
490919,716.0,2088.0,183.0,-20.8209118789658
462706,1871.0,313.0,121.0,2.4707992532124
510242,313.0,2832.0,169.0,-15.4930764874659
475294,2619.0,3214.0,123.0,2.19039169256809
348622,4153.0,1257.0,106.0,-2.08639606571163
348508,601.0,4153.0,106.0,-11.1094602224538
356225,778.0,574.0,107.0,8.95407423228123
465259,4155.0,552.0,121.0,-4.9531018304585
477301,3379.0,466.0,123.0,6.96626441924884
482233,2913.0,4151.0,124.0,0.486271989603523
488706,453.0,2619.0,183.0,11.3594016929453
470481,545.0,674.0,122.0,-8.47291347539988
410636,232.0,4156.0,113.0,8.45412482973047
492087,220.0,2424.0,183.0,-6.09859577571362
475385,341.0,466.0,123.0,-20.574984898581
501241,645.0,313.0,126.0,-39.9742507107009
494763,4148.0,920.0,125.0,6.40191854454973
466351,374.0,523.0,121.0,-40.4727457804085
482116,1939.0,2832.0,124.0,-12.1688648779628
520322,277.0,482.0,128.0,-24.9790103135021
455723,540.0,741.0,120.0,17.5105178033477
503343,604.0,554.0,126.0,-13.280566515081
353841,2451.0,254.0,107.0,-9.70606223516828
445771,2421.0,4158.0,181.0,-13.2848991094804
346803,682.0,442.0,106.0,-4.2415479678287
363072,2349.0,4151.0,108.0,-19.2555467384717
495651,2349.0,523.0,125.0,10.6093488709371
392525,562.0,2088.0,111.0,4.53832373032265
485585,164.0,4152.0,182.0,-15.4379147617367
505617,229.0,548.0,169.0,1.50221853408638
392852,765.0,203.0,111.0,-1.59236465723897
458910,545.0,484.0,120.0,-12.9274532669633
468559,2400.0,574.0,122.0,-28.666439216232
504526,748.0,267.0,126.0,-0.232911479388707
462492,765.0,232.0,121.0,-0.694513678889793
421806,277.0,674.0,114.0,1.26515841968268
361946,845.0,2875.0,108.0,-26.1828903507386
491789,267.0,2088.0,183.0,-8.75669816135532
511117,229.0,442.0,127.0,-45.959522649223
402013,467.0,4153.0,112.0,-20.7430781911046
502868,281.0,1238.0,126.0,6.94312962910734
353693,2421.0,4151.0,107.0,-16.6840734179428
492069,724.0,3379.0,183.0,-1.09630782741905
458004,147.0,765.0,120.0,3.11276642958326
519352,281.0,313.0,128.0,5.35319373378451
346810,682.0,645.0,106.0,-36.370120556699
353723,4153.0,1225.0,107.0,-6.99607455406945
459914,2913.0,341.0,120.0,-29.36831220352
428246,682.0,523.0,115.0,9.37472314511523
485339,419.0,4158.0,182.0,-0.0043863604862187
477719,4159.0,2026.0,123.0,-6.24770403917932
351664,655.0,85.0,106.0,6.3491792587043
511384,821.0,601.0,127.0,0.669087531540737
363647,2426.0,438.0,108.0,-23.4452939011884
349196,2555.0,716.0,106.0,-17.966459862334
497105,920.0,442.0,125.0,-11.9342967715342
479121,562.0,1904.0,124.0,-12.315253484977
508359,2677.0,4151.0,169.0,0.840148063881266
503281,604.0,203.0,126.0,-7.6827348491482
468908,2451.0,161.0,122.0,4.70979943915617
410903,4154.0,1904.0,113.0,-8.76307385326659
486065,920.0,143.0,182.0,-8.60874885807196
440360,419.0,229.0,116.0,-11.3878090530125
498038,4154.0,3379.0,125.0,21.847659558995
486607,281.0,548.0,182.0,-3.34858570342367
511044,4148.0,2875.0,127.0,-84.6010089042869
447870,482.0,2875.0,181.0,-2.45231273293965
512114,645.0,4153.0,127.0,-50.1693068849509
498202,554.0,466.0,125.0,0.806842094509585
442800,2913.0,1939.0,116.0,-16.0308215138971
518491,561.0,552.0,128.0,-4.80187192946937
459137,604.0,3379.0,120.0,5.27899849262362
465539,1939.0,926.0,121.0,-8.89773856906891
492099,220.0,4157.0,183.0,-10.5913082260436
510168,374.0,778.0,169.0,-1.68977175072249
444087,788.0,2421.0,181.0,-29.614876596176
430319,164.0,4158.0,115.0,20.4389481146238
408167,150.0,438.0,113.0,-9.57322808882026
406565,524.0,765.0,112.0,14.4940702806943
445916,419.0,2875.0,181.0,17.7149767083912
440729,3.0,254.0,116.0,6.78610698090844
511647,2310.0,354.0,127.0,-13.2162952322056
479076,562.0,645.0,124.0,-34.6673464276093
438812,788.0,2400.0,116.0,-11.6587944299887
442519,1904.0,674.0,116.0,-11.9569551714471
386090,2677.0,1330.0,110.0,0.678498470783562
449611,845.0,364.0,117.0,21.5952983228503
513141,2555.0,4148.0,127.0,-2.41090602096771
517254,161.0,716.0,128.0,4.48956009678596
477143,524.0,217.0,123.0,9.95708115704726
492968,1904.0,2026.0,183.0,-15.848212285113
496187,601.0,674.0,125.0,8.14095036029776
429489,765.0,220.0,115.0,-13.0081496588377
467845,2310.0,3928.0,122.0,6.45897691621399
428654,229.0,4150.0,115.0,0.6714354144178
355332,604.0,2913.0,107.0,-25.1908686998454
482024,2875.0,4159.0,124.0,-33.9699887055623
418494,643.0,3898.0,114.0,8.98443977912479
354145,3214.0,540.0,107.0,-0.399281293974295
402670,643.0,687.0,112.0,-9.68532041406266
419777,2451.0,687.0,114.0,-13.812652789955
457611,164.0,220.0,120.0,12.4925774782911
403184,562.0,561.0,112.0,-41.9915608920888
505456,4148.0,687.0,169.0,-22.0556833949138
454605,655.0,85.0,117.0,-12.5895396611227
504764,548.0,203.0,126.0,-9.37340394461939
478687,643.0,85.0,124.0,-4.94395801644275
490435,1871.0,3898.0,183.0,12.3661753452361
405366,2677.0,442.0,112.0,-18.9436038217225
476253,604.0,4157.0,123.0,3.35288505431032
463205,716.0,3100.0,121.0,11.2651629138328
485848,466.0,1238.0,182.0,-1.3958880961613
449542,467.0,2421.0,117.0,4.48891113383538
404417,3214.0,548.0,112.0,-3.84988732933559
495011,4150.0,3100.0,125.0,2.5538866719784
452082,561.0,4152.0,117.0,-12.5090293334249
385145,3100.0,2832.0,110.0,11.1886753980795
443666,453.0,4151.0,181.0,6.21627219496323
471993,655.0,277.0,122.0,3.7674269685991
446833,341.0,4153.0,181.0,-8.37881389293167
507957,247.0,1939.0,169.0,5.16115776733763
474703,164.0,4150.0,123.0,17.5146185770297
386181,545.0,203.0,110.0,4.26313115594371
494946,643.0,3.0,125.0,-19.7887322326575
356301,31.0,4152.0,107.0,0.0533286099728771
442731,2913.0,2088.0,116.0,12.4739700262947
485639,3.0,574.0,182.0,-3.29334166457496
495962,1871.0,4154.0,125.0,6.88432733916175
408793,765.0,4156.0,113.0,7.81771071587805
505634,643.0,161.0,169.0,-8.44533949641487
442265,195.0,2875.0,116.0,7.80261934981699
384845,687.0,4152.0,110.0,-5.84062967571924
353023,217.0,674.0,107.0,-31.0055467305804
501748,2451.0,4153.0,126.0,9.22819200333694
351697,748.0,687.0,106.0,2.66522037771334
503409,554.0,687.0,126.0,3.97342155991328
395671,1939.0,466.0,111.0,14.6563493033719
482211,2913.0,467.0,124.0,-14.612260427853
504596,374.0,2619.0,126.0,-1.90545088362993
428618,4149.0,4153.0,115.0,15.8771866067684
393300,419.0,277.0,111.0,6.76342522177436
393705,3214.0,267.0,111.0,-4.43313113441345
443304,748.0,574.0,116.0,14.7127278641217
497310,341.0,3010.0,125.0,7.23728210946935
431552,604.0,354.0,115.0,-6.08059802648321
364690,247.0,4153.0,108.0,4.3537465312884
478559,4148.0,364.0,124.0,-25.9211136100681
450902,2349.0,601.0,117.0,-9.58519581219628
504958,467.0,2421.0,169.0,5.48849942770024
418095,788.0,4149.0,114.0,-32.0397849795173
482856,374.0,765.0,124.0,-32.4010704912186
506457,645.0,4149.0,169.0,-58.886364528114
491922,484.0,574.0,183.0,10.1730013242442
365439,604.0,232.0,108.0,-19.8003739401743
432253,85.0,254.0,115.0,-2.18584084213265
470087,724.0,2555.0,122.0,-7.12517066285906
354126,3.0,85.0,107.0,0.747142234200377
491489,147.0,643.0,183.0,5.17568087328428
444782,254.0,4158.0,181.0,-11.539482826985
499941,682.0,2451.0,126.0,-15.2608333581329
485119,601.0,254.0,182.0,-0.875702400569679
387123,2913.0,2555.0,110.0,-1.09356560629025
352526,540.0,926.0,107.0,-4.23822850676084
407304,453.0,3100.0,113.0,15.4603946982195
504155,836.0,4156.0,126.0,-5.65713867631964
453317,604.0,643.0,117.0,-28.5137359428373
450236,643.0,466.0,117.0,5.85728329591166
384864,687.0,1257.0,110.0,-13.590786207585
410476,724.0,3379.0,113.0,5.04080309090969
475216,920.0,2424.0,123.0,0.0307496894190886
428366,788.0,1238.0,115.0,4.60311929227944
366690,655.0,716.0,108.0,-19.2451597923373
499815,467.0,552.0,126.0,-6.58134225380581
363005,161.0,2426.0,108.0,-12.8309631508522
493563,3379.0,4152.0,183.0,2.47099735599922
350051,2677.0,561.0,106.0,7.16168959346564
383165,4148.0,741.0,110.0,-19.9642192501527
498455,4155.0,249.0,125.0,4.06594164638562
406818,31.0,765.0,112.0,-13.5040070011944
456850,1871.0,2026.0,120.0,2.96454469965728
508185,220.0,2832.0,169.0,-15.7480396676979
352781,4150.0,2026.0,107.0,-32.9957884964955
449339,3010.0,674.0,181.0,-36.7159827861212
476613,4155.0,3100.0,123.0,-36.7939740642844
495254,254.0,438.0,125.0,-5.73525295605326
469376,561.0,926.0,122.0,-12.6379988327903
347587,821.0,3010.0,106.0,-26.6429840842313
420949,2677.0,1257.0,114.0,1.70153235464653
454782,674.0,1225.0,117.0,-6.45873337799881
475365,341.0,2400.0,123.0,-11.3420837742558
442728,2913.0,2026.0,116.0,-6.6013512256603
349991,232.0,2832.0,106.0,6.26937577340714
457207,2426.0,928.0,120.0,-21.1485173138088
484069,821.0,161.0,182.0,-24.9226659291249
480497,2555.0,482.0,124.0,-18.6185752179629
511283,4150.0,267.0,127.0,-0.228802787004643
486133,341.0,442.0,182.0,-0.10726704890639
432350,2913.0,364.0,115.0,-4.2703957911865
520830,778.0,354.0,128.0,0.453258263398981
440134,2400.0,4151.0,116.0,-16.5634111943004
350180,545.0,3379.0,106.0,-13.8517393478694
468305,645.0,2088.0,122.0,-31.3329275569215
402726,4150.0,928.0,112.0,-48.4445266937026
449855,788.0,1330.0,117.0,17.3401952077082
461175,574.0,920.0,121.0,-18.1689325251621
508939,195.0,552.0,169.0,-0.189380671201868
503572,195.0,438.0,126.0,-7.28184002169739
493976,374.0,4156.0,183.0,3.27504794662654
444652,821.0,3100.0,181.0,12.924474900197
354258,561.0,220.0,107.0,5.81821804724386
468684,601.0,3898.0,122.0,14.046305803439
489646,1909.0,2421.0,183.0,-24.344414776432
439430,217.0,601.0,116.0,13.7313721134633
490364,1871.0,4150.0,183.0,14.8661569041867
451095,4151.0,1225.0,117.0,-6.99763640478139
474851,3214.0,928.0,123.0,-8.77208868327959
443341,748.0,4156.0,116.0,10.4635233172822
464091,247.0,2310.0,121.0,6.42829887824087
459937,2913.0,4157.0,120.0,-0.19405485242548
432948,374.0,928.0,115.0,6.52045910860633
504713,3010.0,442.0,126.0,-62.9873841685821
