,drug_row,drug_col,cell_line_name,synergy_loewe
420798,281.0,2451.0,114.0,-3.56969438266362
503182,4154.0,467.0,126.0,16.0175809006546
506001,2310.0,2424.0,169.0,-3.39616287175359
492842,741.0,267.0,183.0,-26.8041996543288
393039,2400.0,4156.0,111.0,4.41997896681823
479777,601.0,442.0,124.0,-21.2850872459341
494838,229.0,2088.0,125.0,-14.5845603182989
448752,3379.0,254.0,181.0,-4.92377587587805
385050,3214.0,467.0,110.0,-3.04059554265643
444873,2310.0,1238.0,181.0,2.91242577483958
461954,254.0,442.0,121.0,-48.6059574397379
466722,467.0,601.0,122.0,-7.62594393800989
404104,716.0,482.0,112.0,-3.23672939767159
501534,928.0,254.0,126.0,-8.08703350220792
420425,147.0,4159.0,114.0,-5.91559088401833
505611,229.0,778.0,169.0,-2.6175841867189
463645,466.0,926.0,121.0,-22.0568014527252
475266,2619.0,821.0,123.0,5.65627511296824
468193,3928.0,2426.0,122.0,9.4559702644759
354490,920.0,2424.0,107.0,-12.0373920876437
496263,2426.0,3898.0,125.0,-7.36074696759878
475365,341.0,2400.0,123.0,-11.3420837742558
349093,561.0,3100.0,106.0,9.95947417441722
470718,554.0,442.0,122.0,-38.7488777809469
393253,419.0,2421.0,111.0,-1.32879949587688
445175,2349.0,926.0,181.0,-13.487623093234
430704,147.0,3100.0,115.0,-4.34624362802003
445427,645.0,3010.0,181.0,-27.7701725076681
450104,4149.0,364.0,117.0,-18.5531628071883
486610,232.0,2088.0,182.0,1.4976907504115
447353,2677.0,4148.0,181.0,-17.6683739302688
490718,2426.0,220.0,183.0,-7.41694761481409
466985,249.0,601.0,122.0,-9.69971914149175
502309,147.0,364.0,126.0,39.6843453090657
468715,2421.0,928.0,122.0,-15.0774243046234
451733,716.0,3898.0,117.0,-12.7352793938232
473001,4148.0,354.0,123.0,8.33482345320208
452396,2619.0,788.0,117.0,1.13680726018155
476868,1939.0,2426.0,123.0,-4.39452162386515
514776,2875.0,442.0,127.0,-54.5723052184481
455764,4148.0,4152.0,120.0,-17.2156703040912
391996,4149.0,1225.0,111.0,-8.55937723606629
491475,2555.0,548.0,183.0,-1.51322281370521
481341,4154.0,562.0,124.0,-8.37068541713986
508278,281.0,85.0,169.0,-22.3079893856744
349911,281.0,438.0,106.0,-15.0646323209097
464904,604.0,4158.0,121.0,-44.9845191095233
411225,195.0,354.0,113.0,1.63473325074015
421205,604.0,4153.0,114.0,5.09987232889751
460996,845.0,601.0,121.0,-16.7741380993448
411792,2913.0,313.0,113.0,-2.83297886604019
441794,2677.0,2555.0,116.0,-10.2633644066984
463881,920.0,4157.0,121.0,10.7881034175978
484964,1330.0,442.0,182.0,-2.48201401966961
439399,254.0,2424.0,116.0,25.2155446489544
454679,374.0,1238.0,117.0,-28.7393407173309
447211,281.0,203.0,181.0,-23.5960902141585
430304,164.0,232.0,115.0,13.9222137058889
396462,374.0,674.0,111.0,-6.32956841721457
385214,466.0,4153.0,110.0,-19.7895496754137
429472,765.0,4151.0,115.0,9.95927057194078
439320,150.0,4157.0,116.0,6.64100864762936
486523,281.0,229.0,182.0,2.04963575727252
506339,3928.0,2451.0,169.0,11.0268384056678
518244,164.0,249.0,128.0,9.60212605323141
488322,748.0,466.0,182.0,1.68286674739452
392959,645.0,232.0,111.0,-40.9398276883032
506937,2451.0,467.0,169.0,-6.42022416783391
463288,354.0,928.0,121.0,-15.9471053497965
365097,2677.0,845.0,108.0,-13.7318668870622
444841,217.0,4155.0,181.0,-18.1999916538311
464632,926.0,4157.0,121.0,12.2959219812946
463864,920.0,3100.0,121.0,-27.1892252134086
407545,682.0,554.0,113.0,33.3764774698639
362432,229.0,3.0,108.0,-53.1185344973062
490936,716.0,687.0,183.0,-6.01283549582391
480757,341.0,195.0,124.0,-2.97517673029453
478193,682.0,928.0,124.0,-32.0039548539517
446370,3100.0,1238.0,181.0,7.07150719731217
490351,1871.0,2026.0,183.0,17.9256414353026
519253,220.0,4158.0,128.0,-14.7627094900296
497033,147.0,928.0,125.0,3.78464264960887
473408,821.0,4158.0,123.0,12.8858745059009
513729,220.0,1225.0,127.0,-23.173768596238
443280,655.0,741.0,116.0,-4.75606805328768
519468,2677.0,3379.0,128.0,-9.03164653627904
516297,574.0,548.0,128.0,-16.7289139908382
447355,2677.0,229.0,181.0,-35.8689750463991
472920,540.0,4152.0,123.0,-23.3078677079075
429939,4153.0,254.0,115.0,27.5212538293853
348771,687.0,926.0,106.0,26.2709860795457
450600,217.0,926.0,117.0,8.61405818472587
352665,229.0,765.0,107.0,-10.2588017958949
355713,1904.0,267.0,107.0,-9.88208889618721
488233,655.0,645.0,182.0,-25.8705026022508
486065,920.0,143.0,182.0,-8.60874885807196
513589,247.0,2677.0,127.0,-10.3761598942683
465335,1904.0,143.0,121.0,-26.6462397273565
519945,523.0,836.0,128.0,3.84620512034433
394661,232.0,928.0,111.0,1.58026161168413
420230,466.0,4153.0,114.0,6.41964188207609
472450,453.0,4155.0,123.0,9.90006778361549
438753,249.0,4149.0,116.0,-0.138518959943185
431166,281.0,4155.0,115.0,-14.2737664886617
507634,147.0,4155.0,169.0,-6.47922860414869
452144,466.0,364.0,117.0,19.9475629498145
351188,4158.0,1225.0,106.0,1.58194090275273
499933,682.0,2400.0,126.0,-26.1670522681937
508387,2677.0,484.0,169.0,-11.5645366235309
404793,2619.0,920.0,112.0,5.89074951529502
506178,161.0,561.0,169.0,8.98623100098592
505827,821.0,4152.0,169.0,1.1862004070694
393198,4153.0,2088.0,111.0,-4.73192854387796
348110,765.0,1225.0,106.0,-4.49400454240024
455855,4149.0,4159.0,120.0,-50.8567534183634
463636,466.0,552.0,121.0,-14.0872874404628
403557,1871.0,601.0,112.0,16.3051438156809
418458,643.0,2421.0,114.0,-7.74420255898063
430827,2619.0,4152.0,115.0,-5.00431479681437
350800,4156.0,674.0,106.0,-9.97261009630812
448595,524.0,2026.0,181.0,-3.57631550035661
492360,4154.0,574.0,183.0,-20.5206493557423
382690,467.0,674.0,110.0,16.0252112779638
483186,453.0,3010.0,182.0,-7.11118367757527
484437,562.0,220.0,182.0,4.30677776255111
404414,3214.0,674.0,112.0,3.52300525444154
462231,161.0,4149.0,121.0,-4.43163460155859
362037,682.0,4155.0,108.0,-2.68497969680493
348202,645.0,364.0,106.0,-39.6604911822868
365110,2677.0,821.0,108.0,-27.0133003618236
491393,466.0,674.0,183.0,-20.4378134918496
352033,453.0,150.0,107.0,11.5313882185613
478704,4150.0,249.0,124.0,-1.03958585390135
467242,4148.0,926.0,122.0,3.64251282433922
466945,574.0,1225.0,122.0,-2.98987887281963
443944,682.0,4155.0,181.0,1.66819193068011
408149,150.0,1238.0,113.0,13.9567758923299
451129,645.0,765.0,117.0,-42.4545097719893
450237,643.0,920.0,117.0,-36.0402358994115
391717,249.0,364.0,111.0,9.3944247563803
519039,247.0,3010.0,128.0,-10.5102184924675
520706,524.0,548.0,128.0,-19.8375458008567
484527,161.0,4159.0,182.0,-45.9464276597534
466763,845.0,4150.0,122.0,-5.31527715906718
517614,1871.0,249.0,128.0,-13.6142298138169
466929,574.0,249.0,122.0,-20.2662567742764
350502,482.0,2424.0,106.0,-10.5437571615063
491230,3214.0,2451.0,183.0,-10.1090133473224
472815,788.0,1330.0,123.0,10.5973155041755
352891,821.0,2088.0,107.0,-35.9153532260988
485803,561.0,249.0,182.0,-10.2301635511666
455983,643.0,545.0,120.0,-3.89489422624657
383365,4150.0,249.0,110.0,-8.96586399388105
481976,1904.0,2832.0,124.0,-12.1353868211746
452951,281.0,4155.0,117.0,-16.6491053966326
504542,748.0,3898.0,126.0,2.84810824293363
391576,682.0,645.0,111.0,-12.2747321318618
497857,926.0,2426.0,125.0,-1.12231204388334
356188,3379.0,1225.0,107.0,2.19053462466844
412255,655.0,482.0,113.0,-2.69430227222022
442169,482.0,3898.0,116.0,-31.9405544079576
513017,3214.0,4159.0,127.0,23.023185924118
446217,164.0,4159.0,181.0,-14.895130864743
449138,374.0,2424.0,181.0,-5.66112010000236
481188,2677.0,482.0,124.0,-15.9372677316908
430714,147.0,484.0,115.0,8.01970579416354
471001,4155.0,143.0,122.0,-50.5285262970855
384886,354.0,442.0,110.0,0.612321597344227
514649,4155.0,313.0,127.0,-19.4052603957519
419433,1330.0,277.0,114.0,-19.3201672157882
500658,217.0,4153.0,126.0,-20.9234796064761
510729,574.0,442.0,127.0,-16.7579240653596
490375,1871.0,765.0,183.0,11.5062253400016
518499,561.0,926.0,128.0,-22.7013350788744
508306,232.0,2421.0,169.0,5.93836898482153
503132,545.0,1225.0,126.0,1.71860716406731
429494,765.0,482.0,115.0,1.0347765377706
450574,217.0,601.0,117.0,2.84613355929468
472991,4148.0,601.0,123.0,-38.9518737838511
477807,3010.0,143.0,123.0,3.44585904946764
385890,724.0,4157.0,110.0,-0.820731750734982
481422,604.0,1238.0,124.0,-5.60721947495508
407233,143.0,2088.0,113.0,-10.9050736931387
464445,281.0,220.0,121.0,-24.0707932732095
442666,4157.0,438.0,116.0,-64.5226893884289
363763,419.0,1904.0,108.0,-55.1199394891533
396073,3379.0,4157.0,111.0,6.8654466378412
509141,4156.0,4159.0,169.0,15.439397667898
362725,1909.0,574.0,108.0,17.28842972892
385159,561.0,203.0,110.0,-16.8717087188879
353250,2349.0,788.0,107.0,3.04103200733269
428164,845.0,4157.0,115.0,5.42737404278587
500793,562.0,249.0,126.0,-14.3760460815268
443905,682.0,4153.0,181.0,-20.3013563722577
507016,716.0,2424.0,169.0,-0.153108489845876
418115,788.0,2451.0,114.0,-44.8965649151522
480080,354.0,4153.0,124.0,16.2946838016611
462111,2310.0,2875.0,121.0,-34.4983638383652
349511,341.0,1225.0,106.0,15.3483435135978
348924,3.0,2421.0,106.0,-6.80219452062405
412349,374.0,217.0,113.0,5.29177222098546
500312,4148.0,277.0,126.0,-7.8448518236543
402279,249.0,523.0,112.0,-19.5245367676869
406131,1904.0,540.0,112.0,-0.971162162544431
501259,1871.0,150.0,126.0,7.90023913901012
484338,2310.0,164.0,182.0,8.80791825339992
394759,2677.0,85.0,111.0,3.19343170879972
451427,928.0,552.0,117.0,-19.1463278228882
450751,562.0,716.0,117.0,0.0605738770507815
421795,277.0,523.0,114.0,-18.8605970248404
470392,926.0,4152.0,122.0,-26.9652463577734
419814,2451.0,548.0,114.0,-0.885530521229925
473065,4149.0,267.0,123.0,2.24356949118711
420761,281.0,143.0,114.0,-6.89841240076752
487787,2913.0,778.0,182.0,-5.39276289802552
473977,4151.0,442.0,123.0,-29.4261270562451
514783,2875.0,552.0,127.0,-54.4972515588179
507698,920.0,4157.0,169.0,1.4239017273501
422111,524.0,164.0,114.0,12.6836086342181
387596,655.0,523.0,110.0,-36.2079474048242
392650,161.0,232.0,111.0,10.3547463678598
487380,4156.0,442.0,182.0,-3.67627538071198
475153,147.0,561.0,123.0,-7.55407169942344
353483,1871.0,254.0,107.0,-27.0484651521399
450300,4150.0,561.0,117.0,6.62604715393936
520337,1939.0,467.0,128.0,-9.40997999289044
363743,419.0,364.0,108.0,25.970496839257
458239,341.0,1330.0,120.0,-4.17595527835628
506208,2349.0,143.0,169.0,3.84545861889895
517046,217.0,836.0,128.0,11.366941471764
511770,562.0,4158.0,127.0,10.1530853006092
449520,2026.0,1225.0,117.0,-26.0791683171335
408100,4150.0,928.0,113.0,-33.561540410398
516480,4148.0,2451.0,128.0,-19.7180141787646
420976,926.0,2026.0,114.0,-4.85439543386788
505987,2310.0,821.0,169.0,22.501675848993
450603,217.0,482.0,117.0,11.2370401660041
450541,254.0,1238.0,117.0,0.345490826540725
441742,232.0,4157.0,116.0,-5.36419129998163
492872,4155.0,161.0,183.0,-8.94315690791052
457641,3.0,467.0,120.0,6.67892676430848
478853,821.0,484.0,124.0,-0.355719625498713
362250,540.0,438.0,108.0,-6.20666543363443
518759,920.0,561.0,128.0,-26.7970490815677
384107,765.0,249.0,110.0,-13.253558568326
418559,4150.0,313.0,114.0,-4.0618973131986
468920,2451.0,1225.0,122.0,-14.3744703419081
516655,643.0,765.0,128.0,10.9084631081638
407073,674.0,2832.0,112.0,-8.66643790645594
442400,4155.0,748.0,116.0,10.0027203215176
393436,687.0,249.0,111.0,21.0474839214704
404626,147.0,161.0,112.0,0.702245901038776
459569,1904.0,249.0,120.0,2.65223558159887
485173,2421.0,254.0,182.0,-13.6972554946666
491917,364.0,674.0,183.0,-9.67933372434798
440931,2555.0,1238.0,116.0,-23.1922169023374
463912,2619.0,161.0,121.0,11.4777969548778
495807,4151.0,4158.0,125.0,3.83154451921934
352104,453.0,3010.0,107.0,39.5097009261817
515427,31.0,354.0,127.0,-21.454469205575
508327,232.0,4157.0,169.0,6.79303860979174
450530,1909.0,3898.0,117.0,1.06041206596513
506455,645.0,540.0,169.0,0.206192039218433
448832,778.0,466.0,181.0,6.53172937426631
460028,524.0,4151.0,120.0,-14.4658357032466
493982,374.0,85.0,183.0,-4.21086145067047
463080,419.0,232.0,121.0,-3.08724928362497
393933,147.0,2026.0,111.0,2.9116854772831
395074,554.0,143.0,111.0,-13.264933167126
502298,147.0,3214.0,126.0,0.0710383042806133
419771,2451.0,601.0,114.0,-1.67957547615338
347488,150.0,1225.0,106.0,-17.3234397617442
353414,645.0,601.0,107.0,21.5196386354737
507897,247.0,4149.0,169.0,-21.5345448942883
408105,4150.0,716.0,113.0,-17.299860171545
510049,748.0,2424.0,169.0,-12.8595512179847
420573,341.0,4148.0,114.0,-22.0005393570518
473545,2310.0,2426.0,123.0,6.74617062328251
438685,682.0,85.0,116.0,0.574031541572724
391608,682.0,724.0,111.0,-14.9182711050039
449587,845.0,765.0,117.0,-8.20486114332205
422152,524.0,836.0,114.0,9.85859200757228
497856,926.0,2424.0,125.0,-9.01177552125155
458293,341.0,3010.0,120.0,4.36331673037312
419853,716.0,4156.0,114.0,2.40735040849029
485206,2426.0,4151.0,182.0,-14.3811262563599
467276,4149.0,4151.0,122.0,-8.87993085371209
362293,4148.0,4149.0,108.0,-19.2618544162581
505500,4148.0,548.0,169.0,0.854156188729838
497520,724.0,821.0,125.0,-1.58462917413759
353593,2400.0,232.0,107.0,6.37833305564105
396100,778.0,928.0,111.0,0.553677764098581
420829,281.0,523.0,114.0,-33.1744541086057
491429,2555.0,716.0,183.0,-0.567389283931175
364592,341.0,3928.0,108.0,-22.2394428818952
466787,845.0,3.0,122.0,5.84628426247581
516892,1909.0,845.0,128.0,-11.7328638416797
450059,4148.0,523.0,117.0,-6.11953625299355
496098,2400.0,364.0,125.0,13.4494606495748
410865,4154.0,4153.0,113.0,-3.30139788923542
431695,554.0,674.0,115.0,8.35538723898827
510053,748.0,687.0,169.0,-2.53917226034817
406442,2913.0,687.0,112.0,0.25123939337328
396317,655.0,3379.0,111.0,2.55116094422552
422012,2913.0,836.0,114.0,14.6127899448702
366633,31.0,4156.0,108.0,8.97924843417473
365750,741.0,438.0,108.0,-99.3505042260303
395398,4155.0,4153.0,111.0,-4.26138277446802
402146,682.0,687.0,112.0,10.5878365982791
466864,682.0,2451.0,122.0,8.59588303907582
496631,164.0,552.0,125.0,11.1951769642615
499993,682.0,748.0,126.0,-0.557890227569835
429010,217.0,716.0,115.0,3.42053900153888
506624,2400.0,2451.0,169.0,0.145120320240407
442612,1939.0,601.0,116.0,-14.024121061222
514450,523.0,674.0,127.0,-9.05680373648212
483465,249.0,1238.0,182.0,-11.1594495831432
463269,687.0,4158.0,121.0,-19.9181843393321
441521,724.0,645.0,116.0,-18.6591339781198
440305,2426.0,2424.0,116.0,-1.94837429362784
391432,2026.0,267.0,111.0,-15.5740083212397
512783,687.0,2088.0,127.0,20.5735190989446
407899,4148.0,674.0,113.0,-13.3273368784559
444809,217.0,2421.0,181.0,-3.26478014700892
406941,655.0,920.0,112.0,-41.2050669614068
473708,161.0,2421.0,123.0,-3.79185828109868
403796,601.0,552.0,112.0,7.19895182070165
458225,341.0,4148.0,120.0,-11.2903131882591
455642,788.0,313.0,120.0,-42.1394958145077
493743,31.0,741.0,183.0,6.72458338813524
508847,482.0,267.0,169.0,11.5075066082721
443720,453.0,1939.0,181.0,13.1253856668348
455200,453.0,147.0,120.0,12.9749208456738
470942,195.0,748.0,122.0,-28.2051483214212
475294,2619.0,3214.0,123.0,2.19039169256809
418771,2310.0,467.0,114.0,0.208728927016499
509573,836.0,4157.0,169.0,0.422891692487837
387102,2913.0,4152.0,110.0,-5.41387189852316
474135,1330.0,748.0,123.0,2.03297628203525
409787,466.0,2421.0,113.0,-3.23074998828005
430671,147.0,229.0,115.0,-17.4098272618188
479315,3928.0,442.0,124.0,-7.2068544362312
507371,3100.0,4151.0,169.0,-3.07760975859817
515554,655.0,277.0,127.0,18.6298200674116
515647,374.0,765.0,127.0,-11.3540830468015
457059,2400.0,2832.0,120.0,-19.8790183056581
422445,655.0,2451.0,114.0,-10.7915070930886
469837,341.0,3010.0,122.0,1.3463875863251
510637,682.0,4150.0,127.0,-3.13698008973281
450369,150.0,1257.0,117.0,-3.5173698967245
366063,1939.0,466.0,108.0,-5.90660247115048
356491,374.0,2026.0,107.0,-32.5984717048568
471653,524.0,4159.0,122.0,-0.445599261256993
419111,3928.0,161.0,114.0,-6.14387922710099
450672,2310.0,164.0,117.0,13.3657721413488
518198,354.0,4151.0,128.0,-15.1128161201781
354324,2555.0,203.0,107.0,-4.94282249078085
518349,3.0,741.0,128.0,-39.0115521742563
366333,524.0,2424.0,108.0,-5.46028231382158
507454,466.0,552.0,169.0,11.4468464553046
486530,281.0,217.0,182.0,8.58544857589966
477221,524.0,374.0,123.0,17.9646888167631
511218,643.0,267.0,127.0,-46.776047766375
512903,3.0,3100.0,127.0,-3.38422854054793
406971,655.0,778.0,112.0,-7.27669915489744
347792,562.0,4152.0,106.0,-1.67261000326171
499379,655.0,552.0,125.0,7.24149510940451
492876,4155.0,1330.0,183.0,5.78761744039223
463346,164.0,161.0,121.0,-26.9684177978666
469194,3.0,601.0,122.0,-7.72794134490317
481236,926.0,2875.0,124.0,-0.0759612818517823
463036,419.0,442.0,121.0,-13.4432461143723
433068,313.0,836.0,115.0,-4.73348621395752
498952,836.0,2026.0,125.0,7.80534982133875
384263,1871.0,254.0,110.0,-29.2943228939321
487395,4156.0,267.0,182.0,3.06074385034013
429541,645.0,2310.0,115.0,-5.73961312250278
500502,150.0,249.0,126.0,10.3034888740682
356270,31.0,143.0,107.0,-25.9536456224109
513937,2677.0,232.0,127.0,-26.5025710424967
496725,3214.0,467.0,125.0,0.351413937852154
420335,2555.0,313.0,114.0,-8.73332038420131
470338,2677.0,1225.0,122.0,0.841973947534468
408898,1871.0,643.0,113.0,-4.44449531256325
402896,1909.0,203.0,112.0,-14.2254848364386
500290,4148.0,3.0,126.0,-24.2919099438597
383715,2310.0,540.0,110.0,-0.0249222858075937
421720,1904.0,741.0,114.0,1.28635269418698
429330,2349.0,2451.0,115.0,-31.451459650967
484723,765.0,2424.0,182.0,5.41292772707293
493916,374.0,4148.0,183.0,-22.8437480541471
456822,645.0,545.0,120.0,2.5120673104466
494560,574.0,552.0,125.0,15.2555496312571
441419,364.0,267.0,116.0,8.40023842083115
497270,341.0,354.0,125.0,13.2909520947055
405211,281.0,143.0,112.0,0.17077054235558
384326,1871.0,85.0,110.0,-10.5963720784815
365848,4156.0,601.0,108.0,-19.8991090166592
476818,277.0,438.0,123.0,-7.00515926008418
474331,2426.0,4151.0,123.0,-36.7571992048686
385885,724.0,4155.0,110.0,-17.6000178029715
396115,778.0,920.0,111.0,-9.31971904219267
514429,523.0,354.0,127.0,4.21690563123198
509368,1939.0,548.0,169.0,17.0054837258943
499228,778.0,836.0,125.0,1.80272907248224
497770,2677.0,1238.0,125.0,-2.00210486864252
432529,524.0,548.0,115.0,13.3947803002652
499652,3010.0,2026.0,125.0,2.4759232777042
492032,724.0,561.0,183.0,17.6732747614281
350698,4155.0,1238.0,106.0,-1.94465061153919
458935,545.0,313.0,120.0,11.275380538107
445849,419.0,643.0,181.0,-23.2805307712868
430521,561.0,523.0,115.0,13.0975738570844
478459,540.0,2026.0,124.0,-15.5859320726604
516811,150.0,2875.0,128.0,9.6998532222489
419362,1871.0,4156.0,114.0,-2.72092243739701
499240,31.0,2088.0,125.0,-3.32414240244567
409215,419.0,229.0,113.0,-13.8699893786845
514611,4155.0,354.0,127.0,43.1205405801044
469562,147.0,1225.0,122.0,-5.42167551928281
469346,561.0,143.0,122.0,-19.5498036719807
402446,540.0,85.0,112.0,11.2115868382335
516851,821.0,354.0,128.0,12.8927140324553
405777,554.0,2555.0,112.0,-10.1956858463011
453346,604.0,1225.0,117.0,-18.2954153273863
355751,2875.0,438.0,107.0,-20.3089854211536
406913,655.0,2310.0,112.0,-35.51384278554
386023,281.0,313.0,110.0,-19.2738430241352
489381,643.0,2421.0,183.0,0.569677314652475
387865,548.0,4157.0,110.0,-9.28397453942761
506832,4153.0,4159.0,169.0,-7.75691385900668
448745,3379.0,249.0,181.0,-11.1890721499023
354194,3214.0,195.0,107.0,-49.297668571127
428783,643.0,748.0,115.0,-27.9906114513927
489372,643.0,442.0,183.0,-13.515443340699
447320,232.0,438.0,181.0,-10.025401677097
469243,3214.0,788.0,122.0,4.66894961911835
394523,724.0,674.0,111.0,11.4595151933907
411910,524.0,1257.0,113.0,12.0712039645463
445967,2451.0,3100.0,181.0,4.04771668850486
440333,4153.0,438.0,116.0,-1.35259196830947
384307,1871.0,232.0,110.0,-7.26670983025975
447018,484.0,1238.0,181.0,-6.96046487723533
446501,2555.0,442.0,181.0,-16.1918073343098
499869,845.0,3.0,126.0,-1.94020819073526
475653,724.0,716.0,123.0,-5.54988312327966
448026,741.0,438.0,181.0,-12.2778033587934
492944,4156.0,2426.0,183.0,2.80263059590055
393660,3214.0,249.0,111.0,-5.0653054535801
451003,3928.0,438.0,117.0,-1.65284455713983
503222,4154.0,552.0,126.0,5.46407568338244
442948,524.0,2913.0,116.0,-67.4960831843698
518962,247.0,788.0,128.0,-42.4815131227922
485069,2400.0,2875.0,182.0,-25.6369603543816
463284,354.0,1238.0,121.0,4.26061029532065
475638,724.0,161.0,123.0,12.2886540351725
516149,845.0,3010.0,128.0,-47.6069576203581
383714,2310.0,203.0,110.0,3.89643414138493
454652,748.0,232.0,117.0,-2.39463716939142
383264,229.0,364.0,110.0,-1.49964145693899
464668,545.0,354.0,121.0,-36.8856267849506
352789,4150.0,4149.0,107.0,-3.75369920369646
508359,2677.0,4151.0,169.0,0.840148063881266
366093,4157.0,2026.0,108.0,-19.1784579820533
480496,2555.0,1257.0,124.0,13.9173466094067
483707,4148.0,716.0,182.0,-1.58427832094182
404865,341.0,1225.0,112.0,1.11328682593333
