,drug_row,drug_col,cell_line_name,synergy_loewe
508070,484.0,3010.0,169.0,-2.49889305952781
508074,724.0,467.0,169.0,3.78876157027632
508077,724.0,574.0,169.0,-4.78794079953281
508081,724.0,203.0,169.0,-5.00206846862819
508088,724.0,150.0,169.0,15.8451531859683
508089,724.0,821.0,169.0,9.37104638121352
508090,724.0,254.0,169.0,-2.17865338364375
508092,724.0,442.0,169.0,15.7078308665927
508101,724.0,2400.0,169.0,5.58021123978337
508102,724.0,4152.0,169.0,9.63304240202405
508107,724.0,2426.0,169.0,2.31554167246242
508109,724.0,2451.0,169.0,-2.71963315524756
508111,724.0,687.0,169.0,5.5276615702501
508113,724.0,354.0,169.0,6.72377709225176
508117,724.0,3.0,169.0,5.21211961801506
508127,724.0,341.0,169.0,11.073509976762
508138,724.0,1257.0,169.0,14.9240272102999
508139,724.0,4154.0,169.0,27.7195350099895
508142,724.0,523.0,169.0,9.57911454836612
508145,724.0,741.0,169.0,2.39522184133118
508150,724.0,277.0,169.0,7.12879049636838
508152,724.0,4157.0,169.0,-9.64782521479938
508153,724.0,85.0,169.0,6.61229534046424
508155,724.0,4158.0,169.0,13.9916406026421
508157,724.0,3898.0,169.0,8.09444838879221
508159,724.0,3379.0,169.0,11.0203297507616
508172,220.0,254.0,169.0,-7.16884917803384
508181,220.0,552.0,169.0,-12.3005811538311
508185,220.0,2832.0,169.0,-15.7480396676979
508200,281.0,2088.0,169.0,-8.94029515598842
508205,281.0,203.0,169.0,-22.2752069591969
508216,281.0,442.0,169.0,-1.78903394340542
508227,281.0,601.0,169.0,-20.7497953763244
508230,281.0,2424.0,169.0,2.88707089408777
508235,281.0,687.0,169.0,-15.8428562410061
508237,281.0,354.0,169.0,-5.86581210248905
508238,281.0,438.0,169.0,0.175738583665153
508239,281.0,552.0,169.0,1.42071901720436
508251,281.0,341.0,169.0,9.58200948573548
508255,281.0,484.0,169.0,-13.9172074795537
508257,281.0,220.0,169.0,-21.5557743395732
508259,281.0,2677.0,169.0,-15.1566312287612
508260,281.0,2832.0,169.0,-4.35551674159885
508264,281.0,4154.0,169.0,-6.14379368653719
508270,281.0,741.0,169.0,-14.5149293296845
508281,281.0,836.0,169.0,-4.46084489312551
508284,281.0,3379.0,169.0,-8.47478065539882
508293,281.0,548.0,169.0,19.1331208564853
508299,232.0,4149.0,169.0,-2.70012495564598
508302,232.0,4151.0,169.0,-10.8110392015311
508309,232.0,4153.0,169.0,12.8452043024523
508311,232.0,354.0,169.0,13.7799195738157
508316,232.0,267.0,169.0,17.4594186992634
508324,232.0,741.0,169.0,4.46203998348262
508327,232.0,4157.0,169.0,6.79303860979174
508329,232.0,836.0,169.0,-13.7969030165755
508334,2677.0,143.0,169.0,-23.6468442669755
508335,2677.0,2026.0,169.0,-5.80442845711228
508337,2677.0,845.0,169.0,2.57806087226022
508347,2677.0,229.0,169.0,-3.06607864199646
508362,2677.0,4152.0,169.0,9.08504559239617
508363,2677.0,601.0,169.0,6.24420558936069
508369,2677.0,2451.0,169.0,-2.03338917128979
508371,2677.0,687.0,169.0,5.68334550105464
508378,2677.0,3100.0,169.0,1.65030898915929
508388,2677.0,220.0,169.0,4.70606162132696
508391,2677.0,926.0,169.0,3.67834331029258
508392,2677.0,545.0,169.0,3.56729039164181
508395,2677.0,523.0,169.0,-3.00569191896732
508400,2677.0,4156.0,169.0,1.92664103626514
508401,2677.0,2875.0,169.0,2.04696286232807
508405,2677.0,85.0,169.0,-3.34571185723248
508410,2677.0,3379.0,169.0,15.1665176282252
508412,2677.0,748.0,169.0,-9.23320959888024
508416,2677.0,3010.0,169.0,-43.1127287803719
508421,926.0,2088.0,169.0,6.80481093502984
508423,926.0,254.0,169.0,-0.609652645372338
508425,926.0,4151.0,169.0,-3.11545474661074
508426,926.0,4152.0,169.0,-12.1434756791122
508431,926.0,4153.0,169.0,11.6733867702344
508438,926.0,267.0,169.0,-6.429045038442
508449,926.0,674.0,169.0,2.19219819240896
508453,545.0,2088.0,169.0,-10.8739821932845
508457,545.0,203.0,169.0,-7.49334041011787
508473,545.0,2424.0,169.0,-3.20787953027017
508475,545.0,4153.0,169.0,-23.3902608152838
508479,545.0,1225.0,169.0,7.03904558416244
508481,545.0,438.0,169.0,-12.7316704052468
508488,545.0,920.0,169.0,-7.17069352689655
508496,545.0,1257.0,169.0,-2.60790359560663
508505,545.0,4157.0,169.0,0.349058863835394
508506,545.0,85.0,169.0,-4.69916054414838
508508,545.0,836.0,169.0,-15.04045752838
508513,545.0,748.0,169.0,1.44766881089742
508515,545.0,674.0,169.0,-3.07950876130473
508519,1257.0,2088.0,169.0,-0.0739436047329463
508520,1257.0,1238.0,169.0,17.3898698843706
508523,1257.0,1225.0,169.0,5.40948289362378
508524,1257.0,438.0,169.0,8.02040672082408
508528,1257.0,4158.0,169.0,25.8757601695109
508529,4154.0,143.0,169.0,9.55788962443884
508537,4154.0,1238.0,169.0,38.4878930523019
508538,4154.0,203.0,169.0,8.7573365599545
508543,4154.0,643.0,169.0,18.1648191013146
508553,4154.0,3928.0,169.0,31.0399977851169
508570,4154.0,354.0,169.0,14.7551830684542
508571,4154.0,438.0,169.0,19.0186083415372
508572,4154.0,552.0,169.0,18.7785006745453
508576,4154.0,3100.0,169.0,-1.25931627708403
508582,4154.0,2619.0,169.0,4.42847540073293
508584,4154.0,267.0,169.0,8.79526130896107
508591,4154.0,2832.0,169.0,-10.1204205808354
508603,4154.0,1904.0,169.0,-11.2550865945051
508604,4154.0,2875.0,169.0,1.75324274899776
508605,4154.0,277.0,169.0,16.6236083723569
508610,4154.0,4158.0,169.0,14.9302889866318
508612,4154.0,3898.0,169.0,10.504391281681
508615,4154.0,778.0,169.0,8.5997108773612
508619,4154.0,4159.0,169.0,-13.7471721656013
508620,4154.0,674.0,169.0,3.30375697270772
508622,4154.0,3010.0,169.0,8.93875965121907
508636,604.0,540.0,169.0,-16.4476054916172
508640,604.0,643.0,169.0,-14.0480480890634
508654,604.0,645.0,169.0,-22.4257702958786
508657,604.0,4152.0,169.0,2.17718727151239
508660,604.0,2421.0,169.0,2.10654530376546
508663,604.0,4153.0,169.0,9.92709576734324
508666,604.0,716.0,169.0,-1.39541454766093
508690,604.0,281.0,169.0,-0.927431755600298
508694,604.0,926.0,169.0,2.45606181669035
508700,604.0,523.0,169.0,-20.9961499309974
508703,604.0,741.0,169.0,-16.7401023530623
508705,604.0,4156.0,169.0,2.18947284316954
508708,604.0,277.0,169.0,23.8018794685281
508714,604.0,836.0,169.0,-13.83961184529
508717,604.0,3379.0,169.0,-5.82284354319497
508718,604.0,778.0,169.0,3.33584126708648
508719,604.0,31.0,169.0,-12.3995042609098
508720,604.0,655.0,169.0,-5.67788171859795
508725,604.0,313.0,169.0,-20.8983130266569
508728,554.0,143.0,169.0,-28.5562465338056
508731,554.0,845.0,169.0,-33.0091412179773
508732,554.0,2088.0,169.0,-13.5532943989441
508734,554.0,249.0,169.0,4.11799659066991
508745,554.0,821.0,169.0,-3.95098955306933
508752,554.0,3928.0,169.0,4.15132668560976
508758,554.0,4152.0,169.0,-1.41239054437006
508767,554.0,687.0,169.0,-11.9506778018182
508773,554.0,3.0,169.0,-8.03814005736409
508781,554.0,2619.0,169.0,-0.545779383427137
508800,554.0,4156.0,169.0,11.8063634110324
508801,554.0,1904.0,169.0,0.337828085163054
508805,554.0,4157.0,169.0,-20.7180970017063
508807,554.0,2913.0,169.0,-15.5091498474982
508820,554.0,3010.0,169.0,-22.330988863182
508823,482.0,2026.0,169.0,-5.10997062728208
508825,482.0,2088.0,169.0,11.4350931323321
508833,482.0,4152.0,169.0,2.59132913301154
508834,482.0,601.0,169.0,3.81595984106671
508838,482.0,2426.0,169.0,8.66942130368935
508848,482.0,364.0,169.0,-11.0166772381897
508871,523.0,254.0,169.0,-4.34063620218634
508875,523.0,601.0,169.0,-5.59062409345514
508876,523.0,928.0,169.0,7.22574347677201
508887,523.0,267.0,169.0,-12.4505662895186
508896,523.0,2875.0,169.0,1.27764434118281
508898,523.0,4158.0,169.0,7.84381654816306
508900,523.0,3898.0,169.0,-1.0740798983274
508903,523.0,674.0,169.0,10.9945705375581
508904,195.0,143.0,169.0,-17.081152026306
508926,195.0,4152.0,169.0,-1.88224601214762
508928,195.0,928.0,169.0,-3.46349209815687
508933,195.0,2451.0,169.0,4.79048563068132
508940,195.0,164.0,169.0,13.3437572591292
508950,195.0,220.0,169.0,-8.8023612957782
508952,195.0,2832.0,169.0,-4.55887084950123
508954,195.0,545.0,169.0,-4.68576343728504
508959,195.0,741.0,169.0,-4.532829078806
508960,195.0,4156.0,169.0,3.96567468906072
508962,195.0,277.0,169.0,12.6586084409297
508971,195.0,778.0,169.0,-3.13116736427623
508974,195.0,674.0,169.0,-14.5126723012437
508976,195.0,3010.0,169.0,-52.8256884231021
509002,741.0,203.0,169.0,-3.67907151172746
509010,741.0,2426.0,169.0,1.00196769411744
509016,741.0,3100.0,169.0,19.73270198285
509027,741.0,3898.0,169.0,9.48817046892112
509030,741.0,674.0,169.0,-18.906615199379
509032,4155.0,2026.0,169.0,-6.30412209929462
509034,4155.0,845.0,169.0,14.9067812037414
509044,4155.0,150.0,169.0,10.6011059806903
509046,4155.0,254.0,169.0,-14.7745332715544
509051,4155.0,4151.0,169.0,-3.94914009198836
509052,4155.0,1330.0,169.0,-8.1947791151359
509063,4155.0,687.0,169.0,-22.7999523976141
509070,4155.0,3100.0,169.0,-9.73924897775212
509073,4155.0,466.0,169.0,-12.4431041429962
509075,4155.0,267.0,169.0,-7.99407745417739
509078,4155.0,220.0,169.0,-10.4176834998821
509083,4155.0,1257.0,169.0,8.10721829702627
509085,4155.0,523.0,169.0,-20.2508803985966
509088,4155.0,741.0,169.0,-22.7419321492462
509089,4155.0,4156.0,169.0,-1.76385395596821
509093,4155.0,4157.0,169.0,-8.2358619935191
509096,4155.0,836.0,169.0,2.19946135202354
509102,4155.0,4159.0,169.0,-13.385477512092
509109,4156.0,2088.0,169.0,-6.04872497761102
509119,4156.0,2424.0,169.0,1.54584503395752
509121,4156.0,4153.0,169.0,-14.6477811666998
509122,4156.0,1225.0,169.0,19.8848045073885
509126,4156.0,3100.0,169.0,8.84796023481337
509128,4156.0,267.0,169.0,4.19275868958995
509129,4156.0,364.0,169.0,-11.265019815327
509131,4156.0,2832.0,169.0,10.2607741342011
509139,4156.0,3898.0,169.0,11.5204008814428
509142,4156.0,674.0,169.0,-5.92440009828316
509158,1904.0,4150.0,169.0,-7.93842022305735
509159,1904.0,150.0,169.0,-14.4436535501199
509162,1904.0,217.0,169.0,-19.5935469423924
509163,1904.0,442.0,169.0,-1.7114481103916
509166,1904.0,3928.0,169.0,20.0444463532002
509175,1904.0,2421.0,169.0,3.61992886059937
509180,1904.0,716.0,169.0,-14.0401141522584
509184,1904.0,438.0,169.0,0.292936855893285
509198,1904.0,220.0,169.0,-39.4771688397599
509200,1904.0,2677.0,169.0,-15.6575811499678
509209,1904.0,741.0,169.0,-27.5248726477689
509211,1904.0,4156.0,169.0,-5.8222549499554
509217,1904.0,4158.0,169.0,7.84151235753722
509222,1904.0,778.0,169.0,-0.115302073125262
509226,1904.0,313.0,169.0,-12.0134073830251
509228,1904.0,548.0,169.0,6.99545378441179
509240,2875.0,552.0,169.0,5.53455707087502
509245,2875.0,1257.0,169.0,13.129862330744
509247,2875.0,4157.0,169.0,-5.13498926140517
509265,277.0,4152.0,169.0,2.26990403373302
509269,277.0,2424.0,169.0,10.7229456447843
509270,277.0,2426.0,169.0,13.518776482901
509281,277.0,920.0,169.0,9.81368288253882
509282,277.0,267.0,169.0,18.674583089353
509283,277.0,364.0,169.0,0.339313021317328
509297,277.0,836.0,169.0,4.95965425931254
509298,277.0,3898.0,169.0,14.8934877730724
509302,277.0,548.0,169.0,27.6754958162471
509303,1939.0,143.0,169.0,1.21924319034821
509305,1939.0,467.0,169.0,-1.24116722035722
509306,1939.0,2088.0,169.0,9.77802268351497
509311,1939.0,540.0,169.0,15.7193417115156
509312,1939.0,4149.0,169.0,10.7346343262693
509326,1939.0,4153.0,169.0,7.92088659938669
509339,1939.0,920.0,169.0,8.51281054847123
509352,1939.0,4156.0,169.0,2.40258691312586
509362,1939.0,778.0,169.0,-24.2658870258512
509364,1939.0,4159.0,169.0,13.4798911131823
509366,1939.0,313.0,169.0,-19.705784354809
509372,4157.0,254.0,169.0,4.00341466541346
509376,4157.0,1225.0,169.0,4.03195536082743
509387,85.0,143.0,169.0,5.74808384633061
509388,85.0,2026.0,169.0,5.54024292995092
509395,85.0,4149.0,169.0,-11.7772993855239
509399,85.0,4151.0,169.0,-4.54030680941692
509402,85.0,928.0,169.0,2.84739386616265
509404,85.0,2424.0,169.0,8.17729566683482
509405,85.0,2426.0,169.0,-2.29589432760768
509420,85.0,220.0,169.0,-1.09822386612897
509421,85.0,232.0,169.0,-14.9420590781372
509425,85.0,482.0,169.0,-13.6910629362041
509426,85.0,523.0,169.0,-4.08004557058569
509431,85.0,277.0,169.0,-5.32847225968669
509433,85.0,4158.0,169.0,14.9588310267681
509439,85.0,674.0,169.0,13.3123649499489
509459,2913.0,254.0,169.0,-9.40085440404909
509460,2913.0,217.0,169.0,-27.6509526925908
509468,2913.0,1330.0,169.0,4.66714097138815
509470,2913.0,4152.0,169.0,-4.58325341932809
509472,2913.0,928.0,169.0,0.401186507202333
509475,2913.0,2426.0,169.0,-5.22072788876771
509482,2913.0,438.0,169.0,4.21714408497842
509484,2913.0,164.0,169.0,13.2324530874913
509489,2913.0,561.0,169.0,0.459547257345347
509503,2913.0,926.0,169.0,-18.6036216972429
509510,2913.0,741.0,169.0,8.91263955682913
509527,2913.0,374.0,169.0,-8.42114695806484
509536,4158.0,2424.0,169.0,13.8003686656822
509542,836.0,143.0,169.0,3.83617008685298
509549,836.0,4151.0,169.0,-0.286440616764539
509550,836.0,4152.0,169.0,-2.714510270205
509554,836.0,2424.0,169.0,-1.68567496546216
509556,836.0,4153.0,169.0,-12.5978017137653
509558,836.0,354.0,169.0,-0.402255808521955
509559,836.0,438.0,169.0,-1.44682111335557
509560,836.0,552.0,169.0,7.01387367467162
509565,836.0,220.0,169.0,-9.41226497002619
509568,836.0,1257.0,169.0,17.3298698258107
509574,836.0,4158.0,169.0,2.85540643843435
509587,524.0,249.0,169.0,-27.8027299208705
509588,524.0,788.0,169.0,-41.4295486561654
509589,524.0,1238.0,169.0,-3.21609804081488
509600,524.0,217.0,169.0,-11.5478745513559
509603,524.0,562.0,169.0,-3.08847646091459
509606,524.0,3928.0,169.0,-3.60073313905658
509607,524.0,765.0,169.0,-6.48175982042459
509611,524.0,2400.0,169.0,12.2030515171868
509617,524.0,2426.0,169.0,-6.17237418906846
509619,524.0,419.0,169.0,-2.65674676527872
509621,524.0,716.0,169.0,-20.9887060531598
509627,524.0,164.0,169.0,15.2084317809583
509643,524.0,724.0,169.0,3.50643597311456
509650,524.0,545.0,169.0,8.09568002624331
509659,524.0,741.0,169.0,-2.56664169646619
509661,524.0,4156.0,169.0,7.35512203653713
509664,524.0,277.0,169.0,13.6964935383553
509665,524.0,1939.0,169.0,14.0343932779968
509667,524.0,85.0,169.0,-0.494501905806801
509674,524.0,778.0,169.0,2.30531610292497
509683,524.0,548.0,169.0,-3.58601024907881
509684,3898.0,2026.0,169.0,8.04857190665332
509687,3898.0,254.0,169.0,-11.3695238618826
509691,3898.0,2421.0,169.0,3.59494944804258
509692,3898.0,2424.0,169.0,1.10906355524006
509698,3898.0,3100.0,169.0,10.6494541697108
509705,3898.0,2875.0,169.0,-8.37581047957577
509707,3898.0,4158.0,169.0,-5.41762698701462
509728,3379.0,574.0,169.0,-0.722132555301626
509757,3379.0,561.0,169.0,26.4879376939196
509759,3379.0,920.0,169.0,-6.16076042767052
509760,3379.0,267.0,169.0,-2.95670115319308
509762,3379.0,220.0,169.0,1.1735168166086
509772,3379.0,2875.0,169.0,-0.750517151382874
509787,778.0,143.0,169.0,-3.88620044106483
509798,778.0,765.0,169.0,-6.75920116668953
509799,778.0,4151.0,169.0,1.04724609217458
509800,778.0,4152.0,169.0,-9.2516172267082
509811,778.0,438.0,169.0,-12.9855495989896
509817,778.0,920.0,169.0,-10.6159644082677
509818,778.0,267.0,169.0,-8.97194016146695
509825,778.0,482.0,169.0,-5.21396751994419
509832,778.0,4157.0,169.0,-10.269279892864
509844,31.0,2026.0,169.0,-6.53163044754558
509845,31.0,467.0,169.0,4.37062490074556
509850,31.0,249.0,169.0,22.1380614747694
509852,31.0,1238.0,169.0,7.17893323796183
509855,31.0,4148.0,169.0,-2.32624668363571
509856,31.0,4149.0,169.0,0.611840977812962
509861,31.0,821.0,169.0,17.5126297490039
509864,31.0,442.0,169.0,32.8446639928084
509874,31.0,2400.0,169.0,-7.83890444131204
509876,31.0,601.0,169.0,-2.68001005651038
509890,31.0,164.0,169.0,24.8547413140301
509899,31.0,920.0,169.0,-5.64258937594585
509902,31.0,267.0,169.0,-16.6606788329992
509909,31.0,232.0,169.0,-9.9503192656774
509911,31.0,2832.0,169.0,21.4959309419607
509915,31.0,4154.0,169.0,25.036654359097
509916,31.0,554.0,169.0,4.6180372527345
509926,31.0,277.0,169.0,29.7812386251292
509928,31.0,4157.0,169.0,31.9235814581734
509931,31.0,4158.0,169.0,7.05822611749766
509939,31.0,374.0,169.0,-0.59108349220973
509947,655.0,467.0,169.0,-7.96471817937928
509954,655.0,203.0,169.0,-20.5255548310525
509972,655.0,1330.0,169.0,-17.9794953797508
509981,655.0,2451.0,169.0,-12.2624925368356
509990,655.0,3100.0,169.0,-9.5635378090763
509994,655.0,2555.0,169.0,-16.2540728405765
509997,655.0,267.0,169.0,-17.9274495162005
510002,655.0,2677.0,169.0,-19.5939280268946
510015,655.0,2875.0,169.0,-5.85118638956332
510021,655.0,836.0,169.0,-18.9836058467152
510024,655.0,3379.0,169.0,-4.55756824446681
510027,655.0,4159.0,169.0,-26.3463193287499
510029,655.0,313.0,169.0,-8.7599827082467
510031,655.0,548.0,169.0,-11.1536111604778
510032,748.0,143.0,169.0,-6.67498664725759
510035,748.0,2088.0,169.0,11.8516033136997
510040,748.0,4149.0,169.0,6.14995229832081
510042,748.0,442.0,169.0,4.09979429645359
510049,748.0,2424.0,169.0,-12.8595512179847
510050,748.0,2426.0,169.0,-5.57600817243786
510062,748.0,920.0,169.0,4.6697675911038
510063,748.0,267.0,169.0,-3.77991824866615
510068,748.0,926.0,169.0,7.33885817285428
510071,748.0,523.0,169.0,-13.5162722784318
510075,748.0,2875.0,169.0,-14.4321454541925
510076,748.0,277.0,169.0,16.6428374615058
510085,374.0,143.0,169.0,-12.385212523824
510099,374.0,643.0,169.0,-16.4882720195707
510112,374.0,1330.0,169.0,-16.2675860962657
510117,374.0,2421.0,169.0,-0.928920077614847
510130,374.0,3214.0,169.0,-5.59995347886305
510131,374.0,3100.0,169.0,3.47173150277337
510135,374.0,2555.0,169.0,-29.3321750681215
510149,374.0,1257.0,169.0,-1.44516316240636
510150,374.0,482.0,169.0,-1.73627239310068
510152,374.0,195.0,169.0,1.44745219041919
510157,374.0,1904.0,169.0,-12.9009249743873
510160,374.0,1939.0,169.0,-19.2725420788379
510171,374.0,4159.0,169.0,-25.1970210354499
510175,374.0,548.0,169.0,14.2945237626353
510181,4159.0,4151.0,169.0,13.7471181168629
510192,674.0,2088.0,169.0,11.9546569990459
510193,674.0,1238.0,169.0,-6.20964556357639
510200,674.0,267.0,169.0,-17.6076297773956
510205,313.0,2026.0,169.0,-9.02756210994107
510209,313.0,249.0,169.0,-14.9444380934377
510211,313.0,203.0,169.0,-12.6907849560403
510213,313.0,4149.0,169.0,-25.2319665710047
510215,313.0,254.0,169.0,-4.60196663770021
510219,313.0,4152.0,169.0,0.564478937790479
510221,313.0,928.0,169.0,-21.7645961820715
510225,313.0,4153.0,169.0,-18.4035942175115
510227,313.0,687.0,169.0,-22.3437365364644
510232,313.0,3.0,169.0,-13.1895096082573
510233,313.0,3100.0,169.0,-10.7920811932119
510241,313.0,232.0,169.0,-17.9125252404145
510260,313.0,4159.0,169.0,-22.2965920976107
510262,313.0,3010.0,169.0,-26.5132559880219
510263,313.0,548.0,169.0,2.573482781821
510267,3010.0,2088.0,169.0,-19.971163888893
510279,3010.0,928.0,169.0,-19.672428752994
510286,3010.0,1225.0,169.0,-49.4403929913937
510296,3010.0,267.0,169.0,-14.9430665330292
510300,3010.0,2832.0,169.0,-44.2191971706966
510306,3010.0,741.0,169.0,-19.7568083126416
510307,3010.0,4156.0,169.0,-51.4506219712324
510318,3010.0,4159.0,169.0,6.7667615999541
510322,548.0,2026.0,169.0,10.1913960616535
510324,548.0,2088.0,169.0,29.1999643272335
510326,548.0,1238.0,169.0,19.5531076692316
510327,548.0,203.0,169.0,-18.3008842149138
510344,548.0,552.0,169.0,-17.9196138124567
510349,548.0,364.0,169.0,30.4439791587726
510350,548.0,220.0,169.0,4.78578120572121
510351,548.0,232.0,169.0,23.0639673880439
510352,548.0,2832.0,169.0,32.6747516198102
510366,548.0,4159.0,169.0,-10.3601678474807
510368,143.0,2026.0,127.0,-16.6985754007199
510370,143.0,1238.0,127.0,-22.6834754773637
510373,143.0,4151.0,127.0,3.12963373713955
510378,143.0,4153.0,127.0,-22.0185508512532
510379,143.0,1225.0,127.0,-13.7109731601154
510380,143.0,354.0,127.0,-6.43375782620463
510395,143.0,4159.0,127.0,-2.79437580924147
510399,453.0,467.0,127.0,-1.09386957755136
510400,453.0,845.0,127.0,-5.61819229580833
510405,453.0,1238.0,127.0,-24.8918639442736
510408,453.0,4148.0,127.0,-11.4792153414311
510412,453.0,4150.0,127.0,-2.35188756818951
510415,453.0,1909.0,127.0,29.8351900655996
510437,453.0,687.0,127.0,11.5120796471512
510441,453.0,552.0,127.0,19.7833304174001
510443,453.0,3214.0,127.0,9.25296581355427
510449,453.0,147.0,127.0,-6.54926750351268
510456,453.0,484.0,127.0,-6.52984738609754
510460,453.0,2832.0,127.0,-4.84988355780187
510462,453.0,545.0,127.0,13.4951578747244
510463,453.0,1257.0,127.0,-0.506039014494087
510465,453.0,554.0,127.0,1.17377056078321
510467,453.0,523.0,127.0,13.9461565775846
510471,453.0,4155.0,127.0,-26.1903165803047
510480,453.0,4158.0,127.0,-23.5557292660952
510481,453.0,836.0,127.0,12.9125281541261
510502,2026.0,267.0,127.0,-84.9870241747004
510504,2026.0,1257.0,127.0,-14.2974829825933
510505,2026.0,4158.0,127.0,4.16324352163419
510507,2026.0,674.0,127.0,-13.4888256712786
510512,467.0,1238.0,127.0,0.183032607504734
