,drug_row,drug_col,cell_line_name,synergy_loewe
493146,1939.0,2421.0,183.0,-20.4422958620406
493175,1939.0,4156.0,183.0,-5.23611256689919
493178,1939.0,4157.0,183.0,1.76961747352357
493180,1939.0,4158.0,183.0,-23.38900321205
493191,1939.0,548.0,183.0,-19.2654289657827
493192,4157.0,2026.0,183.0,-7.39747135785759
493193,4157.0,2088.0,183.0,-8.48938517464394
493195,4157.0,254.0,183.0,-10.9161186718367
493206,4157.0,4158.0,183.0,-36.845860794143
493211,85.0,2026.0,183.0,-3.40119092636237
493231,85.0,687.0,183.0,-5.22333727780498
493232,85.0,1225.0,183.0,0.797035871320847
493235,85.0,552.0,183.0,-9.22497961425254
493242,85.0,364.0,183.0,-0.567535308839918
493243,85.0,220.0,183.0,-19.234301930399
493244,85.0,232.0,183.0,-9.81289640553523
493245,85.0,2832.0,183.0,-28.7244760796944
493247,85.0,1257.0,183.0,1.53509184056009
493251,85.0,741.0,183.0,-13.0425239849798
493252,85.0,4156.0,183.0,-1.7706071293605
493257,85.0,836.0,183.0,-7.78494205225377
493269,2913.0,574.0,183.0,-10.6755403844435
493271,2913.0,1238.0,183.0,-5.38005972906234
493278,2913.0,4150.0,183.0,0.111884080890135
493283,2913.0,217.0,183.0,-19.9832281496335
493286,2913.0,161.0,183.0,4.03568185438225
493288,2913.0,765.0,183.0,8.68593089683904
493290,2913.0,645.0,183.0,-0.299705793682414
493295,2913.0,928.0,183.0,-2.70498124595226
493304,2913.0,354.0,183.0,2.86031021579286
493308,2913.0,3.0,183.0,-5.68760802771477
493312,2913.0,561.0,183.0,15.1975560398451
493326,2913.0,545.0,183.0,-17.1086442893178
493328,2913.0,482.0,183.0,-11.5688053429529
493336,2913.0,2875.0,183.0,-3.69634085230143
493345,2913.0,3379.0,183.0,0.661805624634297
493349,2913.0,374.0,183.0,-15.8677470344026
493351,2913.0,674.0,183.0,9.95438867509628
493354,2913.0,548.0,183.0,1.4007374082421
493355,4158.0,2088.0,183.0,1.77859967918218
493373,836.0,601.0,183.0,3.2088954139144
493375,836.0,2421.0,183.0,-10.9713149010019
493376,836.0,2424.0,183.0,-22.2815849007709
493377,836.0,2426.0,183.0,9.2034855015113
493380,836.0,354.0,183.0,-12.0497158585559
493383,836.0,3100.0,183.0,-3.25220714398891
493387,836.0,220.0,183.0,2.63049987863618
493392,836.0,741.0,183.0,5.14537033237835
493395,836.0,4157.0,183.0,-5.85565441989585
493396,836.0,4158.0,183.0,-10.3263461264892
493401,524.0,143.0,183.0,-16.9135676837902
493402,524.0,453.0,183.0,-3.69070785274493
493403,524.0,2026.0,183.0,-11.6801719240077
493405,524.0,845.0,183.0,-15.8539929350337
493408,524.0,574.0,183.0,-3.37301937421802
493412,524.0,540.0,183.0,25.2472916530659
493419,524.0,821.0,183.0,1.46703259032405
493429,524.0,765.0,183.0,-1.88347254883971
493433,524.0,1330.0,183.0,-3.71408141217645
493443,524.0,2451.0,183.0,-6.84048943296779
493444,524.0,716.0,183.0,-4.90304849127171
493452,524.0,3214.0,183.0,-20.3678143505144
493458,524.0,147.0,183.0,-7.366293931399
493460,524.0,2619.0,183.0,-3.17609253234013
493470,524.0,2832.0,183.0,-19.8664088804139
493474,524.0,4154.0,183.0,-27.1905673558585
493477,524.0,482.0,183.0,-6.70919746343918
493483,524.0,4156.0,183.0,-5.85762448808663
493484,524.0,1904.0,183.0,1.44565898334194
493495,524.0,3379.0,183.0,-13.2308173748965
493499,524.0,748.0,183.0,6.22553645332478
493507,3898.0,2088.0,183.0,-0.140387586379824
493513,3898.0,2421.0,183.0,-9.83298778797379
493516,3898.0,1225.0,183.0,-4.45414612637005
493519,3898.0,552.0,183.0,-3.5077858023559
493523,3898.0,220.0,183.0,1.2159354699557
493527,3898.0,2875.0,183.0,-23.2315043987565
493549,3379.0,2088.0,183.0,-4.4211183919966
493551,3379.0,249.0,183.0,6.4305671667216
493556,3379.0,4150.0,183.0,-9.23513049570272
493557,3379.0,150.0,183.0,1.55840208927493
493560,3379.0,161.0,183.0,-9.08884856904033
493563,3379.0,4152.0,183.0,2.47099735599922
493565,3379.0,928.0,183.0,-24.6194284570133
493576,3379.0,3.0,183.0,-10.6139900461832
493585,3379.0,232.0,183.0,8.970307077646
493590,3379.0,523.0,183.0,-16.7921207804176
493593,3379.0,4156.0,183.0,-5.06764304854038
493594,3379.0,2875.0,183.0,-3.23398219679617
493599,3379.0,836.0,183.0,0.693489820623138
493612,778.0,2088.0,183.0,0.454700096635245
493613,778.0,574.0,183.0,-1.31197871487769
493623,778.0,601.0,183.0,4.51954175054818
493624,778.0,928.0,183.0,-2.92542909572045
493629,778.0,716.0,183.0,2.16739051843302
493631,778.0,1225.0,183.0,-12.1624365175478
493632,778.0,354.0,183.0,12.6743717015295
493633,778.0,438.0,183.0,-3.42625225729674
493641,778.0,364.0,183.0,-1.97997160526667
493642,778.0,220.0,183.0,-2.52082165726793
493653,778.0,277.0,183.0,25.4711238227245
493658,778.0,3898.0,183.0,-4.75565972816838
493663,778.0,548.0,183.0,2.58305417103796
493664,31.0,143.0,183.0,3.41312360317375
493665,31.0,453.0,183.0,-12.8059440512375
493668,31.0,845.0,183.0,-14.3795596082593
493670,31.0,2088.0,183.0,3.73468035484692
493677,31.0,4149.0,183.0,-2.20142346171032
493679,31.0,643.0,183.0,-17.8906254846204
493684,31.0,254.0,183.0,13.3458617710685
493686,31.0,442.0,183.0,4.44229494787665
493687,31.0,2310.0,183.0,-1.54731531577302
493690,31.0,2349.0,183.0,-12.7066246996199
493696,31.0,1330.0,183.0,-16.3215898591114
493699,31.0,601.0,183.0,-8.59053520704248
493702,31.0,2424.0,183.0,-24.7422596103745
493709,31.0,1225.0,183.0,-24.3286416363284
493725,31.0,267.0,183.0,-26.3794321202657
493727,31.0,364.0,183.0,-14.7142267097779
493733,31.0,2832.0,183.0,-13.1450843299083
493740,31.0,523.0,183.0,18.1049360558415
493757,31.0,3379.0,183.0,28.8037399465961
493758,31.0,778.0,183.0,8.42951413008854
493761,31.0,374.0,183.0,-9.80304780009467
493762,31.0,4159.0,183.0,12.9551771367097
493763,31.0,674.0,183.0,-3.05402512909739
493766,31.0,548.0,183.0,6.59574174579756
493767,655.0,143.0,183.0,-16.6512075894414
493768,655.0,2026.0,183.0,9.09968555759933
493778,655.0,4149.0,183.0,-6.28355661823418
493797,655.0,601.0,183.0,-17.9019694089521
493809,655.0,552.0,183.0,-21.8189472911278
493820,655.0,364.0,183.0,-16.2452929555441
493821,655.0,484.0,183.0,-20.642944443385
493823,655.0,232.0,183.0,-0.939625072222081
493829,655.0,523.0,183.0,-9.85071378297213
493840,655.0,85.0,183.0,-11.2666573376032
493848,655.0,4159.0,183.0,20.885016889598
493849,655.0,674.0,183.0,-9.50949426516127
493853,748.0,143.0,183.0,11.7703400398218
493859,748.0,1238.0,183.0,-16.7418190556491
493886,748.0,220.0,183.0,8.8821054260915
493887,748.0,232.0,183.0,-6.70832915380575
493891,748.0,482.0,183.0,-13.388340207486
493892,748.0,523.0,183.0,13.5065760009781
493896,748.0,2875.0,183.0,-2.7883903892381
493901,748.0,3898.0,183.0,-2.3038171830483
493915,374.0,540.0,183.0,-21.966517860146
493919,374.0,643.0,183.0,-13.0985106112829
493940,374.0,2426.0,183.0,4.1172645631087
493942,374.0,2451.0,183.0,-8.07763453675922
493959,374.0,341.0,183.0,-13.5295835886873
493960,374.0,267.0,183.0,0.487549224751208
493969,374.0,1257.0,183.0,-18.8266066327152
493972,374.0,195.0,183.0,-0.975997593279871
493975,374.0,4155.0,183.0,-9.73267608397192
493979,374.0,277.0,183.0,1.02624004340062
493980,374.0,1939.0,183.0,-28.503688680917
493989,374.0,655.0,183.0,-22.9230715421721
494001,4159.0,4151.0,183.0,-2.08059824270975
494002,4159.0,2424.0,183.0,8.06858736053239
494006,4159.0,267.0,183.0,13.8863920605619
494012,674.0,2088.0,183.0,-4.73698331167654
494021,674.0,2832.0,183.0,-15.8840374337062
494026,313.0,467.0,183.0,-3.37082262641114
494035,313.0,254.0,183.0,-12.9951746193415
494039,313.0,4152.0,183.0,-8.34168429579828
494041,313.0,928.0,183.0,-29.1274102622217
494049,313.0,354.0,183.0,-6.19550182600902
494050,313.0,438.0,183.0,-25.2872558186232
494057,313.0,920.0,183.0,-27.9353629125187
494060,313.0,220.0,183.0,-16.6692496308083
494062,313.0,2832.0,183.0,-12.5085130253704
494069,313.0,4156.0,183.0,-5.06326923127234
494073,313.0,85.0,183.0,-0.711634492617752
494074,313.0,4158.0,183.0,-18.3563227623939
494083,313.0,548.0,183.0,8.90163401341602
494085,3010.0,2026.0,183.0,-60.0473845075942
494087,3010.0,2088.0,183.0,-19.8362385738083
494093,3010.0,254.0,183.0,-16.1931095592294
494095,3010.0,765.0,183.0,-35.9145199119524
494099,3010.0,928.0,183.0,-31.6920085111831
494103,3010.0,4153.0,183.0,-45.3618911055985
494110,3010.0,3.0,183.0,-27.0220689429578
494116,3010.0,267.0,183.0,-23.4963473455785
494121,3010.0,926.0,183.0,-21.3108499179146
494131,3010.0,85.0,183.0,-18.5817758517039
494133,3010.0,836.0,183.0,-21.7540985103637
494147,548.0,203.0,183.0,-18.1207514133387
494154,548.0,601.0,183.0,-3.4226630362907
494156,548.0,2421.0,183.0,-30.8492058099088
494161,548.0,1225.0,183.0,-17.4171525295974
494164,548.0,552.0,183.0,-11.0499971797013
494174,548.0,1257.0,183.0,21.5083973915388
494175,548.0,482.0,183.0,-4.94503945307601
494179,548.0,4156.0,183.0,0.417182036858372
494189,143.0,2088.0,125.0,5.61534532693826
494191,143.0,254.0,125.0,-4.72400851303335
494199,143.0,1225.0,125.0,-7.61030600733793
494202,143.0,552.0,125.0,1.04780994287918
494203,143.0,3100.0,125.0,-11.9882213830198
494210,143.0,2875.0,125.0,-3.4627006434576
494222,453.0,249.0,125.0,10.4399889195815
494224,453.0,203.0,125.0,17.3789203235461
494232,453.0,821.0,125.0,29.8270173937033
494233,453.0,1909.0,125.0,6.27651318050348
494243,453.0,645.0,125.0,9.45717233857654
494245,453.0,2400.0,125.0,40.1707160248342
494251,453.0,2426.0,125.0,3.26489883727068
494255,453.0,687.0,125.0,17.9407289036816
494258,453.0,438.0,125.0,10.6634526181428
494260,453.0,164.0,125.0,23.1347590482302
494265,453.0,561.0,125.0,9.51196918114962
494267,453.0,2555.0,125.0,17.4732149901452
494275,453.0,484.0,125.0,12.2105161009642
494280,453.0,2832.0,125.0,3.77482584563831
494282,453.0,545.0,125.0,23.3641739259586
494285,453.0,554.0,125.0,19.9473222384231
494287,453.0,523.0,125.0,16.967156776303
494296,453.0,1939.0,125.0,6.0247532934526
494297,453.0,4157.0,125.0,3.91647596722705
494313,2026.0,2088.0,125.0,14.9101511524456
494323,2026.0,2832.0,125.0,6.71238764363484
494325,2026.0,4158.0,125.0,9.03942638661427
494329,467.0,2088.0,125.0,-18.0340285235572
494330,467.0,249.0,125.0,3.64416785471777
494337,467.0,4152.0,125.0,-16.3206408710787
494339,467.0,928.0,125.0,-8.56883332634647
494341,467.0,2424.0,125.0,1.60060526126917
494344,467.0,1225.0,125.0,-3.97921541797744
494352,467.0,220.0,125.0,14.1906130357952
494357,467.0,523.0,125.0,1.14962857890686
494368,845.0,143.0,125.0,3.38904830823331
494375,845.0,203.0,125.0,0.714205943168832
494377,845.0,4149.0,125.0,4.80189606267873
494384,845.0,765.0,125.0,7.97690464103537
494389,845.0,601.0,125.0,16.6465149077571
494393,845.0,2426.0,125.0,-2.96002781600718
494412,845.0,232.0,125.0,-4.28878802978684
494423,845.0,277.0,125.0,6.97998831077548
494425,845.0,4157.0,125.0,2.46209264382542
494433,845.0,4159.0,125.0,48.6693024600752
494444,682.0,574.0,125.0,-11.9184778502375
494447,682.0,203.0,125.0,-14.8541707012239
494459,682.0,442.0,125.0,-0.589974031453242
494469,682.0,2400.0,125.0,22.6543053141757
494470,682.0,4152.0,125.0,-30.7202071915117
494479,682.0,687.0,125.0,-0.259201595648151
494481,682.0,354.0,125.0,1.83219222744224
494487,682.0,3100.0,125.0,-33.2361678448532
494490,682.0,466.0,125.0,-3.62986862849099
494491,682.0,2555.0,125.0,-11.4341548701737
494493,682.0,920.0,125.0,-13.6012517869384
494495,682.0,341.0,125.0,8.50215160413749
494497,682.0,247.0,125.0,-2.77838782080794
494499,682.0,484.0,125.0,-1.29652441683452
494503,682.0,2677.0,125.0,-7.78895170885142
494505,682.0,926.0,125.0,-21.1747334214614
494506,682.0,545.0,125.0,-6.6836184665863
494507,682.0,1257.0,125.0,2.59241201046876
494508,682.0,4154.0,125.0,-4.38610645448584
494511,682.0,523.0,125.0,-0.204608972327155
494523,682.0,2913.0,125.0,0.522084067745099
494524,682.0,4158.0,125.0,-8.12614770054137
494547,574.0,765.0,125.0,-15.7637199613934
494554,574.0,2426.0,125.0,6.90503560141361
494565,574.0,920.0,125.0,-8.72083957588837
494566,574.0,267.0,125.0,-8.43549757196271
494573,574.0,482.0,125.0,-2.47228067243262
494576,574.0,741.0,125.0,7.33407068452747
494579,574.0,4157.0,125.0,-0.774760367791018
494581,574.0,836.0,125.0,2.44445513453747
494582,574.0,3898.0,125.0,-5.14342902427837
494587,249.0,2026.0,125.0,-1.52981012691715
494625,249.0,674.0,125.0,7.74480381005843
494626,1238.0,2088.0,125.0,9.78917248535629
494631,203.0,2026.0,125.0,-11.6818757395925
494633,203.0,1238.0,125.0,-0.111982917399319
494639,203.0,2421.0,125.0,3.99578498087451
494650,203.0,220.0,125.0,-7.45829970705778
494659,203.0,4159.0,125.0,20.6741393541983
494660,203.0,674.0,125.0,9.00831852619948
494662,540.0,2026.0,125.0,8.57206277369455
494666,540.0,249.0,125.0,-1.19510901058573
494674,540.0,4152.0,125.0,-11.5007759080728
494675,540.0,601.0,125.0,2.25022039073841
494678,540.0,2424.0,125.0,5.77908647630945
494685,540.0,438.0,125.0,1.17136414346116
494699,540.0,1257.0,125.0,3.89891810683617
494704,540.0,4156.0,125.0,-2.57935930733988
494708,540.0,85.0,125.0,21.3744038457336
494717,540.0,548.0,125.0,-5.39395308157336
494724,4148.0,249.0,125.0,4.40147663280128
494726,4148.0,203.0,125.0,-6.48754941616533
494727,4148.0,540.0,125.0,-23.7350777245272
494728,4148.0,4149.0,125.0,10.5277154236541
494730,4148.0,643.0,125.0,-15.2845644448141
494731,4148.0,4150.0,125.0,-7.40977975943863
494732,4148.0,150.0,125.0,-9.34992009544649
494737,4148.0,161.0,125.0,-7.37977872925633
494740,4148.0,4151.0,125.0,-6.02611163015503
494742,4148.0,2400.0,125.0,13.1408559042033
494744,4148.0,601.0,125.0,15.3611786254022
494758,4148.0,3.0,125.0,-29.6601096659586
494767,4148.0,220.0,125.0,-0.104545324830233
494770,4148.0,926.0,125.0,2.02240291154833
494771,4148.0,545.0,125.0,9.56632277379942
494800,4149.0,203.0,125.0,8.21761359538632
494803,4149.0,4151.0,125.0,-10.5644986632646
494814,4149.0,552.0,125.0,9.89555914246341
494823,4149.0,523.0,125.0,-0.179936305154263
494825,4149.0,741.0,125.0,13.2940548947242
494828,4149.0,4157.0,125.0,-10.4208052577298
494831,4149.0,3898.0,125.0,-6.20001661733577
494838,229.0,2088.0,125.0,-14.5845603182989
494839,229.0,574.0,125.0,-9.3122359817383
494842,229.0,203.0,125.0,-18.357091325907
494846,229.0,4150.0,125.0,-9.46452968137839
494854,229.0,765.0,125.0,-13.0904436970305
494857,229.0,2400.0,125.0,-0.942608632382721
494859,229.0,601.0,125.0,-4.79552426329159
494865,229.0,2451.0,125.0,-11.7194849139965
494868,229.0,1225.0,125.0,-18.9120793809414
494870,229.0,438.0,125.0,-6.81018737869435
494872,229.0,164.0,125.0,-3.95485233891438
494874,229.0,3100.0,125.0,-27.2036367056772
494876,229.0,561.0,125.0,-12.7709734446024
494882,229.0,220.0,125.0,-3.69623717228028
494883,229.0,232.0,125.0,-19.6054403609632
494884,229.0,2832.0,125.0,-10.9899538246227
494885,229.0,926.0,125.0,-15.4441816875289
494886,229.0,545.0,125.0,-15.3757479020103
494892,229.0,741.0,125.0,-7.92203341095221
494902,229.0,3898.0,125.0,-15.9145280380625
494909,229.0,3010.0,125.0,-3.32173384991185
494911,643.0,143.0,125.0,-15.3319174676645
494912,643.0,2026.0,125.0,-3.32803671050732
494916,643.0,574.0,125.0,-3.35627198599945
494925,643.0,254.0,125.0,-16.3508554634531
494931,643.0,2400.0,125.0,12.0225181131157
494932,643.0,4152.0,125.0,-13.1172376889145
494938,643.0,4153.0,125.0,-11.8854127964426
494939,643.0,2451.0,125.0,-18.6530741913957
494946,643.0,3.0,125.0,-19.7887322326575
494949,643.0,561.0,125.0,5.26604706983057
494950,643.0,466.0,125.0,-12.1604297095759
494953,643.0,364.0,125.0,-16.8089177137666
494954,643.0,484.0,125.0,3.0054241232498
494955,643.0,220.0,125.0,-12.1680950577189
494956,643.0,232.0,125.0,-13.8898363143219
494979,643.0,313.0,125.0,-7.17855786666961
494989,4150.0,203.0,125.0,-32.3292420171944
494998,4150.0,601.0,125.0,7.63955161608207
495003,4150.0,4153.0,125.0,-8.68504732212784
495008,4150.0,438.0,125.0,-5.10880910508517
495009,4150.0,552.0,125.0,2.32175323576322
495022,4150.0,1257.0,125.0,-2.78543996560601
495031,4150.0,85.0,125.0,-12.7715883849356
495032,4150.0,4158.0,125.0,-15.4268491356354
495039,4150.0,313.0,125.0,-2.2572074707026
495041,4150.0,548.0,125.0,4.66610579604734
495044,150.0,467.0,125.0,-2.43145077203688
495055,150.0,4151.0,125.0,9.69439174065872
495057,150.0,601.0,125.0,-1.11529745255906
495066,150.0,354.0,125.0,-7.00829351504133
495067,150.0,438.0,125.0,-1.21271151887047
495073,150.0,466.0,125.0,-2.38913839312528
495074,150.0,920.0,125.0,-7.85028585042567
495088,150.0,277.0,125.0,10.7933363255863
495089,150.0,4157.0,125.0,2.85967302399982
495090,150.0,85.0,125.0,-9.78725857202948
495096,150.0,4159.0,125.0,34.6880874239037
495100,821.0,143.0,125.0,-8.3075783099252
495103,821.0,2088.0,125.0,3.06008656069542
495106,821.0,1238.0,125.0,-1.81885852168937
495109,821.0,4149.0,125.0,12.2299497083998
495112,821.0,254.0,125.0,-2.68962955881936
495113,821.0,442.0,125.0,2.58724518298067
495114,821.0,161.0,125.0,-1.9931968691671
495117,821.0,4152.0,125.0,-16.8968597708549
495123,821.0,4153.0,125.0,2.53283544060429
495125,821.0,716.0,125.0,-2.27282012108895
495127,821.0,1225.0,125.0,7.84584134408936
495131,821.0,3.0,125.0,-11.5522415896923
495132,821.0,3100.0,125.0,-12.5328111691613
495137,821.0,267.0,125.0,9.68380617507833
495140,821.0,220.0,125.0,2.14458859588232
495141,821.0,232.0,125.0,-12.3478317852114
495146,821.0,523.0,125.0,5.37789440672936
495151,821.0,277.0,125.0,9.25918198137752
495154,821.0,85.0,125.0,9.0206045911846
495159,821.0,778.0,125.0,-9.66953561233415
495164,821.0,3010.0,125.0,12.6068905293245
495165,821.0,548.0,125.0,6.82813683979768
495169,1909.0,845.0,125.0,-16.6569340956662
495171,1909.0,574.0,125.0,-6.83298592429841
495186,1909.0,2310.0,125.0,-20.5494975415562
495187,1909.0,161.0,125.0,-7.83391692941226
495191,1909.0,1330.0,125.0,-9.20914181513666
495192,1909.0,2400.0,125.0,-17.3759329628943
495196,1909.0,2421.0,125.0,-16.4876861080981
495197,1909.0,2424.0,125.0,-18.9848602222956
495200,1909.0,2451.0,125.0,-15.6439208696621
495202,1909.0,687.0,125.0,-12.0619260316823
495209,1909.0,3100.0,125.0,-19.8672257041117
495212,1909.0,466.0,125.0,-11.4315925934663
495214,1909.0,920.0,125.0,-17.4438473693948
495218,1909.0,484.0,125.0,-13.8948233611768
495226,1909.0,482.0,125.0,-16.0495649547596
495242,1909.0,778.0,125.0,-9.82626807630805
495248,1909.0,548.0,125.0,-11.112648499727
495251,254.0,442.0,125.0,8.75139461545623
495256,254.0,267.0,125.0,-11.5475962745755
495258,254.0,1257.0,125.0,2.25204204881781
495262,217.0,467.0,125.0,-1.11836611856487
495266,217.0,249.0,125.0,4.45998461593654
495273,217.0,150.0,125.0,-3.35932273457394
495277,217.0,161.0,125.0,8.51740298800131
495279,217.0,765.0,125.0,11.0950322387752
495287,217.0,2424.0,125.0,-0.36567280770416
495295,217.0,438.0,125.0,-4.80737554155865
495307,217.0,220.0,125.0,-11.8862160959473
495308,217.0,232.0,125.0,-2.42360803477867
495310,217.0,926.0,125.0,2.17495037503838
495313,217.0,482.0,125.0,-0.767796600236019
495323,217.0,4157.0,125.0,-1.47809146031937
495334,217.0,3010.0,125.0,2.84918073948682
495335,217.0,548.0,125.0,12.4597418250112
495338,442.0,438.0,125.0,-3.85575803544022
495340,442.0,2832.0,125.0,-5.63349405432705
495343,2310.0,467.0,125.0,-1.84134731704662
495350,2310.0,540.0,125.0,4.3045947023012
495352,2310.0,4149.0,125.0,9.29651498112412
495361,2310.0,161.0,125.0,15.8126891292498
495364,2310.0,4151.0,125.0,14.1309923665623
495381,2310.0,164.0,125.0,7.91970963446055
495383,2310.0,3100.0,125.0,0.385212280222483
495391,2310.0,364.0,125.0,-8.64836278997063
495397,2310.0,545.0,125.0,-0.0078960292481655
495398,2310.0,1257.0,125.0,5.92261996297003
495400,2310.0,523.0,125.0,4.05529048602124
495416,2310.0,748.0,125.0,6.7468059338061
495417,2310.0,4159.0,125.0,24.0834012939976
495420,2310.0,3010.0,125.0,2.89700262127309
495423,562.0,2026.0,125.0,-2.13100649777802
495425,562.0,845.0,125.0,10.5848187987185
495438,562.0,821.0,125.0,-6.35929343201354
495448,562.0,645.0,125.0,-4.32619654020596
495450,562.0,2400.0,125.0,13.9211064960795
495465,562.0,164.0,125.0,2.30476463861983
495471,562.0,466.0,125.0,-15.7582143907374
495473,562.0,920.0,125.0,-5.00676892639793
495481,562.0,232.0,125.0,-20.3801204341473
495482,562.0,2677.0,125.0,-11.850296324058
495483,562.0,2832.0,125.0,-5.6010359118735
495493,562.0,4156.0,125.0,3.40748379965737
495497,562.0,1939.0,125.0,0.166416402593196
495509,562.0,4159.0,125.0,21.7194533442536
495510,562.0,674.0,125.0,-5.61296538720715
495521,161.0,203.0,125.0,6.02304757634328
495534,161.0,2424.0,125.0,4.24080734118045
495536,161.0,4153.0,125.0,0.0498789179854606
495547,161.0,466.0,125.0,2.99038151846638
495549,161.0,267.0,125.0,-2.55185208420014
495555,161.0,1257.0,125.0,11.1153166351135
495560,161.0,4156.0,125.0,3.83081745674671
495570,161.0,4159.0,125.0,29.1874140207209
495576,2349.0,453.0,125.0,21.5251807060036
495586,2349.0,540.0,125.0,12.1016257109193
