,drug_row,drug_col,cell_line_name,synergy_loewe
463083,419.0,926.0,121.0,-16.0221808687474
455619,788.0,545.0,120.0,-19.9041470641673
347473,150.0,540.0,106.0,1.3852567399597
495026,4150.0,741.0,125.0,-5.16981301082244
355872,4157.0,4151.0,107.0,-36.4320917464417
392821,3928.0,926.0,111.0,-18.9876560695828
444641,821.0,2424.0,181.0,4.49993319508609
385931,281.0,467.0,110.0,9.39617648942261
442152,482.0,3100.0,116.0,-6.49989941625652
482426,524.0,277.0,124.0,9.50975568667781
471546,836.0,4158.0,122.0,2.58773214113488
394765,2677.0,748.0,111.0,0.140108953210255
510621,682.0,143.0,127.0,-15.5488830266743
482411,524.0,926.0,124.0,-1.56864651151762
501273,1871.0,4152.0,126.0,3.34365387742529
510898,203.0,442.0,127.0,-10.2622915524636
504788,548.0,232.0,126.0,-9.51223653619719
384781,2451.0,674.0,110.0,-3.75194834668319
501100,3928.0,748.0,126.0,-17.1443178034486
442980,3898.0,220.0,116.0,-5.71181188474083
450810,161.0,574.0,117.0,-2.15343137099961
466359,374.0,277.0,121.0,0.675301752327513
467619,821.0,232.0,122.0,-5.69462679326013
392019,229.0,143.0,111.0,0.794763832216826
459285,482.0,674.0,120.0,9.04757293551332
465713,2913.0,4158.0,121.0,-11.5594334765555
482737,655.0,354.0,124.0,10.0294845893009
477541,655.0,364.0,123.0,-28.4660475817415
470179,281.0,254.0,122.0,-11.8745326265581
506933,419.0,3010.0,169.0,-20.8215837310689
473817,2349.0,232.0,123.0,-12.9329668848333
404086,716.0,4153.0,112.0,-23.4053294586354
383927,161.0,778.0,110.0,3.46406798701062
515976,453.0,3214.0,128.0,-19.8035547209907
403122,2310.0,2875.0,112.0,-18.6720279310216
516913,1909.0,4151.0,128.0,2.35107004467021
391586,682.0,716.0,111.0,-23.3164793489726
396169,31.0,645.0,111.0,2.00543563787604
354988,281.0,2677.0,107.0,-22.6843774701739
354215,3100.0,2026.0,107.0,15.9320084193579
461992,217.0,4153.0,121.0,-11.65790171039
454490,31.0,267.0,117.0,-6.42664359174697
383161,4148.0,482.0,110.0,-39.271039063943
476933,85.0,2088.0,123.0,-1.11687034007968
464739,4154.0,2310.0,121.0,-45.6692236727928
405413,2677.0,277.0,112.0,-9.60271670129715
430803,2619.0,574.0,115.0,-19.6562787161033
502534,341.0,482.0,126.0,6.39319249824213
498922,2913.0,4156.0,125.0,-2.34453936644081
364831,484.0,778.0,108.0,20.331152238025
463507,3214.0,466.0,121.0,-33.8827019787787
386782,4155.0,926.0,110.0,-13.5632679889024
350860,1904.0,926.0,106.0,0.331584840412694
490619,601.0,442.0,183.0,-3.89711638565762
481105,232.0,4153.0,124.0,-0.464312057342198
486216,247.0,4150.0,182.0,-10.7936030096609
396353,748.0,561.0,111.0,34.525779840265
519191,724.0,341.0,128.0,-8.57340081835261
392688,2349.0,229.0,111.0,-11.3151781549832
518023,419.0,778.0,128.0,-10.302818219387
485614,164.0,482.0,182.0,-9.13179364518766
458264,341.0,484.0,120.0,0.735683651741963
405965,195.0,3010.0,112.0,4.2103906070335
494269,453.0,920.0,125.0,2.81939040493752
430993,364.0,220.0,115.0,-11.2521323140621
461657,643.0,1257.0,121.0,14.9685160841407
499770,143.0,267.0,126.0,1.76069703104393
520322,277.0,482.0,128.0,-24.9790103135021
420352,147.0,643.0,114.0,0.552080924569323
419903,687.0,674.0,114.0,-10.6804169519706
517428,3928.0,3.0,128.0,1.52083248703556
410959,604.0,2424.0,113.0,-11.6540193326035
384550,2421.0,1238.0,110.0,-2.09708483674773
499369,655.0,2421.0,125.0,-1.89854157412712
497733,232.0,4152.0,125.0,-33.0226606229074
489337,229.0,741.0,183.0,-5.2375379441854
355360,554.0,229.0,107.0,-10.8796344387947
506814,4153.0,1238.0,169.0,12.273297430104
456581,2349.0,147.0,120.0,10.1529098931785
417848,845.0,150.0,114.0,-6.83735340255796
384957,164.0,716.0,110.0,-23.4354326220742
500013,574.0,928.0,126.0,14.2368924219877
367052,548.0,741.0,108.0,-30.7892725504149
421549,741.0,4159.0,114.0,-1.30001131567304
428642,229.0,143.0,115.0,-2.7766128210911
499595,313.0,2088.0,125.0,1.22457477476557
362587,4150.0,85.0,108.0,-4.84285294820117
432580,3379.0,150.0,115.0,5.3202129183328
384707,419.0,4156.0,110.0,-67.9319470280063
514914,4157.0,1238.0,127.0,-8.18227960633491
448327,1939.0,150.0,181.0,-8.38454595239825
481584,554.0,2875.0,124.0,5.26122602573652
494412,845.0,232.0,125.0,-4.28878802978684
444199,540.0,552.0,181.0,-15.2421161167241
351224,836.0,4157.0,106.0,1.52601894621307
518768,920.0,482.0,128.0,-12.9017915143092
447171,724.0,674.0,181.0,-4.27165888731206
458051,147.0,741.0,120.0,-17.2557200400544
450063,4148.0,4155.0,117.0,8.8520379446799
468408,1871.0,217.0,122.0,10.6263749709242
462919,928.0,552.0,121.0,-20.4401998409014
448468,2913.0,643.0,181.0,-11.0846123070714
487578,1939.0,4149.0,182.0,-5.38416377446891
519458,2677.0,4156.0,128.0,7.84102281875543
462341,2349.0,147.0,121.0,5.18814237679867
442613,1939.0,928.0,116.0,-33.858611707215
511714,562.0,161.0,127.0,-15.6476613726009
485815,561.0,2426.0,182.0,-8.6630147963511
364538,2619.0,484.0,108.0,8.13876008246864
499685,3010.0,220.0,125.0,2.66156543608531
492887,4155.0,687.0,183.0,4.4897846785249
507136,552.0,1225.0,169.0,2.48752428106246
453601,195.0,4152.0,117.0,-30.0025994804558
510359,548.0,4156.0,169.0,13.3287304941255
440000,1871.0,164.0,116.0,-2.24832970962038
482207,85.0,4159.0,124.0,-24.2484227842938
476410,523.0,2026.0,123.0,17.2326229129976
484824,645.0,2677.0,182.0,-8.11034816603387
489726,217.0,442.0,183.0,5.90622223687775
512535,2426.0,2875.0,127.0,-59.7569619624539
485354,2451.0,2026.0,182.0,8.54737977126509
460064,524.0,724.0,120.0,-14.4955120120868
431907,4155.0,1238.0,115.0,-8.89331261991778
519435,2677.0,3.0,128.0,-7.8194271172223
452839,724.0,778.0,117.0,3.6143922877705
444550,4150.0,4158.0,181.0,-12.2285003590735
419973,164.0,2426.0,114.0,-3.65518724644529
412551,548.0,254.0,113.0,-9.13403423895321
387854,548.0,220.0,110.0,7.10262352023875
355666,1904.0,2026.0,107.0,-28.7813156570969
462884,601.0,928.0,121.0,-12.5436562107238
521207,3010.0,3898.0,128.0,-23.3039723365723
445615,2400.0,1330.0,181.0,0.695052890335032
486790,545.0,1225.0,182.0,-10.7044633348528
382837,682.0,4156.0,110.0,-19.3973768425632
402506,4148.0,545.0,112.0,-6.59570781783752
445788,2426.0,4152.0,181.0,-6.74948830468228
450971,3928.0,2026.0,117.0,-6.60253490645096
474683,552.0,267.0,123.0,8.40826981416408
465510,1939.0,161.0,121.0,-2.45256531599393
347729,2310.0,920.0,106.0,5.54869676053037
482627,31.0,4151.0,124.0,4.73714993222406
407156,3010.0,438.0,112.0,2.97324623616643
478285,574.0,364.0,124.0,8.16920693441071
501583,2426.0,254.0,126.0,1.1148534243063
462308,2349.0,2310.0,121.0,-33.1186613085617
362485,643.0,442.0,108.0,-30.5414310010478
385771,484.0,2426.0,110.0,19.3160661654343
420128,3214.0,545.0,114.0,-19.100480227095
394766,2677.0,4159.0,111.0,-31.3734502823965
384020,2349.0,2913.0,110.0,5.55988365858883
484754,4151.0,1238.0,182.0,-5.27573781743644
493082,277.0,203.0,183.0,11.1730932472043
406766,778.0,561.0,112.0,-26.197803292672
439644,562.0,836.0,116.0,19.9950770004182
492373,4154.0,254.0,183.0,-8.27130018669417
346915,574.0,926.0,106.0,-28.2011017791748
496162,601.0,4152.0,125.0,-7.54851672324222
394957,4154.0,85.0,111.0,-7.63587890244015
506740,928.0,552.0,169.0,5.57662903783059
447894,523.0,354.0,181.0,-4.88212897583708
383679,217.0,1257.0,110.0,-21.4068334079327
439721,2349.0,682.0,116.0,-11.351298350173
417933,682.0,1330.0,114.0,-4.99236709391386
519529,545.0,4153.0,128.0,-0.735962819268988
347338,643.0,2088.0,106.0,8.4281126287426
439152,643.0,1238.0,116.0,4.70828915885409
498547,4156.0,220.0,125.0,-4.64756973075126
456168,821.0,232.0,120.0,-6.4044738273846
493764,31.0,313.0,183.0,-12.3569716652779
496969,2555.0,267.0,125.0,-4.1217265027124
510298,3010.0,220.0,169.0,-25.0879065685617
497828,2677.0,4156.0,125.0,-7.24231770671944
451163,645.0,545.0,117.0,-27.0481734942555
494588,249.0,2088.0,125.0,8.05688830891323
510982,540.0,548.0,127.0,-50.1579423081027
460464,748.0,442.0,120.0,1.89020773195063
406496,4158.0,442.0,112.0,-20.6325222926867
496932,2555.0,4149.0,125.0,-2.52269013537622
385068,3214.0,217.0,110.0,6.13375430271356
505121,682.0,232.0,169.0,-26.8409627320574
508399,2677.0,4155.0,169.0,-2.7835466438566
485041,2400.0,2426.0,182.0,-26.0057517928845
354668,341.0,313.0,107.0,-14.7319694029542
430967,267.0,2424.0,115.0,-0.483396013035549
481747,195.0,836.0,124.0,-3.52622753771862
462383,2349.0,4159.0,121.0,1.74488964608515
350093,926.0,254.0,106.0,-0.820972371929794
451692,716.0,1238.0,117.0,-9.90771598413597
362965,562.0,2875.0,108.0,-0.285990029473437
491762,341.0,926.0,183.0,-19.0939534892877
444243,4148.0,229.0,181.0,4.92007904889713
431538,604.0,1871.0,115.0,1.37655575616267
394851,545.0,741.0,111.0,14.007810573028
458793,2677.0,438.0,120.0,-3.93705486481701
445130,2349.0,161.0,181.0,-8.01274346110031
514560,741.0,438.0,127.0,-16.8266664263697
516801,150.0,220.0,128.0,10.1425549900704
404249,164.0,920.0,112.0,-3.85591780297055
496440,2451.0,4158.0,125.0,-10.3189893376048
356150,524.0,3010.0,107.0,8.91878522598954
480947,484.0,1257.0,124.0,18.9273943450112
453620,195.0,466.0,117.0,9.69005856120081
450642,2310.0,540.0,117.0,5.62313237151658
487230,195.0,277.0,182.0,4.47830355761367
350086,2677.0,3010.0,106.0,-30.4756801036381
456886,1871.0,2451.0,120.0,-19.6245814314241
445316,765.0,482.0,181.0,-10.7186399326605
445909,419.0,523.0,181.0,-8.20647808644309
444818,217.0,438.0,181.0,-16.9615830836815
464731,4154.0,643.0,121.0,-33.0684424001949
462953,2421.0,4159.0,121.0,7.77148992709062
469768,341.0,540.0,122.0,2.45810576042624
486365,484.0,926.0,182.0,6.41358042715932
356332,31.0,281.0,107.0,-4.83399315068595
456481,161.0,928.0,120.0,-17.0563761075138
367053,548.0,4156.0,108.0,-29.3436553259823
459200,554.0,920.0,120.0,13.6981038804805
515047,2913.0,482.0,127.0,8.99196578333857
463123,2451.0,203.0,121.0,-3.56048405277471
366324,524.0,765.0,108.0,5.35427371879269
347575,821.0,1939.0,106.0,-8.89123972413166
519107,484.0,561.0,128.0,5.34618143427697
470848,523.0,2424.0,122.0,-10.6391549077575
394754,2677.0,4156.0,111.0,0.179592109970838
361843,2026.0,4151.0,108.0,-11.3072089259928
461990,217.0,2424.0,121.0,-0.145217084341966
483496,249.0,4158.0,182.0,-13.7631510591625
499982,682.0,1939.0,126.0,-5.56690172003817
516071,467.0,1257.0,128.0,10.3414487064347
489367,643.0,4149.0,183.0,-13.0566528662756
483670,540.0,4159.0,182.0,0.772646008958255
386628,195.0,442.0,110.0,14.6262035355872
445204,2349.0,674.0,181.0,-14.2252830011745
506909,419.0,195.0,169.0,11.1400072227685
421237,604.0,554.0,114.0,-33.7156564223503
502539,341.0,4155.0,126.0,-11.5181497766953
518123,716.0,267.0,128.0,0.337459266729797
505874,821.0,313.0,169.0,3.95872115485473
410644,2677.0,143.0,113.0,-13.2175096810274
421635,4156.0,2426.0,114.0,-4.42273087606261
494061,313.0,232.0,183.0,-7.229306654896
407971,229.0,687.0,113.0,-19.1034510324241
466240,748.0,254.0,121.0,-2.87187472658929
491351,466.0,249.0,183.0,-12.279847551597
497223,2619.0,3898.0,125.0,1.37630568169352
452267,147.0,2310.0,117.0,-2.1493550034489
366655,655.0,143.0,108.0,-2.12696740003959
493015,1904.0,466.0,183.0,-3.84456701425941
491751,341.0,3100.0,183.0,-12.5202905685951
462175,562.0,3100.0,121.0,-56.9737433668052
449279,313.0,748.0,181.0,-6.09537114548545
349768,724.0,562.0,106.0,3.60335263722705
409167,2426.0,3100.0,113.0,11.6496133759557
462293,2349.0,788.0,121.0,-7.90255254316219
511483,1909.0,267.0,127.0,35.8338002559172
383367,4150.0,203.0,110.0,-16.8786129997928
474569,716.0,561.0,123.0,-5.04772817981997
468421,1871.0,928.0,122.0,-14.2996114456793
410446,724.0,247.0,113.0,9.48365933875755
403508,645.0,741.0,112.0,-57.99655324585
520958,748.0,4151.0,128.0,-14.5156957160667
506050,2310.0,313.0,169.0,-17.071678576067
383798,562.0,643.0,110.0,-16.2386484693491
491685,2619.0,195.0,183.0,1.32320943790956
364720,247.0,741.0,108.0,12.5444291735145
475257,2619.0,1238.0,123.0,1.73654124283026
475571,484.0,2424.0,123.0,-18.0137182369653
487452,1904.0,438.0,182.0,-6.41913213863355
465818,524.0,687.0,121.0,-7.76556186318281
418858,562.0,203.0,114.0,-23.2850505911833
478820,821.0,249.0,124.0,-17.3308219580901
496042,1330.0,2875.0,125.0,-3.52476946886011
490959,716.0,277.0,183.0,-5.35592980129939
430063,2451.0,4149.0,115.0,-5.2978424200118
508094,724.0,562.0,169.0,8.70106313364818
470401,926.0,552.0,122.0,-3.71290035010417
502327,147.0,1904.0,126.0,1.54518325654077
497171,2619.0,1330.0,125.0,-13.4823372274019
393560,164.0,354.0,111.0,4.85571977693349
492910,4155.0,195.0,183.0,-6.46834014478841
387504,31.0,545.0,110.0,4.66615557232005
418443,643.0,203.0,114.0,5.19321641800104
511142,229.0,466.0,127.0,5.86537787090223
402749,4150.0,1257.0,112.0,-23.4513737870256
411478,1904.0,926.0,113.0,9.00101104713185
519121,484.0,4156.0,128.0,11.9285841793579
406387,85.0,232.0,112.0,-22.0346185637149
482661,31.0,220.0,124.0,-5.86450631733721
349429,2619.0,3.0,106.0,-17.782922239922
489719,217.0,540.0,183.0,1.69769365920148
402483,4148.0,2426.0,112.0,5.12203622425033
394953,4154.0,2875.0,111.0,3.10484671183982
430712,147.0,267.0,115.0,10.4751866671078
458107,920.0,2832.0,120.0,-28.7430595933278
444638,821.0,601.0,181.0,22.3619694242931
439336,821.0,249.0,116.0,-8.34036228379448
392845,3928.0,548.0,111.0,-20.5200845368178
442598,1939.0,574.0,116.0,-1.91579481385955
494649,203.0,267.0,125.0,-14.0237161416753
420163,3100.0,267.0,114.0,-0.001074709157824
421030,545.0,1225.0,114.0,-25.0550043684977
362633,150.0,232.0,108.0,-11.6616734892594
519223,724.0,3379.0,128.0,-8.87499549844751
439951,645.0,748.0,116.0,-12.5711615727358
504835,453.0,845.0,169.0,22.8219754899014
511748,562.0,484.0,127.0,16.7664345415556
478441,203.0,438.0,124.0,-0.647908022712425
453552,523.0,928.0,117.0,-6.339895393101
395024,604.0,561.0,111.0,16.9418919731538
428107,467.0,674.0,115.0,-1.94515968842468
365863,4156.0,2832.0,108.0,-37.4377863610823
502181,2555.0,574.0,126.0,2.88826801062367
494105,3010.0,687.0,183.0,-28.2041976486823
464940,554.0,442.0,121.0,-24.3350835967463
453517,482.0,1225.0,117.0,3.62015465021229
517775,4152.0,442.0,128.0,-0.30979557693095
504135,836.0,601.0,126.0,7.68891386495826
442748,2913.0,2310.0,116.0,-11.1688394197187
473815,2349.0,220.0,123.0,-22.5483945910442
502119,561.0,482.0,126.0,-1.28686212020879
404110,716.0,277.0,112.0,-6.32665989267882
391695,249.0,2026.0,111.0,-0.753572435115405
438797,788.0,540.0,116.0,6.11502261374564
452741,484.0,836.0,117.0,9.42927856523572
499483,374.0,203.0,125.0,6.36278247161607
457763,3214.0,4155.0,120.0,-25.8008687981386
480219,3.0,267.0,124.0,-13.7899576030656
467957,562.0,2555.0,122.0,3.1394773651276
366289,836.0,4156.0,108.0,-24.4018153035424
462750,1330.0,220.0,121.0,10.8212519863287
494524,682.0,4158.0,125.0,-8.12614770054137
504857,453.0,765.0,169.0,1.09694852029455
482637,31.0,2426.0,124.0,-6.07465535575608
485232,4153.0,1238.0,182.0,-14.771612938807
383469,150.0,674.0,110.0,36.6198406907753
366734,655.0,4159.0,108.0,-10.5969428571841
504090,2913.0,545.0,126.0,-7.66225708964062
404309,3.0,267.0,112.0,-30.5441674962623
518754,920.0,354.0,128.0,6.43918364018852
467872,2310.0,341.0,122.0,4.63693386412118
486927,4154.0,374.0,182.0,-8.00605653990858
507200,164.0,523.0,169.0,5.24548973545057
481461,604.0,3214.0,124.0,5.5887658968898
509845,31.0,467.0,169.0,4.37062490074556
499142,3379.0,716.0,125.0,-16.3496536627493
463030,419.0,4150.0,121.0,-8.30220620491841
406367,85.0,601.0,112.0,0.424590920245474
348397,1330.0,3010.0,106.0,-27.3232509573225
431563,604.0,147.0,115.0,-4.92814595870738
362159,788.0,229.0,108.0,-20.9658087097123
396051,3379.0,438.0,111.0,-4.72187114952359
446172,164.0,601.0,181.0,-4.64416161072615
511431,821.0,3010.0,127.0,1.83786952020488
467280,4149.0,2421.0,122.0,-31.6616949994239
411761,2913.0,484.0,113.0,23.1190516697717
490069,2349.0,2451.0,183.0,-19.1724652500871
474745,164.0,741.0,123.0,-9.80992902362068
511348,150.0,482.0,127.0,16.6163860489209
460389,655.0,161.0,120.0,-5.34836570502546
509947,655.0,467.0,169.0,-7.96471817937928
514319,554.0,552.0,127.0,-10.2662118456932
519133,484.0,674.0,128.0,36.0940497314159
354605,341.0,249.0,107.0,18.5619649345514
497538,724.0,2424.0,125.0,2.33576912327081
500721,2310.0,229.0,126.0,-1.25022436301703
362095,574.0,523.0,108.0,-10.4973231388427
474359,4153.0,442.0,123.0,-11.0777486735617
499640,313.0,4157.0,125.0,-21.0077549126998
385649,247.0,821.0,110.0,2.21706238829672
462636,1871.0,765.0,121.0,-2.54997215793304
516357,788.0,161.0,128.0,-33.7475953868658
439972,1871.0,4150.0,116.0,-18.2089199706223
355345,604.0,3010.0,107.0,-33.3019136186944
363603,2421.0,2026.0,108.0,-4.90060584994602
475656,724.0,354.0,123.0,7.75332404112065
347767,562.0,2088.0,106.0,-0.172454977195255
449374,548.0,1257.0,181.0,-5.35615375340239
421983,2913.0,466.0,114.0,16.9177598091647
352190,845.0,561.0,107.0,17.1621669305469
491648,2619.0,2400.0,183.0,-8.72093642317573
500094,788.0,203.0,126.0,-23.5372085028914
348024,3928.0,1238.0,106.0,4.23977989216194
483429,574.0,2424.0,182.0,-10.5848227444809
515980,453.0,466.0,128.0,-2.18690346341092
494432,845.0,748.0,125.0,8.90195402806981
455559,249.0,4158.0,120.0,-13.3259220222656
452575,247.0,203.0,117.0,-22.4492552619303
471177,1904.0,523.0,122.0,-17.1066400012488
497372,247.0,267.0,125.0,-12.6421844067362
393744,3100.0,254.0,111.0,1.25350114912619
511122,229.0,1330.0,127.0,-17.9266476052392
471138,1904.0,765.0,122.0,-5.27870720988834
500710,2310.0,467.0,126.0,9.34844037528742
419012,2349.0,643.0,114.0,-6.97386304532038
510774,249.0,4149.0,127.0,-3.50854762966596
517176,562.0,2451.0,128.0,-16.1264928341167
478245,682.0,3898.0,124.0,-12.4113682304332
489258,4149.0,552.0,183.0,-13.6475268462316
515231,3898.0,4153.0,127.0,4.55617362486927
491871,247.0,4158.0,183.0,0.677192755962676
404974,247.0,545.0,112.0,24.551747331744
484240,217.0,601.0,182.0,13.5898189505128
410851,4154.0,442.0,113.0,0.0424357684986566
443694,453.0,2619.0,181.0,14.9936126451346
391582,682.0,2424.0,111.0,-12.7530533570376
515936,453.0,574.0,128.0,-22.0113495011721
463162,2451.0,741.0,121.0,-22.7264767844981
392124,643.0,687.0,111.0,-7.12884415940773
428545,4148.0,217.0,115.0,2.3811338545012
520267,2875.0,442.0,128.0,9.9869951398059
456004,643.0,313.0,120.0,1.25772900311167
350496,482.0,442.0,106.0,-17.2172964835036
405772,554.0,3214.0,112.0,-2.05827936027787
507008,716.0,254.0,169.0,2.68578260425133
473658,562.0,926.0,123.0,1.50773140983171
428152,845.0,2832.0,115.0,-20.2562011205362
386342,604.0,453.0,110.0,5.29973369498443
456792,645.0,601.0,120.0,-6.82560508452717
473201,643.0,920.0,123.0,3.36008862282053
496698,3.0,920.0,125.0,-25.2266339606084
513283,147.0,741.0,127.0,3.37544383070909
512398,2400.0,3010.0,127.0,-9.92527349269716
498633,1904.0,4158.0,125.0,-9.23520272838632
507603,147.0,438.0,169.0,17.9099849809193
346711,467.0,674.0,106.0,-18.5847500022316
366399,524.0,548.0,108.0,-17.6337081537113
448891,31.0,1330.0,181.0,-12.5866881734832
463211,716.0,364.0,121.0,-10.0922234631573
495598,2349.0,2310.0,125.0,-18.540676923181
394125,2619.0,341.0,111.0,-7.16806959338006
462709,1330.0,143.0,121.0,-43.6328979037685
444864,442.0,2832.0,181.0,-15.3178660535061
510073,748.0,741.0,169.0,14.6027490480778
448345,1939.0,438.0,181.0,-5.90175297292827
507799,341.0,845.0,169.0,8.24307391993209
387646,374.0,4152.0,110.0,-24.5487291950573
396272,655.0,2424.0,111.0,-16.5501225728521
484861,1871.0,1238.0,182.0,-8.9531063193434
518701,147.0,926.0,128.0,-25.4434018284035
478136,845.0,926.0,124.0,-1.04388515654297
466008,778.0,552.0,121.0,8.57807461481296
477577,748.0,467.0,123.0,1.3999985779334
420096,3214.0,645.0,114.0,-18.2010966024226
447671,604.0,2421.0,181.0,-0.651314472571079
444381,229.0,2451.0,181.0,22.3489415979157
478323,249.0,552.0,124.0,18.6346589753132
364155,3214.0,674.0,108.0,-2.26628896267474
466566,548.0,4159.0,121.0,3.43084373837877
469399,466.0,254.0,122.0,-4.19687637976186
508465,545.0,161.0,169.0,9.38523453129977
473534,2310.0,161.0,123.0,7.40312869328823
349786,724.0,1225.0,106.0,2.59426619203947
449362,548.0,354.0,181.0,12.2159281745083
461739,4150.0,3010.0,121.0,-17.4666229612998
363345,645.0,4158.0,108.0,-17.6280357757296
366795,374.0,249.0,108.0,-23.5800452130881
350133,545.0,442.0,106.0,-17.5143692028807
503912,1939.0,4151.0,126.0,-6.9060703458044
504737,3010.0,220.0,126.0,-43.5541674585378
348469,4152.0,2088.0,106.0,2.69204503638833
363375,1871.0,1909.0,108.0,-10.1904967245743
500054,249.0,442.0,126.0,-2.5876686083299
506182,161.0,364.0,169.0,10.2796540270637
488323,748.0,920.0,182.0,-8.66922990734388
432583,3379.0,161.0,115.0,-5.99509373379727
