,drug_row,drug_col,cell_line_name,synergy_loewe
485781,3100.0,1238.0,182.0,-7.2516418203583
485782,3100.0,254.0,182.0,-17.3834950890274
485783,3100.0,442.0,182.0,-20.5748266812439
485789,3100.0,267.0,182.0,-11.3331033736176
485803,561.0,249.0,182.0,-10.2301635511666
485806,561.0,4149.0,182.0,0.150315753846532
485809,561.0,4151.0,182.0,-8.31030934713452
485810,561.0,4152.0,182.0,-9.62190415462554
485826,561.0,220.0,182.0,21.9084053559928
485831,561.0,482.0,182.0,-11.8001427453555
485835,561.0,2875.0,182.0,-26.761319632139
485836,561.0,4157.0,182.0,-15.7201197035836
485841,561.0,4159.0,182.0,-3.32763701874961
485846,466.0,2088.0,182.0,-5.01273326386609
485847,466.0,249.0,182.0,-3.67032214736755
485848,466.0,1238.0,182.0,-1.3958880961613
485852,466.0,442.0,182.0,-4.23926422500331
485865,466.0,438.0,182.0,-2.70783815553471
485871,466.0,364.0,182.0,-4.98182765944546
485885,466.0,3898.0,182.0,3.56898764380432
485889,466.0,548.0,182.0,4.0186007080608
485896,2555.0,788.0,182.0,-14.3012521459575
485906,2555.0,821.0,182.0,-7.61020011968855
485920,2555.0,2424.0,182.0,0.795822687878126
485925,2555.0,687.0,182.0,-18.9921372258785
485926,2555.0,1225.0,182.0,-7.73209975579029
485929,2555.0,552.0,182.0,-4.8951478870846
485931,2555.0,3.0,182.0,-3.43805797352684
485937,2555.0,341.0,182.0,5.22867311955468
485940,2555.0,484.0,182.0,22.5653469762933
485941,2555.0,220.0,182.0,-2.73138305076998
485946,2555.0,1257.0,182.0,1.69221127060497
485952,2555.0,4156.0,182.0,9.35468428437256
485953,2555.0,2875.0,182.0,5.81799297199666
485956,2555.0,4157.0,182.0,-7.44411285926846
485963,2555.0,778.0,182.0,-0.0754836900706048
485976,147.0,249.0,182.0,-2.59297249718701
485984,147.0,643.0,182.0,-1.92757008227125
485990,147.0,217.0,182.0,7.31154227499426
485993,147.0,562.0,182.0,10.5349717745401
485994,147.0,161.0,182.0,9.09750031492691
485997,147.0,4151.0,182.0,-0.753466720273939
486003,147.0,928.0,182.0,6.9769017133105
486007,147.0,4153.0,182.0,-14.1058587309311
486009,147.0,716.0,182.0,0.147784255768505
486010,147.0,687.0,182.0,2.59002422365808
486012,147.0,354.0,182.0,-24.8866584934073
486014,147.0,552.0,182.0,-3.66737093378523
486016,147.0,3.0,182.0,-6.31391254887536
486021,147.0,466.0,182.0,-1.88920077951468
486023,147.0,920.0,182.0,-3.053155199657
486024,147.0,341.0,182.0,-12.1752870559526
486061,147.0,674.0,182.0,-3.70366047792599
486064,147.0,548.0,182.0,1.18006016967339
486067,920.0,467.0,182.0,-10.193192014294
486070,920.0,1238.0,182.0,-6.8020753498355
486073,920.0,254.0,182.0,-9.50621740854598
486074,920.0,442.0,182.0,-6.3518755647926
486078,920.0,601.0,182.0,6.16256625279117
486088,920.0,552.0,182.0,4.25649595469225
486093,920.0,267.0,182.0,-4.81912325490467
486106,920.0,4158.0,182.0,1.82050568515607
486108,920.0,3898.0,182.0,-5.68768509156547
486114,341.0,2026.0,182.0,7.0308416516384
486115,341.0,467.0,182.0,-20.1599137450521
486118,341.0,574.0,182.0,6.79122069880076
486127,341.0,643.0,182.0,2.99515773221193
486133,341.0,442.0,182.0,-0.10726704890639
486135,341.0,3928.0,182.0,19.4046096111316
486137,341.0,4151.0,182.0,-3.16044726110336
486139,341.0,2400.0,182.0,-13.0161193102349
486140,341.0,4152.0,182.0,-3.85463496094785
486143,341.0,2421.0,182.0,-20.4808116103719
486151,341.0,354.0,182.0,-15.0109588998793
486156,341.0,3100.0,182.0,-11.6096868051789
486163,341.0,484.0,182.0,11.401281927936
486167,341.0,926.0,182.0,-39.7760061802334
486168,341.0,545.0,182.0,-8.1522426670194
486170,341.0,482.0,182.0,-5.67216043933056
486174,341.0,4155.0,182.0,-38.8969584097605
486177,341.0,277.0,182.0,24.0872520297017
486179,341.0,4157.0,182.0,-23.9080806291832
486189,341.0,674.0,182.0,-1.70173462410298
486200,267.0,2832.0,182.0,2.7941451599286
486206,247.0,574.0,182.0,6.59064953983299
486224,247.0,161.0,182.0,-1.74557693696206
486236,247.0,2426.0,182.0,-19.1985451507129
486245,247.0,164.0,182.0,-3.73072548102477
486253,247.0,341.0,182.0,-1.1099534033412
486261,247.0,926.0,182.0,-6.1818086460454
486267,247.0,741.0,182.0,41.8952795471584
486280,247.0,3379.0,182.0,-15.4420543010862
486285,247.0,674.0,182.0,-4.63620954510914
486287,247.0,3010.0,182.0,-24.9746470368525
486288,247.0,548.0,182.0,-3.71342326629753
486303,364.0,1225.0,182.0,-17.2059459349157
486309,364.0,267.0,182.0,-2.55009108444897
486311,364.0,2832.0,182.0,5.66257546540481
486313,364.0,1257.0,182.0,-4.27205695914383
486315,364.0,741.0,182.0,26.5837312244802
486323,484.0,143.0,182.0,11.9014466105234
486324,484.0,2026.0,182.0,13.2736730618952
486328,484.0,249.0,182.0,12.8636786392464
486330,484.0,203.0,182.0,16.167890320696
486331,484.0,540.0,182.0,16.294451223641
486335,484.0,254.0,182.0,0.181797993423596
486341,484.0,601.0,182.0,13.4573361767016
486342,484.0,928.0,182.0,21.0608586766651
486348,484.0,716.0,182.0,12.4505881179907
486353,484.0,552.0,182.0,11.004388133676
486361,484.0,364.0,182.0,8.74293916100227
486373,484.0,4157.0,182.0,13.127684211227
486383,484.0,674.0,182.0,17.9832731833244
486384,484.0,313.0,182.0,15.1481101156855
486387,724.0,143.0,182.0,-5.70380484722262
486391,724.0,2088.0,182.0,-0.52026801127197
486397,724.0,540.0,182.0,-5.99146046865369
486400,724.0,229.0,182.0,-7.15666859461543
486401,724.0,643.0,182.0,-5.44271198241226
486409,724.0,2310.0,182.0,-15.7864025986892
486422,724.0,2424.0,182.0,-6.8600211949309
486423,724.0,2426.0,182.0,-2.21476045498644
486434,724.0,3214.0,182.0,-18.2779219422478
486435,724.0,3100.0,182.0,-9.19602755061658
486439,724.0,2555.0,182.0,-14.7581153710409
486440,724.0,147.0,182.0,-5.06472022469953
486448,724.0,232.0,182.0,-13.5853500005431
486449,724.0,2677.0,182.0,-18.9866993698299
486450,724.0,2832.0,182.0,4.61138308864601
486454,724.0,4154.0,182.0,-1.9488154185294
486455,724.0,554.0,182.0,-1.44661385099492
486461,724.0,4156.0,182.0,6.92633215376647
486463,724.0,2875.0,182.0,-4.75194757100596
486485,220.0,1238.0,182.0,-16.7406814925134
486499,220.0,2832.0,182.0,-4.61181719030802
486504,220.0,4158.0,182.0,-10.8929839080205
486510,281.0,2026.0,182.0,3.01602574658814
486514,281.0,2088.0,182.0,2.75210669408104
486516,281.0,249.0,182.0,-11.3308653866006
486517,281.0,788.0,182.0,4.65509877974315
486522,281.0,4149.0,182.0,-4.65844820940667
486529,281.0,254.0,182.0,0.279933027545445
486532,281.0,2310.0,182.0,0.187615961184858
486541,281.0,2400.0,182.0,-28.7586336122632
486551,281.0,687.0,182.0,18.8910791067078
486552,281.0,1225.0,182.0,-12.3246450733391
486558,281.0,3214.0,182.0,-16.0381039634356
486561,281.0,561.0,182.0,-10.9059822707777
486562,281.0,466.0,182.0,8.15404148631737
486563,281.0,2555.0,182.0,-11.6207510307641
486565,281.0,920.0,182.0,-3.6435623568568
486568,281.0,247.0,182.0,5.87580717519337
486569,281.0,364.0,182.0,1.36459233463871
486571,281.0,724.0,182.0,0.854306525329597
486578,281.0,1257.0,182.0,-10.569782786586
486581,281.0,482.0,182.0,-6.29561750555814
486582,281.0,195.0,182.0,-13.4270625274153
486592,281.0,85.0,182.0,-6.05881686518863
486593,281.0,2913.0,182.0,-4.94053216819628
486595,281.0,836.0,182.0,6.88703170427497
486598,281.0,3379.0,182.0,-6.4052442952737
486599,281.0,778.0,182.0,-8.63674761747434
486603,281.0,4159.0,182.0,-15.4634534039994
486609,232.0,2026.0,182.0,-2.89493670990399
486612,232.0,203.0,182.0,-1.47631738378783
486614,232.0,442.0,182.0,-3.48516497654621
486621,232.0,2426.0,182.0,-12.7677098999764
486623,232.0,1225.0,182.0,29.0226163610499
486625,232.0,438.0,182.0,-6.24776226152332
486630,232.0,364.0,182.0,-0.555376338369791
486641,232.0,836.0,182.0,7.93100490698298
486644,232.0,4159.0,182.0,-17.7273183478215
486650,2677.0,2088.0,182.0,-3.97791453033252
486653,2677.0,788.0,182.0,-36.4607927261218
486671,2677.0,4151.0,182.0,-0.862305029765373
486672,2677.0,1330.0,182.0,-0.786004801196072
486673,2677.0,2400.0,182.0,-14.6227317154562
486681,2677.0,2451.0,182.0,0.189249593456827
486683,2677.0,687.0,182.0,-7.63553288028531
486687,2677.0,552.0,182.0,-6.47262739752027
486694,2677.0,2555.0,182.0,-6.22428500763562
486705,2677.0,1257.0,182.0,-8.58171697617643
486706,2677.0,482.0,182.0,-13.8670404895398
486707,2677.0,195.0,182.0,0.986870686878547
486713,2677.0,277.0,182.0,9.01501301330031
486729,2832.0,2088.0,182.0,-1.40339259656535
486735,926.0,442.0,182.0,-9.35355865532057
486756,926.0,4158.0,182.0,-7.31739656505197
486757,926.0,3898.0,182.0,2.42869899411029
486759,926.0,4159.0,182.0,-13.3426068869689
486763,545.0,467.0,182.0,6.07402710102524
486768,545.0,203.0,182.0,2.28202397441419
486772,545.0,150.0,182.0,-2.85774403191082
486776,545.0,161.0,182.0,-1.78543634048116
486777,545.0,765.0,182.0,-19.6365956306535
486779,545.0,1330.0,182.0,-4.95145887219728
486786,545.0,4153.0,182.0,-19.5209884858093
486791,545.0,354.0,182.0,-3.78646846034716
486795,545.0,3100.0,182.0,-17.2012202888979
486801,545.0,364.0,182.0,14.8345741590682
486806,545.0,926.0,182.0,-1.56532170131991
486811,545.0,4156.0,182.0,5.97843392797756
486816,545.0,85.0,182.0,-10.8863238773147
486818,545.0,836.0,182.0,4.01343573279684
486825,545.0,674.0,182.0,-9.45020720553315
486855,4154.0,150.0,182.0,-5.03111365522332
486857,4154.0,1909.0,182.0,2.42725984259429
486859,4154.0,217.0,182.0,6.59076134799703
486860,4154.0,442.0,182.0,-6.26307747294251
486862,4154.0,562.0,182.0,9.72189352515754
486870,4154.0,4152.0,182.0,-2.3826380121736
486886,4154.0,3214.0,182.0,-8.74661517056776
486890,4154.0,466.0,182.0,1.58326204606479
486892,4154.0,920.0,182.0,-13.3698471276629
486904,4154.0,1257.0,182.0,-0.658604553761846
486910,4154.0,4155.0,182.0,-4.78334165013943
486914,4154.0,277.0,182.0,16.6545550769601
486923,4154.0,3379.0,182.0,-10.8711651648057
486930,4154.0,313.0,182.0,8.70952437118234
486944,604.0,203.0,182.0,-1.93270029591449
486954,604.0,254.0,182.0,-9.16094712383245
486957,604.0,2310.0,182.0,3.83789971964557
486965,604.0,1871.0,182.0,-0.433898885466892
486966,604.0,1330.0,182.0,0.67981795528609
486967,604.0,2400.0,182.0,-25.2786952076276
486969,604.0,601.0,182.0,-1.01279944836591
486970,604.0,928.0,182.0,0.349588732952887
486972,604.0,2424.0,182.0,7.66765384610141
486983,604.0,164.0,182.0,-6.22222765400135
486993,604.0,341.0,182.0,0.416246405777577
487001,604.0,232.0,182.0,-1.90060181455948
487010,604.0,195.0,182.0,-12.2952904030485
487021,604.0,2913.0,182.0,-7.45287101510863
487024,604.0,3898.0,182.0,-3.43003299401476
487028,604.0,31.0,182.0,1.8404385006066
487029,604.0,655.0,182.0,-9.95813764463683
487044,554.0,788.0,182.0,-12.8206052344195
487050,554.0,229.0,182.0,6.89708483348185
487051,554.0,643.0,182.0,-1.44175627194538
487053,554.0,150.0,182.0,5.05591715097227
487054,554.0,821.0,182.0,-5.4751589777862
487057,554.0,217.0,182.0,22.5619682426223
487060,554.0,562.0,182.0,13.9613721677532
487067,554.0,2400.0,182.0,-17.5840017897684
487084,554.0,3214.0,182.0,-17.5876915070919
487094,554.0,364.0,182.0,4.91093721042276
487098,554.0,2677.0,182.0,3.98326964364348
487103,554.0,482.0,182.0,-6.88891158240687
487104,554.0,195.0,182.0,4.63282393135627
487107,554.0,4155.0,182.0,8.86402232103799
487108,554.0,4156.0,182.0,8.56737331271743
487115,554.0,2913.0,182.0,-3.89462730825482
487123,554.0,748.0,182.0,6.13078777041173
487125,554.0,4159.0,182.0,0.751639812476401
487129,554.0,548.0,182.0,5.2558321483452
487130,482.0,143.0,182.0,-10.75905407971
487139,482.0,442.0,182.0,2.64998015509108
487141,482.0,4152.0,182.0,-20.242035593223
487143,482.0,928.0,182.0,-11.955209181593
487145,482.0,2424.0,182.0,-29.8701976129561
487152,482.0,552.0,182.0,-28.1122083237342
487164,482.0,4156.0,182.0,0.654134273335398
487165,482.0,2875.0,182.0,7.18195665181499
487177,195.0,2088.0,182.0,-1.45589818131973
487182,195.0,540.0,182.0,-0.301693449188903
487183,195.0,4149.0,182.0,-4.56009187693675
487185,195.0,4150.0,182.0,-12.7530181936853
487190,195.0,161.0,182.0,-7.54363371577005
487194,195.0,2400.0,182.0,-30.697554899206
487200,195.0,2426.0,182.0,-8.47848680652146
487206,195.0,354.0,182.0,-13.7001513398625
487209,195.0,164.0,182.0,0.526939753323693
487217,195.0,364.0,182.0,-2.4847212519977
487218,195.0,484.0,182.0,12.586083831957
487228,195.0,4156.0,182.0,7.9532670557995
487232,195.0,4157.0,182.0,-2.47342907056923
487234,195.0,4158.0,182.0,-2.30912081098368
487238,195.0,3379.0,182.0,-2.72700076321672
487239,195.0,778.0,182.0,2.23660076070138
487241,195.0,4159.0,182.0,-19.5366738386087
487268,741.0,2088.0,182.0,18.1185037379629
487278,741.0,2426.0,182.0,49.2423307888406
487282,741.0,438.0,182.0,39.2905631633984
487283,741.0,552.0,182.0,9.94213765683129
487289,741.0,926.0,182.0,31.6450373638973
487298,741.0,674.0,182.0,38.1033069026011
487302,4155.0,845.0,182.0,15.101997143967
487303,4155.0,2088.0,182.0,-1.40991418626214
487310,4155.0,643.0,182.0,-0.708580976387016
487316,4155.0,161.0,182.0,1.97738673128118
487322,4155.0,4152.0,182.0,-8.74966122770542
487325,4155.0,2421.0,182.0,3.22153983551057
487327,4155.0,2426.0,182.0,2.05249782174238
487330,4155.0,716.0,182.0,-6.02401753269157
487331,4155.0,687.0,182.0,17.7527521743379
487344,4155.0,364.0,182.0,9.07229964753546
487346,4155.0,220.0,182.0,-12.7260225935085
487358,4155.0,277.0,182.0,12.1841307434984
487360,4155.0,4157.0,182.0,-6.16454867411042
487364,4155.0,3898.0,182.0,-8.77082370296809
487373,4155.0,548.0,182.0,9.24222074654825
487383,4156.0,601.0,182.0,4.88439623697412
487414,1904.0,2088.0,182.0,-5.66763017613459
487420,1904.0,540.0,182.0,-3.4646886422529
487435,1904.0,765.0,182.0,-4.45080812365858
487450,1904.0,1225.0,182.0,-7.97391815114575
487452,1904.0,438.0,182.0,-6.41913213863355
487456,1904.0,3100.0,182.0,-2.92989626295111
487464,1904.0,364.0,182.0,-11.254911107935
487466,1904.0,220.0,182.0,-11.0062641389229
487468,1904.0,2677.0,182.0,-14.4828366940331
487469,1904.0,2832.0,182.0,-4.59076270286811
487479,1904.0,2875.0,182.0,-11.3891769509219
487500,2875.0,442.0,182.0,-4.85481832799393
487511,2875.0,2832.0,182.0,2.16030463598703
487512,2875.0,1257.0,182.0,-4.4558524841451
487518,2875.0,674.0,182.0,-3.10276343613281
487528,277.0,254.0,182.0,4.98435272286695
487542,277.0,438.0,182.0,-1.43255212112584
487566,277.0,4159.0,182.0,-18.6453004472146
487567,277.0,674.0,182.0,9.98204690117438
487570,1939.0,2026.0,182.0,-12.0605041006376
487572,1939.0,2088.0,182.0,-9.12203399321124
487588,1939.0,928.0,182.0,-31.1576758152615
487592,1939.0,4153.0,182.0,-18.279836093799
487595,1939.0,687.0,182.0,-19.1271826761639
487598,1939.0,438.0,182.0,-23.7172148412305
487607,1939.0,364.0,182.0,-68.1486020849707
487608,1939.0,484.0,182.0,5.46493595083927
487611,1939.0,2832.0,182.0,-26.0110056479658
487617,1939.0,4156.0,182.0,-6.05376285166125
487618,1939.0,2875.0,182.0,-27.6607013313144
487621,1939.0,85.0,182.0,-14.087323979054
487623,1939.0,836.0,182.0,-10.2054018845757
487624,1939.0,3898.0,182.0,-33.5049599883648
487627,1939.0,778.0,182.0,-11.7126146943666
487632,1939.0,3010.0,182.0,-14.0523865058764
487636,4157.0,1238.0,182.0,-13.512549913439
487637,4157.0,254.0,182.0,-18.3249089653664
487642,4157.0,438.0,182.0,-20.5773178848302
487646,4157.0,2832.0,182.0,-1.93635256705917
487665,85.0,4152.0,182.0,-9.07932132642654
487666,85.0,601.0,182.0,10.913054602273
487672,85.0,716.0,182.0,-0.980142716256122
487680,85.0,561.0,182.0,4.31048531644371
487681,85.0,466.0,182.0,9.17824958505681
487682,85.0,920.0,182.0,-0.637591098183844
487694,85.0,2875.0,182.0,-10.2142958283675
487702,85.0,4159.0,182.0,-21.2047269833957
487707,2913.0,467.0,182.0,-5.83668664894861
487708,2913.0,845.0,182.0,7.84980655103283
487712,2913.0,788.0,182.0,-19.1008761567992
487717,2913.0,4149.0,182.0,-2.07640243792608
487724,2913.0,254.0,182.0,-10.0815185256489
487726,2913.0,442.0,182.0,-5.67220308424859
487730,2913.0,765.0,182.0,-3.4801535903839
487742,2913.0,2451.0,182.0,-18.2898092358116
487744,2913.0,687.0,182.0,16.9677191703899
487746,2913.0,354.0,182.0,-16.6920954735086
487747,2913.0,438.0,182.0,-7.71009982768523
487751,2913.0,3214.0,182.0,-11.557354464459
487759,2913.0,267.0,182.0,-11.7961751820205
487773,2913.0,741.0,182.0,38.2554541326482
487774,2913.0,4155.0,182.0,0.309047082367355
487781,2913.0,85.0,182.0,-5.901383351804
487791,2913.0,4159.0,182.0,-3.6137628422253
487793,2913.0,313.0,182.0,-2.20788731729065
487796,4158.0,2088.0,182.0,2.00502617835702
487807,836.0,2088.0,182.0,0.122662990420104
487810,836.0,254.0,182.0,-5.24890006639918
487821,836.0,354.0,182.0,-6.77847291572278
487823,836.0,552.0,182.0,-7.78503713833452
487826,836.0,267.0,182.0,-10.2024894984747
487828,836.0,220.0,182.0,-0.354118561943122
487830,836.0,926.0,182.0,-1.51546318119632
487833,836.0,741.0,182.0,3.32145789880419
487838,836.0,3898.0,182.0,-2.51298065222662
487848,524.0,2088.0,182.0,-8.71658627900664
487852,524.0,1238.0,182.0,-0.315423135541728
487855,524.0,4148.0,182.0,13.1603458983003
487858,524.0,643.0,182.0,-3.52634632072575
487859,524.0,4150.0,182.0,-1.40150044408969
487863,524.0,254.0,182.0,-4.71342729609274
487876,524.0,2400.0,182.0,-38.4443304121603
487878,524.0,601.0,182.0,-7.49237207141247
487882,524.0,2426.0,182.0,5.44533700182847
487883,524.0,4153.0,182.0,-19.1524889983532
487912,524.0,2832.0,182.0,9.48518453266589
487924,524.0,4156.0,182.0,-0.967535146076892
487925,524.0,1904.0,182.0,-17.5181432846239
487926,524.0,2875.0,182.0,7.1557861805956
487932,524.0,4158.0,182.0,-0.588259947734656
487943,524.0,674.0,182.0,4.20262747902119
487948,3898.0,2088.0,182.0,-7.42339845576498
487958,3898.0,354.0,182.0,-10.749377810456
487960,3898.0,552.0,182.0,-6.19755853259754
487963,3898.0,267.0,182.0,-8.90227499487544
487972,3898.0,4159.0,182.0,-23.5405486140822
488001,3379.0,161.0,182.0,-3.39116025354033
488004,3379.0,4152.0,182.0,-11.8965570111168
488007,3379.0,2421.0,182.0,-24.7035170682554
488008,3379.0,2424.0,182.0,-6.49611228886595
488012,3379.0,687.0,182.0,-7.12519482166475
488013,3379.0,1225.0,182.0,-20.3614308873264
488014,3379.0,354.0,182.0,-21.8169707999919
488021,3379.0,466.0,182.0,2.10323372741751
488025,3379.0,220.0,182.0,-12.1715615165065
488026,3379.0,232.0,182.0,-10.4297473375048
488027,3379.0,2832.0,182.0,-10.3704880841477
488028,3379.0,926.0,182.0,-8.94434983657901
488032,3379.0,741.0,182.0,-3.00752568859705
488039,3379.0,836.0,182.0,10.3242467096658
488046,3379.0,313.0,182.0,-5.06446107263531
488051,778.0,467.0,182.0,-2.46725947416186
488052,778.0,2088.0,182.0,0.189040963360031
488055,778.0,1238.0,182.0,-4.58960009677772
488060,778.0,765.0,182.0,-22.5746680678885
488063,778.0,601.0,182.0,9.57378859540241
488068,778.0,4153.0,182.0,4.96635591811936
488069,778.0,716.0,182.0,6.24470005428947
488071,778.0,1225.0,182.0,-7.10901346653939
488072,778.0,354.0,182.0,-23.0627264373869
488073,778.0,438.0,182.0,-7.15157898015359
488077,778.0,561.0,182.0,1.82875138849475
488082,778.0,220.0,182.0,-15.6828918872752
488084,778.0,2832.0,182.0,-0.130299930731209
488092,778.0,277.0,182.0,8.46918122658437
488095,778.0,4158.0,182.0,3.02367606606781
488096,778.0,836.0,182.0,12.2136091570608
488099,778.0,748.0,182.0,-4.39835948857405
488100,778.0,4159.0,182.0,-1.23258971527148
488104,31.0,453.0,182.0,8.24153349242948
488113,31.0,1238.0,182.0,9.28427536591954
488116,31.0,4148.0,182.0,6.54299594397233
488117,31.0,4149.0,182.0,6.33102739701414
488119,31.0,643.0,182.0,5.1876931015331
488120,31.0,4150.0,182.0,19.8715889732466
488128,31.0,562.0,182.0,22.181418162948
488131,31.0,3928.0,182.0,23.5428203877043
488133,31.0,4151.0,182.0,14.8992826428958
488135,31.0,1871.0,182.0,12.7337700677912
488138,31.0,4152.0,182.0,14.573807932624
488143,31.0,2426.0,182.0,27.7829968896799
488144,31.0,4153.0,182.0,-0.73289908124752
488170,31.0,281.0,182.0,5.78934082171594
488176,31.0,1257.0,182.0,7.07976060814413
488178,31.0,554.0,182.0,1.11396099481992
488180,31.0,195.0,182.0,12.0528020415672
488190,31.0,85.0,182.0,-5.80952952950654
488193,31.0,836.0,182.0,5.78589453405948
488194,31.0,3898.0,182.0,-7.12875046362499
488199,31.0,748.0,182.0,1.38711462745114
488210,655.0,2088.0,182.0,1.51754434605024
488232,655.0,4151.0,182.0,-14.4512933504827
488234,655.0,1330.0,182.0,5.07775953601112
488239,655.0,2421.0,182.0,-2.6946905682168
488248,655.0,438.0,182.0,-2.64670241307768
488250,655.0,164.0,182.0,-2.63556906009559
488256,655.0,2555.0,182.0,0.711091266563277
488263,655.0,232.0,182.0,-10.2091061678431
488279,655.0,4157.0,182.0,-21.4524790146407
488283,655.0,3898.0,182.0,-0.0781252832108967
488285,655.0,3379.0,182.0,-8.38578042447215
488286,655.0,778.0,182.0,-3.32719063327381
488289,655.0,674.0,182.0,-0.533235667276381
488296,748.0,2088.0,182.0,-10.0337828114101
488306,748.0,4152.0,182.0,-13.9043821956859
