,drug_row,drug_col,cell_line_name,synergy_zip
484164,1909.0,3.0,182.0,24.5020036390784
484168,1909.0,466.0,182.0,12.1370873517522
484177,1909.0,2677.0,182.0,23.9488321457304
484178,1909.0,2832.0,182.0,40.8687897304472
484180,1909.0,545.0,182.0,51.9185532206266
484189,1909.0,277.0,182.0,43.6120717195413
484199,1909.0,748.0,182.0,12.0753086596297
484204,1909.0,548.0,182.0,26.2183867247148
484205,254.0,2088.0,182.0,-8.22616761254013
484207,254.0,442.0,182.0,12.935845606756
484226,217.0,4149.0,182.0,7.07605386393941
484228,217.0,4150.0,182.0,-3.27777274270058
484231,217.0,254.0,182.0,-3.88699517544632
484241,217.0,928.0,182.0,-0.622853823257778
484242,217.0,2421.0,182.0,-8.44329371343277
484253,217.0,164.0,182.0,13.7142422171069
484255,217.0,3100.0,182.0,8.90515458667876
484259,217.0,920.0,182.0,3.61971461297928
484260,217.0,267.0,182.0,-2.17695361213598
484266,217.0,926.0,182.0,-4.22064165517493
484270,217.0,195.0,182.0,0.0373328310085235
484272,217.0,741.0,182.0,-6.17868070010935
484287,217.0,4159.0,182.0,12.3572021509252
484299,2310.0,467.0,182.0,-5.50125307111067
484301,2310.0,2088.0,182.0,10.5297727165888
484312,2310.0,4150.0,182.0,9.67750441912927
484320,2310.0,765.0,182.0,15.2901562557178
484330,2310.0,4153.0,182.0,-5.60476011157406
484332,2310.0,716.0,182.0,-2.70391209002266
484336,2310.0,438.0,182.0,12.1707315815674
484350,2310.0,220.0,182.0,4.06293569974169
484360,2310.0,4155.0,182.0,35.090462147225
484361,2310.0,4156.0,182.0,9.14350339423576
484362,2310.0,2875.0,182.0,53.3540950647961
484369,2310.0,3898.0,182.0,10.2894181734892
484375,2310.0,674.0,182.0,18.688173708128
484380,562.0,2026.0,182.0,9.16579650804972
484382,562.0,845.0,182.0,59.1718931302167
484384,562.0,574.0,182.0,6.56206821334465
484388,562.0,203.0,182.0,17.5150017837516
484398,562.0,254.0,182.0,4.19380622114016
484400,562.0,442.0,182.0,31.5937757248137
484401,562.0,2310.0,182.0,27.6043006075615
484407,562.0,1330.0,182.0,7.85758991945192
484410,562.0,601.0,182.0,-6.64349404064556
484415,562.0,4153.0,182.0,9.32945073981996
484438,562.0,232.0,182.0,2.63946656863196
484468,562.0,313.0,182.0,36.3629237017085
484471,161.0,143.0,182.0,-3.04441851023626
484472,161.0,2026.0,182.0,16.3994403911429
484480,161.0,4149.0,182.0,1.67793314736559
484481,161.0,4150.0,182.0,7.52408695714047
484515,161.0,741.0,182.0,4.22682448760378
484518,161.0,277.0,182.0,16.7438289866724
484520,161.0,85.0,182.0,5.75686137520322
484522,161.0,836.0,182.0,-5.82219242941025
484527,161.0,4159.0,182.0,10.047747589815
484536,2349.0,845.0,182.0,31.5348015458622
484537,2349.0,682.0,182.0,-13.9094136270581
484539,2349.0,574.0,182.0,-5.6086934040326
484547,2349.0,229.0,182.0,-7.81380781776646
484552,2349.0,1909.0,182.0,26.7462836140336
484554,2349.0,217.0,182.0,1.11299961234147
484559,2349.0,3928.0,182.0,2.40959942707429
484562,2349.0,645.0,182.0,5.50423832051197
484566,2349.0,4152.0,182.0,-12.7305861714155
484572,2349.0,4153.0,182.0,-14.1597691440815
484580,2349.0,552.0,182.0,-16.0368993031066
484581,2349.0,164.0,182.0,-1.03220814110765
484582,2349.0,3.0,182.0,-11.4217684060254
484591,2349.0,341.0,182.0,33.1687175558978
484603,2349.0,545.0,182.0,11.383870349872
484610,2349.0,741.0,182.0,-5.77728729313818
484612,2349.0,4156.0,182.0,-10.610243130851
484628,2349.0,374.0,182.0,-5.83366936222853
484631,2349.0,313.0,182.0,23.1050517613781
484633,2349.0,548.0,182.0,-9.32341703738552
484637,3928.0,845.0,182.0,62.3595000229738
484639,3928.0,574.0,182.0,16.2255278559045
484641,3928.0,1238.0,182.0,2.08691373057669
484644,3928.0,4149.0,182.0,7.9221546681562
484648,3928.0,821.0,182.0,3.72788994543696
484649,3928.0,254.0,182.0,14.1221016521659
484659,3928.0,2421.0,182.0,0.635403035190529
484667,3928.0,354.0,182.0,-11.8843733995539
484668,3928.0,438.0,182.0,9.72742052745287
484680,3928.0,220.0,182.0,3.58476550532229
484681,3928.0,232.0,182.0,16.5719518590555
484691,3928.0,2875.0,182.0,40.0023453840071
484698,3928.0,3898.0,182.0,7.68255555159027
484700,3928.0,3379.0,182.0,10.1448402748043
484706,3928.0,3010.0,182.0,-6.61281334978639
484707,3928.0,548.0,182.0,4.09432290732998
484712,765.0,249.0,182.0,-3.98962308648989
484728,765.0,354.0,182.0,-9.4651256608596
484729,765.0,438.0,182.0,-0.496079518874531
484730,765.0,552.0,182.0,-12.7045440373297
484748,765.0,836.0,182.0,-7.80879052178697
484756,4151.0,442.0,182.0,25.6652276962381
484757,4151.0,2424.0,182.0,11.8366588779459
484762,4151.0,2832.0,182.0,15.831661245627
484769,645.0,467.0,182.0,-2.3743697020796
484774,645.0,788.0,182.0,0.72465886504758
484775,645.0,1238.0,182.0,7.78532842019491
484782,645.0,4150.0,182.0,8.40026516786763
484796,645.0,4152.0,182.0,0.0159825763218819
484798,645.0,928.0,182.0,10.579856971894
484802,645.0,4153.0,182.0,2.24961785379197
484806,645.0,1225.0,182.0,1.26534885697263
484809,645.0,552.0,182.0,-0.521953419526088
484817,645.0,920.0,182.0,3.29130122580476
484818,645.0,341.0,182.0,25.5229032761682
484824,645.0,2677.0,182.0,-1.80423425766576
484827,645.0,545.0,182.0,19.8809776806243
484828,645.0,1257.0,182.0,0.558955043906828
484838,645.0,4157.0,182.0,12.2480831005063
484842,645.0,3898.0,182.0,1.04386695697214
484844,645.0,3379.0,182.0,3.74027409546174
484845,645.0,778.0,182.0,-6.62549280025468
484846,645.0,748.0,182.0,3.70075112662998
484850,645.0,3010.0,182.0,-7.3637620287096
484855,1871.0,467.0,182.0,-7.85974424990483
484861,1871.0,1238.0,182.0,14.2433341705659
484863,1871.0,540.0,182.0,14.6192034090028
484866,1871.0,229.0,182.0,20.3776244809175
484873,1871.0,217.0,182.0,29.5490343316002
484888,1871.0,2424.0,182.0,0.454256697810394
484889,1871.0,2426.0,182.0,22.8953222629197
484896,1871.0,438.0,182.0,23.4832987954428
484913,1871.0,724.0,182.0,8.24887446824141
484915,1871.0,232.0,182.0,15.637366354542
484929,1871.0,1904.0,182.0,-4.29677356978213
484934,1871.0,85.0,182.0,21.2178775975426
484935,1871.0,2913.0,182.0,2.39447380337201
484942,1871.0,655.0,182.0,14.4975182130346
484949,1871.0,548.0,182.0,26.3577577536184
484950,1330.0,143.0,182.0,-7.36389997876129
484956,1330.0,1238.0,182.0,-7.43618876802518
484959,1330.0,4149.0,182.0,-4.34326118536071
484961,1330.0,150.0,182.0,-9.89652955174382
484967,1330.0,4151.0,182.0,9.41794576119292
484969,1330.0,601.0,182.0,-9.26261754678449
484970,1330.0,928.0,182.0,2.90144746152744
484973,1330.0,2426.0,182.0,-4.63424016054715
484974,1330.0,4153.0,182.0,-12.9885600708947
484982,1330.0,3.0,182.0,-7.81153659590547
484983,1330.0,3100.0,182.0,-0.387483399196231
484985,1330.0,561.0,182.0,12.6772164938612
484991,1330.0,220.0,182.0,-2.97447135258202
484995,1330.0,1257.0,182.0,-15.1052316656452
484996,1330.0,482.0,182.0,14.481731987784
485001,1330.0,277.0,182.0,18.655571069786
485009,1330.0,3379.0,182.0,-9.9962400682482
485013,1330.0,674.0,182.0,-6.65205092475342
485015,1330.0,3010.0,182.0,-10.7462467358668
485024,2400.0,203.0,182.0,12.6204908188662
485030,2400.0,254.0,182.0,-1.06620237429604
485036,2400.0,4152.0,182.0,-9.96572232726074
485047,2400.0,354.0,182.0,-5.12804234133905
485049,2400.0,552.0,182.0,-12.2905955567355
485050,2400.0,3.0,182.0,2.03202725570935
485057,2400.0,364.0,182.0,23.320096070783
485062,2400.0,926.0,182.0,-4.81728302869104
485063,2400.0,545.0,182.0,17.3102044506604
485067,2400.0,741.0,182.0,-0.0316045303482095
485076,2400.0,3898.0,182.0,2.00767723809364
485084,2400.0,3010.0,182.0,-4.67602811560368
485085,2400.0,548.0,182.0,-0.950127988497968
485086,4152.0,2026.0,182.0,-5.936347248085
485092,4152.0,928.0,182.0,-8.78157640598028
485110,4152.0,3898.0,182.0,-13.1730197920186
485114,601.0,143.0,182.0,-15.4611135976405
485116,601.0,2088.0,182.0,-8.05983676411496
485119,601.0,254.0,182.0,-15.7752308092655
485123,601.0,928.0,182.0,-11.8815897775121
485127,601.0,4153.0,182.0,-19.2698493193462
485131,601.0,552.0,182.0,-19.8783095146682
485145,601.0,3898.0,182.0,-14.8117201764651
485153,928.0,442.0,182.0,19.3246732720225
485154,928.0,4151.0,182.0,14.7409591878801
485157,928.0,438.0,182.0,-1.39008459023907
485169,928.0,674.0,182.0,0.404523303031872
485182,2421.0,3100.0,182.0,-8.92329414459743
485184,2421.0,267.0,182.0,-12.1567509110925
485199,2424.0,2832.0,182.0,3.48493950987232
485203,2426.0,1238.0,182.0,3.18608730624154
485208,2426.0,928.0,182.0,4.17983515615665
485212,2426.0,1225.0,182.0,-5.31132432663797
485218,2426.0,267.0,182.0,-6.01804846832034
485220,2426.0,2832.0,182.0,10.057016929277
485236,4153.0,928.0,182.0,-10.6709251178116
485239,4153.0,438.0,182.0,-11.9840699831926
485240,4153.0,552.0,182.0,-18.4688328607352
485256,419.0,845.0,182.0,30.1306240801207
485261,419.0,788.0,182.0,6.75448282258638
485268,419.0,643.0,182.0,-12.5806992853163
485273,419.0,254.0,182.0,-2.53487746116213
485274,419.0,217.0,182.0,2.81424509238848
485279,419.0,3928.0,182.0,7.10538896983172
485284,419.0,1330.0,182.0,-9.48951876190426
485292,419.0,4153.0,182.0,-9.35031140516177
485294,419.0,716.0,182.0,-11.670366669536
485302,419.0,3214.0,182.0,-7.74469376210095
485322,419.0,545.0,182.0,17.0621105567341
485330,419.0,4155.0,182.0,14.3149051119973
485344,419.0,778.0,182.0,-8.67299626198014
485354,2451.0,2026.0,182.0,11.4594327365581
485355,2451.0,467.0,182.0,-9.34128000146174
485356,2451.0,2088.0,182.0,-5.99380592659299
485358,2451.0,249.0,182.0,-2.50502970412028
485362,2451.0,4149.0,182.0,0.699723484959153
485364,2451.0,150.0,182.0,7.94303509872807
485365,2451.0,254.0,182.0,2.10161360554723
485366,2451.0,442.0,182.0,26.2709338158918
485373,2451.0,2421.0,182.0,-4.69953830982402
485374,2451.0,2424.0,182.0,0.782056588996695
485375,2451.0,2426.0,182.0,11.8680597276819
485380,2451.0,354.0,182.0,-10.4026889730977
485390,2451.0,364.0,182.0,44.0029525002174
485394,2451.0,926.0,182.0,-2.39058142522915
485398,2451.0,741.0,182.0,10.8019507120478
485409,2451.0,778.0,182.0,-2.03567094895725
485410,2451.0,748.0,182.0,-5.13614125503674
485420,716.0,574.0,182.0,-8.75600195516568
485424,716.0,4149.0,182.0,-9.33474368039495
485432,716.0,2421.0,182.0,-13.1704397214274
485434,716.0,2426.0,182.0,-6.50843593219569
485444,716.0,466.0,182.0,2.42731819440434
485445,716.0,920.0,182.0,-7.40346992810325
485465,716.0,674.0,182.0,-9.35058650921931
485478,687.0,4152.0,182.0,18.1107816837844
485482,687.0,2424.0,182.0,18.5428411156043
485485,687.0,1225.0,182.0,17.4085439325941
485510,1225.0,1238.0,182.0,-6.87060626308299
485513,1225.0,438.0,182.0,-9.06926265626864
485522,354.0,928.0,182.0,-11.4035596553077
485532,354.0,220.0,182.0,-14.5040027165387
485537,354.0,4157.0,182.0,-10.410960117658
485547,552.0,254.0,182.0,-13.7192841987977
485550,552.0,2424.0,182.0,-7.3621579279385
485551,552.0,1225.0,182.0,-17.0058480453434
485555,552.0,267.0,182.0,-17.2923254856759
485558,552.0,4157.0,182.0,-10.4820117464641
485559,552.0,4158.0,182.0,-12.0693321661625
485573,164.0,4149.0,182.0,2.77818447280892
485580,164.0,161.0,182.0,10.5672260274957
485583,164.0,1330.0,182.0,-1.03460532608968
485588,164.0,2421.0,182.0,-0.356659731933001
485595,164.0,1225.0,182.0,-4.7861422433239
485598,164.0,552.0,182.0,-7.38394944478671
485599,164.0,3.0,182.0,-6.22116486965178
485604,164.0,920.0,182.0,4.90057084907301
485607,164.0,484.0,182.0,18.6650894956824
485609,164.0,232.0,182.0,6.39729557291573
485611,164.0,926.0,182.0,-2.04572248235971
485617,164.0,4156.0,182.0,8.5530857185917
485627,164.0,3379.0,182.0,1.08981914348871
485629,164.0,748.0,182.0,-5.02504501227789
485638,3.0,2088.0,182.0,-13.2902721004957
485641,3.0,1238.0,182.0,-8.1562659098078
485642,3.0,203.0,182.0,-5.84498782789621
485644,3.0,254.0,182.0,-9.52392685606487
485646,3.0,765.0,182.0,-6.90137634947051
485653,3.0,2426.0,182.0,-5.42333076395965
485658,3.0,354.0,182.0,-16.0506144381256
485668,3.0,220.0,182.0,-10.824730563931
485673,3.0,482.0,182.0,-3.21885037159388
485675,3.0,741.0,182.0,2.69247153025144
485678,3.0,277.0,182.0,16.935879361769
485689,3.0,548.0,182.0,-10.5604204100665
485690,3214.0,143.0,182.0,-7.86075438197854
485699,3214.0,203.0,182.0,2.55569793312748
485705,3214.0,4150.0,182.0,-5.09551307118274
485707,3214.0,821.0,182.0,-12.816391348666
485709,3214.0,254.0,182.0,-5.19445316877618
485717,3214.0,645.0,182.0,2.99144206428577
485725,3214.0,2426.0,182.0,0.0553342023052364
485726,3214.0,4153.0,182.0,-10.6375602986473
485730,3214.0,1225.0,182.0,-9.9415735535793
485736,3214.0,3100.0,182.0,-3.71448097506054
485744,3214.0,247.0,182.0,4.59013756373347
485745,3214.0,364.0,182.0,34.5542937455879
485751,3214.0,926.0,182.0,-7.14806181791852
485759,3214.0,4156.0,182.0,-5.72981349762037
485762,3214.0,277.0,182.0,1.21318942804383
485764,3214.0,4157.0,182.0,-0.490822877187924
485767,3214.0,836.0,182.0,-10.7760908304179
485774,3214.0,4159.0,182.0,11.2766378194206
485777,3214.0,3010.0,182.0,-14.8659958766074
485780,3100.0,2088.0,182.0,-11.3164415152843
485782,3100.0,254.0,182.0,-3.45430071456186
485790,3100.0,2832.0,182.0,8.46435388521617
485791,3100.0,1257.0,182.0,-15.1655596945879
485800,561.0,2026.0,182.0,5.06558709991723
485802,561.0,2088.0,182.0,-12.4290848394476
485807,561.0,254.0,182.0,9.13339641273088
485812,561.0,928.0,182.0,-1.68799806381868
485822,561.0,3100.0,182.0,-1.10871367893401
485825,561.0,364.0,182.0,47.7403833909896
485826,561.0,220.0,182.0,28.4604331504673
485827,561.0,232.0,182.0,-2.0771208733269
485843,466.0,143.0,182.0,-13.3211170077216
485845,466.0,467.0,182.0,-3.80266376221406
485846,466.0,2088.0,182.0,-14.0767806556915
485848,466.0,1238.0,182.0,-9.41425787830565
485851,466.0,254.0,182.0,-11.5042788185094
485862,466.0,687.0,182.0,7.71728291240483
485864,466.0,354.0,182.0,-16.5818016807456
485867,466.0,3100.0,182.0,-12.5185414420358
485869,466.0,561.0,182.0,1.97798825857409
485870,466.0,267.0,182.0,-15.1059478811411
485880,466.0,4156.0,182.0,-13.7431605163016
485881,466.0,2875.0,182.0,18.8353317873472
485884,466.0,836.0,182.0,-14.4685850821811
485887,466.0,4159.0,182.0,2.74790360935863
485890,2555.0,143.0,182.0,-13.3570137069252
485897,2555.0,1238.0,182.0,-9.14196821629713
485900,2555.0,4148.0,182.0,-8.29212839757943
485911,2555.0,3928.0,182.0,5.25358485062938
485914,2555.0,1330.0,182.0,-15.7908658672444
485915,2555.0,2400.0,182.0,-6.40815054712533
485918,2555.0,928.0,182.0,-13.6085178449929
485921,2555.0,2426.0,182.0,-12.2103449529412
485927,2555.0,354.0,182.0,-18.7067321234997
485928,2555.0,438.0,182.0,-13.2924525694661
485929,2555.0,552.0,182.0,-19.7923087768759
485943,2555.0,2832.0,182.0,-11.3137387614442
485951,2555.0,4155.0,182.0,-8.63199734247224
485954,2555.0,277.0,182.0,5.28561883965813
485956,2555.0,4157.0,182.0,-4.18888497414468
485967,2555.0,313.0,182.0,14.1555859046955
485970,147.0,143.0,182.0,5.577943591398
485977,147.0,788.0,182.0,20.7328038573426
485979,147.0,203.0,182.0,10.9831521421012
485981,147.0,4148.0,182.0,20.4578677865002
485982,147.0,4149.0,182.0,5.88131222454005
485987,147.0,821.0,182.0,-2.11637797482954
485988,147.0,1909.0,182.0,29.6713291846038
485989,147.0,254.0,182.0,0.759965353556598
485990,147.0,217.0,182.0,0.749131263897946
485995,147.0,3928.0,182.0,21.2984101317912
485996,147.0,765.0,182.0,29.7880169764679
485997,147.0,4151.0,182.0,20.6559926440111
486004,147.0,2421.0,182.0,-4.15034297206584
486025,147.0,267.0,182.0,-6.11407535021004
486027,147.0,364.0,182.0,51.1731172980409
486030,147.0,232.0,182.0,2.84028502783136
486038,147.0,482.0,182.0,25.1763575502172
486043,147.0,4156.0,182.0,-3.46394713068992
486056,147.0,778.0,182.0,-1.58823805839826
486061,147.0,674.0,182.0,3.14988315615568
486064,147.0,548.0,182.0,-1.85547329176097
486066,920.0,2026.0,182.0,7.63768751858687
486067,920.0,467.0,182.0,-9.61202005062002
486072,920.0,4149.0,182.0,-0.403535777506034
486078,920.0,601.0,182.0,-13.8965376953594
486084,920.0,687.0,182.0,35.1745528248197
486087,920.0,438.0,182.0,0.736171183549853
486095,920.0,220.0,182.0,-2.42936280858964
486103,920.0,4156.0,182.0,2.64664572315137
486107,920.0,836.0,182.0,5.05913500177709
486110,920.0,4159.0,182.0,11.4970574807215
486122,341.0,203.0,182.0,42.9430104417854
486132,341.0,217.0,182.0,30.0891175590971
486133,341.0,442.0,182.0,56.2845588195059
486136,341.0,765.0,182.0,37.1239840891261
486149,341.0,687.0,182.0,76.4948850157217
486160,341.0,920.0,182.0,41.9861746026909
486162,341.0,364.0,182.0,75.5777197440918
486166,341.0,2832.0,182.0,39.7963117111422
486173,341.0,741.0,182.0,17.8252855844607
486177,341.0,277.0,182.0,78.7126612735226
486183,341.0,3898.0,182.0,20.4188527205988
486186,341.0,778.0,182.0,24.8506339750913
486190,341.0,313.0,182.0,64.8301888677377
486194,267.0,1238.0,182.0,-8.26549109809051
486195,267.0,442.0,182.0,8.70588739520784
486205,247.0,2088.0,182.0,2.58937123765076
486209,247.0,1238.0,182.0,13.9699990269578
486214,247.0,229.0,182.0,2.3061411724358
486221,247.0,217.0,182.0,18.4240142697349
486232,247.0,601.0,182.0,-1.05478270373395
486237,247.0,4153.0,182.0,5.34760802010183
486239,247.0,716.0,182.0,-4.03274403884693
486247,247.0,3100.0,182.0,11.3872943034499
486264,247.0,482.0,182.0,42.2852251016827
486273,247.0,1939.0,182.0,17.9971920433904
486276,247.0,4158.0,182.0,18.3416257862804
486277,247.0,836.0,182.0,12.9274140883036
486282,247.0,655.0,182.0,8.39799741842139
486287,247.0,3010.0,182.0,3.07882152594989
486297,364.0,4152.0,182.0,24.4990444113858
486305,364.0,438.0,182.0,36.9586023078347
486323,484.0,143.0,182.0,-2.61021624161348
486326,484.0,2088.0,182.0,-5.13267703492299
486330,484.0,203.0,182.0,-2.59002588359235
486333,484.0,4150.0,182.0,2.46076981672612
486342,484.0,928.0,182.0,2.93459312449467
486343,484.0,2421.0,182.0,-2.49713657709375
486346,484.0,4153.0,182.0,-12.1318654771508
486370,484.0,4156.0,182.0,-3.32330589510234
486387,724.0,143.0,182.0,-12.9419535186714
486395,724.0,1238.0,182.0,-8.84775106793558
486399,724.0,4149.0,182.0,-11.550458770006
486402,724.0,4150.0,182.0,-10.8450239594431
486403,724.0,150.0,182.0,-11.9095251193121
486404,724.0,821.0,182.0,-14.9029084243426
486409,724.0,2310.0,182.0,-3.52651206750457
486419,724.0,601.0,182.0,-18.9279684116039
486432,724.0,164.0,182.0,-6.90609283066417
486434,724.0,3214.0,182.0,-8.77173921926276
486438,724.0,466.0,182.0,-16.1161491075399
486439,724.0,2555.0,182.0,-18.3475661233059
486447,724.0,220.0,182.0,-12.6593940917574
486456,724.0,482.0,182.0,5.81797834470383
486461,724.0,4156.0,182.0,-6.86081322249228
486465,724.0,1939.0,182.0,-11.8100364248984
486469,724.0,4158.0,182.0,11.9540531506933
486470,724.0,836.0,182.0,-15.3239667564521
486476,724.0,748.0,182.0,-13.610305158478
486480,724.0,313.0,182.0,14.1745724974636
486481,724.0,3010.0,182.0,-13.4508954671213
486482,724.0,548.0,182.0,-12.8968173269762
486483,220.0,2026.0,182.0,3.67499701732382
486494,220.0,438.0,182.0,-5.80775642528167
486495,220.0,552.0,182.0,-13.8101354078185
486496,220.0,3100.0,182.0,-7.66175772302519
486499,220.0,2832.0,182.0,22.0274080129802
486513,281.0,682.0,182.0,1.98154672426549
486515,281.0,574.0,182.0,7.74388232832942
486524,281.0,643.0,182.0,-4.48050696525541
486534,281.0,161.0,182.0,24.7365310597424
486557,281.0,3.0,182.0,4.43691758357503
486558,281.0,3214.0,182.0,3.50936538918612
486559,281.0,3100.0,182.0,9.72570781807041
486562,281.0,466.0,182.0,-4.27149070287081
486566,281.0,341.0,182.0,56.3684661737889
486572,281.0,220.0,182.0,2.13351105779394
486573,281.0,232.0,182.0,7.25963631012976
486588,281.0,2875.0,182.0,60.0801581659854
486593,281.0,2913.0,182.0,0.864282919230952
486603,281.0,4159.0,182.0,23.8067139367088
486616,232.0,4152.0,182.0,-10.1062395890072
486618,232.0,928.0,182.0,-1.1293608311978
486625,232.0,438.0,182.0,-2.85011075807116
486633,232.0,926.0,182.0,-5.18699650626349
486634,232.0,1257.0,182.0,-12.7824700621039
486636,232.0,741.0,182.0,1.85027086643713
486638,232.0,2875.0,182.0,32.3416647555638
486648,2677.0,467.0,182.0,-14.9808504862847
486652,2677.0,249.0,182.0,-10.9177086854267
486653,2677.0,788.0,182.0,7.87651903383874
486654,2677.0,1238.0,182.0,-6.88907494888417
486656,2677.0,540.0,182.0,-6.43121017749799
486660,2677.0,643.0,182.0,-3.33310068525826
486668,2677.0,161.0,182.0,5.47857852672917
486671,2677.0,4151.0,182.0,4.4707088682065
486677,2677.0,2421.0,182.0,-12.0176067579029
486678,2677.0,2424.0,182.0,-1.56665378596913
486680,2677.0,4153.0,182.0,-15.0335753306247
486681,2677.0,2451.0,182.0,-5.33958992012686
486687,2677.0,552.0,182.0,-14.4286461972397
486688,2677.0,164.0,182.0,-5.53121770406237
486690,2677.0,3100.0,182.0,-9.77387109251907
486695,2677.0,920.0,182.0,2.0733740297424
486697,2677.0,267.0,182.0,-13.2385183669181
