,drug_row,drug_col,cell_line_name,synergy_zip
495228,1909.0,195.0,125.0,17.6760930500981
495242,1909.0,778.0,125.0,-7.17304613957398
495249,254.0,2088.0,125.0,-16.2486837384817
495252,254.0,2424.0,125.0,-1.96898018259821
495253,254.0,1225.0,125.0,-16.5210071676626
495254,254.0,438.0,125.0,-12.5972419054211
495263,217.0,845.0,125.0,3.80751455129387
495271,217.0,643.0,125.0,-8.62380236324435
495272,217.0,4150.0,125.0,-9.25250539214723
495274,217.0,821.0,125.0,5.69690659912558
495277,217.0,161.0,125.0,1.49883930927857
495278,217.0,3928.0,125.0,-6.23718534162449
495284,217.0,601.0,125.0,-12.0976094457712
495285,217.0,928.0,125.0,-12.8609021442732
495287,217.0,2424.0,125.0,5.80512278892089
495294,217.0,354.0,125.0,-2.30722116142077
495295,217.0,438.0,125.0,-11.3407633468451
495302,217.0,466.0,125.0,2.94958820097591
495305,217.0,364.0,125.0,-7.93514126623198
495311,217.0,545.0,125.0,-6.70548033691853
495313,217.0,482.0,125.0,-9.03913788743923
495327,217.0,3898.0,125.0,-14.6799534821807
495333,217.0,313.0,125.0,-13.6509596190002
495340,442.0,2832.0,125.0,-16.0611884160508
495341,2310.0,143.0,125.0,-7.26313690300279
495347,2310.0,249.0,125.0,-14.7526472657601
495348,2310.0,1238.0,125.0,-9.60579082863036
495349,2310.0,203.0,125.0,0.0577659758549276
495353,2310.0,229.0,125.0,-7.44421471566177
495357,2310.0,821.0,125.0,0.659657704929414
495360,2310.0,442.0,125.0,-15.7752170081008
495363,2310.0,765.0,125.0,-5.80136884215887
495367,2310.0,4152.0,125.0,-17.933564043854
495370,2310.0,2421.0,125.0,2.91376057188445
495377,2310.0,1225.0,125.0,-12.873560110022
495379,2310.0,438.0,125.0,-9.21576303089026
495381,2310.0,164.0,125.0,-9.39776955825993
495383,2310.0,3100.0,125.0,-11.9604591627377
495389,2310.0,341.0,125.0,-8.84043898326368
495391,2310.0,364.0,125.0,-5.82264054175617
495395,2310.0,2832.0,125.0,-5.50422512187425
495404,2310.0,4155.0,125.0,2.2252625045992
495407,2310.0,277.0,125.0,-12.0023075802232
495409,2310.0,4157.0,125.0,-12.0193584871596
495411,2310.0,4158.0,125.0,-15.7076066747584
495415,2310.0,778.0,125.0,-11.2549362934685
495416,2310.0,748.0,125.0,33.3393299793205
495423,562.0,2026.0,125.0,-9.24512071843099
495431,562.0,540.0,125.0,19.2831146171252
495437,562.0,150.0,125.0,1.73985006763153
495439,562.0,1909.0,125.0,-4.54420176175648
495444,562.0,161.0,125.0,-1.00120399963088
495449,562.0,1330.0,125.0,-9.2092150936221
495450,562.0,2400.0,125.0,-8.90203922317042
495463,562.0,438.0,125.0,-6.45697115419783
495464,562.0,552.0,125.0,-10.4935248782924
495467,562.0,3214.0,125.0,20.1774604843029
495476,562.0,267.0,125.0,-4.90866017867209
495484,562.0,926.0,125.0,-7.94841546525846
495493,562.0,4156.0,125.0,-3.98542326449589
495504,562.0,3379.0,125.0,-2.26745764433331
495509,562.0,4159.0,125.0,-7.56381902325436
495512,562.0,3010.0,125.0,-10.7053120818812
495523,161.0,4149.0,125.0,19.7046671137751
495527,161.0,442.0,125.0,-11.5711297049899
495531,161.0,601.0,125.0,-8.53969199754047
495532,161.0,928.0,125.0,-8.24217526122516
495533,161.0,2421.0,125.0,0.0545456505737786
495537,161.0,716.0,125.0,42.3774778001096
495538,161.0,687.0,125.0,-6.08292846319109
495539,161.0,1225.0,125.0,-9.73450951568686
495540,161.0,354.0,125.0,3.98757369960584
495543,161.0,3.0,125.0,-14.7416016891214
495562,161.0,277.0,125.0,-8.97402063660555
495575,2349.0,143.0,125.0,-2.99280527495546
495580,2349.0,682.0,125.0,2.52687757104398
495581,2349.0,2088.0,125.0,-8.17594712050718
495597,2349.0,442.0,125.0,-4.81554415016116
495610,2349.0,928.0,125.0,-8.61819102405179
495617,2349.0,716.0,125.0,55.2978159713772
495634,2349.0,341.0,125.0,-9.45141280427139
495636,2349.0,247.0,125.0,37.5676600352663
495638,2349.0,484.0,125.0,22.5361021073608
495639,2349.0,724.0,125.0,-6.77030638777207
495647,2349.0,1257.0,125.0,-6.0230039866255
495649,2349.0,554.0,125.0,16.6817502634525
495652,2349.0,195.0,125.0,46.6826515812313
495659,2349.0,277.0,125.0,1.004242485612
495662,2349.0,85.0,125.0,33.6054486771756
495663,2349.0,2913.0,125.0,-4.2448244711229
495665,2349.0,836.0,125.0,0.0374499675647613
495668,2349.0,778.0,125.0,-7.58574052190168
495669,2349.0,655.0,125.0,9.24329797995824
495683,3928.0,249.0,125.0,-9.36803075219274
495690,3928.0,150.0,125.0,-2.36120322749203
495694,3928.0,161.0,125.0,3.7244106176526
495699,3928.0,4152.0,125.0,-17.2602993193581
495708,3928.0,687.0,125.0,-2.81336526016859
495712,3928.0,552.0,125.0,-4.33497807059013
495721,3928.0,364.0,125.0,2.2697513677997
495722,3928.0,484.0,125.0,7.93375778382132
495729,3928.0,482.0,125.0,3.69284970102371
495734,3928.0,4156.0,125.0,-13.8192943572262
495740,3928.0,4158.0,125.0,-14.3327720073076
495742,3928.0,3898.0,125.0,-11.8779593036794
495759,765.0,254.0,125.0,-7.17603601475751
495760,765.0,442.0,125.0,-14.1041224258951
495776,765.0,561.0,125.0,-7.23636887144829
495782,765.0,926.0,125.0,-9.94995657078619
495783,765.0,1257.0,125.0,-6.7987209668383
495784,765.0,482.0,125.0,-4.75250942600842
495795,765.0,674.0,125.0,2.36748554985394
495796,4151.0,2088.0,125.0,-17.0209796054426
495798,4151.0,254.0,125.0,-15.2845354245968
495802,4151.0,438.0,125.0,-6.05830536497707
495804,4151.0,267.0,125.0,-3.06932799692346
495808,4151.0,674.0,125.0,5.12106856059773
495809,645.0,143.0,125.0,10.0866492180238
495811,645.0,467.0,125.0,7.34529427992866
495813,645.0,2088.0,125.0,-11.5888472911866
495815,645.0,249.0,125.0,7.01523054887547
495819,645.0,4148.0,125.0,17.8256122646875
495820,645.0,4149.0,125.0,22.286736867026
495828,645.0,217.0,125.0,8.70384232102672
495832,645.0,3928.0,125.0,1.28919166898381
495840,645.0,2421.0,125.0,13.3919973089344
495844,645.0,2451.0,125.0,6.81673812907758
495848,645.0,354.0,125.0,10.1319695838578
495861,645.0,364.0,125.0,18.0382960936851
495864,645.0,232.0,125.0,-4.53609823955842
495867,645.0,926.0,125.0,7.29392850613923
495868,645.0,545.0,125.0,7.50517659556767
495870,645.0,482.0,125.0,9.80367597847999
495871,645.0,523.0,125.0,7.2397527953117
495882,645.0,4158.0,125.0,2.72988485899763
495883,645.0,836.0,125.0,7.78876439141965
495893,1871.0,143.0,125.0,-1.14211218074234
495894,1871.0,453.0,125.0,55.3388015208597
495897,1871.0,845.0,125.0,20.7719381381649
495898,1871.0,2088.0,125.0,3.81591437576843
495912,1871.0,254.0,125.0,-1.81166543588796
495917,1871.0,161.0,125.0,18.9224133506459
495925,1871.0,601.0,125.0,0.107334035816192
495926,1871.0,928.0,125.0,7.06448807185635
495927,1871.0,2421.0,125.0,15.4143129204082
495929,1871.0,2426.0,125.0,1.63965730606098
495946,1871.0,147.0,125.0,11.7820140867228
495952,1871.0,364.0,125.0,23.8210137207426
495964,1871.0,482.0,125.0,15.9841997132807
495965,1871.0,523.0,125.0,13.7350276915682
495966,1871.0,195.0,125.0,40.4910717778888
495980,1871.0,3898.0,125.0,10.2401380913694
495985,1871.0,374.0,125.0,43.8369321936213
495986,1871.0,4159.0,125.0,-4.55355215218234
495994,1330.0,2088.0,125.0,-19.8840476358864
496006,1330.0,161.0,125.0,-11.3359876164149
496009,1330.0,4152.0,125.0,-19.5169432013511
496011,1330.0,928.0,125.0,-14.3159017519532
496014,1330.0,2426.0,125.0,-13.9096743186292
496018,1330.0,687.0,125.0,-13.4721457324453
496026,1330.0,561.0,125.0,-18.4637523439546
496027,1330.0,466.0,125.0,1.1219891822698
496028,1330.0,920.0,125.0,-10.3432904973779
496030,1330.0,364.0,125.0,-4.22781360310158
496031,1330.0,484.0,125.0,-10.4770324570611
496034,1330.0,2832.0,125.0,-10.9753005051294
496035,1330.0,926.0,125.0,-15.2184254474878
496038,1330.0,523.0,125.0,-12.6680594916449
496041,1330.0,4156.0,125.0,-13.3761478506778
496047,1330.0,4158.0,125.0,-17.6122492863277
496053,1330.0,4159.0,125.0,-12.4160418753139
496055,1330.0,313.0,125.0,-14.9522568398315
496057,1330.0,548.0,125.0,-9.01957542147262
496068,2400.0,4150.0,125.0,-3.36994547875329
496074,2400.0,765.0,125.0,-2.91845922265564
496092,2400.0,3100.0,125.0,-13.8909346201166
496112,2400.0,277.0,125.0,-19.4646957147771
496123,2400.0,674.0,125.0,0.128517863749026
496125,2400.0,3010.0,125.0,-19.7908799890707
496130,4152.0,254.0,125.0,-20.2943451745692
496132,4152.0,4151.0,125.0,-20.3526738143826
496134,4152.0,2421.0,125.0,-16.3143569109702
496154,601.0,143.0,125.0,-14.8903402748992
496156,601.0,2088.0,125.0,-14.3934213619741
496158,601.0,203.0,125.0,-13.7312779498143
496159,601.0,254.0,125.0,-16.9314397409706
496162,601.0,4152.0,125.0,-21.4804464465225
496167,601.0,4153.0,125.0,-16.9240717070014
496178,601.0,926.0,125.0,-17.4717083424588
496184,601.0,4158.0,125.0,-19.3082784630443
496186,601.0,4159.0,125.0,-26.1233685975838
496188,928.0,2026.0,125.0,-14.9963295676796
496190,928.0,1238.0,125.0,-12.4973501033953
496197,928.0,552.0,125.0,-15.4079120197106
496208,2421.0,2026.0,125.0,-9.81244455407965
496211,2421.0,254.0,125.0,-10.9961417235826
496223,2421.0,2832.0,125.0,-3.56023441539858
496227,2421.0,4157.0,125.0,-8.14599547106587
496228,2421.0,4158.0,125.0,-10.05199303495
496232,2424.0,1238.0,125.0,7.45207607175037
496237,2426.0,143.0,125.0,-10.6295690179877
496239,2426.0,2088.0,125.0,-17.568256424108
496240,2426.0,1238.0,125.0,-12.0590249528622
496244,2426.0,4152.0,125.0,-18.2935639198688
496248,2426.0,4153.0,125.0,-11.3808221140348
496252,2426.0,552.0,125.0,-15.0703707871016
496256,2426.0,220.0,125.0,2.48391864135391
496258,2426.0,1257.0,125.0,-12.2392619937825
496263,2426.0,3898.0,125.0,-14.4904921094684
496264,2426.0,4159.0,125.0,-7.4807057723778
496286,4153.0,674.0,125.0,-2.2248739922069
496290,419.0,467.0,125.0,-12.3749379304772
496292,419.0,682.0,125.0,-7.07103864804415
496295,419.0,249.0,125.0,-15.6343976610985
496297,419.0,203.0,125.0,-2.01746239367077
496301,419.0,229.0,125.0,-14.2447570278484
496312,419.0,161.0,125.0,-7.09944102554894
496315,419.0,4151.0,125.0,-14.6359439110396
496331,419.0,354.0,125.0,-9.35091593852452
496332,419.0,438.0,125.0,-9.84797416427437
496334,419.0,164.0,125.0,-12.0641584476466
496335,419.0,3.0,125.0,-18.5530135220382
496340,419.0,466.0,125.0,-8.24256245012904
496342,419.0,147.0,125.0,-13.0119647034586
496349,419.0,484.0,125.0,-0.811631687520942
496351,419.0,220.0,125.0,-6.95154051909328
496352,419.0,281.0,125.0,-14.3396493185778
496354,419.0,2677.0,125.0,-10.3481489100688
496361,419.0,482.0,125.0,-11.4227041835088
496362,419.0,523.0,125.0,-11.8568999730774
496372,419.0,4157.0,125.0,-14.5489229454768
496378,419.0,3379.0,125.0,-11.8892171254698
496380,419.0,655.0,125.0,-4.74223146506048
496381,419.0,748.0,125.0,26.7045709929939
496392,2451.0,574.0,125.0,17.4354996644186
496397,2451.0,4149.0,125.0,21.8011127275287
496401,2451.0,442.0,125.0,3.22828346901977
496402,2451.0,161.0,125.0,8.70861914832439
496425,2451.0,364.0,125.0,9.07019186851634
496439,2451.0,85.0,125.0,34.3645752945095
496441,2451.0,836.0,125.0,-5.89041981186579
496443,2451.0,3379.0,125.0,2.47542899346434
496449,2451.0,3010.0,125.0,-10.3933064634552
496450,2451.0,548.0,125.0,4.32596163736821
496459,716.0,4149.0,125.0,67.1749483267185
496460,716.0,254.0,125.0,10.3920965122985
496465,716.0,601.0,125.0,21.2155675457293
496467,716.0,2421.0,125.0,51.5083376550113
496468,716.0,2424.0,125.0,47.3463897549159
496469,716.0,2426.0,125.0,16.0653325992658
496472,716.0,1225.0,125.0,16.7457737243107
496475,716.0,552.0,125.0,27.6990797636063
496489,716.0,523.0,125.0,32.6673253813725
496494,716.0,277.0,125.0,29.5093037726619
496496,716.0,4158.0,125.0,14.6264582357192
496506,687.0,249.0,125.0,-15.0069293364559
496508,687.0,203.0,125.0,1.06196280604996
496514,687.0,601.0,125.0,-17.1475915756866
496515,687.0,928.0,125.0,-11.5043686665279
496516,687.0,2421.0,125.0,-5.62161916610724
496535,687.0,741.0,125.0,-8.23852928525628
496537,687.0,2875.0,125.0,-10.9212375070946
496541,687.0,3898.0,125.0,-13.9929777802196
496568,354.0,2832.0,125.0,-6.10970886854775
496585,552.0,1225.0,125.0,-14.5744203374936
496587,552.0,3100.0,125.0,-12.7339927196028
496592,552.0,4157.0,125.0,-15.2714674595472
496593,552.0,4158.0,125.0,-17.7011914388662
496595,552.0,674.0,125.0,5.54096449957931
496608,164.0,4150.0,125.0,-12.0565588398774
496610,164.0,821.0,125.0,-8.1961858127889
496611,164.0,254.0,125.0,-9.6121652335363
496613,164.0,161.0,125.0,-10.6810666130297
496616,164.0,1330.0,125.0,-16.0769435599977
496623,164.0,2426.0,125.0,-14.7425317960428
496640,164.0,484.0,125.0,-5.02730636557049
496648,164.0,523.0,125.0,-10.5257389783459
496656,164.0,85.0,125.0,25.9277867766669
496657,164.0,4158.0,125.0,-13.6125397781506
496659,164.0,3898.0,125.0,-11.8954532537331
496664,164.0,674.0,125.0,2.64032630672859
496665,164.0,313.0,125.0,-15.592871539058
496672,3.0,574.0,125.0,-14.8688187040898
496675,3.0,203.0,125.0,-13.2991252741788
496689,3.0,687.0,125.0,-16.8462096514936
496690,3.0,1225.0,125.0,-18.8465261617576
496700,3.0,364.0,125.0,-15.0824287666281
496706,3.0,482.0,125.0,-15.5281853741355
496711,3.0,2875.0,125.0,-18.4856954536197
496720,3.0,4159.0,125.0,-16.0207944388059
496728,3214.0,574.0,125.0,36.6013288687316
496735,3214.0,229.0,125.0,12.1036904656477
496736,3214.0,643.0,125.0,3.74818481824123
496740,3214.0,1909.0,125.0,6.00787682759852
496742,3214.0,217.0,125.0,25.6821140586192
496747,3214.0,765.0,125.0,16.8207230039836
496752,3214.0,4152.0,125.0,-2.17378122350353
496759,3214.0,2451.0,125.0,26.0112219524081
496764,3214.0,438.0,125.0,19.4951128773462
496779,3214.0,220.0,125.0,37.0340298654361
496792,3214.0,4156.0,125.0,-2.34445127919718
496796,3214.0,1939.0,125.0,21.0747291886171
496797,3214.0,4157.0,125.0,9.28409479224991
496805,3214.0,748.0,125.0,68.4822861654464
496810,3214.0,548.0,125.0,22.381652482698
496811,3100.0,2026.0,125.0,-15.374557067685
496814,3100.0,254.0,125.0,-16.1446132079573
496819,3100.0,438.0,125.0,-11.9504660362975
496832,561.0,467.0,125.0,-10.3657552883584
496837,561.0,4149.0,125.0,8.41733559840805
496838,561.0,254.0,125.0,-16.1504397866695
496843,561.0,928.0,125.0,-17.7411238242433
496847,561.0,4153.0,125.0,-10.6090053906766
496848,561.0,687.0,125.0,-10.011046550258
496853,561.0,3100.0,125.0,-11.3786127844719
496856,561.0,364.0,125.0,-14.2370662368095
496867,561.0,2875.0,125.0,-14.1047064353865
496871,561.0,3898.0,125.0,-17.2376849798544
496883,466.0,442.0,125.0,-3.34159356714276
496884,466.0,765.0,125.0,6.67061665994908
496885,466.0,4151.0,125.0,-5.48371225672169
496888,466.0,928.0,125.0,-6.96112694431693
496889,466.0,2421.0,125.0,8.51427971237205
496891,466.0,2426.0,125.0,-5.92876216029556
496896,466.0,438.0,125.0,2.31888903927982
496901,466.0,267.0,125.0,4.54573216997982
496904,466.0,232.0,125.0,-0.36402818052497
496907,466.0,1257.0,125.0,4.61574923931095
496912,466.0,4156.0,125.0,-6.39370529176257
496915,466.0,4158.0,125.0,-3.35259701006428
496919,466.0,674.0,125.0,18.3457304968055
496923,2555.0,467.0,125.0,-18.6030838272647
496926,2555.0,574.0,125.0,-4.14841099764307
496933,2555.0,229.0,125.0,-15.6914660710715
496938,2555.0,254.0,125.0,-16.6077143843023
496944,2555.0,4151.0,125.0,-12.2673100794883
496953,2555.0,4153.0,125.0,-13.9045428950549
496955,2555.0,716.0,125.0,19.3753931507101
496956,2555.0,687.0,125.0,-11.4160651457049
496960,2555.0,552.0,125.0,-19.5327917620421
496961,2555.0,164.0,125.0,-14.7568903480109
496966,2555.0,466.0,125.0,-12.1191018307336
496970,2555.0,364.0,125.0,-5.19549913306112
496971,2555.0,484.0,125.0,-3.84625277177677
496980,2555.0,195.0,125.0,10.5853012332981
496986,2555.0,277.0,125.0,-6.95344638349209
496988,2555.0,4157.0,125.0,-18.1326561261423
496991,2555.0,836.0,125.0,-10.7245664891855
496992,2555.0,3898.0,125.0,-16.8702406448169
496994,2555.0,778.0,125.0,-18.6382089771991
496998,2555.0,313.0,125.0,-19.3869487412441
497009,147.0,203.0,125.0,-6.11634086985197
497012,147.0,4149.0,125.0,4.52230549521713
497021,147.0,442.0,125.0,-17.4468168930342
497040,147.0,687.0,125.0,-13.53025573766
497041,147.0,1225.0,125.0,-15.9324731632451
497042,147.0,354.0,125.0,-11.2924037528333
497043,147.0,438.0,125.0,-13.0318262393973
497053,147.0,920.0,125.0,-10.9376904357734
497066,147.0,1257.0,125.0,-12.7244825819837
497068,147.0,554.0,125.0,-9.11463660410378
497078,147.0,277.0,125.0,-14.5761380489483
497084,147.0,836.0,125.0,-13.7014001370688
497089,147.0,748.0,125.0,22.9773894865204
497094,147.0,3010.0,125.0,-16.7724514654628
497106,920.0,765.0,125.0,-2.3971758588464
497107,920.0,4151.0,125.0,-7.35945442332526
497110,920.0,928.0,125.0,-9.28059621047063
497111,920.0,2421.0,125.0,-0.834791045936106
497112,920.0,2424.0,125.0,8.01087964718754
497116,920.0,1225.0,125.0,-10.53026388325
497123,920.0,466.0,125.0,3.67609141845859
497124,920.0,267.0,125.0,-4.35225567000308
497128,920.0,2832.0,125.0,-3.44166350830868
497131,920.0,482.0,125.0,-3.92621618364245
497134,920.0,741.0,125.0,-0.977787741926244
497135,920.0,4156.0,125.0,-7.49245549357551
497143,920.0,548.0,125.0,4.13056981823831
497146,2619.0,467.0,125.0,20.4116084080296
497149,2619.0,574.0,125.0,51.2622441776036
497157,2619.0,643.0,125.0,9.10336745022369
497158,2619.0,4150.0,125.0,14.3181238907797
497173,2619.0,4152.0,125.0,-11.8962477810893
497174,2619.0,601.0,125.0,10.5174630345502
497175,2619.0,928.0,125.0,26.4258335598202
497182,2619.0,687.0,125.0,29.7368781060796
497184,2619.0,354.0,125.0,9.83044525705166
497197,2619.0,267.0,125.0,26.6630174302402
497202,2619.0,232.0,125.0,3.75920737540999
497203,2619.0,2677.0,125.0,24.8582415784919
497208,2619.0,482.0,125.0,8.11876818160147
497214,2619.0,4156.0,125.0,0.913063202671035
497215,2619.0,1904.0,125.0,18.7539785763762
497220,2619.0,85.0,125.0,66.2933276248732
497221,2619.0,4158.0,125.0,11.1846635204533
497245,341.0,229.0,125.0,-13.3194868951148
497254,341.0,3928.0,125.0,2.17690096927653
497267,341.0,716.0,125.0,32.5463544868384
497273,341.0,164.0,125.0,-10.8114761001379
497274,341.0,3.0,125.0,-18.3950166730066
497277,341.0,561.0,125.0,-13.6937628618419
497282,341.0,484.0,125.0,-4.25652451481525
497287,341.0,545.0,125.0,-11.8360732496045
497288,341.0,1257.0,125.0,-0.950933667654659
497301,341.0,4158.0,125.0,-8.08169846751864
497302,341.0,836.0,125.0,-2.11769684835305
497314,267.0,442.0,125.0,-12.2963841059278
497319,267.0,2832.0,125.0,-8.18341223772656
497320,247.0,143.0,125.0,25.0056863425459
497321,247.0,2026.0,125.0,19.2472719343504
497339,247.0,217.0,125.0,26.5464898790003
497342,247.0,161.0,125.0,30.8664397069594
497351,247.0,928.0,125.0,13.5230509754646
497352,247.0,2421.0,125.0,34.0354561932159
497365,247.0,3100.0,125.0,21.5765934730079
497369,247.0,2555.0,125.0,13.7952580035399
497370,247.0,920.0,125.0,23.9383440824822
497378,247.0,2832.0,125.0,20.3516069751825
497382,247.0,482.0,125.0,22.2433886008913
497391,247.0,277.0,125.0,32.1773788233379
497406,247.0,548.0,125.0,27.3909771846615
497409,364.0,2088.0,125.0,-16.5734154100281
497410,364.0,1238.0,125.0,-0.800362626589762
497411,364.0,203.0,125.0,9.40095732680156
497412,364.0,254.0,125.0,9.58730012480103
497413,364.0,442.0,125.0,-13.8937348299979
497416,364.0,928.0,125.0,-8.78521162329364
497421,364.0,1225.0,125.0,-3.49582544476886
497429,364.0,2832.0,125.0,-1.91492768358096
497441,484.0,2026.0,125.0,-11.2043335314736
497451,484.0,150.0,125.0,-1.31898100384668
497457,484.0,4152.0,125.0,0.79813829082738
497460,484.0,2421.0,125.0,1.11888675160528
497462,484.0,2426.0,125.0,-9.18407545668712
497469,484.0,438.0,125.0,-2.84072848229358
497479,484.0,220.0,125.0,1.43241817781831
497485,484.0,523.0,125.0,2.80210711521499
497498,484.0,748.0,125.0,52.5075893259836
497506,724.0,467.0,125.0,-12.510756958255
497525,724.0,2310.0,125.0,-9.67585486762312
497531,724.0,645.0,125.0,5.51504329756186
497532,724.0,1330.0,125.0,-14.4768477308551
497533,724.0,2400.0,125.0,-19.148532130206
497537,724.0,2421.0,125.0,-7.31063094225501
497538,724.0,2424.0,125.0,10.9377455679955
497539,724.0,2426.0,125.0,-12.9025642761076
497541,724.0,2451.0,125.0,-6.43872103910847
497547,724.0,552.0,125.0,-10.3978562145576
497548,724.0,164.0,125.0,-13.177407190453
497549,724.0,3.0,125.0,-17.5572013950197
497565,724.0,232.0,125.0,-10.986227361921
497569,724.0,545.0,125.0,-14.3306286919108
497570,724.0,1257.0,125.0,-6.65089942035
497575,724.0,195.0,125.0,34.9905945945827
497580,724.0,1904.0,125.0,16.4272140209322
497587,724.0,4158.0,125.0,-14.0598403685652
497603,220.0,254.0,125.0,-2.92350934631988
497616,220.0,2832.0,125.0,7.13534595886384
497626,281.0,2026.0,125.0,-15.1041408266096
497631,281.0,574.0,125.0,1.41492877651828
497641,281.0,150.0,125.0,-11.9143076213891
497646,281.0,442.0,125.0,-15.9391180536664
497655,281.0,1330.0,125.0,-15.0423688200545
497658,281.0,601.0,125.0,-16.3866664346885
