,drug_row,drug_col,cell_line_name,synergy_zip
507101,354.0,2026.0,169.0,16.5330142037664
507109,354.0,2424.0,169.0,-6.67357475384356
507111,354.0,1225.0,169.0,-4.39829128429782
507117,354.0,220.0,169.0,-0.722195497505794
507126,354.0,674.0,169.0,-14.3860038886561
507127,438.0,2088.0,169.0,40.0272502328128
507143,552.0,4157.0,169.0,20.5391256380714
507158,164.0,4149.0,169.0,13.720990733746
507163,164.0,254.0,169.0,8.75298178118264
507165,164.0,161.0,169.0,6.43355238921542
507179,164.0,687.0,169.0,16.419971234386
507180,164.0,1225.0,169.0,13.931109472131
507183,164.0,552.0,169.0,12.2781810643877
507187,164.0,561.0,169.0,7.29588930108523
507189,164.0,920.0,169.0,12.2640228396985
507192,164.0,484.0,169.0,-11.7049209811339
507195,164.0,2832.0,169.0,13.3792970830712
507199,164.0,482.0,169.0,16.4070406480045
507200,164.0,523.0,169.0,5.27733857912258
507213,164.0,3379.0,169.0,19.1753571019566
507230,3.0,254.0,169.0,-16.7529408795928
507237,3.0,2421.0,169.0,20.569991144573
507240,3.0,4153.0,169.0,24.1354968526783
507244,3.0,354.0,169.0,-14.8271289208951
507256,3.0,2832.0,169.0,-6.93744855392605
507260,3.0,523.0,169.0,-12.8040496126927
507266,3.0,4157.0,169.0,-1.28029954788165
507270,3.0,3898.0,169.0,-7.10821484007518
507274,3.0,4159.0,169.0,13.948578999865
507275,3.0,674.0,169.0,-14.9146169148157
507276,3.0,548.0,169.0,14.0626422383781
507280,3214.0,845.0,169.0,-5.25387605679714
507282,3214.0,574.0,169.0,-11.9357246240164
507284,3214.0,788.0,169.0,-7.64975346737933
507285,3214.0,1238.0,169.0,-14.77355045524
507286,3214.0,203.0,169.0,-15.0997282899645
507291,3214.0,643.0,169.0,-20.3707847427568
507292,3214.0,4150.0,169.0,-5.09598196292025
507293,3214.0,150.0,169.0,-12.4841632876476
507295,3214.0,254.0,169.0,-20.9755173529019
507299,3214.0,161.0,169.0,-10.0006551446396
507304,3214.0,1330.0,169.0,-12.6690754630569
507306,3214.0,4152.0,169.0,-17.0789930428993
507307,3214.0,601.0,169.0,-16.5918870954079
507308,3214.0,928.0,169.0,-17.5706909223489
507309,3214.0,2421.0,169.0,-1.60417532829783
507316,3214.0,1225.0,169.0,-14.8385533595734
507317,3214.0,354.0,169.0,-16.2810331034264
507330,3214.0,247.0,169.0,-3.17149946231324
507331,3214.0,364.0,169.0,-18.925764798172
507332,3214.0,484.0,169.0,-20.5784824949559
507334,3214.0,232.0,169.0,-1.64314355071721
507341,3214.0,523.0,169.0,-16.6445687809127
507346,3214.0,4156.0,169.0,-8.24719670679429
507347,3214.0,1904.0,169.0,-16.8989694098791
507349,3214.0,277.0,169.0,-14.0808477947767
507353,3214.0,4158.0,169.0,-16.0258966261343
507358,3214.0,778.0,169.0,-18.6675478984435
507371,3100.0,4151.0,169.0,18.9481536738918
507378,3100.0,1257.0,169.0,0.359850961002953
507379,3100.0,4158.0,169.0,20.4127492217512
507387,561.0,2026.0,169.0,12.2116775120538
507389,561.0,2088.0,169.0,0.822404176231577
507392,561.0,203.0,169.0,-5.78454390628631
507395,561.0,442.0,169.0,-6.57585792173035
507407,561.0,438.0,169.0,26.9117698731246
507408,561.0,552.0,169.0,12.7672636327496
507412,561.0,364.0,169.0,-5.03315742616909
507413,561.0,220.0,169.0,1.29018303112677
507416,561.0,926.0,169.0,23.4255751917073
507427,561.0,3898.0,169.0,-6.57827314201911
507429,561.0,4159.0,169.0,8.00288298842672
507430,561.0,674.0,169.0,8.37181880985521
507434,466.0,2088.0,169.0,11.4386285245957
507436,466.0,1238.0,169.0,8.23393172413043
507441,466.0,765.0,169.0,13.3393734036837
507451,466.0,1225.0,169.0,5.49003618262818
507452,466.0,354.0,169.0,4.23249932340652
507466,466.0,523.0,169.0,-5.22994645438535
507483,2555.0,2088.0,169.0,-6.26891705128638
507487,2555.0,1238.0,169.0,0.136138943724213
507493,2555.0,643.0,169.0,-17.7446097003393
507494,2555.0,4150.0,169.0,-8.46262803531105
507501,2555.0,3928.0,169.0,-11.5576559137349
507513,2555.0,2451.0,169.0,6.50578727546895
507517,2555.0,354.0,169.0,-11.5817322530669
507521,2555.0,3.0,169.0,-15.9904988024978
507526,2555.0,920.0,169.0,-6.12625009583352
507538,2555.0,523.0,169.0,-14.0313693054184
507542,2555.0,4155.0,169.0,-13.5924804472628
507555,2555.0,748.0,169.0,1.53633010308102
507556,2555.0,4159.0,169.0,-1.4266588627526
507557,2555.0,674.0,169.0,-15.9439642134093
507558,2555.0,313.0,169.0,-16.4934696838618
507561,147.0,143.0,169.0,17.8358672314553
507576,147.0,4150.0,169.0,42.6849152795944
507584,147.0,161.0,169.0,33.0508073063265
507589,147.0,1330.0,169.0,55.236515412844
507590,147.0,2400.0,169.0,-1.71575883873475
507593,147.0,928.0,169.0,15.0167125080521
507607,147.0,3214.0,169.0,-2.39660521574566
507613,147.0,920.0,169.0,33.8625565697137
507622,147.0,2677.0,169.0,29.8787641398329
507626,147.0,1257.0,169.0,20.6287832690922
507628,147.0,554.0,169.0,16.1315222496441
507637,147.0,2875.0,169.0,1.50947933297525
507639,147.0,1939.0,169.0,42.5683783315348
507651,147.0,374.0,169.0,23.6704040661171
507658,920.0,2026.0,169.0,21.5592462483809
507659,920.0,467.0,169.0,20.8706280115429
507665,920.0,254.0,169.0,-11.7279861412785
507666,920.0,442.0,169.0,5.64372141243404
507670,920.0,601.0,169.0,4.58836510815921
507671,920.0,928.0,169.0,1.62844472073395
507676,920.0,687.0,169.0,10.6476809569286
507677,920.0,1225.0,169.0,11.499880429929
507680,920.0,552.0,169.0,24.0380348136478
507683,920.0,561.0,169.0,-10.3411323382532
507689,920.0,2832.0,169.0,9.17138265759801
507692,920.0,482.0,169.0,17.9615193148211
507696,920.0,4156.0,169.0,12.1149246431005
507712,2619.0,249.0,169.0,15.3399003893765
507714,2619.0,1238.0,169.0,1.77821931321265
507715,2619.0,203.0,169.0,1.85381267802565
507724,2619.0,254.0,169.0,-10.6187356443772
507728,2619.0,161.0,169.0,-7.18880200705177
507731,2619.0,4151.0,169.0,0.47691885388478
507733,2619.0,1330.0,169.0,7.79284729265492
507739,2619.0,2424.0,169.0,-11.0106444533975
507746,2619.0,354.0,169.0,-12.274195408269
507755,2619.0,466.0,169.0,-0.946782576517286
507765,2619.0,2677.0,169.0,-0.587584599457792
507774,2619.0,741.0,169.0,7.63910662010583
507775,2619.0,4155.0,169.0,-7.9491227862539
507777,2619.0,1904.0,169.0,-12.731536047416
507778,2619.0,2875.0,169.0,-11.543226988328
507791,2619.0,4159.0,169.0,13.577933977674
507797,341.0,2026.0,169.0,-10.0458261229274
507800,341.0,2088.0,169.0,-0.818350006456762
507801,341.0,574.0,169.0,3.20309481014378
507802,341.0,249.0,169.0,-4.48998665253468
507804,341.0,1238.0,169.0,-7.99436732563495
507807,341.0,4148.0,169.0,-7.16496579731539
507814,341.0,254.0,169.0,-11.0534681986943
507816,341.0,442.0,169.0,-8.4051868346019
507821,341.0,1330.0,169.0,10.2838620300549
507823,341.0,4152.0,169.0,-13.3914543301916
507825,341.0,928.0,169.0,-13.5187409772209
507827,341.0,2424.0,169.0,-14.2120113575845
507835,341.0,438.0,169.0,6.2651050331578
507842,341.0,466.0,169.0,-0.98011882647251
507843,341.0,920.0,169.0,2.08427102131271
507849,341.0,2832.0,169.0,-8.98960931203786
507852,341.0,1257.0,169.0,-5.02997869690441
507853,341.0,482.0,169.0,1.80046925578537
507854,341.0,523.0,169.0,-14.1908862358846
507860,341.0,2875.0,169.0,-11.7528676761511
507867,341.0,3898.0,169.0,-9.13357361346949
507871,341.0,748.0,169.0,-1.42129212648111
507875,341.0,3010.0,169.0,-0.447282714470471
507884,267.0,2832.0,169.0,10.9040874068816
507887,247.0,467.0,169.0,17.7210987460631
507896,247.0,4148.0,169.0,6.56579879981919
507897,247.0,4149.0,169.0,10.477740586045
507908,247.0,3928.0,169.0,12.8942981624781
507912,247.0,1330.0,169.0,17.7883239101384
507914,247.0,4152.0,169.0,-0.426529614616292
507917,247.0,2421.0,169.0,23.3131642088663
507921,247.0,2451.0,169.0,36.3707277638799
507932,247.0,561.0,169.0,1.07257179505123
507933,247.0,466.0,169.0,10.0859188537062
507937,247.0,267.0,169.0,10.7920598227867
507939,247.0,484.0,169.0,-1.72269551610965
507944,247.0,926.0,169.0,26.2354198051881
507947,247.0,482.0,169.0,20.4946413126435
507953,247.0,4156.0,169.0,16.6977633658719
507955,247.0,2875.0,169.0,-4.44513756285631
507967,247.0,748.0,169.0,20.4468754959379
507978,364.0,254.0,169.0,-15.3836087405644
508001,364.0,4157.0,169.0,3.9816129096202
508019,484.0,254.0,169.0,-19.6030364744583
508022,484.0,765.0,169.0,-1.40604039084395
508025,484.0,601.0,169.0,8.37679425531817
508026,484.0,928.0,169.0,-12.534909410326
508030,484.0,4153.0,169.0,13.0526083268953
508032,484.0,716.0,169.0,-9.44360218148081
508034,484.0,1225.0,169.0,-4.59244674857878
508036,484.0,438.0,169.0,21.4328382400282
508039,484.0,3100.0,169.0,1.44430740113101
508044,484.0,267.0,169.0,-1.49185060790462
508046,484.0,220.0,169.0,-12.9592965135856
508050,484.0,1257.0,169.0,-0.559693621660282
508052,484.0,523.0,169.0,-9.29186458702165
508055,484.0,4156.0,169.0,6.49009982168135
508060,484.0,4158.0,169.0,-7.73764739891373
508066,484.0,748.0,169.0,12.7829214301623
508068,484.0,674.0,169.0,-17.2550593875786
508070,484.0,3010.0,169.0,3.5297240571628
508079,724.0,788.0,169.0,3.2878070922003
508085,724.0,229.0,169.0,10.2265546849435
508087,724.0,4150.0,169.0,26.8170959794527
508088,724.0,150.0,169.0,19.758693149501
508089,724.0,821.0,169.0,17.2911722872837
508094,724.0,562.0,169.0,3.11053985343716
508104,724.0,928.0,169.0,5.40888369109738
508110,724.0,716.0,169.0,-7.70201712894861
508115,724.0,552.0,169.0,16.823348944092
508116,724.0,164.0,169.0,41.5695807800761
508122,724.0,466.0,169.0,-1.71426885624969
508127,724.0,341.0,169.0,-9.98798115171401
508128,724.0,267.0,169.0,7.93571244679862
508130,724.0,364.0,169.0,-8.03976644863526
508133,724.0,232.0,169.0,7.19239372764177
508135,724.0,2832.0,169.0,21.487791453239
508140,724.0,554.0,169.0,-9.53897825046229
508156,724.0,836.0,169.0,-1.90227696958468
508160,724.0,778.0,169.0,1.43691064786531
508162,724.0,748.0,169.0,24.3428794866753
508163,724.0,374.0,169.0,8.94095831585349
508164,724.0,4159.0,169.0,29.0013137609623
508166,724.0,313.0,169.0,-0.199901559517034
508173,220.0,442.0,169.0,-4.27665413160397
508176,220.0,2421.0,169.0,9.8324895544976
508181,220.0,552.0,169.0,-0.0689007586435305
508182,220.0,3100.0,169.0,4.97532987060517
508186,220.0,1257.0,169.0,-12.7951821411432
508188,220.0,2875.0,169.0,-9.82050974278267
508196,281.0,2026.0,169.0,-0.0246067086577036
508197,281.0,467.0,169.0,1.48910774062472
508201,281.0,574.0,169.0,13.5861155861871
508205,281.0,203.0,169.0,4.43215346933423
508211,281.0,4150.0,169.0,1.46989741577558
508214,281.0,254.0,169.0,-14.8998969821664
508216,281.0,442.0,169.0,-1.41015878538543
508217,281.0,2310.0,169.0,10.8213486314452
508218,281.0,562.0,169.0,-5.78837509014222
508220,281.0,3928.0,169.0,-10.4181941156947
508221,281.0,765.0,169.0,9.83703025001426
508226,281.0,4152.0,169.0,-6.14997606594702
508229,281.0,2421.0,169.0,16.3597789316678
508232,281.0,4153.0,169.0,20.8648807766728
508235,281.0,687.0,169.0,4.45936733715035
508238,281.0,438.0,169.0,20.5296604002109
508241,281.0,3.0,169.0,-10.5709358314176
508246,281.0,466.0,169.0,-2.09069810351415
508248,281.0,147.0,169.0,18.2285188647586
508250,281.0,2619.0,169.0,-1.13274975278301
508259,281.0,2677.0,169.0,0.0060259815774099
508266,281.0,482.0,169.0,3.86238416177683
508268,281.0,195.0,169.0,8.5301144476425
508275,281.0,277.0,169.0,46.2559473257414
508280,281.0,4158.0,169.0,-6.39403296096928
508288,281.0,374.0,169.0,-2.50365842943774
508290,281.0,674.0,169.0,-10.5047130881179
508301,232.0,442.0,169.0,6.36665488262992
508304,232.0,601.0,169.0,17.4636235278054
508305,232.0,928.0,169.0,3.30119515036303
508306,232.0,2421.0,169.0,39.0942383730622
508310,232.0,1225.0,169.0,13.9588354131187
508311,232.0,354.0,169.0,10.806911015879
508312,232.0,438.0,169.0,42.5542998676284
508313,232.0,552.0,169.0,22.2881735942169
508317,232.0,364.0,169.0,5.42378013859279
508321,232.0,1257.0,169.0,4.34581375995145
508326,232.0,2875.0,169.0,-2.19350609329433
508330,232.0,3898.0,169.0,16.02562946957
508332,232.0,4159.0,169.0,26.0253340295337
508342,2677.0,1238.0,169.0,16.6424876878119
508347,2677.0,229.0,169.0,-2.99809503231466
508350,2677.0,150.0,169.0,32.6125929615353
508364,2677.0,928.0,169.0,-3.37684135455491
508366,2677.0,2424.0,169.0,2.45239202053343
508373,2677.0,354.0,169.0,0.538951741369943
508377,2677.0,3.0,169.0,-1.59885614126862
508385,2677.0,267.0,169.0,0.967002921580589
508389,2677.0,232.0,169.0,21.263998555167
508396,2677.0,195.0,169.0,19.1479031153466
508398,2677.0,741.0,169.0,16.9880071630541
508399,2677.0,4155.0,169.0,-4.25909520320593
508404,2677.0,4157.0,169.0,30.3198130368352
508406,2677.0,4158.0,169.0,7.45020648911675
508416,2677.0,3010.0,169.0,-6.75623403841569
508430,926.0,2426.0,169.0,1.61372717956574
508434,926.0,438.0,169.0,31.5591982069479
508435,926.0,552.0,169.0,40.2321451069586
508453,545.0,2088.0,169.0,16.6512408364558
508454,545.0,574.0,169.0,7.66628111655338
508457,545.0,203.0,169.0,3.37745760113538
508459,545.0,4149.0,169.0,6.37559801114791
508467,545.0,4151.0,169.0,7.62921999956248
508483,545.0,3.0,169.0,-10.6298629170838
508484,545.0,3100.0,169.0,16.4474570242861
508491,545.0,484.0,169.0,8.42034926156911
508493,545.0,232.0,169.0,15.3666579131846
508497,545.0,482.0,169.0,27.7731989421275
508502,545.0,2875.0,169.0,-10.0263914843954
508506,545.0,85.0,169.0,-7.30110042906879
508512,545.0,778.0,169.0,-2.77074489779245
508514,545.0,4159.0,169.0,16.1696014166802
508515,545.0,674.0,169.0,-10.495920929073
508516,545.0,313.0,169.0,6.24997284201923
508522,1257.0,2424.0,169.0,-7.80724492232858
508529,4154.0,143.0,169.0,21.7711662600908
508543,4154.0,643.0,169.0,25.5570059641146
508551,4154.0,562.0,169.0,28.35018019584
508556,4154.0,645.0,169.0,20.5551213123512
508561,4154.0,928.0,169.0,1.02491838975464
508565,4154.0,4153.0,169.0,54.7021686602686
508582,4154.0,2619.0,169.0,-3.38620308226536
508584,4154.0,267.0,169.0,31.1877583392911
508593,4154.0,545.0,169.0,36.1792249129852
508597,4154.0,523.0,169.0,16.2676439821363
508598,4154.0,195.0,169.0,52.9136741182207
508616,4154.0,655.0,169.0,44.1283222925576
508631,604.0,574.0,169.0,14.1609215863744
508634,604.0,1238.0,169.0,8.46901667434317
508636,604.0,540.0,169.0,-2.34472848993966
508637,604.0,4148.0,169.0,21.3177162086461
508643,604.0,821.0,169.0,8.18057494065685
508646,604.0,442.0,169.0,-4.19910282649178
508663,604.0,4153.0,169.0,9.12167310313087
508669,604.0,354.0,169.0,-10.7017476253734
508670,604.0,438.0,169.0,18.2576447651807
508680,604.0,147.0,169.0,35.1521071147157
508682,604.0,2619.0,169.0,-6.29887730221077
508687,604.0,484.0,169.0,-6.70317671752601
508690,604.0,281.0,169.0,-4.12086798322085
508692,604.0,2677.0,169.0,4.47112233447067
508695,604.0,545.0,169.0,8.78520596606481
508696,604.0,1257.0,169.0,8.64184913980065
508707,604.0,2875.0,169.0,-9.88736869757546
508711,604.0,85.0,169.0,-13.1950491404487
508713,604.0,4158.0,169.0,5.06203888699347
508721,604.0,748.0,169.0,15.7189467727769
508728,554.0,143.0,169.0,-3.00373227585525
508732,554.0,2088.0,169.0,10.394292306974
508735,554.0,788.0,169.0,-0.0431840783465089
508738,554.0,540.0,169.0,8.86187790994947
508746,554.0,254.0,169.0,-10.2101621579406
508748,554.0,442.0,169.0,6.90351098431823
508753,554.0,765.0,169.0,17.3185062911215
508760,554.0,928.0,169.0,-2.30601073427601
508766,554.0,716.0,169.0,-11.734761365108
508768,554.0,1225.0,169.0,-3.61243678608791
508774,554.0,3214.0,169.0,-17.4893986044979
508779,554.0,2555.0,169.0,-1.49070532291932
508783,554.0,267.0,169.0,6.03050983838454
508784,554.0,247.0,169.0,31.5437127159795
508786,554.0,484.0,169.0,11.7224530559491
508799,554.0,4155.0,169.0,8.37727397951205
508801,554.0,1904.0,169.0,3.8850778122247
508802,554.0,2875.0,169.0,-12.3916685557998
508804,554.0,1939.0,169.0,4.00974807410639
508814,554.0,655.0,169.0,11.0640913355772
508816,554.0,374.0,169.0,-0.933213189808683
508823,482.0,2026.0,169.0,16.5185682590296
508827,482.0,1238.0,169.0,18.5906082516229
508835,482.0,928.0,169.0,0.920493204755608
508847,482.0,267.0,169.0,28.5651542583884
508849,482.0,220.0,169.0,18.8929624980419
508852,482.0,926.0,169.0,47.2551573162251
508853,482.0,1257.0,169.0,16.575716162702
508854,482.0,523.0,169.0,-0.593050022856279
508858,482.0,2875.0,169.0,-4.11190981210341
508860,482.0,4158.0,169.0,8.3275226521249
508861,482.0,836.0,169.0,14.8287837397004
508866,523.0,143.0,169.0,-2.4068668452112
508874,523.0,4152.0,169.0,-9.05942687732878
508878,523.0,2424.0,169.0,-9.64246291013305
508880,523.0,4153.0,169.0,25.7741347365303
508881,523.0,1225.0,169.0,1.89379442856776
508900,523.0,3898.0,169.0,2.46089049119418
508903,523.0,674.0,169.0,-1.35453610602722
508905,195.0,2026.0,169.0,12.6593128712801
508908,195.0,2088.0,169.0,14.869601389923
508929,195.0,2421.0,169.0,30.6859784598394
508931,195.0,2426.0,169.0,-3.92570553111574
508934,195.0,716.0,169.0,-2.17990940370783
508935,195.0,687.0,169.0,11.550781207542
508937,195.0,354.0,169.0,-2.46353396144252
508948,195.0,364.0,169.0,0.283033037962911
508949,195.0,484.0,169.0,-1.79709020385701
508957,195.0,523.0,169.0,-0.793062544171765
509005,741.0,4151.0,169.0,16.8598186262472
509009,741.0,2424.0,169.0,16.6695885835858
509010,741.0,2426.0,169.0,16.3081067420649
509011,741.0,4153.0,169.0,37.4216937496118
509026,741.0,4158.0,169.0,44.5122767459389
509033,4155.0,467.0,169.0,-1.70346918708811
509039,4155.0,203.0,169.0,-3.1498689942512
509040,4155.0,540.0,169.0,-10.4306066076643
509051,4155.0,4151.0,169.0,6.84828150409804
509053,4155.0,2400.0,169.0,-14.1724916178458
509058,4155.0,2424.0,169.0,-6.08433029134964
509061,4155.0,2451.0,169.0,11.9033973245728
509062,4155.0,716.0,169.0,-5.22557321722099
509063,4155.0,687.0,169.0,0.444251922084058
509065,4155.0,354.0,169.0,-8.12375252684259
509076,4155.0,364.0,169.0,-11.596317331305
509089,4155.0,4156.0,169.0,6.29665679408233
509090,4155.0,2875.0,169.0,-7.36287902118391
509093,4155.0,4157.0,169.0,-0.324957407455809
509096,4155.0,836.0,169.0,-5.28683592549157
509097,4155.0,3898.0,169.0,0.97715726104121
509100,4155.0,778.0,169.0,-11.0300450128642
509102,4155.0,4159.0,169.0,11.4966335918625
509103,4155.0,674.0,169.0,-11.738298282436
509108,4156.0,2026.0,169.0,12.3297522760184
509138,4156.0,4158.0,169.0,34.8705849583086
509139,4156.0,3898.0,169.0,12.3910361941039
509147,1904.0,2088.0,169.0,-4.86418517741664
509161,1904.0,254.0,169.0,-17.3713524940574
509168,1904.0,4151.0,169.0,0.056253452796716
509177,1904.0,2426.0,169.0,-7.99011395325604
509180,1904.0,716.0,169.0,-14.565279065177
509187,1904.0,3.0,169.0,-15.478661730996
509188,1904.0,3100.0,169.0,-4.70504438206039
509190,1904.0,561.0,169.0,-17.8816875091223
509191,1904.0,466.0,169.0,-9.87527910383152
509196,1904.0,364.0,169.0,-14.9391647266513
509197,1904.0,484.0,169.0,-7.85919820472986
509201,1904.0,2832.0,169.0,-7.8318682306628
509205,1904.0,482.0,169.0,7.36394468174932
509207,1904.0,195.0,169.0,-4.83318354575059
509221,1904.0,3379.0,169.0,-10.170342936978
509224,1904.0,4159.0,169.0,21.50048035912
509226,1904.0,313.0,169.0,-13.4149431213414
509244,2875.0,2832.0,169.0,-2.14921975923436
509252,277.0,143.0,169.0,12.0122824591343
509253,277.0,2026.0,169.0,21.5797652172181
509261,277.0,254.0,169.0,3.61839265424792
509262,277.0,442.0,169.0,13.5375303960734
509275,277.0,438.0,169.0,40.0871803932733
509276,277.0,552.0,169.0,32.134345534301
509277,277.0,3100.0,169.0,30.881572576505
509282,277.0,267.0,169.0,42.5466547653212
509292,277.0,741.0,169.0,28.4306358840763
509297,277.0,836.0,169.0,8.07651078144317
509307,1939.0,574.0,169.0,27.9854570266579
509319,1939.0,4151.0,169.0,23.7197915411744
509320,1939.0,4152.0,169.0,1.33850247404312
509331,1939.0,354.0,169.0,-0.0917349953453687
509334,1939.0,3.0,169.0,-4.85338666559357
509341,1939.0,364.0,169.0,-1.56954807873005
509342,1939.0,484.0,169.0,8.18745838696393
509343,1939.0,220.0,169.0,5.09364920329182
509345,1939.0,2832.0,169.0,12.2908075943518
509349,1939.0,523.0,169.0,2.84194856128606
509352,1939.0,4156.0,169.0,16.407893149028
509353,1939.0,2875.0,169.0,-1.67167488640746
509362,1939.0,778.0,169.0,-0.275340891787572
509367,1939.0,3010.0,169.0,14.0615644810301
509374,4157.0,4151.0,169.0,25.7803219445154
509378,4157.0,3100.0,169.0,25.581429432288
509382,4157.0,1257.0,169.0,8.63786703070816
509385,4157.0,4159.0,169.0,32.3675260248631
509397,85.0,442.0,169.0,-10.939175528779
509400,85.0,4152.0,169.0,-10.8623979462754
509401,85.0,601.0,169.0,-5.24760433228295
509405,85.0,2426.0,169.0,-15.7607943073754
509410,85.0,354.0,169.0,8.73679780264714
509418,85.0,267.0,169.0,-10.1144613744624
509422,85.0,2832.0,169.0,4.54529738404323
509439,85.0,674.0,169.0,-10.1794944486059
509453,2913.0,4149.0,169.0,22.1904292729552
509456,2913.0,4150.0,169.0,20.6226080356491
509462,2913.0,2310.0,169.0,38.0595197775521
