,drug_row,drug_col,cell_line_name,synergy_zip
516208,682.0,267.0,128.0,-1.2574513500389
516216,682.0,2832.0,128.0,-1.7857009647786
516217,682.0,926.0,128.0,-4.36901390774872
516229,682.0,1904.0,128.0,-7.69456843656357
516233,682.0,4157.0,128.0,-10.3326553728802
516240,682.0,3379.0,128.0,8.01857569577796
516246,682.0,313.0,128.0,7.31990881486569
516249,574.0,143.0,128.0,32.341858914533
516259,574.0,765.0,128.0,62.6802907922516
516261,574.0,4152.0,128.0,51.9304895057386
516265,574.0,2424.0,128.0,35.9120438430875
516275,574.0,561.0,128.0,25.7557240273436
516279,574.0,364.0,128.0,74.9919914271285
516288,574.0,741.0,128.0,54.890201096058
516291,574.0,4157.0,128.0,33.8792796621507
516293,574.0,836.0,128.0,63.5598121357948
516296,574.0,674.0,128.0,86.7930506254007
516297,574.0,548.0,128.0,43.8779121898275
516298,249.0,143.0,128.0,-12.5038559739532
516300,249.0,2088.0,128.0,-5.57673468298343
516302,249.0,203.0,128.0,-16.9327161401707
516309,249.0,928.0,128.0,-9.17427157591553
516310,249.0,2421.0,128.0,-13.1140411203028
516311,249.0,2424.0,128.0,-8.86064580015072
516315,249.0,354.0,128.0,-5.30584903477983
516329,249.0,741.0,128.0,11.9640163849868
516342,788.0,2088.0,128.0,0.256007103548699
516343,788.0,574.0,128.0,17.2716613749867
516345,788.0,1238.0,128.0,-2.7664128455353
516353,788.0,821.0,128.0,2.87794671315789
516361,788.0,2400.0,128.0,-18.4209986931916
516363,788.0,601.0,128.0,-1.55385972850166
516367,788.0,2426.0,128.0,10.3327116805361
516377,788.0,3.0,128.0,-0.0576450542175744
516380,788.0,561.0,128.0,-8.87781148390139
516381,788.0,466.0,128.0,-0.921022997246969
516383,788.0,267.0,128.0,-5.44154882756788
516390,788.0,545.0,128.0,-13.758575307705
516391,788.0,1257.0,128.0,-6.9726843218297
516392,788.0,482.0,128.0,0.427594294687377
516397,788.0,4155.0,128.0,-11.2038055031949
516401,788.0,1939.0,128.0,-14.1947268943814
516403,788.0,85.0,128.0,-3.95810669860377
516404,788.0,4158.0,128.0,-2.07479723533713
516410,788.0,748.0,128.0,-13.6550423090908
516430,203.0,2426.0,128.0,1.24401596847869
516438,203.0,267.0,128.0,-8.73680188889637
516450,4148.0,143.0,128.0,-14.0231930727314
516452,4148.0,467.0,128.0,-10.2123549006468
516453,4148.0,845.0,128.0,-4.13355581511389
516458,4148.0,203.0,128.0,-16.5814395559173
516474,4148.0,601.0,128.0,-4.53732215247656
516483,4148.0,1225.0,128.0,51.2934656485241
516485,4148.0,438.0,128.0,-2.38933452232956
516494,4148.0,267.0,128.0,-4.69319923695166
516497,4148.0,220.0,128.0,-15.0926699453718
516499,4148.0,2832.0,128.0,33.6657668153848
516501,4148.0,545.0,128.0,-14.4595439221664
516504,4148.0,523.0,128.0,10.550874117703
516512,4148.0,1939.0,128.0,-10.9434209023707
516520,4148.0,778.0,128.0,-8.06390950879971
516530,4149.0,203.0,128.0,-5.30172904430614
516533,4149.0,4151.0,128.0,0.461268215050015
516535,4149.0,601.0,128.0,20.9177889510631
516537,4149.0,2421.0,128.0,5.6674031638883
516543,4149.0,438.0,128.0,17.4064127060912
516545,4149.0,3100.0,128.0,24.6735906452167
516556,4149.0,4156.0,128.0,27.1364742717787
516557,4149.0,2875.0,128.0,15.2250444321069
516560,4149.0,836.0,128.0,10.730758629076
516564,229.0,143.0,128.0,-5.06404815083374
516573,229.0,4149.0,128.0,7.06213941727926
516582,229.0,3928.0,128.0,14.8669322099669
516588,229.0,928.0,128.0,-3.75782020686324
516589,229.0,2421.0,128.0,6.47165312933848
516595,229.0,687.0,128.0,1.84709939982083
516596,229.0,1225.0,128.0,68.014306357937
516598,229.0,438.0,128.0,6.60995021807153
516605,229.0,466.0,128.0,24.5940275133896
516606,229.0,920.0,128.0,16.0195654279322
516611,229.0,232.0,128.0,9.3119946366005
516612,229.0,2832.0,128.0,-4.44570587903091
516613,229.0,926.0,128.0,-2.58101004782251
516624,229.0,277.0,128.0,-11.6513150615698
516634,229.0,748.0,128.0,-7.27440987571229
516650,643.0,150.0,128.0,-0.599496522097319
516652,643.0,254.0,128.0,20.6782247378056
516659,643.0,601.0,128.0,-6.24368677802555
516662,643.0,2424.0,128.0,-11.4983566102432
516667,643.0,687.0,128.0,-7.80750309120715
516670,643.0,438.0,128.0,-2.28174276882432
516671,643.0,552.0,128.0,-0.0389666736062564
516675,643.0,561.0,128.0,-8.32465367860773
516676,643.0,466.0,128.0,1.63585276617769
516682,643.0,232.0,128.0,-15.8121049596765
516683,643.0,2832.0,128.0,-6.35809870066711
516685,643.0,545.0,128.0,-11.0828875365422
516686,643.0,1257.0,128.0,-6.01520146034817
516688,643.0,523.0,128.0,30.2282532508917
516690,643.0,741.0,128.0,7.74085729189866
516693,643.0,277.0,128.0,-17.6503390368207
516702,643.0,778.0,128.0,-13.6979037632827
516704,643.0,674.0,128.0,7.59406171597252
516715,4150.0,203.0,128.0,-21.5081082821159
516721,4150.0,4151.0,128.0,-21.0653285939383
516723,4150.0,601.0,128.0,-15.2966685408655
516731,4150.0,1225.0,128.0,36.1821948720914
516736,4150.0,3100.0,128.0,-9.59360047156195
516738,4150.0,561.0,128.0,-15.0754160994239
516746,4150.0,926.0,128.0,-17.7127070470058
516751,4150.0,741.0,128.0,6.09248904063178
516752,4150.0,4156.0,128.0,-16.6290693698809
516754,4150.0,277.0,128.0,-24.4781061493916
516756,4150.0,85.0,128.0,-16.3441154065916
516758,4150.0,836.0,128.0,-13.0278271765001
516763,4150.0,674.0,128.0,9.82351709649993
516766,4150.0,548.0,128.0,-19.6083003802641
516771,150.0,574.0,128.0,48.3326651156629
516776,150.0,254.0,128.0,40.4827304623172
516779,150.0,4151.0,128.0,-3.51143628085645
516784,150.0,2424.0,128.0,-2.24225030795165
516785,150.0,2426.0,128.0,19.0585169049612
516791,150.0,438.0,128.0,11.5311182033415
516806,150.0,482.0,128.0,24.9117686877926
516811,150.0,2875.0,128.0,-1.62092952116817
516817,150.0,3898.0,128.0,14.175053527805
516819,150.0,778.0,128.0,4.31195293875456
516820,150.0,748.0,128.0,17.0240678874553
516821,150.0,674.0,128.0,45.122968660148
516822,150.0,3010.0,128.0,-12.6900360113443
516826,821.0,467.0,128.0,8.4102933035414
516828,821.0,574.0,128.0,80.3097041365598
516830,821.0,1238.0,128.0,11.3979000929225
516839,821.0,4151.0,128.0,7.79250126229007
516840,821.0,4152.0,128.0,17.9773590334641
516844,821.0,2424.0,128.0,7.20729609316996
516846,821.0,4153.0,128.0,4.35127446061129
516848,821.0,716.0,128.0,30.6931975082542
516849,821.0,687.0,128.0,12.4689214049088
516852,821.0,438.0,128.0,32.1013690127806
516867,821.0,1257.0,128.0,13.7143986740694
516868,821.0,482.0,128.0,37.9586509726737
516869,821.0,523.0,128.0,43.5242461221035
516876,821.0,4157.0,128.0,-4.07070166650597
516885,821.0,674.0,128.0,25.1689803797669
516889,1909.0,143.0,128.0,7.25406932657938
516892,1909.0,845.0,128.0,35.7053542243906
516893,1909.0,2088.0,128.0,28.9565443733832
516910,1909.0,161.0,128.0,24.3857887815515
516911,1909.0,3928.0,128.0,24.2381146469595
516915,1909.0,4152.0,128.0,17.7520815404483
516918,1909.0,2421.0,128.0,13.7336428534063
516920,1909.0,2426.0,128.0,37.6879278445519
516922,1909.0,2451.0,128.0,22.2423623737518
516924,1909.0,687.0,128.0,19.3365449983601
516927,1909.0,438.0,128.0,29.0755584731653
516935,1909.0,2555.0,128.0,30.0701563461896
516943,1909.0,2677.0,128.0,47.0440113502601
516947,1909.0,1257.0,128.0,17.485249322051
516948,1909.0,482.0,128.0,28.9694057646405
516958,1909.0,4157.0,128.0,7.3736192915458
516967,1909.0,674.0,128.0,35.1987924496292
516973,254.0,442.0,128.0,14.3183351392162
516981,254.0,4158.0,128.0,44.0794517939926
516982,217.0,143.0,128.0,-4.607062716638
516983,217.0,2026.0,128.0,-5.14118204295933
516991,217.0,4149.0,128.0,21.1971364247098
516993,217.0,4150.0,128.0,-13.2165548555679
516994,217.0,150.0,128.0,4.96412324021728
516998,217.0,161.0,128.0,-1.3424271862391
516999,217.0,3928.0,128.0,-2.21287870056931
517000,217.0,765.0,128.0,-5.84106154118258
517003,217.0,4152.0,128.0,-6.09093222197054
517006,217.0,2421.0,128.0,-7.774274364196
517019,217.0,3100.0,128.0,3.33184660565103
517029,217.0,2832.0,128.0,-9.29168923786994
517032,217.0,1257.0,128.0,-4.81841201518075
517040,217.0,2875.0,128.0,-10.4080708650189
517044,217.0,85.0,128.0,11.891344298045
517049,217.0,3379.0,128.0,-2.76696708035133
517052,217.0,674.0,128.0,10.6079788018353
517073,2310.0,229.0,128.0,18.4552022036319
517077,2310.0,821.0,128.0,33.4494055086994
517081,2310.0,161.0,128.0,10.8940612960255
517082,2310.0,3928.0,128.0,6.13040576385995
517087,2310.0,601.0,128.0,8.79858262027159
517096,2310.0,1225.0,128.0,77.8335549836484
517097,2310.0,354.0,128.0,11.8986050007665
517105,2310.0,466.0,128.0,10.6665465648511
517107,2310.0,920.0,128.0,11.6425878217185
517111,2310.0,484.0,128.0,-0.270358997247831
517124,2310.0,4156.0,128.0,20.2806872341627
517126,2310.0,277.0,128.0,-14.5789174202585
517134,2310.0,3379.0,128.0,11.2996869651272
517139,2310.0,3010.0,128.0,-10.9671489475836
517150,562.0,203.0,128.0,-13.8206595530005
517154,562.0,643.0,128.0,-12.9835969628793
517155,562.0,4150.0,128.0,-17.9493747693081
517161,562.0,442.0,128.0,-12.8966263651973
517162,562.0,2310.0,128.0,-7.96230744392872
517169,562.0,4152.0,128.0,-12.1481556448256
517173,562.0,2424.0,128.0,-13.441862045673
517177,562.0,716.0,128.0,-10.0502473187292
517180,562.0,354.0,128.0,-6.44542268563936
517193,562.0,341.0,128.0,-13.635311013069
517195,562.0,247.0,128.0,-10.5212210625045
517196,562.0,364.0,128.0,1.73745958149533
517203,562.0,545.0,128.0,-11.8933301251482
517204,562.0,1257.0,128.0,-7.31734954533701
517211,562.0,4156.0,128.0,-15.9303845008868
517213,562.0,2875.0,128.0,-15.372735229065
517215,562.0,1939.0,128.0,-9.03082156118021
517219,562.0,4158.0,128.0,-7.34910994075273
517221,562.0,3898.0,128.0,-10.7793690119422
517227,562.0,374.0,128.0,-12.4858754029935
517228,562.0,674.0,128.0,5.15915493737196
517233,161.0,2026.0,128.0,-6.96106036666657
517238,161.0,1238.0,128.0,-8.02558927922429
517240,161.0,4149.0,128.0,10.958999156277
517242,161.0,150.0,128.0,11.7141100625138
517245,161.0,765.0,128.0,-7.871494362712
517246,161.0,4151.0,128.0,-8.27795937523432
517264,161.0,466.0,128.0,8.07186124854466
517267,161.0,364.0,128.0,8.35114187843555
517272,161.0,1257.0,128.0,1.38286891589806
517274,161.0,523.0,128.0,18.6834626468815
517280,161.0,4157.0,128.0,-14.9946841404541
517287,161.0,748.0,128.0,-16.2578891317454
517289,161.0,313.0,128.0,5.66841441524274
517291,161.0,548.0,128.0,-12.9576301443207
517298,2349.0,2088.0,128.0,2.35766478006488
517301,2349.0,788.0,128.0,-14.2506222934568
517313,2349.0,217.0,128.0,1.43720030049787
517316,2349.0,562.0,128.0,-14.1239716593932
517324,2349.0,4152.0,128.0,-9.01038116575398
517325,2349.0,601.0,128.0,4.01643209479464
517330,2349.0,4153.0,128.0,-3.63062188352868
517341,2349.0,3214.0,128.0,-0.132048122121004
517345,2349.0,466.0,128.0,4.06392884917587
517357,2349.0,281.0,128.0,24.681172371437
517358,2349.0,232.0,128.0,-13.7312839786194
517359,2349.0,2677.0,128.0,13.1617208979189
517364,2349.0,4154.0,128.0,-15.2922826486455
517373,2349.0,1904.0,128.0,-13.6045597399737
517374,2349.0,2875.0,128.0,-10.5842793917744
517382,2349.0,3898.0,128.0,-8.57106637145731
517386,2349.0,655.0,128.0,1.89203428986698
517387,2349.0,748.0,128.0,-16.5460867846614
517390,2349.0,313.0,128.0,-3.97173222402985
517395,3928.0,467.0,128.0,-4.17745758309548
517399,3928.0,249.0,128.0,0.303408055076669
517402,3928.0,4149.0,128.0,31.9403960768735
517404,3928.0,4150.0,128.0,-11.1598963552636
517408,3928.0,442.0,128.0,2.04051470090935
517411,3928.0,4151.0,128.0,-10.8741110050822
517415,3928.0,928.0,128.0,-8.32217967821932
517434,3928.0,267.0,128.0,3.60213617823577
517443,3928.0,482.0,128.0,24.1622158212419
517444,3928.0,523.0,128.0,9.18426235693836
517450,3928.0,277.0,128.0,-16.3455882109429
517451,3928.0,1939.0,128.0,2.64046998053182
517455,3928.0,836.0,128.0,7.31229967319092
517458,3928.0,3379.0,128.0,1.10449271941749
517460,3928.0,748.0,128.0,-10.0138560041139
517467,765.0,467.0,128.0,-11.7782459780313
517470,765.0,1238.0,128.0,-10.393381646161
517472,765.0,4149.0,128.0,25.2338291351357
517473,765.0,254.0,128.0,12.8561536365978
517478,765.0,928.0,128.0,-5.37669147719138
517479,765.0,2421.0,128.0,-10.2619772476057
517480,765.0,2424.0,128.0,-8.7950460783282
517494,765.0,232.0,128.0,-13.9549436233904
517496,765.0,926.0,128.0,-5.97690578011572
517501,765.0,741.0,128.0,14.8407519581863
517503,765.0,2875.0,128.0,-11.5026127683802
517504,765.0,4157.0,128.0,-12.1690102693594
517505,765.0,4158.0,128.0,0.861957749991386
517515,4151.0,1225.0,128.0,44.4917014614364
517518,4151.0,267.0,128.0,-10.1066935969151
517521,4151.0,4158.0,128.0,-5.32168736632147
517523,4151.0,674.0,128.0,7.1710347507513
517525,645.0,2026.0,128.0,-7.98704687375825
517532,645.0,1238.0,128.0,-17.4661482858287
517540,645.0,821.0,128.0,-2.62559191499054
517548,645.0,765.0,128.0,-12.2980597026186
517556,645.0,2426.0,128.0,-4.88620347718991
517577,645.0,220.0,128.0,-15.5422411376651
517579,645.0,2677.0,128.0,-3.69238251047217
517581,645.0,926.0,128.0,-9.09824376558995
517593,645.0,1939.0,128.0,-17.3996896441707
517609,1871.0,2026.0,128.0,-6.47509110569905
517612,1871.0,2088.0,128.0,3.57133434916022
517617,1871.0,203.0,128.0,-15.0238094412617
517618,1871.0,4148.0,128.0,-10.3047194929349
517645,1871.0,716.0,128.0,13.3516100183725
517650,1871.0,552.0,128.0,6.47048854359946
517667,1871.0,724.0,128.0,-0.896746303073312
517669,1871.0,232.0,128.0,-6.3802950856783
517673,1871.0,545.0,128.0,-10.5613718888464
517674,1871.0,1257.0,128.0,-5.47102107983283
517676,1871.0,554.0,128.0,-8.22244471048357
517678,1871.0,523.0,128.0,27.6379830269662
517682,1871.0,4155.0,128.0,-13.3923158798686
517687,1871.0,1939.0,128.0,-5.20779834314193
517688,1871.0,4157.0,128.0,-12.1755968843885
517690,1871.0,2913.0,128.0,12.9095350599812
517697,1871.0,655.0,128.0,-2.4398191016056
517701,1871.0,313.0,128.0,6.30530866825746
517712,2400.0,4149.0,128.0,0.782105762165718
517717,2400.0,442.0,128.0,-20.7191892217936
517724,2400.0,2421.0,128.0,-17.8636033101261
517725,2400.0,2424.0,128.0,-20.9126212785781
517726,2400.0,2426.0,128.0,0.460973481412315
517728,2400.0,2451.0,128.0,-8.2989741079172
517732,2400.0,354.0,128.0,-7.55459101112146
517733,2400.0,438.0,128.0,-13.4524706991246
517741,2400.0,267.0,128.0,-11.8234723214548
517745,2400.0,232.0,128.0,-22.2180507841083
517749,2400.0,1257.0,128.0,-14.6501689161994
517761,2400.0,836.0,128.0,-15.3806989415076
517766,2400.0,748.0,128.0,-22.1720490025094
517767,2400.0,674.0,128.0,-3.80459833744341
517772,4152.0,2088.0,128.0,-3.54263542950522
517777,4152.0,928.0,128.0,-5.21769912393446
517787,4152.0,267.0,128.0,-3.54331029199258
517789,4152.0,2832.0,128.0,-7.09746554548081
517790,4152.0,1257.0,128.0,-0.611366086638987
517792,4152.0,2875.0,128.0,-12.972897877138
517793,4152.0,4157.0,128.0,-13.5671446845703
517812,601.0,1225.0,128.0,71.0953099248699
517813,601.0,354.0,128.0,11.7840383144049
517815,601.0,552.0,128.0,23.0883489695018
517816,601.0,3100.0,128.0,8.12233928703129
517818,601.0,267.0,128.0,6.3229048228489
517822,601.0,926.0,128.0,1.63889057082817
517836,928.0,442.0,128.0,-8.41966349837426
517848,928.0,4157.0,128.0,-12.5504926962874
517852,2421.0,2026.0,128.0,-11.4668501276511
517853,2421.0,2088.0,128.0,-4.7488167653829
517861,2421.0,1225.0,128.0,48.5939117903578
517862,2421.0,438.0,128.0,-2.26510693613856
517863,2421.0,552.0,128.0,2.87294447737765
517866,2421.0,267.0,128.0,-2.96689011627097
517872,2421.0,4158.0,128.0,-6.96343454927764
517886,2426.0,442.0,128.0,17.9371507436153
517887,2426.0,4151.0,128.0,6.50567460730369
517888,2426.0,4152.0,128.0,0.786512953865478
517889,2426.0,928.0,128.0,28.9102032711072
517896,2426.0,552.0,128.0,22.8497443563134
517907,2426.0,3898.0,128.0,21.7719409994919
517911,4153.0,2088.0,128.0,2.83052085490628
517919,4153.0,438.0,128.0,16.7172565717705
517921,4153.0,3100.0,128.0,-1.74347939837264
517923,4153.0,267.0,128.0,-0.718518723878395
517924,4153.0,2832.0,128.0,-3.69645871843236
517927,4153.0,4157.0,128.0,-11.071562981207
517930,4153.0,674.0,128.0,27.6137838111025
517931,419.0,143.0,128.0,12.1597741201961
517937,419.0,2088.0,128.0,29.8135425862351
517938,419.0,574.0,128.0,93.6484488977888
517952,419.0,217.0,128.0,26.839058363367
517953,419.0,442.0,128.0,4.76314530942004
517962,419.0,2400.0,128.0,6.76724148429019
517966,419.0,2421.0,128.0,10.9808688502874
517969,419.0,4153.0,128.0,33.9494848969111
517971,419.0,716.0,128.0,28.8949178225002
517973,419.0,1225.0,128.0,126.147175392059
517980,419.0,3100.0,128.0,36.1811859418732
517985,419.0,147.0,128.0,35.0272284881131
517987,419.0,2619.0,128.0,30.8601582865793
517992,419.0,484.0,128.0,16.7032382971128
517994,419.0,220.0,128.0,7.96182054820151
517995,419.0,281.0,128.0,129.376559677663
517998,419.0,2832.0,128.0,11.1450634422226
517999,419.0,926.0,128.0,17.9464285647372
518006,419.0,195.0,128.0,21.023893609614
518010,419.0,4156.0,128.0,33.9108613967578
518013,419.0,277.0,128.0,-1.89270798975418
518023,419.0,778.0,128.0,18.1718129837589
518025,419.0,748.0,128.0,20.2825723323443
518029,419.0,3010.0,128.0,10.0523703429136
518030,419.0,548.0,128.0,8.73958227235694
518032,2451.0,2026.0,128.0,-1.98415904210392
518039,2451.0,4149.0,128.0,22.9935832356828
518040,2451.0,4150.0,128.0,-15.3431379357374
518041,2451.0,150.0,128.0,15.0477459304473
518045,2451.0,765.0,128.0,0.0636332329749825
518052,2451.0,2426.0,128.0,32.6099402366931
518055,2451.0,687.0,128.0,14.5667642637419
518056,2451.0,1225.0,128.0,72.4558753983922
518063,2451.0,561.0,128.0,4.56004703941517
518066,2451.0,267.0,128.0,3.64168527645335
518067,2451.0,364.0,128.0,25.9932591725817
518068,2451.0,220.0,128.0,-5.23878265655542
518074,2451.0,523.0,128.0,9.23859516518895
518093,716.0,143.0,128.0,-4.7891561679272
518094,716.0,2026.0,128.0,-5.49386406734819
518102,716.0,254.0,128.0,26.5641778795934
518106,716.0,4152.0,128.0,-6.31757926528653
518108,716.0,928.0,128.0,-4.36156403385951
518115,716.0,354.0,128.0,21.5314474988133
518118,716.0,3100.0,128.0,7.71467550886328
518120,716.0,561.0,128.0,-1.52733363085681
518126,716.0,232.0,128.0,-13.5689840227139
518127,716.0,2832.0,128.0,-2.52571721890417
518140,716.0,3898.0,128.0,-3.68456981715669
518142,716.0,674.0,128.0,11.9891716072601
518144,687.0,143.0,128.0,0.613032600483682
518145,687.0,2026.0,128.0,-7.38471097226457
518146,687.0,467.0,128.0,-4.48012252756608
518147,687.0,2088.0,128.0,-2.15133198848674
518155,687.0,4152.0,128.0,-7.16492508265341
518165,687.0,552.0,128.0,13.0617240030075
518168,687.0,267.0,128.0,5.21938484222016
518170,687.0,220.0,128.0,-10.5616817758173
518171,687.0,232.0,128.0,-6.71101261801122
518178,687.0,4156.0,128.0,3.42973446270212
518189,1225.0,2424.0,128.0,34.2668603631511
518193,354.0,2026.0,128.0,-1.63017888852429
518198,354.0,4151.0,128.0,-11.3924677303334
518200,354.0,2421.0,128.0,-7.20249508373088
518204,354.0,438.0,128.0,8.13292506422122
518209,354.0,220.0,128.0,-8.02229068425702
518211,354.0,1257.0,128.0,5.46454628399557
518213,354.0,2875.0,128.0,1.22557452091375
518217,354.0,674.0,128.0,52.5499104912043
518219,438.0,2832.0,128.0,7.81901231548114
518226,552.0,2424.0,128.0,-0.980381178248667
518234,552.0,4157.0,128.0,1.83999324577972
518235,552.0,4158.0,128.0,15.6790013584324
518240,164.0,467.0,128.0,-0.915598929169428
518244,164.0,249.0,128.0,5.42433730468402
518245,164.0,1238.0,128.0,-2.26285820817518
518252,164.0,254.0,128.0,25.8669899069325
518253,164.0,442.0,128.0,-2.39405624920019
518255,164.0,765.0,128.0,18.1744815416675
518257,164.0,2400.0,128.0,-1.97545310297385
518263,164.0,2426.0,128.0,35.7105217118951
518279,164.0,364.0,128.0,39.0086490966269
518286,164.0,1257.0,128.0,20.6802772839952
518287,164.0,482.0,128.0,21.5301568822245
518296,164.0,85.0,128.0,23.0023332986536
518297,164.0,4158.0,128.0,13.5749741181924
518303,164.0,748.0,128.0,-10.0636435487144
518304,164.0,674.0,128.0,12.8959552873001
518313,3.0,249.0,128.0,-6.11735604541102
518319,3.0,765.0,128.0,0.361399841788285
518323,3.0,928.0,128.0,-0.425997033760183
518326,3.0,2426.0,128.0,23.8612607657508
518334,3.0,3100.0,128.0,13.7007864121922
518356,3.0,836.0,128.0,9.83694983431845
518360,3.0,748.0,128.0,-3.84560587517931
518363,3214.0,143.0,128.0,-13.698912409933
518376,3214.0,643.0,128.0,-9.7811369546656
518378,3214.0,150.0,128.0,4.10803445446651
518382,3214.0,217.0,128.0,5.46007709883755
518385,3214.0,161.0,128.0,-8.71203089894453
518388,3214.0,4151.0,128.0,-8.50244264084404
518391,3214.0,4152.0,128.0,-10.5958772390057
518392,3214.0,601.0,128.0,8.05437515473161
518394,3214.0,2421.0,128.0,-9.36052464512621
518395,3214.0,2424.0,128.0,-12.8457034717922
518402,3214.0,354.0,128.0,15.0770112331296
518412,3214.0,920.0,128.0,-8.24265181366617
