,drug_row,drug_col,cell_line_name,synergy_zip
504335,31.0,562.0,126.0,32.4397660577569
504341,31.0,645.0,126.0,13.6037330258622
504344,31.0,2400.0,126.0,15.6165739446049
504348,31.0,2421.0,126.0,-3.14681951486737
504364,31.0,561.0,126.0,32.8435058726196
504369,31.0,2619.0,126.0,30.8458759833009
504375,31.0,724.0,126.0,0.26585388968742
504379,31.0,2677.0,126.0,4.80915285831732
504381,31.0,926.0,126.0,66.5909321681773
504390,31.0,741.0,126.0,-1.98019732622622
504397,31.0,85.0,126.0,52.5088967832641
504406,31.0,748.0,126.0,11.0170322201049
504410,31.0,3010.0,126.0,-7.90976529484663
504422,655.0,540.0,126.0,65.9282645908914
504427,655.0,150.0,126.0,5.26880617332335
504435,655.0,765.0,126.0,6.23692309347243
504436,655.0,4151.0,126.0,11.7601019388524
504441,655.0,601.0,126.0,2.95150355360968
504445,655.0,2426.0,126.0,-6.95944994897312
504450,655.0,1225.0,126.0,5.64398678378018
504455,655.0,3100.0,126.0,14.3923574559058
504457,655.0,561.0,126.0,11.3177752947341
504460,655.0,920.0,126.0,10.8064260402898
504467,655.0,2677.0,126.0,-6.02683719428951
504468,655.0,2832.0,126.0,2.2410879151704
504478,655.0,4156.0,126.0,-10.4631038955385
504484,655.0,4158.0,126.0,-14.7685175039982
504493,655.0,3010.0,126.0,-11.0623901673169
504494,655.0,548.0,126.0,-4.21197227128212
504502,748.0,203.0,126.0,-5.32341941918281
504511,748.0,2421.0,126.0,-11.9642522213547
504519,748.0,438.0,126.0,1.6968972386111
504552,374.0,249.0,126.0,-2.1596245723989
504555,374.0,203.0,126.0,-12.4663713767828
504563,374.0,254.0,126.0,-9.27078527525777
504566,374.0,2310.0,126.0,-7.93174640191837
504576,374.0,928.0,126.0,-11.809896905957
504581,374.0,2451.0,126.0,0.0716844027012209
504587,374.0,552.0,126.0,-8.12324704650369
504589,374.0,3214.0,126.0,-3.97377565232938
504593,374.0,466.0,126.0,-13.8426563025711
504595,374.0,920.0,126.0,-1.91088043826298
504597,374.0,341.0,126.0,-0.678492835402031
504599,374.0,247.0,126.0,-2.11077869064714
504605,374.0,2832.0,126.0,-4.88244505573021
504608,374.0,1257.0,126.0,42.9437980364308
504609,374.0,482.0,126.0,4.46688473109263
504610,374.0,523.0,126.0,10.8869485629866
504622,374.0,836.0,126.0,1.33063250390031
504623,374.0,3898.0,126.0,2.66858127543133
504626,374.0,778.0,126.0,12.4790347811531
504634,674.0,1238.0,126.0,-3.19416183954996
504643,674.0,1257.0,126.0,18.1740353457583
504647,313.0,467.0,126.0,26.6812223797079
504649,313.0,574.0,126.0,25.6630872168143
504655,313.0,150.0,126.0,-10.7979730700944
504664,313.0,2424.0,126.0,-10.5019194885478
504667,313.0,716.0,126.0,-11.8129661403469
504670,313.0,354.0,126.0,-11.574678596956
504671,313.0,438.0,126.0,-6.21193209091003
504672,313.0,552.0,126.0,-4.13420446708094
504673,313.0,3.0,126.0,-3.93513104503071
504690,313.0,4156.0,126.0,-8.69582680636404
504709,3010.0,1238.0,126.0,-14.1772609382941
504714,3010.0,765.0,126.0,-17.10773893374
504725,3010.0,1225.0,126.0,-15.128380235862
504730,3010.0,3100.0,126.0,-16.506722953642
504734,3010.0,920.0,126.0,-18.5775512748884
504736,3010.0,364.0,126.0,-1.77766816481296
504739,3010.0,2832.0,126.0,-27.3493529828999
504741,3010.0,1257.0,126.0,3.77623522022377
504757,3010.0,548.0,126.0,-17.7602920642413
504762,548.0,249.0,126.0,-12.6177755321977
504765,548.0,4149.0,126.0,-11.6687587444479
504768,548.0,765.0,126.0,-10.0422180626355
504771,548.0,601.0,126.0,-9.49612560397126
504776,548.0,4153.0,126.0,-6.47925901462025
504799,548.0,836.0,126.0,-7.18601260139362
504800,548.0,3898.0,126.0,-12.4293928301602
504808,143.0,4151.0,169.0,10.3239914743212
504809,143.0,4152.0,169.0,-4.50966850040113
504812,143.0,2424.0,169.0,-10.7033248984825
504814,143.0,1225.0,169.0,-0.0714319237092096
504820,143.0,267.0,169.0,3.55481897635848
504836,453.0,2088.0,169.0,30.1787871706944
504839,453.0,788.0,169.0,15.0519866646166
504842,453.0,540.0,169.0,34.1008136843781
504844,453.0,4149.0,169.0,26.7597575869618
504847,453.0,4150.0,169.0,15.1643000841
504850,453.0,254.0,169.0,3.20283272453874
504858,453.0,4151.0,169.0,27.017287842483
504861,453.0,2400.0,169.0,22.0327646342865
504866,453.0,2424.0,169.0,-1.27642295520593
504870,453.0,716.0,169.0,5.41569846495061
504871,453.0,687.0,169.0,24.8622455179821
504882,453.0,466.0,169.0,20.4531319111612
504885,453.0,920.0,169.0,32.1841045575071
504895,453.0,2677.0,169.0,34.0484041632345
504897,453.0,926.0,169.0,51.5285352050799
504898,453.0,545.0,169.0,37.0283697223892
504907,453.0,4155.0,169.0,12.3859887059313
504909,453.0,1904.0,169.0,23.2127478719828
504910,453.0,2875.0,169.0,-2.20078252549089
504920,453.0,3379.0,169.0,26.6814433367326
504926,453.0,674.0,169.0,9.92093791341587
504929,453.0,548.0,169.0,58.3711204872863
504930,2026.0,2088.0,169.0,11.0902945958698
504933,2026.0,442.0,169.0,-0.575929864871818
504941,2026.0,1257.0,169.0,1.20809887854182
504944,2026.0,674.0,169.0,-7.59870687288338
504945,467.0,143.0,169.0,2.83232239822252
504949,467.0,1238.0,169.0,22.2300570018974
504957,467.0,928.0,169.0,-1.18870585035658
504959,467.0,2424.0,169.0,-4.35307388033336
504969,467.0,364.0,169.0,-3.56304307581519
504978,467.0,4156.0,169.0,9.60096328850309
504990,845.0,2088.0,169.0,25.1187681777515
504997,845.0,4150.0,169.0,21.1369284644635
504998,845.0,150.0,169.0,17.5984459202226
505001,845.0,442.0,169.0,3.25037565031313
505016,845.0,687.0,169.0,18.2874579264046
505022,845.0,3100.0,169.0,36.5089262557798
505024,845.0,561.0,169.0,4.76584769063819
505025,845.0,466.0,169.0,13.5153484541229
505028,845.0,364.0,169.0,2.54032643135129
505035,845.0,1257.0,169.0,24.4090242629897
505036,845.0,482.0,169.0,21.02493777277
505037,845.0,523.0,169.0,9.25215781285539
505041,845.0,2875.0,169.0,2.95356306228314
505042,845.0,277.0,169.0,22.3615273543058
505052,845.0,748.0,169.0,38.4378541559221
505066,682.0,788.0,169.0,10.4717293271433
505071,682.0,4149.0,169.0,25.7030917537311
505073,682.0,643.0,169.0,5.30295068663472
505076,682.0,821.0,169.0,35.8070815942673
505081,682.0,562.0,169.0,11.2862714097849
505088,682.0,2400.0,169.0,7.95396706517828
505099,682.0,1225.0,169.0,21.7054514921054
505103,682.0,164.0,169.0,16.1871474984123
505111,682.0,147.0,169.0,44.3034569514456
505112,682.0,920.0,169.0,22.3748405647787
505113,682.0,2619.0,169.0,11.7630000799597
505121,682.0,232.0,169.0,30.6618985074093
505126,682.0,1257.0,169.0,11.6451657736202
505136,682.0,1904.0,169.0,4.89856707967132
505138,682.0,277.0,169.0,21.839211035406
505140,682.0,4157.0,169.0,24.4059233614431
505142,682.0,2913.0,169.0,18.7898904961099
505145,682.0,3898.0,169.0,26.4845426621372
505147,682.0,3379.0,169.0,14.4135451050231
505156,682.0,548.0,169.0,56.8411587457462
505165,574.0,254.0,169.0,14.0207797679794
505168,574.0,4151.0,169.0,19.2552406496418
505169,574.0,4152.0,169.0,43.2899616238202
505170,574.0,601.0,169.0,17.1357451802864
505179,574.0,438.0,169.0,52.7462912560065
505180,574.0,552.0,169.0,50.3794839241475
505185,574.0,920.0,169.0,23.1958238282333
505187,574.0,364.0,169.0,7.01236484601118
505205,574.0,674.0,169.0,16.717194545221
505213,249.0,254.0,169.0,10.7647495464792
505214,249.0,442.0,169.0,23.5309322039098
505218,249.0,928.0,169.0,28.7550717993479
505219,249.0,2421.0,169.0,73.6344063787753
505221,249.0,2426.0,169.0,12.3641806471927
505227,249.0,3100.0,169.0,33.1797079173049
505231,249.0,220.0,169.0,20.3824272263929
505235,249.0,1257.0,169.0,16.2055592459105
505240,249.0,2875.0,169.0,8.98142294416419
505243,249.0,836.0,169.0,22.4394666639042
505256,788.0,203.0,169.0,9.18462997294633
505258,788.0,4148.0,169.0,6.5746457782379
505262,788.0,4150.0,169.0,17.0185010083332
505266,788.0,217.0,169.0,9.87687023912335
505273,788.0,2400.0,169.0,-0.519497599648207
505276,788.0,928.0,169.0,-9.91923370686125
505278,788.0,2424.0,169.0,11.5680138963883
505279,788.0,2426.0,169.0,-0.312558194449333
505288,788.0,164.0,169.0,11.2515367385546
505292,788.0,561.0,169.0,-1.59446726927524
505299,788.0,232.0,169.0,7.97173006321765
505300,788.0,2832.0,169.0,7.64560251375217
505301,788.0,926.0,169.0,21.3952296373494
505302,788.0,545.0,169.0,20.8860938616254
505316,788.0,4158.0,169.0,-2.64105925674154
505320,788.0,3379.0,169.0,-9.19839034776395
505327,788.0,548.0,169.0,31.9161363774648
505336,203.0,254.0,169.0,-1.6988632539731
505340,203.0,928.0,169.0,4.47437800511362
505344,203.0,4153.0,169.0,38.4547532826688
505351,203.0,267.0,169.0,13.0622644138985
505354,203.0,926.0,169.0,44.4222285818551
505357,203.0,2875.0,169.0,0.46428987084663
505364,540.0,143.0,169.0,-3.41739963602962
505370,540.0,1238.0,169.0,14.1676131492195
505371,540.0,203.0,169.0,11.5627718205516
505382,540.0,2426.0,169.0,-8.31346796097745
505385,540.0,687.0,169.0,7.66285904094961
505386,540.0,1225.0,169.0,4.03488132870269
505389,540.0,552.0,169.0,-2.07113220335718
505390,540.0,3.0,169.0,-9.70587132915901
505391,540.0,3100.0,169.0,23.6047527375879
505394,540.0,466.0,169.0,3.67109817081256
505396,540.0,267.0,169.0,10.8448603068143
505398,540.0,220.0,169.0,-2.89887005724542
505400,540.0,2832.0,169.0,-7.46331836618985
505403,540.0,482.0,169.0,25.00108005281
505426,4148.0,2088.0,169.0,2.445744145566
505435,4148.0,4150.0,169.0,0.346944360289469
505436,4148.0,150.0,169.0,-4.65855273483198
505443,4148.0,765.0,169.0,3.50593547476045
505446,4148.0,2400.0,169.0,-12.9930920675179
505452,4148.0,2426.0,169.0,-9.08018675952867
505456,4148.0,687.0,169.0,0.970740581537485
505465,4148.0,561.0,169.0,-8.97943306867592
505468,4148.0,267.0,169.0,1.80810824421681
505471,4148.0,220.0,169.0,-5.31055127761595
505476,4148.0,1257.0,169.0,-11.3773673757814
505478,4148.0,523.0,169.0,-8.92896977114072
505485,4148.0,277.0,169.0,2.77584569428336
505491,4148.0,3898.0,169.0,-0.139832448461858
505493,4148.0,3379.0,169.0,-9.77520871451333
505495,4148.0,748.0,169.0,4.18480503847503
505496,4148.0,4159.0,169.0,14.063858208628
505510,4149.0,601.0,169.0,11.0049599293344
505520,4149.0,3100.0,169.0,23.8433508563522
505522,4149.0,267.0,169.0,19.6716930433491
505525,4149.0,2832.0,169.0,25.6933382184807
505526,4149.0,926.0,169.0,38.1254725800385
505531,4149.0,4156.0,169.0,19.4765453469012
505532,4149.0,2875.0,169.0,-5.46441146407607
505533,4149.0,4157.0,169.0,19.1326518700794
505541,229.0,2026.0,169.0,-1.1312120554456
505546,229.0,249.0,169.0,30.5987087498856
505551,229.0,643.0,169.0,-10.9863350312334
505554,229.0,821.0,169.0,14.3360653763401
505557,229.0,442.0,169.0,-5.08055816715479
505562,229.0,1330.0,169.0,5.00391585237642
505565,229.0,601.0,169.0,-1.49820048133532
505576,229.0,438.0,169.0,7.94772284189869
505578,229.0,164.0,169.0,15.0345901371458
505580,229.0,3100.0,169.0,7.71894716099762
505582,229.0,561.0,169.0,-13.3153660214583
505585,229.0,267.0,169.0,-1.316463978625
505590,229.0,2832.0,169.0,0.720707854341923
505595,229.0,523.0,169.0,-3.94876008267619
505601,229.0,2875.0,169.0,-10.421026771317
505606,229.0,4158.0,169.0,-4.93924430649608
505610,229.0,3379.0,169.0,-4.13374975098216
505615,229.0,313.0,169.0,-11.7879916618014
505620,643.0,467.0,169.0,-2.42231484239397
505621,643.0,845.0,169.0,6.87194986309405
505626,643.0,203.0,169.0,-0.0590058262189466
505631,643.0,821.0,169.0,13.8936168257841
505633,643.0,442.0,169.0,-12.4049094488625
505634,643.0,161.0,169.0,-11.4576939461211
505641,643.0,928.0,169.0,-9.50095158160399
505646,643.0,2451.0,169.0,9.97898147183547
505652,643.0,552.0,169.0,9.33605905140751
505665,643.0,926.0,169.0,15.1235111590952
505666,643.0,545.0,169.0,3.12464143321847
505667,643.0,1257.0,169.0,-4.37704501689004
505671,643.0,741.0,169.0,-7.50136674494982
505672,643.0,4156.0,169.0,7.77655830635996
505673,643.0,2875.0,169.0,-14.1592646810662
505675,643.0,1939.0,169.0,1.54392288093928
505679,643.0,836.0,169.0,-9.52841352045493
505683,643.0,778.0,169.0,-12.3889971722547
505684,643.0,748.0,169.0,1.87877667637061
505700,4150.0,150.0,169.0,10.9754746304245
505714,4150.0,1225.0,169.0,7.48990710355629
505717,4150.0,552.0,169.0,5.73560697800596
505722,4150.0,466.0,169.0,5.32379850992425
505724,4150.0,267.0,169.0,9.3759755961953
505731,4150.0,482.0,169.0,11.7980212526209
505732,4150.0,523.0,169.0,-2.61766476520597
505734,4150.0,741.0,169.0,19.1109530838244
505747,4150.0,674.0,169.0,-6.52050168509494
505758,150.0,203.0,169.0,1.26406238152447
505760,150.0,4149.0,169.0,6.54199853926369
505769,150.0,2424.0,169.0,-10.1125858658723
505775,150.0,354.0,169.0,8.34625032945459
505776,150.0,438.0,169.0,26.5470376419542
505781,150.0,561.0,169.0,3.74256743778131
505805,150.0,748.0,169.0,16.5248380344537
505807,150.0,674.0,169.0,4.62661532167918
505809,150.0,548.0,169.0,40.7088302732038
505815,821.0,249.0,169.0,34.9448842967285
505819,821.0,4149.0,169.0,30.0352137641219
505822,821.0,254.0,169.0,-1.77323590368958
505824,821.0,161.0,169.0,2.90524866388304
505827,821.0,4152.0,169.0,9.59193550386211
505828,821.0,601.0,169.0,23.8205656604902
505835,821.0,716.0,169.0,6.58480245149
505837,821.0,1225.0,169.0,11.7726946243839
505838,821.0,354.0,169.0,15.5188120663825
505847,821.0,267.0,169.0,25.9233291473121
505859,821.0,4156.0,169.0,20.4222513712557
505860,821.0,2875.0,169.0,19.5060528564497
505862,821.0,1939.0,169.0,36.1461414373673
505864,821.0,85.0,169.0,1.43872630295648
505872,821.0,4159.0,169.0,41.8438692037026
505877,254.0,2088.0,169.0,3.21990774233091
505882,254.0,438.0,169.0,11.5374921426608
505893,217.0,574.0,169.0,-5.40059384892772
505897,217.0,540.0,169.0,-1.00608104980618
505900,217.0,4150.0,169.0,-3.56012509073152
505905,217.0,161.0,169.0,-5.61063395927336
505910,217.0,2400.0,169.0,-15.9697079526528
505911,217.0,4152.0,169.0,-13.1614212523409
505914,217.0,2421.0,169.0,8.77000002643222
505916,217.0,2426.0,169.0,-21.3577456223762
505949,217.0,277.0,169.0,4.45713642190548
505953,217.0,4158.0,169.0,-11.5623581826126
505957,217.0,3379.0,169.0,-7.02498272183268
505963,217.0,3010.0,169.0,-11.6595527654144
505966,442.0,1238.0,169.0,1.50372297240677
505967,442.0,438.0,169.0,14.8237676906795
505972,2310.0,467.0,169.0,17.1247415659188
505977,2310.0,788.0,169.0,6.76028857417727
505981,2310.0,4148.0,169.0,9.44290490017716
505987,2310.0,821.0,169.0,36.9064223566538
505992,2310.0,3928.0,169.0,12.3208946681071
505996,2310.0,2400.0,169.0,7.73211824227982
505998,2310.0,601.0,169.0,15.9799798470403
506000,2310.0,2421.0,169.0,32.5424285123713
506002,2310.0,2426.0,169.0,15.7955853257174
506003,2310.0,4153.0,169.0,37.2971367630112
506013,2310.0,3100.0,169.0,33.9768642209056
506015,2310.0,561.0,169.0,-2.81509039979222
506024,2310.0,232.0,169.0,29.6613331038142
506025,2310.0,2832.0,169.0,27.3517393054727
506031,2310.0,195.0,169.0,35.0117448156376
506046,2310.0,778.0,169.0,5.38052287418203
506052,2310.0,548.0,169.0,48.1876419179851
506054,562.0,2026.0,169.0,-2.52775571358049
506056,562.0,845.0,169.0,22.6427119582769
506070,562.0,821.0,169.0,9.03735147623874
506078,562.0,4151.0,169.0,-0.269052649186927
506082,562.0,4152.0,169.0,-5.65756749078267
506092,562.0,1225.0,169.0,-0.395249955507824
506094,562.0,438.0,169.0,6.12720523027665
506095,562.0,552.0,169.0,2.0066025418095
506097,562.0,3.0,169.0,-10.5824685127855
506098,562.0,3214.0,169.0,-17.3439241093178
506101,562.0,561.0,169.0,-8.41305630861925
506104,562.0,920.0,169.0,2.20328824354043
506105,562.0,2619.0,169.0,-7.80260300337246
506110,562.0,484.0,169.0,-11.3000685929914
506111,562.0,220.0,169.0,-5.59014900049116
506114,562.0,2832.0,169.0,-0.936238372302651
506117,562.0,1257.0,169.0,-6.85787325143752
506129,562.0,4157.0,169.0,0.827401913296975
506132,562.0,4158.0,169.0,-7.97045958644815
506133,562.0,836.0,169.0,-6.42088058484093
506144,562.0,3010.0,169.0,14.7147236635145
506145,562.0,548.0,169.0,19.2026809656601
506154,161.0,540.0,169.0,-1.72705014534827
506161,161.0,4151.0,169.0,15.4160203067455
506169,161.0,716.0,169.0,-10.9755889757616
506174,161.0,552.0,169.0,11.4637992697877
506175,161.0,3.0,169.0,-10.9654931768796
506178,161.0,561.0,169.0,-12.2832277910179
506180,161.0,920.0,169.0,8.77682482142462
506193,161.0,2875.0,169.0,-8.68213680986923
506195,161.0,4157.0,169.0,20.8885934592721
506211,2349.0,467.0,169.0,-6.55016629859309
506213,2349.0,682.0,169.0,10.9260639134184
506215,2349.0,574.0,169.0,15.9544660855541
506218,2349.0,1238.0,169.0,-1.94571699813183
506223,2349.0,229.0,169.0,-1.95401272940062
506229,2349.0,217.0,169.0,-7.99353837194238
506230,2349.0,442.0,169.0,-9.13958943355803
506233,2349.0,161.0,169.0,-2.50624981199193
506246,2349.0,4153.0,169.0,-1.74918978032549
506265,2349.0,2619.0,169.0,-7.68956703134766
506271,2349.0,724.0,169.0,11.102954641682
506272,2349.0,220.0,169.0,-10.6253300260785
506303,2349.0,748.0,169.0,6.12579500041308
506307,2349.0,313.0,169.0,-15.6690627373221
506313,3928.0,845.0,169.0,12.3423346119496
506314,3928.0,2088.0,169.0,-1.75140033752821
506321,3928.0,643.0,169.0,-11.02957978575
506332,3928.0,4152.0,169.0,-6.12096050884716
506335,3928.0,2421.0,169.0,14.5086116779855
506344,3928.0,438.0,169.0,4.86016736816226
506358,3928.0,2832.0,169.0,-7.34824437729992
506360,3928.0,545.0,169.0,-12.7546120028874
506363,3928.0,523.0,169.0,-7.31430346647741
506366,3928.0,741.0,169.0,17.2830142483517
506369,3928.0,277.0,169.0,7.49819008695706
506370,3928.0,1939.0,169.0,6.33109647162919
506384,3928.0,548.0,169.0,-0.539254668391028
506386,765.0,2026.0,169.0,19.0463076113868
506387,765.0,467.0,169.0,16.969724178095
506389,765.0,249.0,169.0,42.1417296172737
506391,765.0,203.0,169.0,16.3883714344144
506392,765.0,4149.0,169.0,18.3638684585795
506397,765.0,601.0,169.0,6.65057394771694
506398,765.0,928.0,169.0,13.9559191690938
506402,765.0,4153.0,169.0,44.6270112559051
506404,765.0,1225.0,169.0,47.6818676977925
506405,765.0,354.0,169.0,39.5322229763244
506427,765.0,3898.0,169.0,24.9774093213086
506440,4151.0,2832.0,169.0,21.2849066283685
506442,4151.0,4158.0,169.0,16.7740144861717
506444,4151.0,674.0,169.0,-0.0281497469624954
506451,645.0,249.0,169.0,14.287055106471
506453,645.0,1238.0,169.0,13.445601765411
506454,645.0,203.0,169.0,10.8165564776365
506455,645.0,540.0,169.0,9.49300478907132
506456,645.0,4148.0,169.0,-14.0255842703828
506458,645.0,229.0,169.0,12.1090096146032
506466,645.0,2310.0,169.0,17.4191031131648
506476,645.0,2421.0,169.0,1.89483308083973
506479,645.0,4153.0,169.0,5.19332515418705
506481,645.0,716.0,169.0,2.78182022980717
506497,645.0,364.0,169.0,6.15939266128188
506498,645.0,484.0,169.0,3.4311745292663
506500,645.0,232.0,169.0,3.99486839691795
506512,645.0,4156.0,169.0,10.8107242038374
506513,645.0,2875.0,169.0,-1.76889648944318
506514,645.0,277.0,169.0,12.1506012390857
506528,645.0,3010.0,169.0,0.0644560267836209
506535,1330.0,249.0,169.0,33.3327043246679
506536,1330.0,1238.0,169.0,16.8533273266892
506538,1330.0,540.0,169.0,8.363415925997
506540,1330.0,4150.0,169.0,15.741796279227
506550,1330.0,928.0,169.0,2.76978325195949
506551,1330.0,2421.0,169.0,50.6689762556869
506567,1330.0,920.0,169.0,19.4763741745292
506576,1330.0,482.0,169.0,23.2518102030627
506584,1330.0,4157.0,169.0,21.9522094012511
506586,1330.0,4158.0,169.0,1.76631472779554
506605,2400.0,203.0,169.0,-10.2686903386494
506608,2400.0,4150.0,169.0,4.69771219861725
506610,2400.0,821.0,169.0,14.3674844997625
506612,2400.0,442.0,169.0,-7.33726473177888
506622,2400.0,2426.0,169.0,-8.64354604310517
506625,2400.0,716.0,169.0,-15.6264065037811
506627,2400.0,1225.0,169.0,-9.8878900265438
506629,2400.0,438.0,169.0,-5.053499659025
506647,2400.0,523.0,169.0,-14.5896812725042
506657,2400.0,836.0,169.0,-12.2642685164883
506661,2400.0,778.0,169.0,-15.5806158199857
506663,2400.0,4159.0,169.0,8.12913443770542
506667,2400.0,548.0,169.0,33.9408795855665
506675,4152.0,2421.0,169.0,4.8914167143114
506677,4152.0,4153.0,169.0,21.8306685346938
506680,4152.0,438.0,169.0,17.4952908241597
506682,4152.0,3100.0,169.0,8.51086778035379
506692,4152.0,3898.0,169.0,-0.0421923144916903
506695,4152.0,674.0,169.0,-11.7872963001703
506698,601.0,2088.0,169.0,6.80294698348542
506705,601.0,928.0,169.0,-4.88121438853916
506706,601.0,2421.0,169.0,8.35064015544796
506707,601.0,2424.0,169.0,-9.10807798878029
506711,601.0,354.0,169.0,-6.27993277006928
506714,601.0,3100.0,169.0,11.6378903457268
506716,601.0,267.0,169.0,4.02884808111154
506717,601.0,364.0,169.0,-9.50951614100672
506718,601.0,220.0,169.0,-3.68160668826995
506720,601.0,926.0,169.0,33.300851406637
506729,601.0,4159.0,169.0,14.7895110104707
506738,928.0,1225.0,169.0,-2.11206615997182
506740,928.0,552.0,169.0,8.39477759574942
506747,928.0,4157.0,169.0,0.0650175844988763
506775,2421.0,674.0,169.0,8.47941670786841
506781,2424.0,2832.0,169.0,4.64334764102257
506783,2426.0,2026.0,169.0,-6.45203578068231
