,drug_row,drug_col,cell_line_name,synergy_zip
489786,217.0,548.0,183.0,-5.1832358880006
489793,2310.0,2026.0,183.0,5.1782656549443
489800,2310.0,203.0,183.0,1.52535154218394
489803,2310.0,4149.0,183.0,8.39102904071468
489808,2310.0,821.0,183.0,-4.6152962451867
489812,2310.0,161.0,183.0,20.739245577407
489817,2310.0,2400.0,183.0,-3.59837549311635
489822,2310.0,2424.0,183.0,7.7749339998332
489830,2310.0,438.0,183.0,-9.28578855837888
489836,2310.0,561.0,183.0,-6.72070618288241
489839,2310.0,920.0,183.0,0.827413715998685
489845,2310.0,232.0,183.0,5.44456585551182
489846,2310.0,2832.0,183.0,-2.84780075159941
489852,2310.0,195.0,183.0,1.76117155449145
489855,2310.0,4155.0,183.0,6.02988284323758
489862,2310.0,4158.0,183.0,2.59696641277329
489864,2310.0,3898.0,183.0,7.22700938488069
489874,562.0,143.0,183.0,19.7161052667964
489875,562.0,2026.0,183.0,11.8950134117834
489876,562.0,467.0,183.0,1.4556300822311
489890,562.0,821.0,183.0,-1.67522807905918
489891,562.0,1909.0,183.0,-6.94714295724044
489892,562.0,254.0,183.0,5.06428062328393
489893,562.0,217.0,183.0,-17.4853230949121
489898,562.0,765.0,183.0,-0.202693840153096
489903,562.0,4152.0,183.0,-0.956959648617505
489907,562.0,2424.0,183.0,12.8202353613272
489913,562.0,1225.0,183.0,3.20119835413747
489918,562.0,3.0,183.0,11.3195322613434
489924,562.0,2555.0,183.0,-7.96855380699264
489934,562.0,2832.0,183.0,0.74321500844938
489936,562.0,545.0,183.0,-5.97005165155919
489937,562.0,1257.0,183.0,-14.5660333905279
489939,562.0,523.0,183.0,-6.3427160123704
489940,562.0,195.0,183.0,-1.73989697168752
489947,562.0,277.0,183.0,37.9901732813438
489950,562.0,85.0,183.0,-6.44248898913776
489952,562.0,4158.0,183.0,14.2437535924714
489953,562.0,836.0,183.0,0.741351607901463
489961,562.0,4159.0,183.0,34.4284822915132
489963,562.0,313.0,183.0,-15.872670219994
489971,161.0,249.0,183.0,47.9303297504043
489975,161.0,4149.0,183.0,-2.14056445259986
489977,161.0,150.0,183.0,-6.088411583039
489981,161.0,4151.0,183.0,3.64161134421706
489986,161.0,2424.0,183.0,7.67548001318293
489999,161.0,466.0,183.0,0.740909252499062
490007,161.0,1257.0,183.0,-4.43781744428264
490016,161.0,85.0,183.0,-0.439431852682093
490022,161.0,748.0,183.0,-1.4080555522541
490028,2349.0,143.0,183.0,-6.83002071431992
490034,2349.0,2088.0,183.0,-0.835051768172068
490036,2349.0,249.0,183.0,28.5809561753728
490042,2349.0,229.0,183.0,-11.2884046047051
490049,2349.0,217.0,183.0,-18.664300047384
490053,2349.0,161.0,183.0,8.38835283204898
490060,2349.0,2400.0,183.0,-7.47552215589629
490068,2349.0,419.0,183.0,-7.36830786810067
490069,2349.0,2451.0,183.0,-1.3650065710456
490074,2349.0,438.0,183.0,-6.75522115016404
490085,2349.0,920.0,183.0,-5.18592633770153
490091,2349.0,484.0,183.0,6.13638712961941
490099,2349.0,1257.0,183.0,-12.4739058946885
490100,2349.0,4154.0,183.0,-4.29524562998645
490107,2349.0,4155.0,183.0,-2.30459752604234
490116,2349.0,4158.0,183.0,1.88412882365543
490117,2349.0,836.0,183.0,2.28471959214841
490118,2349.0,3898.0,183.0,-9.07464586655541
490126,2349.0,674.0,183.0,-11.8487937874315
490136,3928.0,249.0,183.0,89.7682372282658
490137,3928.0,1238.0,183.0,47.5810716133017
490140,3928.0,4149.0,183.0,39.2395514466313
490152,3928.0,4152.0,183.0,24.674340112523
490157,3928.0,2426.0,183.0,31.7772493248548
490163,3928.0,354.0,183.0,29.6917776510643
490173,3928.0,267.0,183.0,21.488230830137
490174,3928.0,364.0,183.0,25.489092924035
490177,3928.0,232.0,183.0,18.560321765997
490181,3928.0,1257.0,183.0,12.7489498617366
490184,3928.0,195.0,183.0,36.5085244350457
490186,3928.0,741.0,183.0,35.0175290795989
490189,3928.0,277.0,183.0,69.3527180141117
490191,3928.0,4157.0,183.0,27.6836499541155
490195,3928.0,3898.0,183.0,29.4866571717361
490201,3928.0,674.0,183.0,36.0350143109975
490205,765.0,143.0,183.0,-8.08216645986886
490209,765.0,249.0,183.0,47.3699050193991
490215,765.0,4151.0,183.0,9.00783679414744
490216,765.0,4152.0,183.0,-9.36187039702366
490220,765.0,2424.0,183.0,-2.80631500550422
490233,765.0,220.0,183.0,31.5385760785485
490236,765.0,926.0,183.0,-7.76777666490669
490254,4151.0,442.0,183.0,-3.51658744702024
490255,4151.0,2424.0,183.0,17.0814027678962
490261,4151.0,1257.0,183.0,-5.40844969557036
490264,4151.0,674.0,183.0,0.108913922379149
490265,645.0,143.0,183.0,1.71547654188722
490269,645.0,2088.0,183.0,-10.6833606747121
490274,645.0,540.0,183.0,17.1673676835033
490277,645.0,229.0,183.0,7.36224501837921
490281,645.0,821.0,183.0,1.78039278760797
490282,645.0,1909.0,183.0,5.25915330041163
490284,645.0,217.0,183.0,-9.033575744781
490286,645.0,2310.0,183.0,12.6680800876539
490287,645.0,161.0,183.0,2.74457444409305
490289,645.0,765.0,183.0,-3.57584994685493
490298,645.0,2426.0,183.0,1.2130568814246
490301,645.0,716.0,183.0,-1.68853652824558
490305,645.0,438.0,183.0,-4.85878480654595
490314,645.0,920.0,183.0,3.18191748772378
490318,645.0,484.0,183.0,5.75034755540446
490319,645.0,220.0,183.0,14.2240291602722
490320,645.0,232.0,183.0,9.56335232532279
490322,645.0,926.0,183.0,19.1095987867586
490323,645.0,545.0,183.0,7.64361950268539
490329,645.0,741.0,183.0,-1.48549457797304
490338,645.0,836.0,183.0,12.5530603664225
490350,1871.0,453.0,183.0,45.2069340311411
490367,1871.0,1909.0,183.0,8.445134387687
490369,1871.0,217.0,183.0,-14.9152828036942
490372,1871.0,562.0,183.0,-7.58884461231396
490389,1871.0,687.0,183.0,-4.51725258073104
490393,1871.0,552.0,183.0,16.4768292101424
490403,1871.0,920.0,183.0,2.11047708838758
490408,1871.0,364.0,183.0,-5.34827807141665
490420,1871.0,523.0,183.0,-13.594852309685
490432,1871.0,2913.0,183.0,-2.85834131400367
490433,1871.0,4158.0,183.0,0.0386925573609007
490438,1871.0,778.0,183.0,-4.34343714504599
490440,1871.0,748.0,183.0,-6.58094804200808
490448,1330.0,2026.0,183.0,14.0681916642322
490450,1330.0,2088.0,183.0,6.29271106863002
490453,1330.0,1238.0,183.0,25.0644623356376
490456,1330.0,4149.0,183.0,1.85066778679935
490465,1330.0,4152.0,183.0,-3.55499349312639
490467,1330.0,928.0,183.0,14.8617665849493
490470,1330.0,2426.0,183.0,-3.15599859282112
490475,1330.0,1225.0,183.0,0.747068233526104
490480,1330.0,3100.0,183.0,1.59336400463692
490484,1330.0,920.0,183.0,8.3585405602916
490486,1330.0,364.0,183.0,5.32241518082573
490488,1330.0,220.0,183.0,38.4689649116639
490504,1330.0,836.0,183.0,17.1353074230086
490528,2400.0,254.0,183.0,-14.744156143407
490529,2400.0,442.0,183.0,-8.14912229706992
490531,2400.0,765.0,183.0,0.398908397660727
490539,2400.0,2426.0,183.0,-6.37445765343629
490558,2400.0,232.0,183.0,16.9153764094315
490568,2400.0,2875.0,183.0,-11.6550405257709
490571,2400.0,4157.0,183.0,-8.12496197426196
490572,2400.0,85.0,183.0,-4.28036163457857
490578,2400.0,778.0,183.0,-9.95942368596391
490586,4152.0,2088.0,183.0,-4.64812650539284
490589,4152.0,442.0,183.0,-10.9311290946161
490603,4152.0,2832.0,183.0,-10.2746182611059
490607,4152.0,4157.0,183.0,-6.91800248694999
490617,601.0,203.0,183.0,-4.22444533005322
490623,601.0,2421.0,183.0,7.47548034435406
490624,601.0,2424.0,183.0,-3.58666876110697
490625,601.0,2426.0,183.0,-8.57689720873082
490630,601.0,552.0,183.0,11.9709130474101
490638,601.0,1257.0,183.0,-11.3820384278678
490643,601.0,4158.0,183.0,3.76412310134975
490644,601.0,3898.0,183.0,-7.14168467007494
490648,928.0,2026.0,183.0,28.9679553177962
490650,928.0,1238.0,183.0,13.4434864611912
490651,928.0,254.0,183.0,13.2766980743589
490652,928.0,442.0,183.0,17.7160249622875
490660,928.0,267.0,183.0,9.48880786757202
490671,2421.0,1238.0,183.0,21.3534757999044
490687,2421.0,2875.0,183.0,2.34924135858977
490689,2421.0,4158.0,183.0,20.5543898038611
490695,2424.0,442.0,183.0,-5.72977897877099
490699,2426.0,143.0,183.0,-12.0812496900181
490705,2426.0,4151.0,183.0,2.44911258740186
490707,2426.0,928.0,183.0,23.1428141133818
490724,2426.0,4158.0,183.0,4.47254006868552
490728,2426.0,674.0,183.0,-9.15773405010558
490734,4153.0,4151.0,183.0,12.6923993980795
490750,4153.0,674.0,183.0,-4.76147115965973
490752,419.0,453.0,183.0,26.5582152237684
490755,419.0,845.0,183.0,-7.55713177254838
490760,419.0,1238.0,183.0,0.210548010498139
490763,419.0,4148.0,183.0,-10.870363669297
490769,419.0,821.0,183.0,-6.40068792350349
490779,419.0,4151.0,183.0,4.40294254087375
490785,419.0,601.0,183.0,-7.80302383236948
490789,419.0,2426.0,183.0,-6.11738384552284
490790,419.0,4153.0,183.0,6.16973017670272
490793,419.0,687.0,183.0,-10.509608962818
490795,419.0,354.0,183.0,-8.75168545019138
490797,419.0,552.0,183.0,9.20196250997951
490801,419.0,3100.0,183.0,-5.9395420064684
490806,419.0,147.0,183.0,-0.558708437672783
490820,419.0,545.0,183.0,-1.95557441646642
490824,419.0,482.0,183.0,-12.0776148887696
490830,419.0,4156.0,183.0,28.5202881274419
490833,419.0,277.0,183.0,13.6837758747815
490834,419.0,1939.0,183.0,-8.24734046993258
490842,419.0,3379.0,183.0,-2.73417058281784
490860,2451.0,540.0,183.0,33.0173682585349
490863,2451.0,150.0,183.0,-0.464310960400274
490868,2451.0,4151.0,183.0,20.1643040549744
490871,2451.0,928.0,183.0,29.4386017373651
490877,2451.0,687.0,183.0,3.11682779187826
490887,2451.0,920.0,183.0,2.44304775104776
490888,2451.0,267.0,183.0,-4.77165129047335
490894,2451.0,1257.0,183.0,-5.81905170356127
490905,2451.0,836.0,183.0,9.44235879526544
490908,2451.0,3379.0,183.0,6.74422802434273
490909,2451.0,778.0,183.0,1.35063673215515
490910,2451.0,748.0,183.0,-0.0121623586376698
490913,2451.0,313.0,183.0,-8.30091227681413
490917,716.0,2026.0,183.0,-7.56115057073149
490921,716.0,249.0,183.0,14.5277598634946
490924,716.0,4149.0,183.0,-9.58303506803636
490929,716.0,4152.0,183.0,-13.6682720283753
490932,716.0,2421.0,183.0,-0.678781746647256
490941,716.0,3100.0,183.0,-10.3126851829704
490962,716.0,836.0,183.0,-13.5576314887449
490968,687.0,143.0,183.0,-14.0869436678749
490969,687.0,2026.0,183.0,-6.7437186217271
490977,687.0,442.0,183.0,-10.5165971425721
490984,687.0,2426.0,183.0,-8.85987818167918
490985,687.0,4153.0,183.0,1.82406953567586
490988,687.0,438.0,183.0,-13.8364654517478
490992,687.0,267.0,183.0,-14.4810105521128
491002,687.0,4156.0,183.0,17.5939571497847
491018,354.0,2026.0,183.0,5.34932515784734
491044,438.0,2088.0,183.0,-3.96876458034591
491054,552.0,438.0,183.0,2.05460512223271
491060,552.0,4157.0,183.0,8.49774761535056
491064,552.0,674.0,183.0,-6.29644321210304
491069,164.0,2088.0,183.0,36.279271964636
491076,164.0,643.0,183.0,31.9328676299661
491077,164.0,4150.0,183.0,44.7983800324866
491081,164.0,442.0,183.0,23.663677377099
491082,164.0,161.0,183.0,30.9638980518812
491085,164.0,1330.0,183.0,35.9800034199832
491087,164.0,4152.0,183.0,4.05143025906352
491096,164.0,687.0,183.0,24.7739997543383
491098,164.0,354.0,183.0,21.4741271648647
491107,164.0,267.0,183.0,17.673198337808
491110,164.0,220.0,183.0,76.6632856065114
491113,164.0,926.0,183.0,21.3212095503678
491124,164.0,4157.0,183.0,6.89279189290188
491131,164.0,778.0,183.0,20.7619863961838
491139,3.0,2026.0,183.0,63.8471671589351
491142,3.0,574.0,183.0,69.144389098405
491145,3.0,203.0,183.0,28.3122185247303
491152,3.0,601.0,183.0,41.2890431621527
491157,3.0,4153.0,183.0,59.1277631902598
491164,3.0,3100.0,183.0,45.8809902805687
491176,3.0,482.0,183.0,28.7189986230892
491177,3.0,523.0,183.0,57.3186981524709
491182,3.0,277.0,183.0,82.6013978601212
491189,3.0,778.0,183.0,41.0785996295033
491190,3.0,748.0,183.0,43.8632856163681
491192,3.0,674.0,183.0,28.8879699741617
491198,3214.0,2088.0,183.0,37.8594864580176
491207,3214.0,643.0,183.0,14.263652020804
491217,3214.0,3928.0,183.0,63.6116603626808
491221,3214.0,1330.0,183.0,19.493330712923
491223,3214.0,4152.0,183.0,15.1188055112833
491226,3214.0,2421.0,183.0,53.6291245077904
491231,3214.0,716.0,183.0,9.90751649570901
491238,3214.0,3.0,183.0,69.5104326772449
491244,3214.0,920.0,183.0,21.8875901192258
491250,3214.0,220.0,183.0,58.1604495699714
491254,3214.0,545.0,183.0,28.8868926966223
491271,3214.0,3898.0,183.0,11.5333663564277
491273,3214.0,3379.0,183.0,30.1990969547355
491283,3100.0,2088.0,183.0,2.18222483764561
491286,3100.0,442.0,183.0,-6.41804707239639
491290,3100.0,438.0,183.0,-9.21687590788562
491292,3100.0,267.0,183.0,-8.80751914266725
491294,3100.0,1257.0,183.0,-4.39360326747645
491303,561.0,2026.0,183.0,0.441759926667551
491307,561.0,1238.0,183.0,-3.95445288922886
491309,561.0,4149.0,183.0,-2.02923978201256
491310,561.0,254.0,183.0,-9.85926335050123
491312,561.0,4151.0,183.0,0.857559547213843
491316,561.0,2421.0,183.0,18.2393103312803
491319,561.0,4153.0,183.0,1.50365079966082
491330,561.0,232.0,183.0,-12.0554569724467
491335,561.0,523.0,183.0,5.1426021397757
491341,561.0,4158.0,183.0,10.6844832683627
491342,561.0,836.0,183.0,-1.03772936050312
491358,466.0,4151.0,183.0,9.47964362140823
491362,466.0,2421.0,183.0,32.7869344493587
491370,466.0,552.0,183.0,38.6803143576567
491374,466.0,267.0,183.0,-12.2944877720137
491375,466.0,364.0,183.0,2.59884888447511
491387,466.0,4157.0,183.0,5.78767548065117
491390,466.0,3898.0,183.0,-4.97604608319525
491395,2555.0,143.0,183.0,-9.70699691445311
491398,2555.0,845.0,183.0,14.4672988637076
491399,2555.0,2088.0,183.0,10.5224103338321
491410,2555.0,150.0,183.0,5.17997032950642
491412,2555.0,254.0,183.0,4.96212476870705
491416,2555.0,3928.0,183.0,52.2386269050944
491422,2555.0,601.0,183.0,0.28555567697836
491425,2555.0,2424.0,183.0,6.17863821521514
491426,2555.0,2426.0,183.0,15.3679098225807
491427,2555.0,4153.0,183.0,9.01092091115881
491429,2555.0,716.0,183.0,11.4800979150572
491432,2555.0,354.0,183.0,7.80923073885909
491439,2555.0,561.0,183.0,-2.58687475519693
491440,2555.0,466.0,183.0,16.2162097118932
491442,2555.0,341.0,183.0,12.3271804780969
491446,2555.0,220.0,183.0,37.9075866884956
491451,2555.0,1257.0,183.0,-0.329469926661358
491454,2555.0,195.0,183.0,8.09329399090635
491458,2555.0,4156.0,183.0,29.3722532147823
491471,2555.0,4159.0,183.0,29.8704376327274
491480,147.0,2088.0,183.0,15.9675728802821
491490,147.0,4150.0,183.0,21.0621971132582
491494,147.0,254.0,183.0,10.6519960645991
491501,147.0,765.0,183.0,3.27618223211616
491504,147.0,1330.0,183.0,8.06671120841614
491507,147.0,601.0,183.0,1.18318113796064
491513,147.0,2451.0,183.0,9.79432509332243
491517,147.0,354.0,183.0,-3.05934655586523
491519,147.0,552.0,183.0,17.9643166821156
491521,147.0,3.0,183.0,66.8924715714848
491522,147.0,3214.0,183.0,31.9545965530142
491532,147.0,247.0,183.0,23.84947451942
491535,147.0,220.0,183.0,39.2802690929062
491537,147.0,2832.0,183.0,-0.521390353967864
491539,147.0,545.0,183.0,9.52911190999791
491540,147.0,1257.0,183.0,-5.00123855072319
491542,147.0,554.0,183.0,49.296565911785
491544,147.0,523.0,183.0,18.5521201321513
491548,147.0,4155.0,183.0,2.33602830059981
491553,147.0,1939.0,183.0,12.4597586998015
491571,920.0,143.0,183.0,-7.38364070528642
491580,920.0,442.0,183.0,-7.90960338336161
491585,920.0,928.0,183.0,6.02376503752949
491587,920.0,2424.0,183.0,0.390639916071374
491591,920.0,1225.0,183.0,-3.98270046332519
491603,920.0,2832.0,183.0,-6.51210885580635
491610,920.0,4156.0,183.0,19.9796939557505
491614,920.0,836.0,183.0,0.0121732507917256
491615,920.0,3898.0,183.0,-8.48873778368756
491618,920.0,674.0,183.0,-6.50491617394565
491621,2619.0,2026.0,183.0,13.3927330536015
491623,2619.0,845.0,183.0,-6.87139851051351
491630,2619.0,4148.0,183.0,-10.3131144442272
491632,2619.0,229.0,183.0,-8.62755202240989
491637,2619.0,1909.0,183.0,15.1162650324177
491662,2619.0,552.0,183.0,7.33979198820391
491665,2619.0,3214.0,183.0,30.1121494880782
491668,2619.0,561.0,183.0,-1.01091191934334
491669,2619.0,466.0,183.0,17.1070250794125
491673,2619.0,267.0,183.0,-11.446116462065
491678,2619.0,232.0,183.0,4.31706093929447
491680,2619.0,926.0,183.0,-9.30937709271421
491682,2619.0,1257.0,183.0,-6.08434728647744
491687,2619.0,741.0,183.0,25.1486422802963
491694,2619.0,4157.0,183.0,-0.762981260009187
491697,2619.0,836.0,183.0,5.05241032243557
491700,2619.0,3379.0,183.0,14.2788864552912
491711,341.0,467.0,183.0,-0.765908849848723
491713,341.0,2088.0,183.0,-3.82641495927885
491714,341.0,574.0,183.0,-1.2402731129393
491716,341.0,1238.0,183.0,-2.75314088557139
491719,341.0,4148.0,183.0,-8.05415539637862
491720,341.0,4149.0,183.0,-6.83142671051429
491724,341.0,150.0,183.0,-7.95015260863479
491732,341.0,4151.0,183.0,4.34492502462135
491734,341.0,2400.0,183.0,-10.3512804533675
491738,341.0,2421.0,183.0,10.3071779246619
491739,341.0,2424.0,183.0,-5.94739421346322
491741,341.0,4153.0,183.0,-3.76864730336852
491742,341.0,2451.0,183.0,7.44356788115444
491749,341.0,164.0,183.0,17.0572656017436
491751,341.0,3100.0,183.0,-6.32335352983573
491753,341.0,561.0,183.0,-15.392210125611
491756,341.0,267.0,183.0,-13.0626992282171
491758,341.0,484.0,183.0,-7.95620458704788
491760,341.0,232.0,183.0,-3.98491172853706
491761,341.0,2832.0,183.0,-9.67533347183703
491766,341.0,523.0,183.0,-9.52119586547222
491779,341.0,3898.0,183.0,-11.3140043039315
491786,341.0,313.0,183.0,-14.8829755902544
491798,247.0,2026.0,183.0,10.060157029731
491801,247.0,2088.0,183.0,12.0737163055344
491804,247.0,1238.0,183.0,21.9084943071126
491805,247.0,203.0,183.0,-0.0843116949278526
491810,247.0,643.0,183.0,4.73428131580962
491815,247.0,254.0,183.0,25.1128790644417
491819,247.0,161.0,183.0,6.63168996670974
491825,247.0,2400.0,183.0,11.319537357398
491832,247.0,4153.0,183.0,5.98106130899546
491845,247.0,466.0,183.0,13.6479081597024
491858,247.0,482.0,183.0,2.64918332270416
491879,247.0,4159.0,183.0,72.2718625402143
491884,364.0,143.0,183.0,-11.2324178226625
491889,364.0,254.0,183.0,-9.99256975777461
491890,364.0,442.0,183.0,-8.22776386631918
491899,364.0,354.0,183.0,-9.73102994060388
491900,364.0,438.0,183.0,-10.9160250020633
491905,364.0,220.0,183.0,22.4571487340818
491906,364.0,2832.0,183.0,-7.95594359992529
491925,484.0,203.0,183.0,13.2166556590018
491934,484.0,4151.0,183.0,20.478407849699
491938,484.0,2421.0,183.0,8.14787011848077
491939,484.0,2424.0,183.0,-2.74474342351205
491941,484.0,4153.0,183.0,0.787388434411764
491946,484.0,354.0,183.0,-8.71831097136305
491949,484.0,3.0,183.0,47.3485688867607
491950,484.0,3100.0,183.0,-5.32265052690174
491967,484.0,2875.0,183.0,-8.26437352419964
491968,484.0,277.0,183.0,5.66433481065993
491978,484.0,4159.0,183.0,41.0322255601168
491987,724.0,2088.0,183.0,15.6289397954225
491990,724.0,1238.0,183.0,13.3722471827759
491998,724.0,150.0,183.0,16.5102756144456
492001,724.0,254.0,183.0,12.0692977635713
492010,724.0,645.0,183.0,11.3013350296531
492011,724.0,1330.0,183.0,34.1227935722295
492012,724.0,2400.0,183.0,9.45814675607162
492016,724.0,2421.0,183.0,34.5693687795038
492028,724.0,3.0,183.0,56.1117631786084
492041,724.0,364.0,183.0,14.1240010302659
492044,724.0,232.0,183.0,22.2883180991099
492048,724.0,1257.0,183.0,7.39433430954349
492051,724.0,482.0,183.0,12.827679494178
492056,724.0,4155.0,183.0,6.72112242375948
492058,724.0,1904.0,183.0,11.7159369151284
492059,724.0,2875.0,183.0,-1.77979041569525
492061,724.0,1939.0,183.0,29.8889981111038
492063,724.0,85.0,183.0,18.160987464627
492064,724.0,2913.0,183.0,19.8682603390741
492075,724.0,674.0,183.0,17.3886043538341
492088,220.0,4153.0,183.0,35.2322303091514
492098,220.0,2875.0,183.0,12.4554424065007
492109,281.0,682.0,183.0,8.55807741909152
492117,281.0,4149.0,183.0,5.25901656133633
492131,281.0,765.0,183.0,-1.41123292486444
492144,281.0,2451.0,183.0,7.33131370989311
492147,281.0,1225.0,183.0,0.259934415469151
492149,281.0,438.0,183.0,-6.61267281335554
492152,281.0,3.0,183.0,62.1782299051337
492153,281.0,3214.0,183.0,20.0049326293088
492162,281.0,341.0,183.0,-1.39845004275445
492163,281.0,267.0,183.0,-7.18354900386146
492177,281.0,523.0,183.0,1.57646484301826
492180,281.0,741.0,183.0,6.23694560849777
492181,281.0,4155.0,183.0,1.75082173372244
492184,281.0,2875.0,183.0,0.654997617497679
492187,281.0,4157.0,183.0,-2.18861767590879
492195,281.0,778.0,183.0,1.02225522549966
492196,281.0,655.0,183.0,6.37531857799707
492200,281.0,674.0,183.0,-0.682767042275356
492203,281.0,548.0,183.0,-0.285806487733527
492205,232.0,2026.0,183.0,10.436979909799
492208,232.0,203.0,183.0,-1.49972220586818
492220,232.0,1225.0,183.0,-1.52712059152837
492222,232.0,438.0,183.0,-7.93028965890665
492229,232.0,2832.0,183.0,-0.349580335105363
492236,232.0,2875.0,183.0,-8.11191751782415
492238,232.0,4158.0,183.0,6.51160360679151
492242,232.0,4159.0,183.0,65.0475796794303
492243,232.0,674.0,183.0,-8.23025272040562
492244,2832.0,2088.0,183.0,-1.83312476189578
492253,926.0,928.0,183.0,11.4108976045418
492255,926.0,2424.0,183.0,-7.25238941931448
