,drug_row,drug_col,cell_line_name,synergy_zip
498924,2913.0,2875.0,125.0,-12.0410949746147
498927,2913.0,4157.0,125.0,-10.6064699374492
498932,2913.0,3379.0,125.0,-7.45823107888974
498935,2913.0,748.0,125.0,35.0730959691619
498944,4158.0,442.0,125.0,-17.5449798430647
498960,836.0,601.0,125.0,-16.4331710100494
498982,836.0,4157.0,125.0,-12.9244378310258
498989,524.0,2026.0,125.0,10.3177689864632
498992,524.0,682.0,125.0,38.6032003935027
498993,524.0,2088.0,125.0,3.51428832250987
498996,524.0,1238.0,125.0,16.233299687884
499000,524.0,4149.0,125.0,48.6308500930638
499001,524.0,229.0,125.0,1.47380649617836
499005,524.0,821.0,125.0,39.1421167650138
499006,524.0,1909.0,125.0,5.9742283287581
499011,524.0,562.0,125.0,8.29740802513397
499013,524.0,2349.0,125.0,31.4671744370421
499023,524.0,928.0,125.0,16.8317864397461
499027,524.0,4153.0,125.0,10.846819108754
499032,524.0,1225.0,125.0,25.0233222924106
499033,524.0,354.0,125.0,39.061197419724
499034,524.0,438.0,125.0,18.7804995450623
499035,524.0,552.0,125.0,17.571997622408
499037,524.0,3.0,125.0,20.3856839842172
499047,524.0,341.0,125.0,18.1787159701471
499049,524.0,247.0,125.0,60.349392211835
499051,524.0,484.0,125.0,17.1563483803346
499059,524.0,545.0,125.0,8.20407023426817
499063,524.0,554.0,125.0,31.9853940016992
499065,524.0,523.0,125.0,25.4515625401023
499069,524.0,4155.0,125.0,30.6034716061503
499078,524.0,4158.0,125.0,3.34428256006117
499085,524.0,748.0,125.0,67.9264901154454
499086,524.0,374.0,125.0,62.3697869711533
499104,3898.0,438.0,125.0,-14.5111782188875
499106,3898.0,3100.0,125.0,-15.2771608129023
499113,3898.0,2875.0,125.0,-16.2056387532494
499120,3379.0,467.0,125.0,-16.3171308659198
499126,3379.0,540.0,125.0,3.744235616248
499130,3379.0,254.0,125.0,-15.2753944180765
499131,3379.0,442.0,125.0,-10.4969863353723
499142,3379.0,716.0,125.0,31.3097642985545
499143,3379.0,687.0,125.0,-3.67590263478718
499147,3379.0,552.0,125.0,-5.62472336484473
499148,3379.0,3.0,125.0,-13.6179815842445
499156,3379.0,220.0,125.0,2.18731296321141
499159,3379.0,926.0,125.0,-11.9564734963506
499161,3379.0,482.0,125.0,-7.36288057505412
499168,3379.0,4157.0,125.0,-16.8453699140938
499175,3379.0,4159.0,125.0,-13.7209198057254
499177,3379.0,313.0,125.0,-11.4655612213433
499179,3379.0,548.0,125.0,13.1616599747336
499181,778.0,2026.0,125.0,-15.0158815437371
499186,778.0,1238.0,125.0,-11.7121420450461
499192,778.0,4151.0,125.0,-14.4467852796389
499193,778.0,4152.0,125.0,-18.9009752148754
499195,778.0,928.0,125.0,-12.727701594679
499196,778.0,2421.0,125.0,-6.42680706515711
499200,778.0,716.0,125.0,28.9063203635637
499201,778.0,687.0,125.0,-11.3916364464921
499204,778.0,438.0,125.0,-11.4981926132408
499212,778.0,364.0,125.0,-4.57165557641523
499222,778.0,4156.0,125.0,-12.873751047195
499233,778.0,548.0,125.0,-5.75167587504278
499237,31.0,467.0,125.0,-13.8105810878093
499240,31.0,2088.0,125.0,-4.49971484242702
499241,31.0,574.0,125.0,1.62870702007426
499243,31.0,1238.0,125.0,-13.3164092086666
499249,31.0,643.0,125.0,-11.7158443381821
499251,31.0,150.0,125.0,-11.7593478728046
499258,31.0,562.0,125.0,-5.25548381843187
499286,31.0,3100.0,125.0,-15.105811732711
499293,31.0,2619.0,125.0,13.2963165379134
499294,31.0,341.0,125.0,-11.873172938346
499300,31.0,220.0,125.0,-3.60004813443587
499305,31.0,926.0,125.0,-0.46751636753496
499306,31.0,545.0,125.0,-16.2535704981739
499310,31.0,482.0,125.0,-11.8473717381558
499314,31.0,741.0,125.0,-13.9851561716694
499318,31.0,2875.0,125.0,-15.3537980717717
499321,31.0,4157.0,125.0,-9.92999722575629
499323,31.0,2913.0,125.0,-12.5678957874405
499325,31.0,836.0,125.0,-12.9190692045005
499326,31.0,3898.0,125.0,-16.563556286235
499330,31.0,748.0,125.0,23.1718364132336
499334,31.0,313.0,125.0,-12.3047182166264
499337,655.0,143.0,125.0,0.478784974889607
499340,655.0,845.0,125.0,17.7306863952319
499352,655.0,150.0,125.0,2.27326941218366
499358,655.0,2310.0,125.0,5.68279435251181
499365,655.0,2400.0,125.0,-1.6000433162173
499374,655.0,716.0,125.0,67.931436677684
499376,655.0,1225.0,125.0,-7.26886852314006
499377,655.0,354.0,125.0,9.41389352807993
499379,655.0,552.0,125.0,-6.63942068148121
499382,655.0,3100.0,125.0,1.25543381887196
499388,655.0,341.0,125.0,6.35001427041228
499390,655.0,364.0,125.0,6.12242530447915
499408,655.0,277.0,125.0,6.27276062820971
499423,748.0,143.0,125.0,34.5327020469914
499430,748.0,203.0,125.0,46.2733595354819
499438,748.0,928.0,125.0,24.2747488933294
499460,748.0,1257.0,125.0,34.9765088310472
499465,748.0,4156.0,125.0,38.7923651114614
499474,748.0,548.0,125.0,53.7013989886807
499475,374.0,143.0,125.0,10.5847045880374
499484,374.0,540.0,125.0,44.7109613011565
499503,374.0,2400.0,125.0,23.6158667382983
499505,374.0,601.0,125.0,8.43245488439865
499507,374.0,2421.0,125.0,16.7793508589311
499510,374.0,4153.0,125.0,19.0364641492419
499512,374.0,716.0,125.0,79.8243768084941
499516,374.0,438.0,125.0,22.2229816567143
499524,374.0,466.0,125.0,20.5749614419938
499528,374.0,341.0,125.0,22.1598724093324
499539,374.0,1257.0,125.0,20.4796825821625
499546,374.0,4156.0,125.0,4.08231560099656
499548,374.0,2875.0,125.0,1.21643100742802
499551,374.0,4157.0,125.0,18.6279213115304
499553,374.0,4158.0,125.0,10.9385271719689
499563,374.0,3010.0,125.0,12.7751034115142
499565,4159.0,2026.0,125.0,-8.7062351885299
499571,4159.0,2424.0,125.0,7.0327678994025
499575,4159.0,267.0,125.0,-4.08663443281945
499579,4159.0,674.0,125.0,-4.59340929697615
499580,674.0,2088.0,125.0,-13.5060408667619
499583,674.0,442.0,125.0,0.14001426138412
499590,674.0,1257.0,125.0,5.90534097756264
499591,674.0,4158.0,125.0,14.3849548660125
499597,313.0,249.0,125.0,-16.2747757906199
499624,313.0,466.0,125.0,-5.67850489772826
499625,313.0,920.0,125.0,-10.2600329025677
499627,313.0,364.0,125.0,-10.3952040685025
499633,313.0,482.0,125.0,-9.57612287720618
499641,313.0,85.0,125.0,26.2476654798908
499647,313.0,4159.0,125.0,-16.8562776052482
499649,313.0,3010.0,125.0,-16.3756815086748
499650,313.0,548.0,125.0,-7.21022029813119
499661,3010.0,442.0,125.0,-16.3136437489787
499662,3010.0,765.0,125.0,-11.2927983126468
499672,3010.0,687.0,125.0,-13.7890208917939
499675,3010.0,438.0,125.0,-11.2851703221259
499677,3010.0,3.0,125.0,-19.1430930078543
499681,3010.0,466.0,125.0,-10.371435461079
499684,3010.0,364.0,125.0,-3.74750299390698
499694,3010.0,4156.0,125.0,-13.598462387641
499696,3010.0,277.0,125.0,-14.8864210868773
499698,3010.0,85.0,125.0,17.6980422043402
499701,3010.0,3898.0,125.0,-17.0926214464603
499704,3010.0,4159.0,125.0,-11.7394606007788
499706,3010.0,548.0,125.0,-10.4766576084277
499707,548.0,143.0,125.0,19.4306911626532
499711,548.0,249.0,125.0,-12.0555187477689
499712,548.0,1238.0,125.0,2.28204794599084
499713,548.0,203.0,125.0,13.3150610036326
499714,548.0,4149.0,125.0,36.5765451204403
499717,548.0,765.0,125.0,3.19395491486044
499718,548.0,4151.0,125.0,-2.8966086111855
499720,548.0,601.0,125.0,-4.73498587336703
499722,548.0,2421.0,125.0,7.65714692786566
499726,548.0,687.0,125.0,-0.974925004813578
499735,548.0,364.0,125.0,18.1618991184534
499736,548.0,220.0,125.0,15.4606816550348
499745,548.0,4156.0,125.0,17.0682742077419
499749,548.0,836.0,125.0,-6.00091699536017
499758,143.0,4151.0,126.0,4.81641774397923
499763,143.0,4153.0,126.0,9.07855545443367
499764,143.0,1225.0,126.0,-5.50525345124427
499770,143.0,267.0,126.0,-16.6481505813416
499771,143.0,220.0,126.0,-10.0542437623055
499780,2026.0,2088.0,126.0,33.4520243864299
499782,2026.0,254.0,126.0,-15.6332474534839
499797,467.0,2088.0,126.0,25.0290481820922
499802,467.0,254.0,126.0,7.18085569665777
499804,467.0,4151.0,126.0,36.1925486918008
499806,467.0,601.0,126.0,15.4417547044433
499810,467.0,2426.0,126.0,18.9322094965909
499811,467.0,4153.0,126.0,32.5777949067792
499812,467.0,1225.0,126.0,22.0878893709123
499816,467.0,3100.0,126.0,41.0481225590461
499820,467.0,220.0,126.0,30.9080150727779
499829,467.0,4157.0,126.0,34.1226329375954
499831,467.0,836.0,126.0,26.6608078726451
499840,845.0,249.0,126.0,13.1230672098307
499845,845.0,4150.0,126.0,1.28131563485597
499847,845.0,821.0,126.0,-5.78095462911385
499851,845.0,765.0,126.0,15.2188707258919
499858,845.0,2421.0,126.0,-0.457890861286959
499859,845.0,2424.0,126.0,12.8477024741595
499860,845.0,2426.0,126.0,19.1688918614528
499868,845.0,552.0,126.0,1.75804537171339
499872,845.0,561.0,126.0,23.8890161280221
499882,845.0,545.0,126.0,5.2943576782492
499887,845.0,741.0,126.0,-6.27199910663047
499891,845.0,4157.0,126.0,17.0214161411176
499894,845.0,836.0,126.0,12.7939758513318
499898,845.0,778.0,126.0,42.1921900397327
499901,845.0,313.0,126.0,-2.3136814849782
499911,682.0,788.0,126.0,-6.15658714544054
499912,682.0,1238.0,126.0,26.5348706120456
499918,682.0,4150.0,126.0,-17.5826582434823
499919,682.0,150.0,126.0,-5.95215277659418
499929,682.0,4151.0,126.0,13.0797618619636
499936,682.0,928.0,126.0,-11.2503731842156
499952,682.0,561.0,126.0,-3.30741887055097
499954,682.0,2555.0,126.0,-8.2377800949147
499957,682.0,2619.0,126.0,-4.78624966909359
499970,682.0,1257.0,126.0,31.4011908883743
499977,682.0,741.0,126.0,-12.1311100263919
499978,682.0,4155.0,126.0,-3.63347824657222
499987,682.0,836.0,126.0,-1.61224789877541
499988,682.0,3898.0,126.0,-7.15347738925844
499994,682.0,374.0,126.0,-4.70165773972259
500000,574.0,2026.0,126.0,15.9300779206719
500005,574.0,203.0,126.0,11.0713920618487
500011,574.0,4152.0,126.0,36.0348144792575
500012,574.0,601.0,126.0,17.401542108974
500013,574.0,928.0,126.0,24.884372675529
500027,574.0,920.0,126.0,17.9655023594368
500032,574.0,2832.0,126.0,35.0443312839028
500034,574.0,1257.0,126.0,59.3299887811438
500036,574.0,523.0,126.0,24.373797526979
500039,574.0,4156.0,126.0,15.0737319412587
500045,574.0,674.0,126.0,26.7227043320381
500059,249.0,2421.0,126.0,-9.0208909628035
500060,249.0,2424.0,126.0,-9.46757206123439
500062,249.0,4153.0,126.0,6.86481541062306
500074,249.0,926.0,126.0,-3.18054377208194
500082,249.0,836.0,126.0,7.24696761719631
500087,788.0,2026.0,126.0,-1.78480158657071
500094,788.0,203.0,126.0,-4.28761194447277
500096,788.0,4148.0,126.0,-1.51402750191485
500110,788.0,2400.0,126.0,-2.7290161064814
500111,788.0,4152.0,126.0,21.1663156948625
500114,788.0,2421.0,126.0,-2.35432065677767
500120,788.0,687.0,126.0,6.48816119472214
500125,788.0,3.0,126.0,1.86182939235958
500126,788.0,3100.0,126.0,11.3814761830468
500137,788.0,926.0,126.0,11.6582037007758
500138,788.0,545.0,126.0,1.88926300823543
500140,788.0,482.0,126.0,15.9610741341435
500148,788.0,1939.0,126.0,4.03501291737236
500158,788.0,674.0,126.0,-23.2526861398678
500162,1238.0,2088.0,126.0,24.6014894984031
500163,1238.0,438.0,126.0,37.7107375936961
500165,1238.0,2832.0,126.0,24.0850413979186
500167,203.0,2026.0,126.0,-14.2195756237008
500170,203.0,254.0,126.0,-18.3576835186147
500181,203.0,438.0,126.0,-10.1823363666775
500187,203.0,2832.0,126.0,-11.6272679802622
500197,540.0,2026.0,126.0,40.3700668196683
500204,540.0,4149.0,126.0,27.4691660786252
500207,540.0,765.0,126.0,27.7528514217579
500211,540.0,928.0,126.0,38.0589005263102
500216,540.0,716.0,126.0,32.8245282823081
500218,540.0,1225.0,126.0,36.821634772529
500223,540.0,3100.0,126.0,56.6654337051566
500231,540.0,232.0,126.0,108.642791583359
500234,540.0,1257.0,126.0,88.5280341042506
500235,540.0,482.0,126.0,64.2448011265245
500247,540.0,778.0,126.0,69.0242653183413
500257,4148.0,574.0,126.0,14.7716443738919
500261,4148.0,540.0,126.0,15.0080720588695
500263,4148.0,229.0,126.0,-16.6139452295088
500270,4148.0,161.0,126.0,-4.75844207553806
500273,4148.0,4151.0,126.0,-0.0428029409460651
500276,4148.0,4152.0,126.0,-0.514939124323982
500277,4148.0,601.0,126.0,-15.0882150738049
500283,4148.0,2451.0,126.0,1.33152105057321
500286,4148.0,1225.0,126.0,-11.8500830066734
500297,4148.0,364.0,126.0,-4.84778359645134
500298,4148.0,484.0,126.0,-19.6286953228142
500302,4148.0,926.0,126.0,-11.785004802788
500305,4148.0,482.0,126.0,10.6012904263334
500317,4148.0,836.0,126.0,-9.31045752907767
500320,4148.0,3379.0,126.0,-9.47408726338272
500321,4148.0,778.0,126.0,15.8890071204207
500322,4148.0,748.0,126.0,-5.51942384788251
500327,4149.0,143.0,126.0,-9.86010399898119
500331,4149.0,203.0,126.0,-12.2944818209255
500336,4149.0,601.0,126.0,-11.8661382109827
500339,4149.0,2424.0,126.0,-8.24177505916139
500340,4149.0,2426.0,126.0,-13.4327739942838
500341,4149.0,4153.0,126.0,-3.40003136879634
500342,4149.0,1225.0,126.0,-7.57040970046717
500377,229.0,821.0,126.0,-21.0137769074687
500384,229.0,4151.0,126.0,0.623802165448414
500393,229.0,4153.0,126.0,-5.16706417684934
500394,229.0,2451.0,126.0,3.03783031052686
500396,229.0,687.0,126.0,2.3056652155076
500407,229.0,267.0,126.0,-17.9987364533646
500428,229.0,836.0,126.0,-6.16522430959309
500434,229.0,674.0,126.0,-15.8228707478058
500445,4150.0,203.0,126.0,-18.5202141543002
500449,4150.0,254.0,126.0,-21.4087473966545
500451,4150.0,765.0,126.0,-18.6212633820892
500453,4150.0,4152.0,126.0,1.24762588736057
500458,4150.0,2426.0,126.0,-20.0989794382614
500463,4150.0,354.0,126.0,-17.8313653851371
500467,4150.0,3100.0,126.0,-2.33830904299029
500469,4150.0,561.0,126.0,-7.58821994614282
500473,4150.0,364.0,126.0,13.4602367172796
500476,4150.0,2832.0,126.0,-15.5413741526185
500478,4150.0,1257.0,126.0,12.1578830572056
500479,4150.0,482.0,126.0,3.61093309469781
500487,4150.0,4158.0,126.0,-18.7079741082806
500494,4150.0,313.0,126.0,-11.8959193884315
500495,4150.0,3010.0,126.0,-17.6691127690585
500500,150.0,2088.0,126.0,-8.18337203169911
500501,150.0,574.0,126.0,16.3798551896953
500511,150.0,4152.0,126.0,0.0158386155830943
500515,150.0,2424.0,126.0,-10.3073993882083
500516,150.0,2426.0,126.0,-12.4186435191347
500524,150.0,3.0,126.0,3.05690650875981
500543,150.0,4157.0,126.0,-3.19870413575374
500545,150.0,4158.0,126.0,-1.14748092391189
500549,150.0,778.0,126.0,6.5723620126723
500550,150.0,748.0,126.0,0.549796774583911
500558,821.0,574.0,126.0,-0.729046284789943
500565,821.0,150.0,126.0,-18.0101773708758
500586,821.0,3100.0,126.0,-5.94550856025574
500592,821.0,364.0,126.0,10.0022779576532
500598,821.0,1257.0,126.0,10.6975876719555
500603,821.0,4156.0,126.0,-21.6562236097064
500606,821.0,4157.0,126.0,-8.79058924131121
500612,821.0,3379.0,126.0,-11.9780477193201
500616,821.0,313.0,126.0,-20.0955736172577
500630,217.0,143.0,126.0,-6.71793320834754
500635,217.0,574.0,126.0,18.705948777657
500636,217.0,249.0,126.0,8.42248683947728
500640,217.0,4149.0,126.0,-4.94812311537445
500642,217.0,150.0,126.0,-3.75292607953742
500650,217.0,1330.0,126.0,48.723033020492
500660,217.0,716.0,126.0,-11.9870724369886
500662,217.0,1225.0,126.0,-2.27869854098094
500663,217.0,354.0,126.0,-14.0872815005651
500675,217.0,220.0,126.0,-7.22653748027202
500683,217.0,195.0,126.0,8.90748386930223
500701,217.0,3010.0,126.0,-15.0873651652566
500713,2310.0,574.0,126.0,18.0321082549395
500715,2310.0,788.0,126.0,-1.4319109693865
500718,2310.0,540.0,126.0,32.0952821403456
500724,2310.0,821.0,126.0,-14.7310996185657
500730,2310.0,765.0,126.0,-9.78569382407576
500736,2310.0,928.0,126.0,-13.4088127532245
500738,2310.0,2424.0,126.0,0.600056735360224
500740,2310.0,4153.0,126.0,6.82554370678839
500742,2310.0,716.0,126.0,-11.9659400587935
500747,2310.0,552.0,126.0,-5.84338426733999
500751,2310.0,561.0,126.0,5.59895059060756
500753,2310.0,2555.0,126.0,-5.9734119889112
500762,2310.0,926.0,126.0,0.75193211683525
500772,2310.0,277.0,126.0,0.123570311734255
500773,2310.0,1939.0,126.0,-7.37114718713718
500774,2310.0,4157.0,126.0,3.42128520737308
500781,2310.0,778.0,126.0,-4.60751564802717
500784,2310.0,313.0,126.0,-12.7693938870961
500789,562.0,467.0,126.0,41.7912965818002
500790,562.0,845.0,126.0,24.9124765808182
500799,562.0,4149.0,126.0,2.88405615145191
500802,562.0,150.0,126.0,-4.47881163157763
500804,562.0,254.0,126.0,-9.44174478824931
500808,562.0,161.0,126.0,32.5543513119485
500811,562.0,4151.0,126.0,10.9216960425269
500818,562.0,2421.0,126.0,-6.21090847126006
500821,562.0,4153.0,126.0,16.2574105373254
500824,562.0,687.0,126.0,7.61041219146201
500825,562.0,1225.0,126.0,2.46945249321015
500828,562.0,552.0,126.0,0.086631346323999
500829,562.0,3.0,126.0,2.94806313370065
500831,562.0,3100.0,126.0,8.65902195323349
500833,562.0,561.0,126.0,15.333994581388
500834,562.0,466.0,126.0,-9.68766621665327
500835,562.0,2555.0,126.0,-2.93463779359729
500839,562.0,267.0,126.0,-0.316589608534263
500846,562.0,2832.0,126.0,2.48268327528809
500847,562.0,926.0,126.0,4.29282193306241
500852,562.0,195.0,126.0,2.92752926602067
500863,562.0,4158.0,126.0,-7.23441684117685
500870,562.0,748.0,126.0,0.251416673866374
500879,161.0,2088.0,126.0,27.587995313545
500886,161.0,4150.0,126.0,5.92949166941074
500887,161.0,150.0,126.0,20.2643654409755
500889,161.0,442.0,126.0,45.556525445076
500897,161.0,2426.0,126.0,13.5168320935888
500900,161.0,687.0,126.0,29.8646859601801
500901,161.0,1225.0,126.0,5.04941435234875
500904,161.0,552.0,126.0,18.4295242498454
500905,161.0,3.0,126.0,30.5301080248878
500908,161.0,561.0,126.0,47.1086551094069
500917,161.0,1257.0,126.0,83.7478262297511
500918,161.0,482.0,126.0,54.4337652770273
500931,161.0,748.0,126.0,23.4545169823814
500933,161.0,313.0,126.0,24.1516534736105
500934,161.0,3010.0,126.0,-3.40926220210657
500937,2349.0,2026.0,126.0,-8.65119178004917
500940,2349.0,682.0,126.0,-5.08668889559907
500943,2349.0,249.0,126.0,-6.00372025849793
500947,2349.0,540.0,126.0,59.4912671602942
500953,2349.0,821.0,126.0,-17.0815552981101
500957,2349.0,2310.0,126.0,-10.2461321628277
500958,2349.0,562.0,126.0,-1.06732345134178
500960,2349.0,3928.0,126.0,9.340721476562
500964,2349.0,1871.0,126.0,16.8621257357631
500966,2349.0,2400.0,126.0,-4.88667413325748
500970,2349.0,2421.0,126.0,-14.205727093616
500975,2349.0,2451.0,126.0,-2.69514791492501
500986,2349.0,561.0,126.0,-3.18186811754369
500987,2349.0,466.0,126.0,-11.1199683769777
500989,2349.0,147.0,126.0,-7.5523795035737
500994,2349.0,247.0,126.0,10.2023574018125
501005,2349.0,1257.0,126.0,32.7684831477319
501012,2349.0,741.0,126.0,-14.5909357439964
501016,2349.0,277.0,126.0,-3.04475079576755
501017,2349.0,1939.0,126.0,-8.34842573383892
501018,2349.0,4157.0,126.0,-0.823419747515731
501021,2349.0,4158.0,126.0,-13.3542404438159
501027,2349.0,655.0,126.0,-0.879802943505043
501030,2349.0,674.0,126.0,-13.4939628037594
501044,3928.0,4149.0,126.0,8.98049832082009
501046,3928.0,150.0,126.0,11.2614938161428
501047,3928.0,821.0,126.0,-4.88901099712296
501056,3928.0,601.0,126.0,15.7234913154703
501059,3928.0,2424.0,126.0,19.8323830980191
501066,3928.0,354.0,126.0,22.9918387820284
501073,3928.0,466.0,126.0,9.17773249529974
501074,3928.0,920.0,126.0,31.669799370968
501083,3928.0,1257.0,126.0,43.3513463753841
501084,3928.0,482.0,126.0,55.5590177896769
501092,3928.0,4157.0,126.0,35.0939205137139
501112,765.0,4149.0,126.0,-7.67242392920803
501134,765.0,232.0,126.0,33.9285175501993
501135,765.0,2832.0,126.0,-5.62039967208094
501150,4151.0,1238.0,126.0,43.06084668771
501162,4151.0,674.0,126.0,-8.41043612968812
501164,645.0,2026.0,126.0,-2.24179262779468
501168,645.0,574.0,126.0,-1.21888570310145
501174,645.0,4148.0,126.0,-15.4870988552089
501176,645.0,229.0,126.0,-6.65326420778573
501181,645.0,217.0,126.0,-6.18223756440145
501192,645.0,928.0,126.0,-4.78770265353091
501195,645.0,2426.0,126.0,-3.2037774393181
501202,645.0,438.0,126.0,5.00862542911002
501205,645.0,3100.0,126.0,-0.50893965156784
501207,645.0,561.0,126.0,2.58095277916952
501215,645.0,220.0,126.0,-15.0053919654574
501216,645.0,232.0,126.0,0.806755089285063
501217,645.0,2677.0,126.0,-15.2542531616991
501220,645.0,545.0,126.0,-13.6153722448961
501234,645.0,836.0,126.0,2.36427170608899
501239,645.0,748.0,126.0,-6.47259839333849
501242,645.0,3010.0,126.0,-21.1099189244196
501245,1871.0,2026.0,126.0,22.2509576605575
501251,1871.0,788.0,126.0,14.7330487788869
501252,1871.0,1238.0,126.0,58.6052319812581
501263,1871.0,442.0,126.0,17.6625328378249
501274,1871.0,601.0,126.0,10.6188664639873
501276,1871.0,2421.0,126.0,5.36999922002615
501277,1871.0,2424.0,126.0,12.7766477847128
501280,1871.0,2451.0,126.0,35.0248233426482
501285,1871.0,438.0,126.0,23.3358133842393
501291,1871.0,561.0,126.0,40.8108990916603
501299,1871.0,247.0,126.0,34.994239343463
501300,1871.0,364.0,126.0,59.5213562729297
501316,1871.0,741.0,126.0,-5.81061287184035
501323,1871.0,85.0,126.0,37.1528784298544
501324,1871.0,2913.0,126.0,25.3571597766485
501331,1871.0,655.0,126.0,32.2301138352279
501337,1871.0,548.0,126.0,8.89085340681761
501340,1330.0,467.0,126.0,116.113804725486
501348,1330.0,4150.0,126.0,33.385621713834
