,drug_row,drug_col,cell_line_name,synergy_zip
484821,645.0,484.0,182.0,4.73640648093288
484824,645.0,2677.0,182.0,-1.80423425766576
484828,645.0,1257.0,182.0,0.558955043906828
484832,645.0,741.0,182.0,-0.287309221431713
484836,645.0,277.0,182.0,17.1856880596467
484838,645.0,4157.0,182.0,12.2480831005063
484845,645.0,778.0,182.0,-6.62549280025468
484851,645.0,548.0,182.0,6.8584369795707
484853,1871.0,453.0,182.0,78.7719440705464
484870,1871.0,821.0,182.0,33.5030976864255
484872,1871.0,254.0,182.0,15.7118553032475
484873,1871.0,217.0,182.0,29.5490343316002
484875,1871.0,2310.0,182.0,39.2819558358203
484878,1871.0,3928.0,182.0,28.2582266216451
484880,1871.0,4151.0,182.0,20.7770270605633
484881,1871.0,645.0,182.0,18.4475479564369
484888,1871.0,2424.0,182.0,0.454256697810394
484901,1871.0,3100.0,182.0,4.27061674967143
484907,1871.0,920.0,182.0,25.2444056426908
484918,1871.0,926.0,182.0,14.9202393031798
484928,1871.0,4156.0,182.0,-3.6351693251466
484930,1871.0,2875.0,182.0,48.8748585158675
484932,1871.0,1939.0,182.0,17.7363166435719
484938,1871.0,3898.0,182.0,7.42775029246335
484941,1871.0,778.0,182.0,8.82451340905614
484944,1871.0,374.0,182.0,30.6837238426679
484952,1330.0,467.0,182.0,-11.6742479055595
484959,1330.0,4149.0,182.0,-4.34326118536071
484970,1330.0,928.0,182.0,2.90144746152744
484973,1330.0,2426.0,182.0,-4.63424016054715
484989,1330.0,364.0,182.0,37.4737539718039
485000,1330.0,2875.0,182.0,27.6995610227747
485009,1330.0,3379.0,182.0,-9.9962400682482
485010,1330.0,778.0,182.0,-9.2259334267213
485011,1330.0,748.0,182.0,-12.1806763379403
485012,1330.0,4159.0,182.0,3.61838746568076
485015,1330.0,3010.0,182.0,-10.7462467358668
485021,2400.0,574.0,182.0,6.69830348485089
485028,2400.0,150.0,182.0,8.31183151719863
485032,2400.0,161.0,182.0,4.34662621356095
485033,2400.0,765.0,182.0,4.60043811488591
485039,2400.0,2421.0,182.0,-6.97652187556852
485040,2400.0,2424.0,182.0,-0.112479414065922
485044,2400.0,716.0,182.0,-3.59414640029051
485054,2400.0,466.0,182.0,-6.56343328148757
485059,2400.0,220.0,182.0,2.95231038137115
485071,2400.0,1939.0,182.0,-0.0856762286348864
485072,2400.0,4157.0,182.0,3.91314654935949
485080,2400.0,748.0,182.0,1.60530322439894
485088,4152.0,1238.0,182.0,-9.33476914498755
485098,4152.0,438.0,182.0,-10.2675738248277
485108,4152.0,4157.0,182.0,-7.18900511157502
485112,4152.0,4159.0,182.0,0.984822242077398
485115,601.0,2026.0,182.0,-5.92281327894725
485119,601.0,254.0,182.0,-15.7752308092655
485120,601.0,442.0,182.0,23.4421578821831
485126,601.0,2426.0,182.0,-8.85812875788955
485127,601.0,4153.0,182.0,-19.2698493193462
485132,601.0,3100.0,182.0,-16.4703171914047
485141,601.0,741.0,182.0,4.49397439238882
485142,601.0,2875.0,182.0,12.9843942242561
485147,601.0,4159.0,182.0,-8.55330456664275
485155,928.0,2424.0,182.0,1.11136375615802
485157,928.0,438.0,182.0,-1.39008459023907
485161,928.0,267.0,182.0,-8.09053174994616
485166,928.0,4158.0,182.0,3.36845142790954
485179,2421.0,1225.0,182.0,-12.4036803004162
485182,2421.0,3100.0,182.0,-8.92329414459743
485184,2421.0,267.0,182.0,-12.1567509110925
485188,2421.0,2875.0,182.0,23.5648727293476
485190,2421.0,4158.0,182.0,-0.523656978470565
485193,2421.0,674.0,182.0,-6.62048484761957
485200,2426.0,143.0,182.0,-2.59321091298649
485204,2426.0,254.0,182.0,0.894013861153334
485213,2426.0,354.0,182.0,-10.0790370409614
485224,2426.0,4157.0,182.0,13.4635197348867
485225,2426.0,4158.0,182.0,6.84873117571624
485226,2426.0,3898.0,182.0,-3.7201129510169
485233,4153.0,254.0,182.0,4.45499825341676
485234,4153.0,442.0,182.0,4.01290881904871
485237,4153.0,2424.0,182.0,-11.9301418754846
485239,4153.0,438.0,182.0,-11.9840699831926
485241,4153.0,3100.0,182.0,-13.2410026436438
485244,4153.0,2832.0,182.0,-7.78459540481593
485247,4153.0,4157.0,182.0,-1.6673798041957
485250,4153.0,4159.0,182.0,-1.45101055948628
485255,419.0,467.0,182.0,-13.8628535696094
485261,419.0,788.0,182.0,6.75448282258638
485266,419.0,4149.0,182.0,-5.22261389950566
485271,419.0,821.0,182.0,-6.02689986085953
485272,419.0,1909.0,182.0,26.4846797154921
485280,419.0,765.0,182.0,-4.14368375786348
485283,419.0,1871.0,182.0,4.20079507709171
485289,419.0,2421.0,182.0,-10.5689332512977
485292,419.0,4153.0,182.0,-9.35031140516177
485301,419.0,3.0,182.0,-11.5168807007733
485302,419.0,3214.0,182.0,-7.74469376210095
485310,419.0,341.0,182.0,23.5479984274963
485314,419.0,484.0,182.0,-0.477855342029762
485316,419.0,220.0,182.0,-8.66496702391247
485325,419.0,554.0,182.0,-9.87077432794094
485332,419.0,1904.0,182.0,-12.7265688285192
485334,419.0,277.0,182.0,35.1507983806682
485341,419.0,3898.0,182.0,-10.0687002468002
485350,419.0,313.0,182.0,21.7090957834648
485354,2451.0,2026.0,182.0,11.4594327365581
485365,2451.0,254.0,182.0,2.10161360554723
485369,2451.0,4151.0,182.0,19.8383787102614
485372,2451.0,928.0,182.0,3.26415282173094
485373,2451.0,2421.0,182.0,-4.69953830982402
485377,2451.0,716.0,182.0,-7.08862787346135
485379,2451.0,1225.0,182.0,-5.92995926659887
485380,2451.0,354.0,182.0,-10.4026889730977
485381,2451.0,438.0,182.0,0.673432032865402
485382,2451.0,552.0,182.0,-11.8195463273909
485384,2451.0,3100.0,182.0,0.95701695102175
485395,2451.0,1257.0,182.0,-11.9691546421836
485401,2451.0,277.0,182.0,26.0806323439263
485418,716.0,467.0,182.0,-15.8716728153245
485421,716.0,249.0,182.0,-10.8973779534873
485422,716.0,1238.0,182.0,-8.36828441399588
485427,716.0,765.0,182.0,-6.24839880527682
485428,716.0,4151.0,182.0,5.77397721115548
485433,716.0,2424.0,182.0,-9.97489579899547
485434,716.0,2426.0,182.0,-6.50843593219569
485436,716.0,687.0,182.0,24.1624768840962
485453,716.0,482.0,182.0,9.82575963107327
485457,716.0,2875.0,182.0,21.3573195044827
485461,716.0,836.0,182.0,-10.141120548918
485462,716.0,3898.0,182.0,-12.9887154778873
485467,687.0,143.0,182.0,33.5416389376993
485469,687.0,467.0,182.0,2.12410961936565
485476,687.0,442.0,182.0,45.6274709999591
485478,687.0,4152.0,182.0,18.1107816837844
485479,687.0,601.0,182.0,10.6299663931427
485486,687.0,354.0,182.0,3.90914645402638
485488,687.0,552.0,182.0,-6.13648993379673
485489,687.0,3100.0,182.0,23.157308193635
485496,687.0,926.0,182.0,24.2752851873368
485501,687.0,2875.0,182.0,66.1432357835535
485507,687.0,4159.0,182.0,25.0918543170813
485508,687.0,674.0,182.0,28.6930870039746
485509,1225.0,2088.0,182.0,-13.8836457731465
485513,1225.0,438.0,182.0,-9.06926265626864
485524,354.0,2424.0,182.0,-12.5575832655466
485525,354.0,4153.0,182.0,-17.5411373522376
485531,354.0,267.0,182.0,-14.41050936998
485537,354.0,4157.0,182.0,-10.410960117658
485546,552.0,1238.0,182.0,-13.5574559901266
485557,552.0,1257.0,182.0,-19.5379191178346
485563,164.0,143.0,182.0,-2.81583179306024
485569,164.0,249.0,182.0,2.72048851082046
485577,164.0,821.0,182.0,-2.57028469590271
485578,164.0,254.0,182.0,-0.163666639472253
485580,164.0,161.0,182.0,10.5672260274957
485581,164.0,765.0,182.0,11.8361681630672
485586,164.0,601.0,182.0,-9.68580140328007
485587,164.0,928.0,182.0,12.3246371084247
485590,164.0,2426.0,182.0,47.0651663041601
485591,164.0,4153.0,182.0,-9.57019572824481
485598,164.0,552.0,182.0,-7.38394944478671
485607,164.0,484.0,182.0,18.6650894956824
485614,164.0,482.0,182.0,9.95830665250346
485617,164.0,4156.0,182.0,8.5530857185917
485620,164.0,1939.0,182.0,9.97106755941803
485627,164.0,3379.0,182.0,1.08981914348871
485631,164.0,674.0,182.0,1.31788757930569
485637,3.0,467.0,182.0,2.54521362410226
485640,3.0,249.0,182.0,-10.6968276514137
485643,3.0,4149.0,182.0,-6.63549828320605
485648,3.0,4152.0,182.0,-14.11824453371
485651,3.0,2421.0,182.0,-12.4755359120344
485659,3.0,438.0,182.0,-9.1583344676524
485661,3.0,3100.0,182.0,-10.6892796333785
485663,3.0,561.0,182.0,-10.7055962282317
485672,3.0,1257.0,182.0,-16.9624098563027
485675,3.0,741.0,182.0,2.69247153025144
485680,3.0,85.0,182.0,-11.3081755329227
485681,3.0,4158.0,182.0,-5.96577324894363
485703,3214.0,229.0,182.0,-4.78267543140652
485721,3214.0,601.0,182.0,-16.0743733332673
485724,3214.0,2424.0,182.0,-1.59661922987982
485727,3214.0,2451.0,182.0,-0.730802709309863
485729,3214.0,687.0,182.0,27.97684378901
485732,3214.0,438.0,182.0,-4.16996106798543
485736,3214.0,3100.0,182.0,-3.71448097506054
485739,3214.0,466.0,182.0,-11.9414078309382
485748,3214.0,232.0,182.0,-4.50434223956726
485754,3214.0,482.0,182.0,4.9857663066221
485770,3214.0,3379.0,182.0,-11.1027508980968
485771,3214.0,778.0,182.0,-7.00120830852409
485781,3100.0,1238.0,182.0,-4.39831480830227
485786,3100.0,1225.0,182.0,-10.6089733340769
485789,3100.0,267.0,182.0,-10.7178966055949
485790,3100.0,2832.0,182.0,8.46435388521617
485791,3100.0,1257.0,182.0,-15.1655596945879
485792,3100.0,4158.0,182.0,-0.5342462175548
485801,561.0,467.0,182.0,-9.23269601338819
485803,561.0,249.0,182.0,-2.17665391270153
485811,561.0,601.0,182.0,-8.96977139249538
485824,561.0,267.0,182.0,-12.0979933456305
485827,561.0,232.0,182.0,-2.0771208733269
485835,561.0,2875.0,182.0,31.2773824027514
485838,561.0,836.0,182.0,-2.89591787790991
485846,466.0,2088.0,182.0,-14.0767806556915
485853,466.0,765.0,182.0,-6.90120092401877
485859,466.0,2424.0,182.0,-11.1265740706739
485860,466.0,2426.0,182.0,-7.92616181779801
485862,466.0,687.0,182.0,7.71728291240483
485865,466.0,438.0,182.0,-10.7894438831485
485869,466.0,561.0,182.0,1.97798825857409
485870,466.0,267.0,182.0,-15.1059478811411
485872,466.0,220.0,182.0,-12.6373021338354
485876,466.0,1257.0,182.0,-16.8675968951999
485903,2555.0,643.0,182.0,-17.9616012138956
485908,2555.0,217.0,182.0,-1.35408417894908
485911,2555.0,3928.0,182.0,5.25358485062938
485912,2555.0,765.0,182.0,-8.48243931717017
485914,2555.0,1330.0,182.0,-15.7908658672444
485917,2555.0,601.0,182.0,-20.4453154018857
485920,2555.0,2424.0,182.0,-14.6111988124916
485926,2555.0,1225.0,182.0,-17.3151920153134
485938,2555.0,267.0,182.0,-14.6060665019526
485939,2555.0,364.0,182.0,17.9204514749057
485943,2555.0,2832.0,182.0,-11.3137387614442
485946,2555.0,1257.0,182.0,-19.103638826972
485951,2555.0,4155.0,182.0,-8.63199734247224
485953,2555.0,2875.0,182.0,17.8653400901136
485954,2555.0,277.0,182.0,5.28561883965813
485960,2555.0,3898.0,182.0,-16.6926233753323
485965,2555.0,4159.0,182.0,-3.53983592588725
485966,2555.0,674.0,182.0,-14.31207561416
485974,147.0,2088.0,182.0,-4.95541983521844
485976,147.0,249.0,182.0,7.05623865270941
485977,147.0,788.0,182.0,20.7328038573426
485978,147.0,1238.0,182.0,10.3177201193726
485981,147.0,4148.0,182.0,20.4578677865002
485984,147.0,643.0,182.0,-4.41117178313777
485987,147.0,821.0,182.0,-2.11637797482954
485992,147.0,2310.0,182.0,15.5920459084812
485998,147.0,645.0,182.0,13.0383517225387
486000,147.0,2400.0,182.0,-3.28325862668896
486012,147.0,354.0,182.0,-9.99740208735398
486015,147.0,164.0,182.0,12.5329725333239
486018,147.0,3100.0,182.0,0.040167167025702
486027,147.0,364.0,182.0,51.1731172980409
486029,147.0,220.0,182.0,2.57192310964926
486034,147.0,545.0,182.0,30.1502940436084
486047,147.0,1939.0,182.0,18.8448174617899
486050,147.0,2913.0,182.0,-0.262451852439734
486052,147.0,836.0,182.0,12.4732248254056
486053,147.0,3898.0,182.0,15.2320864908622
486069,920.0,249.0,182.0,-3.37296583431277
486077,920.0,4152.0,182.0,-7.67328892674711
486080,920.0,2421.0,182.0,-5.05774916822935
486082,920.0,2426.0,182.0,8.08124005894355
486095,920.0,220.0,182.0,-2.42936280858964
486114,341.0,2026.0,182.0,45.3743480989211
486117,341.0,2088.0,182.0,22.732079902929
486121,341.0,1238.0,182.0,31.5547118080112
486122,341.0,203.0,182.0,42.9430104417854
486132,341.0,217.0,182.0,30.0891175590971
486152,341.0,438.0,182.0,27.7514149464049
486155,341.0,3.0,182.0,22.3992987177138
486159,341.0,466.0,182.0,19.7640463213978
486167,341.0,926.0,182.0,24.8338260941912
486171,341.0,195.0,182.0,23.7924829223312
486175,341.0,4156.0,182.0,22.8903007720537
486177,341.0,277.0,182.0,78.7126612735226
486179,341.0,4157.0,182.0,35.472249960628
486183,341.0,3898.0,182.0,20.4188527205988
486194,267.0,1238.0,182.0,-8.26549109809051
486197,267.0,1225.0,182.0,-13.590643246375
486207,247.0,249.0,182.0,11.6863403450803
486217,247.0,150.0,182.0,16.556274958022
486222,247.0,442.0,182.0,34.7695266442444
486224,247.0,161.0,182.0,18.4749726413261
486225,247.0,3928.0,182.0,23.3851458095429
486227,247.0,4151.0,182.0,31.246509572378
486229,247.0,1330.0,182.0,-0.322721829382716
486234,247.0,2421.0,182.0,-2.56368377687546
486235,247.0,2424.0,182.0,3.56430450967595
486243,247.0,438.0,182.0,11.357142465905
486247,247.0,3100.0,182.0,11.3872943034499
486249,247.0,561.0,182.0,20.5865203978593
486255,247.0,364.0,182.0,67.0402293188387
486256,247.0,484.0,182.0,7.64371204907396
486257,247.0,220.0,182.0,8.81618960075915
486268,247.0,4155.0,182.0,39.614879154088
486269,247.0,4156.0,182.0,2.87051136936292
486287,247.0,3010.0,182.0,3.07882152594989
486288,247.0,548.0,182.0,21.9481925264757
486289,364.0,143.0,182.0,38.2412796870825
486292,364.0,1238.0,182.0,41.4165912291969
486294,364.0,254.0,182.0,36.402465488376
486297,364.0,4152.0,182.0,24.4990444113858
486298,364.0,928.0,182.0,39.6331995201919
486304,364.0,354.0,182.0,18.8030113354137
486331,484.0,540.0,182.0,1.34338424041859
486333,484.0,4150.0,182.0,2.46076981672612
486334,484.0,150.0,182.0,-6.60994837909973
486348,484.0,716.0,182.0,-8.68755459681576
486351,484.0,354.0,182.0,-14.1424441390189
486352,484.0,438.0,182.0,1.69597065803696
486380,484.0,778.0,182.0,-9.20677196169847
486382,484.0,4159.0,182.0,4.08060616510467
486383,484.0,674.0,182.0,-1.20875032019031
486385,484.0,3010.0,182.0,-1.38913265637234
486389,724.0,467.0,182.0,-16.5861487141991
486395,724.0,1238.0,182.0,-8.84775106793558
486399,724.0,4149.0,182.0,-11.550458770006
486401,724.0,643.0,182.0,-13.5201744755754
486407,724.0,217.0,182.0,-7.55259650232596
486410,724.0,562.0,182.0,-2.41266107043049
486414,724.0,4151.0,182.0,3.73455302623727
486418,724.0,4152.0,182.0,-15.5269595408852
486421,724.0,2421.0,182.0,-13.8235604264436
486427,724.0,687.0,182.0,11.2750483440306
486437,724.0,561.0,182.0,-10.1459846675878
486449,724.0,2677.0,182.0,-14.0839940281289
486462,724.0,1904.0,182.0,-15.7275957462211
486474,724.0,778.0,182.0,-12.7559867819178
486479,724.0,674.0,182.0,-9.59952131794397
486508,281.0,143.0,182.0,1.5720440598528
486512,281.0,845.0,182.0,53.1217263844323
486521,281.0,4148.0,182.0,20.4813170222834
486525,281.0,4150.0,182.0,4.61158334595296
486527,281.0,821.0,182.0,16.8549331456195
486530,281.0,217.0,182.0,4.45101496553642
486531,281.0,442.0,182.0,39.1910687638438
486539,281.0,1871.0,182.0,47.762392502435
486556,281.0,164.0,182.0,14.5590823576195
486574,281.0,2677.0,182.0,-1.90532473303348
486576,281.0,926.0,182.0,31.5416638316872
486584,281.0,741.0,182.0,15.2160911703746
486591,281.0,4157.0,182.0,18.6314736321104
486598,281.0,3379.0,182.0,4.85619024301496
486601,281.0,748.0,182.0,-1.66561589073593
486603,281.0,4159.0,182.0,23.8067139367088
486604,281.0,674.0,182.0,14.4659360991809
486608,232.0,143.0,182.0,-5.86378136591864
486615,232.0,4151.0,182.0,11.8540012477815
486645,232.0,674.0,182.0,-2.31035441136057
486647,2677.0,2026.0,182.0,-3.74807571100657
486649,2677.0,845.0,182.0,37.2418495768976
486654,2677.0,1238.0,182.0,-6.88907494888417
486655,2677.0,203.0,182.0,1.85502262817891
486658,2677.0,4149.0,182.0,-8.98506464423411
486659,2677.0,229.0,182.0,-9.19836693620824
486662,2677.0,150.0,182.0,-10.2409142924292
486667,2677.0,2310.0,182.0,-0.527047555073219
486676,2677.0,928.0,182.0,-6.91931366604318
486677,2677.0,2421.0,182.0,-12.0176067579029
486686,2677.0,438.0,182.0,-8.57645784231093
486688,2677.0,164.0,182.0,-5.53121770406237
486693,2677.0,466.0,182.0,-13.7151026267382
486713,2677.0,277.0,182.0,18.3494005335615
486719,2677.0,3898.0,182.0,-11.8149265988671
486731,926.0,2026.0,182.0,-0.560225823233826
486734,926.0,254.0,182.0,-6.23487541926401
486735,926.0,442.0,182.0,11.8420043594632
486739,926.0,2421.0,182.0,-10.0673058367961
486741,926.0,2426.0,182.0,-1.56800657153481
486742,926.0,4153.0,182.0,-13.5386325925198
486750,926.0,220.0,182.0,-8.09931985983323
486754,926.0,2875.0,182.0,28.156593653624
486769,545.0,540.0,182.0,-1.32622370447747
486774,545.0,254.0,182.0,20.4550847389473
486779,545.0,1330.0,182.0,13.1649092700142
486780,545.0,4152.0,182.0,-3.91002336626006
486783,545.0,2421.0,182.0,-0.53982594490522
486790,545.0,1225.0,182.0,-2.19434623860852
486791,545.0,354.0,182.0,11.2757359554277
486792,545.0,438.0,182.0,6.4639186571977
486795,545.0,3100.0,182.0,15.0695128327115
486800,545.0,267.0,182.0,-2.95831984915221
486804,545.0,232.0,182.0,6.03997524405093
486816,545.0,85.0,182.0,12.5874997735089
486818,545.0,836.0,182.0,15.4187617217019
486827,545.0,3010.0,182.0,8.84573824479039
486840,4154.0,2026.0,182.0,-1.9173889469728
486844,4154.0,574.0,182.0,-6.92713914067848
486848,4154.0,203.0,182.0,-5.91745144430176
486854,4154.0,4150.0,182.0,-6.48678462607705
486862,4154.0,562.0,182.0,5.09368630077593
486867,4154.0,645.0,182.0,0.806071750994461
486869,4154.0,2400.0,182.0,-7.92556775065503
486871,4154.0,601.0,182.0,-16.0545276827475
486874,4154.0,2424.0,182.0,-8.56670360021005
486877,4154.0,2451.0,182.0,-6.10778170774106
486878,4154.0,716.0,182.0,-13.2547375589657
486879,4154.0,687.0,182.0,31.6671282195186
486882,4154.0,438.0,182.0,-8.68010121341438
486883,4154.0,552.0,182.0,-17.0806531575233
486885,4154.0,3.0,182.0,-13.3427619286617
486886,4154.0,3214.0,182.0,-10.0814426030416
486891,4154.0,2555.0,182.0,-15.0046371671963
486905,4154.0,554.0,182.0,-14.2576119108355
486906,4154.0,482.0,182.0,12.0812365977585
486919,4154.0,4158.0,182.0,-6.03717316583665
486923,4154.0,3379.0,182.0,-13.0243694690676
486925,4154.0,655.0,182.0,-10.9263786691768
486927,4154.0,374.0,182.0,-8.06615866257758
486928,4154.0,4159.0,182.0,3.7555111769217
486933,604.0,143.0,182.0,9.78190421723504
486938,604.0,682.0,182.0,3.64127197420621
486940,604.0,574.0,182.0,7.2029623079043
486950,604.0,4150.0,182.0,14.5681803464567
486953,604.0,1909.0,182.0,42.5762586535481
486957,604.0,2310.0,182.0,17.2024329026618
486958,604.0,562.0,182.0,18.2558992062903
486966,604.0,1330.0,182.0,-1.19673628922349
486973,604.0,2426.0,182.0,20.1157709611697
486988,604.0,561.0,182.0,19.1254518794435
486990,604.0,2555.0,182.0,-11.338935093228
486997,604.0,484.0,182.0,16.3944470020815
486998,604.0,724.0,182.0,3.43683870599124
487001,604.0,232.0,182.0,14.2066516759
487002,604.0,2677.0,182.0,-0.902828032368282
487004,604.0,926.0,182.0,21.705920560878
487006,604.0,1257.0,182.0,2.86966494011686
487012,604.0,741.0,182.0,17.8417232515066
487015,604.0,1904.0,182.0,3.55138049365534
487023,604.0,836.0,182.0,6.95478892078866
487034,604.0,313.0,182.0,39.7861505329837
487046,554.0,203.0,182.0,-9.90314431253064
487047,554.0,540.0,182.0,-10.8999767703364
487056,554.0,254.0,182.0,-12.8833043044377
487059,554.0,2310.0,182.0,-6.61785145280912
487061,554.0,161.0,182.0,-9.88281574943904
487062,554.0,3928.0,182.0,0.457450608900659
487071,554.0,2421.0,182.0,-15.2468683234979
487076,554.0,716.0,182.0,-16.3976073595751
487077,554.0,687.0,182.0,15.0625176673628
487080,554.0,438.0,182.0,-12.663547537318
487106,554.0,741.0,182.0,-8.8212280980521
487110,554.0,2875.0,182.0,17.0280430014481
487116,554.0,4158.0,182.0,-10.1780441552194
487126,554.0,674.0,182.0,-8.7637446407647
487133,482.0,2088.0,182.0,8.95512188486343
487141,482.0,4152.0,182.0,-4.74336167888772
487142,482.0,601.0,182.0,3.62510231511085
487168,482.0,836.0,182.0,11.0392271773086
487185,195.0,4150.0,182.0,-6.78302762753142
487193,195.0,1330.0,182.0,-11.2690752723764
487199,195.0,2424.0,182.0,-7.56868663006364
487203,195.0,716.0,182.0,-5.74830918837194
487211,195.0,3100.0,182.0,-9.31854552498979
487224,195.0,1257.0,182.0,-16.1892945810956
487233,195.0,85.0,182.0,-10.5354001768789
487234,195.0,4158.0,182.0,-2.37036201105074
487239,195.0,778.0,182.0,-9.58730952668836
487240,195.0,748.0,182.0,-11.5682957543735
487241,195.0,4159.0,182.0,-3.6579715226316
487272,741.0,442.0,182.0,5.4389862809539
487282,741.0,438.0,182.0,-0.0231872397810946
487284,741.0,3100.0,182.0,-11.9122336643528
487297,741.0,4159.0,182.0,-0.258936420602973
487305,4155.0,249.0,182.0,7.24636691640857
487306,4155.0,1238.0,182.0,13.2273020856426
487307,4155.0,203.0,182.0,16.0611287506278
487318,4155.0,765.0,182.0,24.7984747746424
487322,4155.0,4152.0,182.0,5.41499178237502
487326,4155.0,2424.0,182.0,19.1185211480617
487333,4155.0,354.0,182.0,-5.39328536900888
