,drug_row,drug_col,cell_line_name,synergy_zip
506510,645.0,741.0,169.0,16.8358272430801
506511,645.0,4155.0,169.0,-17.8850831299533
506512,645.0,4156.0,169.0,10.8107242038374
506517,645.0,85.0,169.0,-22.1229042557456
506518,645.0,4158.0,169.0,2.78076869791446
506524,645.0,748.0,169.0,-0.906829944692261
506525,645.0,4159.0,169.0,2.57398347864106
506528,645.0,3010.0,169.0,0.0644560267836209
506532,1330.0,467.0,169.0,18.6902556200208
506537,1330.0,203.0,169.0,22.0192426235371
506542,1330.0,821.0,169.0,40.2979573461792
506543,1330.0,254.0,169.0,3.3571309176296
506555,1330.0,2451.0,169.0,46.701128771111
506565,1330.0,561.0,169.0,7.34163815105803
506571,1330.0,220.0,169.0,7.77433528665701
506577,1330.0,523.0,169.0,3.20754276202859
506579,1330.0,741.0,169.0,33.665763046247
506580,1330.0,4156.0,169.0,16.9899195965312
506584,1330.0,4157.0,169.0,21.9522094012511
506592,1330.0,748.0,169.0,32.7482996191692
506600,2400.0,467.0,169.0,4.11622562708217
506604,2400.0,1238.0,169.0,0.569899774157352
506605,2400.0,203.0,169.0,-10.2686903386494
506613,2400.0,161.0,169.0,-6.75227423309641
506614,2400.0,765.0,169.0,7.63845414722317
506619,2400.0,928.0,169.0,-12.1363175438577
506620,2400.0,2421.0,169.0,5.87873510857522
506627,2400.0,1225.0,169.0,-9.8878900265438
506651,2400.0,2875.0,169.0,-13.2800229118413
506655,2400.0,85.0,169.0,-18.0671933032378
506664,2400.0,674.0,169.0,-14.8742226458535
506668,4152.0,2026.0,169.0,5.95987275281822
506676,4152.0,2424.0,169.0,-10.7816727331518
506680,4152.0,438.0,169.0,17.4952908241597
506682,4152.0,3100.0,169.0,8.51086778035379
506684,4152.0,267.0,169.0,6.70574165278515
506687,4152.0,1257.0,169.0,-0.970915663847524
506697,601.0,2026.0,169.0,1.16310149060964
506702,601.0,442.0,169.0,-0.943024164775607
506718,601.0,220.0,169.0,-3.68160668826995
506724,601.0,2875.0,169.0,-8.21808764271326
506726,601.0,4158.0,169.0,5.10670603765187
506727,601.0,3898.0,169.0,7.71640141142225
506729,601.0,4159.0,169.0,14.7895110104707
506738,928.0,1225.0,169.0,-2.11206615997182
506741,928.0,3100.0,169.0,9.75056616328508
506759,2421.0,2424.0,169.0,1.05172016793556
506762,2421.0,438.0,169.0,26.8045467645902
506768,2421.0,1257.0,169.0,22.7648370608172
506776,2424.0,2088.0,169.0,-2.42095476631683
506778,2424.0,442.0,169.0,-9.16962379180749
506789,2426.0,4152.0,169.0,-10.6300670055169
506797,2426.0,552.0,169.0,6.21243247658745
506800,2426.0,267.0,169.0,26.9441333840623
506811,2426.0,674.0,169.0,-11.21232561058
506815,4153.0,254.0,169.0,11.4736966316437
506816,4153.0,442.0,169.0,8.53940321384807
506835,419.0,453.0,169.0,10.0071230297116
506839,419.0,682.0,169.0,17.4917290888301
506840,419.0,2088.0,169.0,8.84033580733496
506842,419.0,249.0,169.0,21.9168064254207
506843,419.0,788.0,169.0,-2.24557839194113
506846,419.0,540.0,169.0,-4.84697688616545
506857,419.0,2310.0,169.0,10.3427681040322
506859,419.0,161.0,169.0,2.714204670374
506860,419.0,3928.0,169.0,-8.43492642757237
506866,419.0,4152.0,169.0,-2.73175453883723
506871,419.0,2426.0,169.0,-6.74222002098712
506872,419.0,4153.0,169.0,20.0273151207199
506878,419.0,438.0,169.0,25.9033190540687
506883,419.0,3100.0,169.0,12.3408678253584
506889,419.0,920.0,169.0,5.29419797288578
506893,419.0,247.0,169.0,14.2786727702599
506895,419.0,484.0,169.0,-3.12033446136247
506898,419.0,281.0,169.0,-0.802384838335748
506902,419.0,926.0,169.0,30.7669828790222
506920,419.0,2913.0,169.0,10.8570637108258
506921,419.0,4158.0,169.0,3.80733639360014
506923,419.0,3898.0,169.0,3.60201536801284
506927,419.0,655.0,169.0,13.8160854532122
506930,419.0,4159.0,169.0,6.3844711066407
506931,419.0,674.0,169.0,-8.90423329016582
506934,419.0,548.0,169.0,48.2417756177913
506940,2451.0,249.0,169.0,34.0090526087787
506942,2451.0,203.0,169.0,26.9866363328463
506949,2451.0,161.0,169.0,21.850299618715
506950,2451.0,765.0,169.0,23.2893591952156
506959,2451.0,716.0,169.0,0.0864629154962473
506960,2451.0,687.0,169.0,24.6620635179024
506963,2451.0,438.0,169.0,42.261870334409
506964,2451.0,552.0,169.0,18.0657862642202
506965,2451.0,3.0,169.0,5.12968151469978
506969,2451.0,466.0,169.0,8.63966523527677
506971,2451.0,267.0,169.0,26.5371089673918
506972,2451.0,364.0,169.0,2.17445314010975
506983,2451.0,2875.0,169.0,7.1733292684733
506984,2451.0,277.0,169.0,42.6214392002396
506995,2451.0,674.0,169.0,5.39510109746476
507000,716.0,2026.0,169.0,-0.605894908814956
507012,716.0,4152.0,169.0,-9.08913212795078
507016,716.0,2424.0,169.0,-13.0964335857912
507021,716.0,354.0,169.0,-14.1758089349838
507039,716.0,741.0,169.0,-0.994761084047031
507049,716.0,674.0,169.0,-13.9636638443206
507063,687.0,601.0,169.0,2.57286645382912
507065,687.0,2421.0,169.0,33.5090826946943
507069,687.0,1225.0,169.0,14.1820793319831
507092,687.0,4159.0,169.0,37.8274846465855
507094,1225.0,2088.0,169.0,12.1224573370474
507098,1225.0,438.0,169.0,16.2922520901316
507100,1225.0,2832.0,169.0,8.30019087109604
507102,354.0,2088.0,169.0,-4.46873906590237
507109,354.0,2424.0,169.0,-6.67357475384356
507113,354.0,552.0,169.0,13.5548712024613
507119,354.0,1257.0,169.0,1.0938191079052
507127,438.0,2088.0,169.0,40.0272502328128
507135,552.0,2424.0,169.0,-1.55692656490276
507138,552.0,3100.0,169.0,25.4282276018262
507147,552.0,674.0,169.0,-0.823230882296411
507152,164.0,2088.0,169.0,12.1120281729058
507153,164.0,574.0,169.0,27.2729086508164
507156,164.0,203.0,169.0,10.7366436953555
507172,164.0,928.0,169.0,4.10808926998961
507176,164.0,4153.0,169.0,59.0950441390691
507179,164.0,687.0,169.0,16.419971234386
507193,164.0,220.0,169.0,-3.35921726230637
507195,164.0,2832.0,169.0,13.3792970830712
507197,164.0,545.0,169.0,24.002858525484
507199,164.0,482.0,169.0,16.4070406480045
507209,164.0,4158.0,169.0,0.596922738588623
507210,164.0,836.0,169.0,2.81744743276882
507218,164.0,313.0,169.0,-10.9519413921037
507219,164.0,3010.0,169.0,19.913692728724
507223,3.0,467.0,169.0,-6.60078776641897
507224,3.0,2088.0,169.0,-4.17516739420759
507229,3.0,4149.0,169.0,-3.16535196200436
507234,3.0,4152.0,169.0,-11.7160770196609
507238,3.0,2424.0,169.0,-13.9841729923804
507240,3.0,4153.0,169.0,24.1354968526783
507242,3.0,687.0,169.0,-6.15702589089838
507244,3.0,354.0,169.0,-14.8271289208951
507245,3.0,438.0,169.0,22.0745040203496
507255,3.0,232.0,169.0,-3.11088540071349
507258,3.0,1257.0,169.0,-14.6707752806349
507262,3.0,741.0,169.0,-3.27255842145843
507276,3.0,548.0,169.0,14.0626422383781
507286,3214.0,203.0,169.0,-15.0997282899645
507288,3214.0,4148.0,169.0,-17.2635958200492
507292,3214.0,4150.0,169.0,-5.09598196292025
507295,3214.0,254.0,169.0,-20.9755173529019
507299,3214.0,161.0,169.0,-10.0006551446396
507306,3214.0,4152.0,169.0,-17.0789930428993
507308,3214.0,928.0,169.0,-17.5706909223489
507315,3214.0,687.0,169.0,-13.6358458881665
507317,3214.0,354.0,169.0,-16.2810331034264
507324,3214.0,561.0,169.0,-20.7985914437157
507325,3214.0,466.0,169.0,-14.0177120350124
507328,3214.0,341.0,169.0,-19.9045837960139
507331,3214.0,364.0,169.0,-18.925764798172
507332,3214.0,484.0,169.0,-20.5784824949559
507333,3214.0,220.0,169.0,-16.6427258132107
507337,3214.0,926.0,169.0,-11.1524451309924
507349,3214.0,277.0,169.0,-14.0808477947767
507352,3214.0,85.0,169.0,-11.0672255951318
507355,3214.0,3898.0,169.0,-14.7363026897801
507357,3214.0,3379.0,169.0,-13.7474726993926
507360,3214.0,748.0,169.0,-10.2805280528988
507362,3214.0,674.0,169.0,-19.2224526221349
507371,3100.0,4151.0,169.0,18.9481536738918
507372,3100.0,2424.0,169.0,4.51358587346325
507379,3100.0,4158.0,169.0,20.4127492217512
507396,561.0,4151.0,169.0,8.40276313095232
507404,561.0,687.0,169.0,-4.51319314419608
507407,561.0,438.0,169.0,26.9117698731246
507409,561.0,3100.0,169.0,8.31880354183096
507412,561.0,364.0,169.0,-5.03315742616909
507413,561.0,220.0,169.0,1.29018303112677
507414,561.0,232.0,169.0,-9.0026532010119
507419,561.0,523.0,169.0,0.053163175010031
507424,561.0,4157.0,169.0,-10.8336955257404
507430,561.0,674.0,169.0,8.37181880985521
507432,466.0,2026.0,169.0,8.24927332986532
507446,466.0,2421.0,169.0,19.4333248559819
507454,466.0,552.0,169.0,14.2495978689115
507455,466.0,3100.0,169.0,11.6239200266766
507466,466.0,523.0,169.0,-5.22994645438535
507469,466.0,4156.0,169.0,11.8502902674726
507470,466.0,2875.0,169.0,-8.42031889104932
507473,466.0,836.0,169.0,-2.82147226147488
507488,2555.0,203.0,169.0,-9.47983182915794
507499,2555.0,442.0,169.0,-10.5338935712988
507505,2555.0,2400.0,169.0,-17.3089841188807
507506,2555.0,4152.0,169.0,-11.5126385597616
507509,2555.0,2421.0,169.0,7.66682544003469
507515,2555.0,687.0,169.0,-6.42789330177828
507516,2555.0,1225.0,169.0,-8.99978490953815
507517,2555.0,354.0,169.0,-11.5817322530669
507519,2555.0,552.0,169.0,-4.34937113556631
507521,2555.0,3.0,169.0,-15.9904988024978
507524,2555.0,561.0,169.0,-11.0672471196845
507533,2555.0,2832.0,169.0,-8.75380142361759
507541,2555.0,741.0,169.0,-0.638159902473027
507544,2555.0,2875.0,169.0,-14.6669718370781
507550,2555.0,836.0,169.0,-12.2520267223365
507554,2555.0,778.0,169.0,-15.0768176990232
507555,2555.0,748.0,169.0,1.53633010308102
507559,2555.0,3010.0,169.0,5.55804702788829
507562,147.0,2026.0,169.0,22.5191609729752
507563,147.0,467.0,169.0,24.865593956276
507567,147.0,249.0,169.0,54.0063392344625
507571,147.0,540.0,169.0,16.333760458584
507575,147.0,643.0,169.0,18.1488653543331
507576,147.0,4150.0,169.0,42.6849152795944
507582,147.0,2310.0,169.0,44.6300446519554
507594,147.0,2421.0,169.0,59.7866054198147
507596,147.0,2426.0,169.0,23.6879483404695
507600,147.0,687.0,169.0,24.4942220562739
507605,147.0,164.0,169.0,44.9498439320858
507607,147.0,3214.0,169.0,-2.39660521574566
507619,147.0,484.0,169.0,19.7593615045713
507624,147.0,926.0,169.0,40.8072924190798
507637,147.0,2875.0,169.0,1.50947933297525
507638,147.0,277.0,169.0,42.074961947211
507639,147.0,1939.0,169.0,42.5683783315348
507649,147.0,655.0,169.0,35.8016814196757
507654,147.0,313.0,169.0,16.4196169697998
507657,920.0,143.0,169.0,1.49771447921011
507659,920.0,467.0,169.0,20.8706280115429
507663,920.0,203.0,169.0,15.9312017603849
507667,920.0,765.0,169.0,21.0013559173255
507670,920.0,601.0,169.0,4.58836510815921
507679,920.0,438.0,169.0,29.8357714268166
507681,920.0,3100.0,169.0,54.4543607302297
507703,920.0,4159.0,169.0,15.083005846476
507712,2619.0,249.0,169.0,15.3399003893765
507714,2619.0,1238.0,169.0,1.77821931321265
507718,2619.0,4149.0,169.0,-0.846267368054997
507719,2619.0,229.0,169.0,-6.1719640208649
507722,2619.0,150.0,169.0,-3.10388003770306
507725,2619.0,217.0,169.0,-10.2538748407283
507730,2619.0,765.0,169.0,2.86409677207139
507751,2619.0,3214.0,169.0,-17.5940018293533
507761,2619.0,364.0,169.0,-11.3636384639499
507762,2619.0,484.0,169.0,-1.18007505445779
507769,2619.0,1257.0,169.0,-5.92733826630668
507775,2619.0,4155.0,169.0,-7.9491227862539
507790,2619.0,748.0,169.0,5.71136783456277
507797,341.0,2026.0,169.0,-10.0458261229274
507798,341.0,467.0,169.0,-7.73977484924038
507801,341.0,574.0,169.0,3.20309481014378
507804,341.0,1238.0,169.0,-7.99436732563495
507805,341.0,203.0,169.0,-9.69830615956435
507822,341.0,2400.0,169.0,-17.4184560065272
507825,341.0,928.0,169.0,-13.5187409772209
507837,341.0,164.0,169.0,-4.73459398820224
507841,341.0,561.0,169.0,-18.5105797777808
507852,341.0,1257.0,169.0,-5.02997869690441
507854,341.0,523.0,169.0,-14.1908862358846
507855,341.0,195.0,169.0,9.15407223593981
507858,341.0,4155.0,169.0,-7.77640239978
507862,341.0,1939.0,169.0,-7.13767702229261
507863,341.0,4157.0,169.0,-7.81427883091804
507865,341.0,4158.0,169.0,-10.574308551386
507871,341.0,748.0,169.0,-1.42129212648111
507874,341.0,313.0,169.0,-16.6192353701469
507877,267.0,2088.0,169.0,10.2371456587103
507880,267.0,2424.0,169.0,-6.58474729116043
507881,267.0,1225.0,169.0,6.63982147806635
507882,267.0,438.0,169.0,33.0458186538538
507884,267.0,2832.0,169.0,10.9040874068816
507898,247.0,229.0,169.0,1.67600083524736
507899,247.0,643.0,169.0,2.89115860644941
507900,247.0,4150.0,169.0,18.846641101301
507901,247.0,150.0,169.0,20.1778871785895
507907,247.0,161.0,169.0,23.2878979938864
507908,247.0,3928.0,169.0,12.8942981624781
507912,247.0,1330.0,169.0,17.7883239101384
507916,247.0,928.0,169.0,-1.43704578250958
507922,247.0,716.0,169.0,-0.202686615405007
507928,247.0,164.0,169.0,37.9459157458846
507930,247.0,3100.0,169.0,17.9713039462328
507935,247.0,920.0,169.0,12.3736564073054
507938,247.0,364.0,169.0,-2.02476734486817
507939,247.0,484.0,169.0,-1.72269551610965
507940,247.0,220.0,169.0,10.4194565858489
507948,247.0,523.0,169.0,-2.39639782555815
507958,247.0,4157.0,169.0,10.6862012202407
507960,247.0,4158.0,169.0,3.15250380449507
507974,364.0,2026.0,169.0,4.52957394735323
507983,364.0,2421.0,169.0,6.93645706316143
507985,364.0,2426.0,169.0,-10.7844547145993
507990,364.0,552.0,169.0,-0.139202189085439
507991,364.0,3100.0,169.0,17.7854673656464
507995,364.0,2832.0,169.0,2.89154633243297
507997,364.0,1257.0,169.0,-3.40600700080971
508006,364.0,674.0,169.0,-14.296897174342
508010,484.0,2088.0,169.0,0.552528981205598
508023,484.0,4151.0,169.0,4.15781988858382
508026,484.0,928.0,169.0,-12.534909410326
508041,484.0,561.0,169.0,-16.8302100673741
508044,484.0,267.0,169.0,-1.49185060790462
508049,484.0,926.0,169.0,12.0891378768183
508061,484.0,836.0,169.0,-5.19271529376416
508068,484.0,674.0,169.0,-17.2550593875786
508069,484.0,313.0,169.0,-17.7247018387313
508079,724.0,788.0,169.0,3.2878070922003
508093,724.0,2310.0,169.0,35.0740926676488
508104,724.0,928.0,169.0,5.40888369109738
508106,724.0,2424.0,169.0,-5.43919792157112
508107,724.0,2426.0,169.0,-0.613893209931093
508115,724.0,552.0,169.0,16.823348944092
508123,724.0,2555.0,169.0,-1.39192719725032
508149,724.0,2875.0,169.0,-4.77860761675707
508153,724.0,85.0,169.0,-5.89666851833275
508156,724.0,836.0,169.0,-1.90227696958468
508166,724.0,313.0,169.0,-0.199901559517034
508169,220.0,2026.0,169.0,38.8576918912148
508182,220.0,3100.0,169.0,4.97532987060517
508185,220.0,2832.0,169.0,2.16615825761135
508188,220.0,2875.0,169.0,-9.82050974278267
508192,220.0,4159.0,169.0,14.3321965928856
508202,281.0,249.0,169.0,17.5630002132543
508203,281.0,788.0,169.0,-4.08882688059238
508205,281.0,203.0,169.0,4.43215346933423
508207,281.0,4148.0,169.0,-5.99573864501167
508219,281.0,161.0,169.0,2.98509677944493
508221,281.0,765.0,169.0,9.83703025001426
508237,281.0,354.0,169.0,-10.7830153588753
508242,281.0,3214.0,169.0,-16.7261890995391
508243,281.0,3100.0,169.0,7.05889397569316
508248,281.0,147.0,169.0,18.2285188647586
508260,281.0,2832.0,169.0,1.03468505417522
508267,281.0,523.0,169.0,-7.44210119276422
508287,281.0,748.0,169.0,10.8857935255599
508311,232.0,354.0,169.0,10.806911015879
508313,232.0,552.0,169.0,22.2881735942169
508314,232.0,3100.0,169.0,22.8825077464787
508316,232.0,267.0,169.0,46.2990919389732
508317,232.0,364.0,169.0,5.42378013859279
508321,232.0,1257.0,169.0,4.34581375995145
508322,232.0,523.0,169.0,8.55680494906463
508324,232.0,741.0,169.0,23.7472559571708
508328,232.0,4158.0,169.0,2.27778410546875
508346,2677.0,4149.0,169.0,6.42880873748649
508348,2677.0,643.0,169.0,4.48674307077894
508350,2677.0,150.0,169.0,32.6125929615353
508354,2677.0,442.0,169.0,-0.472566347073326
508359,2677.0,4151.0,169.0,8.99590580371481
508363,2677.0,601.0,169.0,16.0616984849077
508369,2677.0,2451.0,169.0,23.8343591775699
508371,2677.0,687.0,169.0,16.6734389074582
508373,2677.0,354.0,169.0,0.538951741369943
508374,2677.0,438.0,169.0,10.7865954633619
508385,2677.0,267.0,169.0,0.967002921580589
508386,2677.0,364.0,169.0,2.74522933203177
508398,2677.0,741.0,169.0,16.9880071630541
508400,2677.0,4156.0,169.0,9.67246206776779
508403,2677.0,1939.0,169.0,10.6655151389902
508408,2677.0,3898.0,169.0,4.40172644591657
508414,2677.0,674.0,169.0,-9.57898859910109
508419,926.0,143.0,169.0,6.92511942555621
508420,926.0,2026.0,169.0,35.6969676060493
508422,926.0,1238.0,169.0,20.3832260291057
508427,926.0,928.0,169.0,34.1067124465816
508430,926.0,2426.0,169.0,1.61372717956574
508441,926.0,1257.0,169.0,25.2634973729483
508445,926.0,4158.0,169.0,30.4442053528881
508450,545.0,143.0,169.0,-0.620714178074631
508454,545.0,574.0,169.0,7.66628111655338
508460,545.0,4150.0,169.0,4.01476515874321
508464,545.0,442.0,169.0,-1.29118527443185
508470,545.0,601.0,169.0,15.7183893160616
508477,545.0,716.0,169.0,-4.20775988373976
508479,545.0,1225.0,169.0,24.534972717783
508480,545.0,354.0,169.0,-4.95493334388888
508494,545.0,2832.0,169.0,5.4040944249927
508503,545.0,277.0,169.0,7.29954189510061
508509,545.0,3898.0,169.0,21.4398500986977
508516,545.0,313.0,169.0,6.24997284201923
508517,545.0,3010.0,169.0,11.4342669563635
508531,4154.0,467.0,169.0,25.675249110639
508534,4154.0,574.0,169.0,37.2692102883027
508539,4154.0,540.0,169.0,28.6847098603576
508543,4154.0,643.0,169.0,25.5570059641146
508546,4154.0,821.0,169.0,47.4219910606979
508549,4154.0,442.0,169.0,34.3726855635555
508550,4154.0,2310.0,169.0,52.3869977706299
508560,4154.0,601.0,169.0,22.5405748795761
508562,4154.0,2421.0,169.0,59.2107555560675
508567,4154.0,716.0,169.0,13.495521186383
508572,4154.0,552.0,169.0,41.3672975320845
508576,4154.0,3100.0,169.0,49.3918488843999
508580,4154.0,2555.0,169.0,11.5036154841804
508581,4154.0,920.0,169.0,19.8984022960888
508589,4154.0,232.0,169.0,33.7557237891064
508594,4154.0,1257.0,169.0,44.7946587047754
508604,4154.0,2875.0,169.0,12.4498888707632
508606,4154.0,1939.0,169.0,41.6463327608469
508612,4154.0,3898.0,169.0,33.9206098362199
508614,4154.0,3379.0,169.0,19.2789865283955
508621,4154.0,313.0,169.0,25.598069691456
508626,604.0,2026.0,169.0,-0.574011541637157
508631,604.0,574.0,169.0,14.1609215863744
508633,604.0,788.0,169.0,-2.50626544941431
508634,604.0,1238.0,169.0,8.46901667434317
508639,604.0,229.0,169.0,-4.45564287681898
508647,604.0,2310.0,169.0,7.01110897123815
508655,604.0,1330.0,169.0,12.3956462371275
508659,604.0,928.0,169.0,-4.95123858987363
508660,604.0,2421.0,169.0,16.8720565642243
508663,604.0,4153.0,169.0,9.12167310313087
508664,604.0,419.0,169.0,-1.8128879474092
508666,604.0,716.0,169.0,-9.1009825117707
508671,604.0,552.0,169.0,6.68859071311945
508674,604.0,3214.0,169.0,-16.6763228932844
508675,604.0,3100.0,169.0,21.2407983399783
508682,604.0,2619.0,169.0,-6.29887730221077
508683,604.0,341.0,169.0,-7.31122428364312
508689,604.0,220.0,169.0,-1.90697823695519
508694,604.0,926.0,169.0,27.4019089625991
508707,604.0,2875.0,169.0,-9.88736869757546
508710,604.0,4157.0,169.0,3.06883710630965
508714,604.0,836.0,169.0,-4.80503403081522
508718,604.0,778.0,169.0,-0.651946181878247
508724,604.0,674.0,169.0,-10.4221690866984
508729,554.0,2026.0,169.0,35.7033352372948
508732,554.0,2088.0,169.0,10.394292306974
508734,554.0,249.0,169.0,39.7189964954781
508738,554.0,540.0,169.0,8.86187790994947
508739,554.0,4148.0,169.0,-9.0515729614691
508742,554.0,643.0,169.0,-7.28367776644198
508753,554.0,765.0,169.0,17.3185062911215
508754,554.0,4151.0,169.0,6.45253975840477
508755,554.0,645.0,169.0,7.29795207365948
508766,554.0,716.0,169.0,-11.734761365108
508768,554.0,1225.0,169.0,-3.61243678608791
508769,554.0,354.0,169.0,-13.0694608806177
508775,554.0,3100.0,169.0,10.8724052097819
508785,554.0,364.0,169.0,-11.4073499643429
508803,554.0,277.0,169.0,25.1110052668067
508805,554.0,4157.0,169.0,11.5288536402909
508820,554.0,3010.0,169.0,-5.56605381272584
508825,482.0,2088.0,169.0,22.8434151201824
508830,482.0,254.0,169.0,21.9207378753178
508833,482.0,4152.0,169.0,10.936623364976
508838,482.0,2426.0,169.0,15.9909951898783
508840,482.0,687.0,169.0,13.9973919810337
508843,482.0,438.0,169.0,21.762067935932
508847,482.0,267.0,169.0,28.5651542583884
508852,482.0,926.0,169.0,47.2551573162251
508853,482.0,1257.0,169.0,16.575716162702
508859,482.0,4157.0,169.0,13.801437128131
508860,482.0,4158.0,169.0,8.3275226521249
508869,523.0,1238.0,169.0,-2.58905726605867
508878,523.0,2424.0,169.0,-9.64246291013305
508890,523.0,2832.0,169.0,7.23023125001786
508902,523.0,4159.0,169.0,1.6878988049965
508904,195.0,143.0,169.0,3.67496966153333
508914,195.0,4149.0,169.0,13.7332421291952
508920,195.0,442.0,169.0,2.06484867308246
508924,195.0,1330.0,169.0,23.9076060740338
508925,195.0,2400.0,169.0,-8.31132288214493
508938,195.0,438.0,169.0,32.3059423325475
508956,195.0,482.0,169.0,13.0830903834996
508959,195.0,741.0,169.0,16.851159441756
508965,195.0,85.0,169.0,-9.5741008214081
508967,195.0,836.0,169.0,1.73363245556443
