,drug_row,drug_col,cell_line_name,synergy_zip
498081,604.0,2400.0,125.0,-21.4784571806004
498083,604.0,601.0,125.0,-21.168599858239
498086,604.0,2424.0,125.0,-1.81543229696065
498091,604.0,716.0,125.0,16.0259946796192
498092,604.0,687.0,125.0,-17.3838442333694
498093,604.0,1225.0,125.0,-18.4210036656468
498102,604.0,561.0,125.0,-20.6819659059128
498109,604.0,267.0,125.0,-17.0966838509734
498112,604.0,484.0,125.0,-8.0217242595449
498115,604.0,281.0,125.0,-16.6032863824571
498120,604.0,545.0,125.0,-18.6953005514832
498123,604.0,554.0,125.0,-16.1128990118262
498129,604.0,4155.0,125.0,5.13068726432491
498131,604.0,1904.0,125.0,-14.063473423543
498132,604.0,2875.0,125.0,-18.9155108355328
498140,604.0,3898.0,125.0,-18.7264303041964
498142,604.0,778.0,125.0,-14.8109569292352
498146,604.0,374.0,125.0,5.4728470442336
498149,604.0,313.0,125.0,-19.1416445525044
498153,554.0,2026.0,125.0,-11.6374740727383
498155,554.0,845.0,125.0,6.60521622134858
498156,554.0,2088.0,125.0,-9.38160936404856
498158,554.0,249.0,125.0,-11.8375393333916
498160,554.0,203.0,125.0,1.13768830465944
498165,554.0,643.0,125.0,2.45914143777726
498176,554.0,3928.0,125.0,15.6088896209434
498179,554.0,645.0,125.0,10.130644400095
498194,554.0,438.0,125.0,-7.64618432099554
498195,554.0,552.0,125.0,-11.3557388302041
498201,554.0,561.0,125.0,-14.6738089576582
498207,554.0,267.0,125.0,-6.09959991530115
498216,554.0,545.0,125.0,-8.43797473338789
498219,554.0,523.0,125.0,-0.397544399702465
498228,554.0,1939.0,125.0,4.31249311886157
498233,554.0,836.0,125.0,-7.0884550447302
498238,554.0,748.0,125.0,43.6704398587083
498244,554.0,548.0,125.0,-0.834965246180624
498247,482.0,467.0,125.0,-8.90782856371673
498259,482.0,2421.0,125.0,-3.68918284747905
498263,482.0,687.0,125.0,-7.83521562365282
498267,482.0,552.0,125.0,-11.3977148013539
498272,482.0,220.0,125.0,1.76572585689085
498277,482.0,523.0,125.0,-8.91501917025408
498280,482.0,4156.0,125.0,-5.666088676156
498291,523.0,1238.0,125.0,-8.97953097032796
498294,523.0,442.0,125.0,-14.0034111534714
498299,523.0,2421.0,125.0,0.652228129252232
498306,523.0,552.0,125.0,-10.2208718055617
498311,523.0,220.0,125.0,9.49437102526001
498316,523.0,741.0,125.0,0.221678608664945
498322,523.0,3898.0,125.0,-15.1999328713775
498326,195.0,2026.0,125.0,17.3650995501697
498332,195.0,1238.0,125.0,24.3621332237682
498334,195.0,540.0,125.0,43.8024085993623
498337,195.0,4150.0,125.0,34.4322283270078
498355,195.0,716.0,125.0,77.5172674542165
498356,195.0,687.0,125.0,9.5024990758325
498360,195.0,552.0,125.0,19.2325250456723
498362,195.0,3.0,125.0,-6.97591039888414
498369,195.0,364.0,125.0,39.0528822362013
498371,195.0,220.0,125.0,29.6153308049324
498376,195.0,1257.0,125.0,31.0185554923212
498381,195.0,4156.0,125.0,28.1542195203869
498391,195.0,778.0,125.0,5.08118338859365
498393,195.0,4159.0,125.0,6.01808684862041
498419,741.0,2088.0,125.0,-16.2342872580878
498421,741.0,203.0,125.0,-4.83305688018922
498427,741.0,2421.0,125.0,-7.5516655368967
498439,741.0,2832.0,125.0,-3.65079855859335
498440,741.0,926.0,125.0,-9.83116136474051
498444,741.0,4157.0,125.0,-13.4289633338237
498451,4155.0,467.0,125.0,8.24244802673361
498452,4155.0,845.0,125.0,18.02666061932
498454,4155.0,574.0,125.0,31.5853895072038
498456,4155.0,1238.0,125.0,1.31825802304207
498459,4155.0,4149.0,125.0,35.7722326043633
498473,4155.0,601.0,125.0,0.59349833488352
498476,4155.0,2424.0,125.0,24.6029852291149
498479,4155.0,2451.0,125.0,27.6434121480311
498484,4155.0,438.0,125.0,12.5342104004605
498485,4155.0,552.0,125.0,6.57992971883734
498486,4155.0,164.0,125.0,6.23404917321904
498487,4155.0,3.0,125.0,-2.65258309011715
498498,4155.0,2832.0,125.0,14.4988475776408
498499,4155.0,926.0,125.0,2.8277101195096
498502,4155.0,482.0,125.0,14.4625170065302
498513,4155.0,4158.0,125.0,1.08916469992701
498518,4155.0,748.0,125.0,70.576617618455
498519,4155.0,4159.0,125.0,0.963996573266295
498520,4155.0,674.0,125.0,26.3933248276953
498522,4155.0,3010.0,125.0,4.72049119209438
498527,4156.0,1238.0,125.0,-11.4922861938461
498536,4156.0,2424.0,125.0,6.19354036205864
498550,4156.0,1257.0,125.0,-8.68876163602978
498553,4156.0,2875.0,125.0,-10.9261058428846
498562,1904.0,845.0,125.0,6.24687293737439
498567,1904.0,203.0,125.0,7.77560664845318
498570,1904.0,4149.0,125.0,25.9876585415923
498572,1904.0,643.0,125.0,-0.838180698050998
498573,1904.0,4150.0,125.0,4.22802371979989
498585,1904.0,645.0,125.0,16.325143688095
498587,1904.0,2400.0,125.0,-2.62523587592049
498588,1904.0,4152.0,125.0,-8.52093141973301
498591,1904.0,2421.0,125.0,4.29384445390115
498593,1904.0,2426.0,125.0,0.915718517977202
498606,1904.0,561.0,125.0,-5.93080313173481
498622,1904.0,523.0,125.0,-4.04303420347818
498625,1904.0,741.0,125.0,-4.82086022541348
498633,1904.0,4158.0,125.0,-8.90745949227932
498635,1904.0,3898.0,125.0,-7.1291405971882
498645,2875.0,2088.0,125.0,-16.5375416242633
498662,2875.0,4157.0,125.0,-14.7337474781093
498663,2875.0,4158.0,125.0,-14.2256787924896
498667,277.0,2026.0,125.0,-15.5593078766021
498671,277.0,249.0,125.0,-16.2365870243089
498673,277.0,203.0,125.0,-1.48693974477746
498679,277.0,4152.0,125.0,-19.2327780591069
498686,277.0,687.0,125.0,-4.96519914524846
498693,277.0,561.0,125.0,-4.45369576077987
498694,277.0,466.0,125.0,-3.81520223066204
498709,277.0,4157.0,125.0,-14.4056054610339
498713,277.0,4159.0,125.0,-14.9002911232464
498716,1939.0,143.0,125.0,-6.4566800621818
498720,1939.0,574.0,125.0,0.398909730444446
498725,1939.0,4149.0,125.0,17.0610666973722
498731,1939.0,765.0,125.0,-6.13441931164196
498735,1939.0,928.0,125.0,-11.8800858847001
498750,1939.0,561.0,125.0,-15.9325364751321
498751,1939.0,466.0,125.0,2.3765401892166
498753,1939.0,267.0,125.0,-3.9612715570647
498754,1939.0,364.0,125.0,12.7959159727604
498760,1939.0,1257.0,125.0,-2.1781137161453
498767,1939.0,277.0,125.0,-4.7330259852291
498777,1939.0,674.0,125.0,-1.22694740997481
498789,4157.0,438.0,125.0,-12.7558979187248
498798,85.0,143.0,125.0,28.1436122957943
498800,85.0,467.0,125.0,20.5379150026987
498805,85.0,203.0,125.0,48.8317506605765
498822,85.0,438.0,125.0,23.0253076812668
498826,85.0,561.0,125.0,11.8771781191222
498828,85.0,920.0,125.0,32.5362328687226
498836,85.0,482.0,125.0,24.616429159554
498850,85.0,548.0,125.0,38.566931930419
498851,2913.0,143.0,125.0,-5.93263991771705
498852,2913.0,2026.0,125.0,-8.93013097425467
498878,2913.0,1330.0,125.0,-10.1514262767057
498884,2913.0,2424.0,125.0,6.90977328713996
498890,2913.0,1225.0,125.0,-12.7520976782401
498895,2913.0,3.0,125.0,-16.5261687292336
498896,2913.0,3214.0,125.0,16.4168004844372
498897,2913.0,3100.0,125.0,-9.26575262479738
498899,2913.0,561.0,125.0,-15.0732453931597
498900,2913.0,466.0,125.0,-3.83508665124247
498902,2913.0,920.0,125.0,-3.46818218592291
498907,2913.0,364.0,125.0,-2.38350876057034
498912,2913.0,2832.0,125.0,-7.26960434376738
498922,2913.0,4156.0,125.0,-9.46704826801634
498925,2913.0,277.0,125.0,-8.17283272596531
498926,2913.0,1939.0,125.0,-6.89022579876625
498928,2913.0,85.0,125.0,9.26414843490095
498936,2913.0,374.0,125.0,9.10496404806901
498938,2913.0,674.0,125.0,16.1535637890457
498942,4158.0,2088.0,125.0,-18.2358139300869
498949,4158.0,267.0,125.0,-15.4531625528109
498954,836.0,1238.0,125.0,-10.1222205466659
498959,836.0,4152.0,125.0,-18.4278138695685
498965,836.0,4153.0,125.0,-12.6157619178934
498969,836.0,552.0,125.0,-13.2858586058135
498980,836.0,4156.0,125.0,-11.7608658295316
498983,836.0,4158.0,125.0,-15.6473890694101
499004,524.0,150.0,125.0,24.7281668465139
499008,524.0,217.0,125.0,17.2289754581674
499010,524.0,2310.0,125.0,2.50546020261598
499016,524.0,4151.0,125.0,7.63487801254745
499017,524.0,645.0,125.0,13.9501672584352
499020,524.0,2400.0,125.0,12.0136569927623
499021,524.0,4152.0,125.0,-11.4616028463027
499022,524.0,601.0,125.0,14.9525354255411
499030,524.0,716.0,125.0,85.8668776776672
499031,524.0,687.0,125.0,14.237743324848
499043,524.0,2555.0,125.0,3.94318716211813
499045,524.0,920.0,125.0,26.0788302019972
499046,524.0,2619.0,125.0,35.3286099645204
499054,524.0,281.0,125.0,8.70632588888751
499056,524.0,2677.0,125.0,8.78907173059724
499057,524.0,2832.0,125.0,18.5202552719324
499062,524.0,604.0,125.0,-0.10541906873808
499066,524.0,195.0,125.0,61.3304681766262
499080,524.0,3898.0,125.0,13.9528838708424
499081,524.0,3379.0,125.0,19.5469074434331
499082,524.0,778.0,125.0,5.11351597321277
499088,524.0,674.0,125.0,38.1508208887983
499092,3898.0,2026.0,125.0,-14.590168867876
499093,3898.0,2088.0,125.0,-16.9734836302057
499101,3898.0,4153.0,125.0,-12.2096066615891
499102,3898.0,1225.0,125.0,-16.1326078830225
499105,3898.0,552.0,125.0,-13.3005221073194
499109,3898.0,220.0,125.0,-7.94682190936478
499114,3898.0,4157.0,125.0,-14.0797524348557
499117,3898.0,674.0,125.0,3.07688419774638
499124,3379.0,1238.0,125.0,-6.85197853557608
499125,3379.0,203.0,125.0,-8.68952539340252
499151,3379.0,561.0,125.0,-19.3849892753417
499164,3379.0,741.0,125.0,-9.77166694937596
499183,778.0,2088.0,125.0,-16.0174754008437
499197,778.0,2424.0,125.0,4.35322225148499
499198,778.0,2426.0,125.0,-12.9901115189917
499203,778.0,354.0,125.0,-9.93375798925419
499209,778.0,466.0,125.0,-7.24411560826669
499213,778.0,220.0,125.0,1.0018116046236
499238,31.0,845.0,125.0,-10.4715665891715
499247,31.0,4149.0,125.0,4.84472543944209
499252,31.0,821.0,125.0,-4.09256341880749
499257,31.0,2310.0,125.0,-12.9176095279922
499265,31.0,1871.0,125.0,9.14897941941938
499267,31.0,2400.0,125.0,-10.8482054756705
499268,31.0,4152.0,125.0,-12.2770073910282
499276,31.0,2451.0,125.0,-9.41394391823438
499277,31.0,716.0,125.0,35.5263252787429
499280,31.0,354.0,125.0,-11.7565249150417
499282,31.0,552.0,125.0,-15.076327704616
499284,31.0,3.0,125.0,-18.7508173581378
499285,31.0,3214.0,125.0,14.7352779403583
499288,31.0,561.0,125.0,-18.2182256137036
499289,31.0,466.0,125.0,-4.50317486367591
499290,31.0,2555.0,125.0,-19.4074767621465
499292,31.0,920.0,125.0,-10.3149745209403
499302,31.0,232.0,125.0,-13.2328989279837
499303,31.0,2677.0,125.0,-8.9223136297729
499317,31.0,1904.0,125.0,-7.82353492185748
499329,31.0,655.0,125.0,-1.17558469308741
499331,31.0,374.0,125.0,11.5037880399866
499338,655.0,2026.0,125.0,0.735576272013431
499344,655.0,1238.0,125.0,1.44661836317644
499354,655.0,1909.0,125.0,0.819953639896163
499355,655.0,254.0,125.0,0.723083361249356
499356,655.0,217.0,125.0,-2.99027054557743
499363,655.0,645.0,125.0,16.8772754291041
499369,655.0,2421.0,125.0,4.17240830935406
499372,655.0,4153.0,125.0,-3.51216969890895
499373,655.0,2451.0,125.0,11.6815409452267
499378,655.0,438.0,125.0,4.74168927075253
499381,655.0,3.0,125.0,-7.0129884043452
499392,655.0,220.0,125.0,9.3587061423459
499395,655.0,2832.0,125.0,0.682582096158391
499396,655.0,926.0,125.0,5.64045213801251
499397,655.0,545.0,125.0,-0.0736981399750138
499404,655.0,4155.0,125.0,15.574226740238
499406,655.0,1904.0,125.0,8.73604091741022
499411,655.0,85.0,125.0,41.2196548162031
499417,655.0,748.0,125.0,49.2533342231389
499418,655.0,4159.0,125.0,-2.3363108104086
499419,655.0,674.0,125.0,39.4278721126187
499422,655.0,548.0,125.0,15.0336891637802
499424,748.0,2026.0,125.0,31.5998203265633
499426,748.0,2088.0,125.0,17.9979654533395
499431,748.0,4149.0,125.0,69.1543718607907
499433,748.0,442.0,125.0,23.3052160286991
499434,748.0,765.0,125.0,49.7673775570651
499440,748.0,2424.0,125.0,60.456994192436
499441,748.0,2426.0,125.0,31.4215293276145
499444,748.0,687.0,125.0,11.0286747973379
499447,748.0,438.0,125.0,28.5974022697539
499454,748.0,267.0,125.0,33.9292154231427
499457,748.0,232.0,125.0,27.8245759781083
499466,748.0,2875.0,125.0,23.1862115994256
499473,748.0,674.0,125.0,48.8640921411299
499478,374.0,845.0,125.0,34.3136447752888
499479,374.0,2088.0,125.0,5.86838665281584
499486,374.0,4149.0,125.0,51.8461046194675
499497,374.0,161.0,125.0,39.3468878860657
499498,374.0,3928.0,125.0,17.3878068531639
499502,374.0,1330.0,125.0,22.2535949141319
499506,374.0,928.0,125.0,20.8979317984739
499519,374.0,3.0,125.0,8.97846255847289
499525,374.0,2555.0,125.0,6.9059023665186
499529,374.0,267.0,125.0,24.9482192008218
499532,374.0,484.0,125.0,33.4577503766849
499533,374.0,220.0,125.0,42.9833592445029
499534,374.0,232.0,125.0,21.5105539488916
499535,374.0,2677.0,125.0,29.5111147612965
499554,374.0,836.0,125.0,22.4483045817629
499555,374.0,3898.0,125.0,13.9667115524152
499560,374.0,4159.0,125.0,14.1940130325092
499562,374.0,313.0,125.0,22.7224129246365
499566,4159.0,2088.0,125.0,-13.2321239340821
499567,4159.0,1238.0,125.0,2.6061807839653
499569,4159.0,442.0,125.0,-14.748558133202
499572,4159.0,1225.0,125.0,-2.20847070335689
499582,674.0,254.0,125.0,2.30374805659984
499589,674.0,2832.0,125.0,8.81614803831772
499594,313.0,467.0,125.0,-11.298938953096
499598,313.0,1238.0,125.0,-5.75853223507646
499600,313.0,540.0,125.0,13.2579191656363
499602,313.0,150.0,125.0,-4.5687309469098
499605,313.0,765.0,125.0,-2.95658974858913
499614,313.0,716.0,125.0,15.4319689592091
499616,313.0,1225.0,125.0,-14.0655687561333
499618,313.0,438.0,125.0,-11.6963162620842
499629,313.0,232.0,125.0,-13.1903480363773
499632,313.0,1257.0,125.0,-8.66146006520067
499634,313.0,523.0,125.0,-10.9118524804389
499640,313.0,4157.0,125.0,-15.1148316274648
499652,3010.0,2026.0,125.0,-16.7741039245901
499654,3010.0,2088.0,125.0,-16.3436583971486
499656,3010.0,249.0,125.0,-17.8217978912895
499657,3010.0,1238.0,125.0,-14.0522194553982
499659,3010.0,4149.0,125.0,7.01555173483545
499660,3010.0,254.0,125.0,-15.7611402756736
499668,3010.0,2424.0,125.0,-8.44111516740988
499670,3010.0,4153.0,125.0,-15.3869181058964
499673,3010.0,1225.0,125.0,-15.604975525728
499678,3010.0,3100.0,125.0,-15.5740496509092
499686,3010.0,232.0,125.0,-13.9711469130855
499689,3010.0,1257.0,125.0,-13.2327234093988
499695,3010.0,2875.0,125.0,-15.2918564960535
499697,3010.0,4157.0,125.0,-15.7693037965664
499715,548.0,254.0,125.0,-6.40356779393654
499727,548.0,1225.0,125.0,-4.51483765439972
499730,548.0,552.0,125.0,0.991795079476361
499733,548.0,561.0,125.0,-11.6988019430881
499737,548.0,232.0,125.0,-1.58131047900583
499747,548.0,4157.0,125.0,-7.91044760291285
499748,548.0,4158.0,125.0,-13.0819305971191
499750,548.0,3898.0,125.0,-9.41136865568515
499753,143.0,2026.0,126.0,-11.1433121078906
499756,143.0,254.0,126.0,-16.7553002801306
499765,143.0,354.0,126.0,-11.4290101189795
499768,143.0,3100.0,126.0,4.95569287780785
499776,143.0,4158.0,126.0,-13.6625959609278
499786,2026.0,1225.0,126.0,-9.04737747993145
499789,2026.0,267.0,126.0,-13.3162947181163
499790,2026.0,2832.0,126.0,-8.21361091709838
499794,2026.0,674.0,126.0,-12.0230685004313
499795,467.0,143.0,126.0,39.094664325382
499805,467.0,4152.0,126.0,28.3970928572514
499807,467.0,928.0,126.0,12.9047972917329
499823,467.0,926.0,126.0,32.9162825501759
499828,467.0,4156.0,126.0,22.1651700314826
499839,845.0,574.0,126.0,36.0581866336485
499841,845.0,1238.0,126.0,47.4540694743482
499842,845.0,203.0,126.0,-6.04401193566203
499844,845.0,4149.0,126.0,7.58913060248211
499846,845.0,150.0,126.0,-2.0083892275313
499849,845.0,442.0,126.0,9.00850168501677
499850,845.0,161.0,126.0,56.0678914640359
499852,845.0,4151.0,126.0,32.3764779805291
499856,845.0,601.0,126.0,-2.01523817296527
499862,845.0,2451.0,126.0,25.7220194437103
499863,845.0,716.0,126.0,16.1405097572829
499873,845.0,466.0,126.0,5.22900532282507
499876,845.0,364.0,126.0,58.2645639918751
499884,845.0,482.0,126.0,20.3036957577882
499888,845.0,4156.0,126.0,-9.53703618089347
499902,845.0,3010.0,126.0,-11.6351577751488
499905,682.0,2026.0,126.0,-8.98032703453412
499906,682.0,467.0,126.0,22.9787909868302
499908,682.0,2088.0,126.0,-6.31177953972274
499914,682.0,540.0,126.0,33.8681330258881
499922,682.0,217.0,126.0,-0.0076099931180009
499943,682.0,687.0,126.0,-0.428388125836887
499944,682.0,1225.0,126.0,-4.86002205609795
499946,682.0,438.0,126.0,-3.74676909235743
499947,682.0,552.0,126.0,-7.40854746215626
499948,682.0,3.0,126.0,5.12937997310512
499958,682.0,341.0,126.0,-5.86945341223453
499968,682.0,926.0,126.0,-5.17435128361131
499971,682.0,4154.0,126.0,-0.663286750454951
499985,682.0,2913.0,126.0,10.4355446172933
499986,682.0,4158.0,126.0,-12.5477709717111
499990,682.0,3379.0,126.0,1.24384891298086
499991,682.0,778.0,126.0,10.1196737323669
499995,682.0,674.0,126.0,-10.3860885210021
500022,574.0,552.0,126.0,28.9842964380175
500025,574.0,561.0,126.0,48.6471649584104
500049,249.0,2088.0,126.0,-6.25335523907028
500050,249.0,1238.0,126.0,21.7484663733893
500052,249.0,4149.0,126.0,-1.11702536643732
500056,249.0,4152.0,126.0,-2.10327851700362
500057,249.0,601.0,126.0,-6.14524378395868
500064,249.0,354.0,126.0,0.753297705517666
500067,249.0,3100.0,126.0,10.574149370154
500070,249.0,364.0,126.0,27.0798182926586
500075,249.0,1257.0,126.0,32.2478002502965
500078,249.0,741.0,126.0,-16.6724824901936
500090,788.0,2088.0,126.0,1.80291724636794
500092,788.0,249.0,126.0,-0.454594092996091
500095,788.0,540.0,126.0,24.257205748375
500098,788.0,229.0,126.0,1.9429896473472
500106,788.0,3928.0,126.0,19.0756462564989
500115,788.0,2424.0,126.0,0.673578243151776
500130,788.0,920.0,126.0,3.29784795192665
500133,788.0,484.0,126.0,0.888670715438975
500134,788.0,220.0,126.0,1.15479683395122
500141,788.0,523.0,126.0,0.547638491095985
500151,788.0,4158.0,126.0,-4.73851090232565
500153,788.0,3898.0,126.0,4.97584328491834
500168,203.0,2088.0,126.0,-9.03807251253881
500172,203.0,4151.0,126.0,-0.317842666014258
500173,203.0,4152.0,126.0,0.603333226054823
500175,203.0,2421.0,126.0,-13.1866717688342
500185,203.0,267.0,126.0,-13.6230357348237
500195,203.0,674.0,126.0,-16.0164416476061
500196,540.0,143.0,126.0,31.6654186744999
500198,540.0,467.0,126.0,80.4318518509415
500199,540.0,2088.0,126.0,59.5620657739756
500200,540.0,574.0,126.0,50.7978102022417
500212,540.0,2421.0,126.0,22.9863992610594
500214,540.0,2426.0,126.0,19.8162991844333
500238,540.0,741.0,126.0,5.30972102605588
500240,540.0,277.0,126.0,31.4009223663094
500249,540.0,674.0,126.0,18.4528133219031
500253,4148.0,2026.0,126.0,-14.2538923084866
500256,4148.0,2088.0,126.0,-11.6225953780228
500258,4148.0,249.0,126.0,-13.4651148798948
500260,4148.0,203.0,126.0,-15.6261068742362
500264,4148.0,4150.0,126.0,-20.0249612712382
500265,4148.0,150.0,126.0,-13.7816537318415
500284,4148.0,716.0,126.0,-14.0040252040327
500285,4148.0,687.0,126.0,-8.64052997511997
500291,4148.0,3100.0,126.0,-7.97983348762074
500293,4148.0,561.0,126.0,1.4250649189811
500296,4148.0,267.0,126.0,-18.5229301963463
500303,4148.0,545.0,126.0,-15.9461405381112
500307,4148.0,195.0,126.0,-9.76279702184106
500309,4148.0,741.0,126.0,-30.33535248865
500314,4148.0,4157.0,126.0,0.162256693314035
500318,4148.0,3898.0,126.0,1.03486067169483
500323,4148.0,674.0,126.0,-16.038986731408
500325,4148.0,3010.0,126.0,-20.0484859055759
500330,4149.0,1238.0,126.0,18.4403808653075
500332,4149.0,254.0,126.0,-16.5263985351244
500350,4149.0,220.0,126.0,-9.64034990561457
500352,4149.0,926.0,126.0,-7.48496068508238
500358,4149.0,4157.0,126.0,3.47611070756477
500360,4149.0,836.0,126.0,-1.22356379683434
500364,229.0,143.0,126.0,-10.1892350212329
500370,229.0,249.0,126.0,-13.0759498061523
500373,229.0,540.0,126.0,22.06908514996
500378,229.0,254.0,126.0,-17.4612920953655
500381,229.0,161.0,126.0,18.0926298944734
500387,229.0,4152.0,126.0,-6.19713280350823
500388,229.0,601.0,126.0,-13.7761575575311
500392,229.0,2426.0,126.0,-16.7381140488428
500400,229.0,552.0,126.0,-13.8293123103424
500405,229.0,466.0,126.0,-8.77141090448957
500406,229.0,920.0,126.0,0.830277301549259
500414,229.0,545.0,126.0,-16.4293824436474
500418,229.0,195.0,126.0,-14.1347307727803
500424,229.0,1939.0,126.0,-15.2218116510329
500429,229.0,3898.0,126.0,-14.5195712834101
500439,4150.0,2026.0,126.0,-18.9632821814306
500443,4150.0,249.0,126.0,-17.2503104174902
500450,4150.0,442.0,126.0,-16.8433601939554
500452,4150.0,4151.0,126.0,-4.61428008043283
500454,4150.0,601.0,126.0,-16.9391176606065
500462,4150.0,1225.0,126.0,-9.30712555558043
500466,4150.0,3.0,126.0,-7.60413806493719
500471,4150.0,920.0,126.0,-8.64279905584294
500472,4150.0,267.0,126.0,-21.3642836521702
500480,4150.0,523.0,126.0,-9.46075799932973
500483,4150.0,4156.0,126.0,-21.0493732892035
500484,4150.0,277.0,126.0,-12.1685334835075
500491,4150.0,778.0,126.0,-2.33661628781485
500492,4150.0,748.0,126.0,-12.2573638823826
500496,4150.0,548.0,126.0,-19.3512845903659
500497,150.0,143.0,126.0,-11.5173438035764
500499,150.0,467.0,126.0,29.252618692031
500507,150.0,254.0,126.0,-14.2652255830742
