,drug_row,drug_col,cell_line_name,synergy_loewe
358574,1907.0,13.0,108.0,1.71153732153555
358583,948.0,82.0,108.0,-0.683210008267867
358584,1911.0,15.0,108.0,-7.17164931862961
358587,1879.0,1898.0,108.0,-12.6431298295551
358588,1895.0,17.0,108.0,-1.59567974696597
358591,1885.0,1927.0,108.0,2.82134737026574
358592,1331.0,1895.0,108.0,0.135730150651612
358596,1883.0,17.0,108.0,-59.2987925756875
358598,164.0,1900.0,108.0,-4.18566102172933
358602,1916.0,1917.0,108.0,-10.3871750096343
358603,3.0,1347.0,108.0,-12.3437620901693
358604,1431.0,1923.0,108.0,-1.87988665729141
358608,164.0,1348.0,108.0,-2.57583904937478
358612,1921.0,1927.0,108.0,-0.0463069164762639
358614,136.0,1879.0,108.0,2.45397803564351
358620,1900.0,1927.0,108.0,-29.0518476863771
358623,72.0,1917.0,108.0,-37.4892048093522
358629,1888.0,1898.0,108.0,-0.478171809891613
358636,1897.0,1927.0,108.0,-0.144227923518973
358637,1899.0,146.0,108.0,-15.2069737739633
358638,1875.0,1907.0,108.0,-27.051634675589
358644,748.0,15.0,108.0,-0.787665656400817
358647,1892.0,1914.0,108.0,-2.21979993734456
358655,948.0,1337.0,108.0,-0.116338787582906
358657,1899.0,47.0,108.0,-3.52915128669225
358661,1899.0,1893.0,108.0,-3.84744656430274
358673,1916.0,11.0,108.0,-39.5831797887059
358677,1879.0,1908.0,108.0,-11.3691920494762
358682,11.0,1914.0,108.0,-12.8621624620584
358693,1909.0,1922.0,108.0,-15.1318704860084
358713,147.0,1916.0,108.0,-5.43707591226485
358715,1431.0,1560.0,108.0,2.20725804559976
358717,1883.0,1918.0,108.0,-27.4982538970004
358723,1881.0,1560.0,108.0,3.70379493531412
358736,1898.0,677.0,108.0,-5.71457409194396
358748,1671.0,1908.0,108.0,-5.9115662351335
358756,1560.0,17.0,108.0,-4.11975439759875
358758,1559.0,1907.0,108.0,-2.40299847348765
358764,85.0,1898.0,108.0,-11.2568867682619
358769,27.0,1910.0,108.0,-25.2408577507874
358784,1917.0,1890.0,108.0,-0.0253786390830888
358794,120.0,1922.0,108.0,-31.5368381840104
358795,85.0,1912.0,108.0,-2.46331381178494
358802,1878.0,147.0,108.0,-13.8059692731582
358803,1894.0,748.0,108.0,0.622758955547744
358823,1875.0,1887.0,108.0,-30.7715905743802
358824,120.0,18.0,108.0,-5.45607076441694
358827,1879.0,1896.0,108.0,-42.2996190107347
358828,948.0,163.0,108.0,-3.97752808437312
358833,1886.0,788.0,108.0,-5.4609235246653
358835,136.0,5.0,108.0,-10.4115076174411
358837,1912.0,1224.0,108.0,6.18448541970603
358842,1893.0,1918.0,108.0,-31.740609507328
358848,1894.0,11.0,108.0,-17.0998579229034
358855,1888.0,1914.0,108.0,-9.27838026615874
358856,1902.0,17.0,108.0,-0.579855201906651
358858,136.0,1875.0,108.0,-1.54353078887211
358861,1895.0,1902.0,108.0,-64.9511219418065
358862,1875.0,1917.0,108.0,-19.5961947325963
358863,1224.0,5.0,108.0,-7.35359672894094
358880,5.0,15.0,108.0,-19.9515187135427
358883,1911.0,1224.0,108.0,-8.69279543528734
358909,1886.0,1914.0,108.0,3.06985673373943
358918,1889.0,1892.0,108.0,7.62037625285621
358920,1183.0,131.0,108.0,-10.1187087268986
358922,1888.0,15.0,108.0,1.55670721096189
358925,1886.0,1224.0,108.0,-2.72872152676429
358928,1909.0,1890.0,108.0,-2.92885690197327
358931,1902.0,1922.0,108.0,-21.3145198728131
358936,1904.0,1348.0,108.0,-1.26706594318915
358941,1896.0,13.0,108.0,1.7334911516759
358946,1887.0,1894.0,108.0,-3.77041192005266
358949,1903.0,1431.0,108.0,6.27910755991083
358952,788.0,1923.0,108.0,1.46467845868884
358954,1886.0,1882.0,108.0,-20.5976566395524
358956,1916.0,1914.0,108.0,3.15456059653447
358969,47.0,1914.0,108.0,0.0790633242151719
358970,1889.0,131.0,108.0,-4.12242792855701
358974,1883.0,131.0,108.0,-66.8721259090208
358982,948.0,1894.0,108.0,-5.80466346351617
358984,1909.0,1882.0,108.0,-24.5198457875525
358986,1903.0,1914.0,108.0,-7.44835262978468
358988,1891.0,1908.0,108.0,2.91984632969574
358990,1893.0,120.0,108.0,-45.86955338448
358996,1884.0,1883.0,108.0,-29.2444469147513
359005,1331.0,15.0,108.0,-0.929120497398297
359014,748.0,1917.0,108.0,-14.202312987955
359016,1183.0,1921.0,108.0,4.03811658536378
359018,1888.0,11.0,108.0,-42.7270191932701
359019,120.0,195.0,108.0,5.41274904249308
359023,5.0,1918.0,108.0,-7.30062154607533
359024,1878.0,1898.0,108.0,-0.880561336807085
359030,1183.0,164.0,108.0,0.0571013421132166
359036,14.0,1910.0,108.0,-15.779120761468
359037,1881.0,677.0,108.0,-6.73849391075753
359039,1879.0,1878.0,108.0,-5.69360640366306
359043,1891.0,195.0,108.0,5.5429972027299
359046,948.0,1909.0,108.0,-54.0957029914125
359050,1899.0,72.0,108.0,-8.95119522685386
359057,136.0,1881.0,108.0,-14.5611751901804
359061,948.0,27.0,108.0,1.20880690328226
359067,1891.0,1918.0,108.0,-3.23270019129898
359078,101.0,1904.0,108.0,1.43374797356795
359079,1891.0,1900.0,108.0,-0.700512746092351
359084,1879.0,1880.0,108.0,-59.9928679051958
359085,1900.0,788.0,108.0,-41.3612582499769
359104,101.0,146.0,108.0,13.6317441550098
359121,1896.0,17.0,108.0,-5.02319199257484
359125,1894.0,1882.0,108.0,-67.324256517249
359126,1894.0,1671.0,108.0,-19.6657150037419
359128,101.0,195.0,108.0,-19.9805623707703
359130,1875.0,1894.0,108.0,-8.68177883665715
359135,1902.0,1882.0,108.0,12.6087880228856
359140,101.0,1886.0,108.0,-4.39994093049357
359145,1917.0,1922.0,108.0,-10.6954316644033
359146,1891.0,150.0,108.0,-3.18290627122876
359151,1885.0,13.0,108.0,-1.38111541154375
359155,1894.0,1914.0,108.0,1.45090034984648
359163,1886.0,1916.0,108.0,-7.85607792652251
359171,1559.0,17.0,108.0,-2.50758530817486
359177,1884.0,1917.0,108.0,4.72684130408238
359178,1917.0,1918.0,108.0,-5.46821431167977
359179,1909.0,5.0,108.0,-77.7076814645763
359182,1885.0,195.0,108.0,-2.61906971885342
359187,1887.0,1881.0,108.0,-12.5919309941197
359192,1332.0,1910.0,108.0,-5.41462555598913
359196,1183.0,1887.0,108.0,-1.79021944995382
359198,1915.0,1347.0,108.0,-6.08888125060151
359201,1881.0,13.0,108.0,-15.3282722911519
359202,1896.0,131.0,108.0,-6.44386240430738
359210,195.0,1917.0,108.0,-0.11603560038654
359218,131.0,1927.0,108.0,3.07199592110554
359224,1908.0,788.0,108.0,-1.00095292410694
359229,136.0,147.0,108.0,-12.6770628960723
359231,136.0,18.0,108.0,2.5134413424671
359233,1892.0,1922.0,108.0,-4.07039860693001
359235,1915.0,1887.0,108.0,-60.4287022759176
359236,1875.0,1903.0,108.0,-10.656601492969
359238,1881.0,1910.0,108.0,-38.5596087781242
359241,136.0,72.0,108.0,-1.321900944047
359253,1897.0,1918.0,108.0,-21.3334122340037
359257,1919.0,13.0,108.0,-2.4956637908886
359263,1899.0,1923.0,108.0,1.56469194224094
359265,1888.0,164.0,108.0,-17.6847845830325
359268,163.0,1887.0,108.0,-8.84445924110018
359269,1886.0,1918.0,108.0,-30.9848413025028
359286,131.0,677.0,108.0,-12.457248586619
359287,1881.0,1923.0,108.0,3.4035683695971
359290,195.0,1560.0,108.0,-0.68226296573487
359292,1885.0,1909.0,108.0,29.7742137166547
359293,1348.0,1882.0,108.0,-5.22036904249186
359294,136.0,1883.0,108.0,-5.40907545458464
359298,1893.0,1889.0,108.0,-11.8627692382356
359312,1880.0,1224.0,108.0,-8.935064892315
359316,1885.0,15.0,108.0,-16.3832815652335
359323,1887.0,47.0,108.0,-47.8468201804644
359325,101.0,1910.0,108.0,-42.5460789598633
359327,948.0,1921.0,108.0,-1.83590668396413
359328,1879.0,1907.0,108.0,-37.1795744408076
359329,1895.0,1889.0,108.0,-2.92957480962561
359345,1899.0,147.0,108.0,-6.91648687131791
359351,1903.0,120.0,108.0,-23.3352530043602
359354,136.0,1898.0,108.0,-6.19734109250801
359360,1896.0,1887.0,108.0,-4.64714922713336
359363,1431.0,1331.0,108.0,-48.5972976492966
359373,1920.0,1906.0,108.0,-2.17206660092089
359377,1924.0,160.0,108.0,0.281899734214675
359385,604.0,160.0,108.0,5.00086516268145
359387,1342.0,85.0,108.0,-22.7164488168546
359390,3.0,85.0,108.0,1.28286322539029
359392,1924.0,1899.0,108.0,-65.9522370201319
359393,1924.0,85.0,108.0,-0.285095529056108
359402,163.0,1908.0,108.0,-2.38977569687562
359415,1876.0,1919.0,108.0,-12.4159115782752
359417,544.0,1908.0,108.0,5.33554620507592
359425,27.0,1919.0,108.0,-6.163395499907
359429,1915.0,1919.0,108.0,-20.0958856888845
359432,48.0,1908.0,108.0,-20.3932316077221
359440,604.0,1908.0,108.0,0.451439103544527
359453,1915.0,788.0,108.0,-4.9254328372709
359454,163.0,1183.0,108.0,-5.86095388781469
359469,160.0,1183.0,108.0,-10.7192809220877
359476,82.0,1183.0,108.0,-27.6419386747798
359483,1913.0,14.0,108.0,9.25709985739541
359492,160.0,47.0,108.0,16.6031011688225
359502,27.0,1894.0,108.0,-12.7738689736788
359503,1915.0,1906.0,108.0,-1.07751340910721
359504,1919.0,1894.0,108.0,-21.9314460958597
359505,1915.0,1894.0,108.0,-6.98488473472709
359506,1915.0,1923.0,108.0,-7.78001629066073
359512,1876.0,1923.0,108.0,-6.41350266308517
359517,1906.0,1894.0,108.0,-9.82016382580467
359550,1924.0,1883.0,108.0,-61.1186281891528
359554,1913.0,1904.0,108.0,-2.7652037866141
359568,14.0,1183.0,108.0,-4.92188308099776
359574,3.0,1907.0,108.0,-3.70690391339907
359579,1906.0,72.0,108.0,-10.4515791510095
359587,1915.0,1183.0,108.0,-22.2166975513691
359589,1913.0,1183.0,108.0,-13.0345089502674
359599,1920.0,1919.0,108.0,-5.56113601289769
359603,1925.0,1894.0,108.0,17.7886272833678
359607,3.0,1894.0,108.0,-11.3663635409981
359613,1926.0,195.0,108.0,-15.5670417304769
359615,229.0,195.0,108.0,-10.5496128690092
359617,604.0,1923.0,108.0,4.76199183933025
359623,48.0,1923.0,108.0,-7.06088498931077
359631,229.0,1923.0,108.0,1.00722250139776
359632,544.0,1919.0,108.0,-8.45936933084535
359638,544.0,82.0,108.0,10.6564229437907
359647,229.0,1894.0,108.0,9.49874934821951
359653,1925.0,1923.0,108.0,23.0243503475405
359658,604.0,1919.0,108.0,-0.664770699192606
359681,1906.0,1883.0,108.0,-27.8193733944759
359684,1430.0,1883.0,108.0,-48.3928504113751
359695,1877.0,1913.0,108.0,1.51375252649369
359707,1915.0,1901.0,108.0,-0.13274296591684
359712,1876.0,1883.0,108.0,2.95465590298603
359713,1877.0,1923.0,108.0,-8.35144607389778
359716,1924.0,1898.0,108.0,-33.8647867433576
359718,1876.0,1901.0,108.0,-0.889394774819661
359726,27.0,1901.0,108.0,4.19385337436579
359731,1925.0,229.0,108.0,8.57569792242849
359733,544.0,229.0,108.0,6.61779032886965
359736,1926.0,229.0,108.0,3.83557571396392
359738,655.0,1898.0,108.0,-20.4727742941471
359739,229.0,1898.0,108.0,-5.12208982515266
359752,1332.0,1881.0,108.0,-1.45836861138319
359754,1877.0,1906.0,108.0,-22.0144078776229
359757,20.0,1901.0,108.0,-1.77628434079097
359760,1430.0,1901.0,108.0,-10.3737033044347
359761,1905.0,1881.0,108.0,-5.12706820064146
359765,1342.0,229.0,108.0,-3.82273947773479
359766,1876.0,1881.0,108.0,-14.1690006393287
359782,1913.0,1901.0,108.0,0.20561190602211
359783,48.0,72.0,108.0,5.92982833998048
359784,1919.0,1875.0,108.0,-8.90066464196731
359802,1926.0,164.0,108.0,-1.35901727080865
359805,229.0,164.0,108.0,-3.34813552145167
359810,229.0,1887.0,108.0,-21.0464453834806
359815,1337.0,1331.0,108.0,-12.1634169034886
359828,1342.0,164.0,108.0,-16.5715718047141
359830,1876.0,1331.0,108.0,-12.7332623988611
359837,1915.0,1875.0,108.0,7.71766602246892
359838,27.0,229.0,108.0,7.85126911668625
359841,1876.0,229.0,108.0,2.07764407165573
359850,48.0,1880.0,108.0,-30.2368727281639
359851,1915.0,229.0,108.0,4.40243562317969
359853,1877.0,1885.0,108.0,-8.18472246158201
359854,20.0,229.0,108.0,3.02655143619259
359868,1925.0,1926.0,108.0,1.55583288607623
359872,544.0,1926.0,108.0,-4.98709663679591
359873,1913.0,146.0,108.0,-15.5818161361865
359879,1342.0,1881.0,108.0,-18.2913525968753
359884,1924.0,1881.0,108.0,6.40002390192837
359895,163.0,1916.0,108.0,-5.82391346318601
359898,229.0,1909.0,108.0,1.44458236202945
359903,48.0,1885.0,108.0,3.16287392163184
359904,229.0,1926.0,108.0,5.62124335927099
359906,1342.0,1916.0,108.0,-9.99150954677409
359909,1926.0,1885.0,108.0,12.8707372212197
359912,1924.0,1916.0,108.0,-9.52903957609564
359915,160.0,1881.0,108.0,-1.77022364504094
359917,655.0,1881.0,108.0,17.0800106159964
359929,1342.0,1914.0,108.0,-4.43659414456574
359952,83.0,229.0,108.0,4.5412499222251
359956,1877.0,1881.0,108.0,-0.422712481467325
359959,163.0,1331.0,108.0,-22.759784758028
359964,655.0,1914.0,108.0,16.8640361486551
359972,3.0,1901.0,108.0,-1.37013767554414
359980,163.0,1901.0,108.0,-4.79623288362737
359993,3.0,1331.0,108.0,4.07997864352012
359997,82.0,1885.0,108.0,-9.76407418543486
360003,82.0,1892.0,108.0,-7.16166289202187
360009,1919.0,1880.0,108.0,-2.76496553700057
360020,1332.0,1916.0,108.0,-6.47955555557402
360025,1920.0,27.0,108.0,7.60835340313136
360027,1876.0,1909.0,108.0,-4.50356987884092
360031,1905.0,1916.0,108.0,-5.35180366077705
360043,27.0,1885.0,108.0,-12.4677062153293
360049,1919.0,1916.0,108.0,-28.1116612566101
360051,1906.0,131.0,108.0,-7.58978259845921
360067,1926.0,604.0,108.0,3.71946066352814
360068,655.0,604.0,108.0,-0.638890850761525
360072,48.0,604.0,108.0,-3.31404410853085
360074,1906.0,1885.0,108.0,-15.1729470474964
360075,1876.0,1892.0,108.0,-8.63743080931548
360080,20.0,1885.0,108.0,-13.7625498770464
360081,27.0,1892.0,108.0,-7.72910512047976
360086,1926.0,163.0,108.0,-1.11903780794512
360087,1342.0,146.0,108.0,-28.0435678397472
360092,604.0,163.0,108.0,0.995765301458188
360094,1925.0,604.0,108.0,1.2667780982553
360100,163.0,146.0,108.0,-4.25873406091798
360101,1924.0,604.0,108.0,3.64620689095206
360128,604.0,1431.0,108.0,0.228447126122458
360133,229.0,1431.0,108.0,-13.5675861694735
360134,83.0,1885.0,108.0,-7.21342283390607
360138,14.0,1892.0,108.0,-5.62669075360449
360141,1913.0,1896.0,108.0,-9.12886363844513
360143,1337.0,1904.0,108.0,-3.09619446291222
360146,544.0,1431.0,108.0,-4.21966955790699
360150,14.0,17.0,108.0,-13.9140181328089
360154,1337.0,1914.0,108.0,-6.48698904792092
360160,3.0,1913.0,108.0,5.06774438954252
360168,1906.0,1914.0,108.0,-5.33101058217906
360171,1913.0,1892.0,108.0,-9.06873845326834
360174,82.0,1909.0,108.0,0.848595439421822
360180,1919.0,17.0,108.0,0.143839204070589
360205,1920.0,131.0,108.0,-8.99773180402384
360208,1913.0,1891.0,108.0,-0.0944021922390571
360219,1919.0,1879.0,108.0,-38.1177691531263
360224,14.0,11.0,108.0,-19.3972228298397
360226,229.0,1347.0,108.0,-5.30762316005291
360231,1876.0,1891.0,108.0,-0.0842862336300262
360233,1906.0,11.0,108.0,-17.5859638229578
360239,1915.0,1891.0,108.0,-0.592037470628385
360251,1877.0,1892.0,108.0,-11.518967772326
360260,82.0,101.0,108.0,19.6958147832724
360263,27.0,1904.0,108.0,2.67662058268665
360273,1332.0,1431.0,108.0,-29.7619662463624
360277,1337.0,1431.0,108.0,-12.2091251206371
360278,1925.0,655.0,108.0,-9.4939649210885
360286,229.0,655.0,108.0,-2.0640948029135
360288,1906.0,677.0,108.0,-3.90620273280201
360291,1919.0,1896.0,108.0,-3.20429129257212
360303,83.0,1431.0,108.0,1.46797513422366
360309,1926.0,1892.0,108.0,2.51931072081943
360310,1342.0,1895.0,108.0,-10.6393054744557
360311,160.0,1892.0,108.0,1.66697100517814
360314,1913.0,1431.0,108.0,-13.8305267028944
360320,1920.0,1892.0,108.0,-8.80429124334802
360323,1342.0,1892.0,108.0,-12.0907935128968
360328,1342.0,17.0,108.0,-4.02733679828443
360329,1926.0,1893.0,108.0,6.99742957966288
360340,1915.0,1896.0,108.0,-20.49387440673
360349,1924.0,1893.0,108.0,20.789880826842
360351,1926.0,17.0,108.0,5.70254720307268
360354,1925.0,1893.0,108.0,1.50728603295102
360361,82.0,1431.0,108.0,-22.1718167582316
360367,1920.0,1893.0,108.0,6.12184656334999
360369,229.0,1891.0,108.0,-0.961182391510009
360370,655.0,1891.0,108.0,26.0645707199616
360373,1915.0,1879.0,108.0,0.561389586902299
360374,1926.0,11.0,108.0,-1.79457415418584
360380,1925.0,17.0,108.0,15.1086288026748
360388,3.0,11.0,108.0,-1.36099993955385
360397,1924.0,101.0,108.0,16.9616135435703
360403,1337.0,1893.0,108.0,-3.95111665618277
360407,1926.0,101.0,108.0,12.9006548758857
360411,20.0,1893.0,108.0,5.52700354689133
360412,1905.0,677.0,108.0,0.408483143143619
360430,229.0,150.0,108.0,15.9208674087347
360436,48.0,1884.0,108.0,1.84742507902582
360439,160.0,150.0,108.0,11.7693908999571
360447,82.0,1893.0,108.0,-8.523183223667
360452,1919.0,677.0,108.0,-4.16402063166772
360459,229.0,1895.0,108.0,-6.50038093947787
360470,14.0,544.0,108.0,2.20928441903924
360473,229.0,20.0,108.0,0.669593324379109
360483,3.0,1895.0,108.0,-5.52384265746064
360486,544.0,1895.0,108.0,-19.8149198033048
360491,27.0,544.0,108.0,3.23212849418346
360493,1906.0,18.0,108.0,-1.71241614189104
360498,1876.0,27.0,108.0,7.0937515887034
360502,3.0,20.0,108.0,1.39483631180417
360514,1906.0,1889.0,108.0,-8.68971186023031
360523,160.0,1918.0,108.0,-0.504750659433288
360535,544.0,1918.0,108.0,-3.71873369800167
360538,1877.0,1895.0,108.0,-40.0982387148401
360545,1913.0,18.0,108.0,-2.33202285019452
360550,82.0,5.0,108.0,-22.0568275636687
360553,83.0,1906.0,108.0,4.34089152581124
360557,163.0,1904.0,108.0,-3.87779355789545
360561,1920.0,544.0,108.0,-10.0920472311041
360564,655.0,1915.0,108.0,-15.5041884330333
360576,229.0,1904.0,108.0,2.14935355738621
360578,1905.0,1348.0,108.0,-18.2946420500378
360583,1877.0,1875.0,108.0,-0.182678010888249
360584,1924.0,1896.0,108.0,4.30262858372044
360590,1920.0,1915.0,108.0,15.5741962915065
360592,48.0,13.0,108.0,-18.9936999647077
360594,544.0,1896.0,108.0,-2.92920774790702
360598,3.0,1896.0,108.0,-4.24803931354517
360605,3.0,1904.0,108.0,-4.37457821049419
360609,48.0,1879.0,108.0,5.07218126519736
360613,655.0,1879.0,108.0,-21.9202477408103
360614,229.0,1879.0,108.0,-2.89071610018544
360617,1337.0,1348.0,108.0,-14.3675873179914
360619,604.0,1879.0,108.0,-4.08488816822319
360620,163.0,1877.0,108.0,-8.15762660019137
360621,1913.0,5.0,108.0,-14.7059533947118
360625,604.0,27.0,108.0,6.24894114890728
360627,604.0,1896.0,108.0,0.122056808762127
360633,655.0,1877.0,108.0,-24.8579765553754
360638,48.0,1877.0,108.0,-5.57914034210744
360641,604.0,1877.0,108.0,-7.10655063310825
360643,1876.0,1348.0,108.0,-19.7500705719394
360648,1925.0,1875.0,108.0,-13.3446561471749
360650,163.0,1879.0,108.0,-17.4653693126372
360651,1920.0,1879.0,108.0,-7.52988341177635
360652,1924.0,1875.0,108.0,-25.8733249285459
360656,1925.0,1877.0,108.0,-9.03556316900251
360658,3.0,1877.0,108.0,-6.36568733592343
360672,655.0,1875.0,108.0,-24.5729921884513
360676,1332.0,5.0,108.0,-28.8751498116849
360678,20.0,5.0,108.0,-5.27876499779375
360685,163.0,1430.0,108.0,-0.100410508796924
360693,14.0,1895.0,108.0,-23.351556163173
360702,1913.0,1905.0,108.0,6.12036922800527
360708,1337.0,147.0,108.0,-0.835600406169896
360733,82.0,1905.0,108.0,2.21451817542309
360737,1925.0,1348.0,108.0,-8.26686525684211
360738,948.0,1348.0,108.0,-53.6209778717509
360747,229.0,1889.0,108.0,-4.18699555516628
360748,604.0,1889.0,108.0,-2.59597097597185
360752,27.0,20.0,108.0,2.55817366677518
360757,1877.0,1917.0,108.0,-13.5976188194924
360759,83.0,147.0,108.0,-0.789912426319481
360761,1925.0,27.0,108.0,-4.90010923517387
360765,3.0,1430.0,108.0,-1.98757563246237
360767,1342.0,1224.0,108.0,0.345614237714369
360768,1905.0,1918.0,108.0,-3.66436334028821
360771,1342.0,1912.0,108.0,-4.2699798556723
360777,82.0,136.0,108.0,0.873328338435824
360779,1924.0,27.0,108.0,-0.742874069626287
360780,1430.0,1918.0,108.0,-5.29644185749163
360784,48.0,1224.0,108.0,0.346198204924486
360790,604.0,1224.0,108.0,6.06760976995203
360797,1920.0,1917.0,108.0,9.06704681111436
360800,14.0,1888.0,108.0,-1.59275390618146
360801,1925.0,1912.0,108.0,-12.8455540412182
360805,1925.0,544.0,108.0,-0.847035474503135
360807,1924.0,1917.0,108.0,10.2494634381449
360808,1924.0,1224.0,108.0,7.99733198578319
360810,544.0,1917.0,108.0,-5.05272514490138
360816,1925.0,1224.0,108.0,0.0136330226170041
360824,48.0,1917.0,108.0,-13.5129577058452
360826,48.0,544.0,108.0,9.24907728340484
360830,655.0,1917.0,108.0,23.4869796778435
360831,1926.0,544.0,108.0,5.36775631029563
360835,604.0,1917.0,108.0,5.08542253242056
360836,1876.0,1888.0,108.0,-3.731951874458
360844,655.0,1559.0,108.0,13.2843834535737
360858,1876.0,1906.0,108.0,3.48265703825699
360860,163.0,1559.0,108.0,-3.80600625598243
360861,1920.0,1559.0,108.0,-6.25298998503714
360872,948.0,48.0,108.0,-21.8447954782352
360879,1926.0,48.0,108.0,-21.6076843671241
360882,604.0,48.0,108.0,-8.57946180635382
360887,83.0,120.0,108.0,-11.7424430473122
360896,1919.0,120.0,108.0,2.12641197910981
360897,1906.0,1917.0,108.0,3.02310303294175
360904,83.0,136.0,108.0,-6.60531606108492
360921,1332.0,120.0,108.0,-41.983686850122
360931,1919.0,1430.0,108.0,-0.919111394366488
360942,1913.0,1912.0,108.0,-0.0457609133398391
360944,160.0,147.0,108.0,-1.87394483653212
360947,1906.0,20.0,108.0,4.61821210061947
360950,1430.0,1886.0,108.0,-2.28877461962443
360951,1913.0,1917.0,108.0,-9.76570656746609
360952,1906.0,1886.0,108.0,-1.77340269244875
360955,27.0,1430.0,108.0,-9.86817185195237
360962,1905.0,1886.0,108.0,-5.60966426006665
360963,229.0,1927.0,108.0,-5.59367792128732
360966,1876.0,1430.0,108.0,-7.93929200298147
360969,544.0,1927.0,108.0,-11.3512928736668
360970,14.0,1912.0,108.0,0.0867965267369871
360972,1925.0,1927.0,108.0,13.2412005513717
360973,1905.0,1912.0,108.0,-2.65192602515577
360978,1430.0,1912.0,108.0,-23.1132933703502
360980,1906.0,1912.0,108.0,-13.6281046826244
360983,20.0,1912.0,108.0,-4.33600383509728
