,drug_row,drug_col,cell_line_name,synergy_loewe
434793,164.0,1893.0,116.0,-16.0537194804852
434797,136.0,1883.0,116.0,3.06661061854347
434799,131.0,1892.0,116.0,-20.3272944134673
434822,1910.0,1890.0,116.0,-3.05315383212591
434824,1348.0,1911.0,116.0,-0.211851882462049
434825,1911.0,131.0,116.0,-4.12930664426494
434830,1904.0,1908.0,116.0,0.672164804686738
434832,1879.0,72.0,116.0,-7.12198828107346
434839,164.0,1348.0,116.0,-24.4210260307065
434846,1909.0,1883.0,116.0,-24.2553821798982
434848,1898.0,1431.0,116.0,-16.3713287935107
434860,85.0,120.0,116.0,-7.17348681369289
434862,1878.0,1431.0,116.0,-33.2961079363534
434868,1559.0,1875.0,116.0,-3.49507659776719
434869,72.0,1888.0,116.0,2.28512881729948
434872,1903.0,1901.0,116.0,-9.27853749580709
434875,1907.0,1921.0,116.0,-8.49739559872321
434877,1904.0,1900.0,116.0,1.57304636585206
434879,1560.0,147.0,116.0,2.06096463891635
434881,1879.0,677.0,116.0,-17.2757677331234
434883,1892.0,677.0,116.0,-0.169340868607093
434884,1884.0,1894.0,116.0,-12.6037239850103
434889,1878.0,150.0,116.0,-0.236464984477482
434894,1908.0,18.0,116.0,0.26283745694475
434898,1909.0,1923.0,116.0,1.86301171988098
434927,1904.0,1896.0,116.0,2.32974658732936
434933,1899.0,1917.0,116.0,-17.803025657166
434935,136.0,1908.0,116.0,-8.95923882777308
434938,1899.0,1331.0,116.0,-16.3503052764114
434939,1894.0,1348.0,116.0,-22.4265680212305
434943,1891.0,1898.0,116.0,-0.777930438787773
434954,1430.0,1332.0,116.0,-27.6654240718992
434955,1903.0,788.0,116.0,-17.3857747789334
434958,1875.0,1431.0,116.0,-44.914638328348
434988,1894.0,1671.0,116.0,1.42298374262018
434991,1899.0,1907.0,116.0,3.54521053201314
434992,677.0,1923.0,116.0,-2.01553319640791
434996,1331.0,1894.0,116.0,-6.47758240525016
434997,1560.0,1331.0,116.0,-5.18028022955454
434999,1902.0,1922.0,116.0,1.93324315103807
435005,1347.0,1882.0,116.0,-71.0175062120284
435007,1909.0,15.0,116.0,-8.96915592813865
435008,1348.0,131.0,116.0,0.0483062132765811
435009,1880.0,1560.0,116.0,-1.74087471116556
435013,101.0,1904.0,116.0,-2.78027472518887
435022,1878.0,1881.0,116.0,-0.0275274972845208
435023,1875.0,1904.0,116.0,-0.754332721320627
435029,1903.0,1914.0,116.0,-0.749049117769292
435033,13.0,1892.0,116.0,-3.48874607695366
435045,1879.0,1910.0,116.0,-28.7742267255018
435046,1897.0,11.0,116.0,-46.3328848055827
435048,1917.0,17.0,116.0,-1.43726531911228
435055,1347.0,1879.0,116.0,-8.38587738864279
435059,1894.0,150.0,116.0,-1.37332832989911
435064,1347.0,1908.0,116.0,-7.78095625824904
435080,85.0,18.0,116.0,-1.14556200145369
435082,1901.0,1918.0,116.0,-31.6846088825303
435084,1886.0,150.0,116.0,-12.1244973701837
435089,146.0,1883.0,116.0,-64.2987925756874
435090,1347.0,788.0,116.0,-19.4846076457146
435098,1559.0,1431.0,116.0,0.0750374263773087
435106,1881.0,18.0,116.0,-17.3312690390857
435114,147.0,1895.0,116.0,0.0488737838133462
435119,150.0,1347.0,116.0,-4.78640781567887
435120,1886.0,1348.0,116.0,0.0780747603707191
435121,1896.0,1909.0,116.0,3.13110015391188
435122,47.0,1881.0,116.0,-3.09005231293109
435123,1907.0,5.0,116.0,-0.188884994609913
435138,1875.0,1918.0,116.0,-5.79622670812778
435144,82.0,1887.0,116.0,-60.1668252765142
435155,47.0,1883.0,116.0,-14.1638211203416
435159,17.0,1918.0,116.0,-1.32140468310846
435160,1909.0,1897.0,116.0,0.822968030792016
435168,164.0,195.0,116.0,-3.38990807834368
435171,1331.0,5.0,116.0,-26.8114951393235
435174,1899.0,1893.0,116.0,-0.807054771298551
435175,47.0,1331.0,116.0,-6.42977355002273
435181,1342.0,1898.0,116.0,1.76701814014708
435189,1891.0,1896.0,116.0,0.433665003667097
435199,146.0,13.0,116.0,-1.30309054145636
435221,1891.0,18.0,116.0,3.08615648059478
435222,1903.0,1921.0,116.0,16.433694247613
435225,1881.0,1916.0,116.0,-4.52394658929087
435226,3.0,150.0,116.0,0.42516536704249
435243,147.0,1881.0,116.0,2.55702943108725
435244,677.0,1927.0,116.0,-2.71117860600424
435248,1911.0,15.0,116.0,-0.220455002892242
435249,1905.0,1910.0,116.0,-8.01730141328145
435255,1347.0,1886.0,116.0,-6.92903611711796
435260,1881.0,1896.0,116.0,-24.0062200215862
435262,748.0,11.0,116.0,-69.5285633713959
435270,1891.0,1886.0,116.0,-6.02020079699666
435282,120.0,1431.0,116.0,-2.49901302086899
435290,1880.0,120.0,116.0,-6.43339818965868
435292,195.0,1331.0,116.0,-35.5764717333051
435293,1885.0,1918.0,116.0,5.24113204728415
435298,146.0,147.0,116.0,0.108102339186188
435303,17.0,677.0,116.0,1.90407025503874
435316,1347.0,1183.0,116.0,-38.8828918905636
435325,1431.0,1224.0,116.0,-0.446153790370439
435326,1904.0,788.0,116.0,-45.2600094229179
435338,1431.0,1927.0,116.0,-30.5448376719917
435342,1878.0,1904.0,116.0,-7.25759981240739
435343,1893.0,1927.0,116.0,-3.01365734025311
435344,1893.0,1898.0,116.0,-17.1529743625267
435345,164.0,1898.0,116.0,-9.07786996169147
435348,120.0,1896.0,116.0,-0.931393780337243
435358,1878.0,1903.0,116.0,-10.1782612538738
435359,1894.0,1888.0,116.0,-1.49273816045832
435363,18.0,1922.0,116.0,-6.29708310777043
435367,1916.0,677.0,116.0,8.76675580413132
435375,13.0,17.0,116.0,-11.0574199694328
435376,1889.0,1923.0,116.0,-1.0420288530253
435377,1888.0,1904.0,116.0,-3.86276232614864
435378,1881.0,748.0,116.0,-2.09517300800706
435384,1878.0,1911.0,116.0,-9.19184244770285
435385,1883.0,1914.0,116.0,-17.5716103433088
435387,1902.0,788.0,116.0,-16.8329641772815
435388,948.0,1921.0,116.0,-3.47679690579066
435392,1896.0,1892.0,116.0,-9.30317590599445
435397,1920.0,1332.0,116.0,-3.645585549683
435398,1875.0,1892.0,116.0,-2.52774630596602
435403,164.0,1916.0,116.0,2.04543065480141
435405,1904.0,1916.0,116.0,-2.73648457165481
435418,101.0,1224.0,116.0,-3.09944936988792
435422,1671.0,120.0,116.0,-1.25517793098351
435423,15.0,1910.0,116.0,-36.6604162010875
435435,82.0,150.0,116.0,-4.94186354832204
435438,1906.0,1347.0,116.0,-10.2680845422398
435442,1896.0,131.0,116.0,-2.85220511945303
435451,1890.0,1901.0,116.0,-48.5417100865206
435457,136.0,1884.0,116.0,0.78924763090426
435460,1887.0,72.0,116.0,-46.5791065535749
435465,1347.0,1899.0,116.0,-13.1818159355096
435468,1910.0,1901.0,116.0,-73.6321259090208
435471,1347.0,1889.0,116.0,0.43620549610941
435475,1897.0,1892.0,116.0,-1.85347290384501
435478,1889.0,1890.0,116.0,1.49514691746146
435482,147.0,164.0,116.0,-9.74907091154322
435483,1899.0,1904.0,116.0,3.60902561603393
435485,1875.0,1891.0,116.0,-6.63430381862587
435487,1331.0,1922.0,116.0,-2.81066074249084
435489,1902.0,1332.0,116.0,-13.2900688592069
435490,101.0,1900.0,116.0,-17.476678036675
435491,1881.0,1560.0,116.0,-10.4085036669609
435499,1883.0,1923.0,116.0,1.28824111818599
435507,1430.0,1898.0,116.0,-8.61733071696324
435508,146.0,5.0,116.0,-0.244437339672185
435509,1903.0,1224.0,116.0,-1.65547363100906
435518,1183.0,1879.0,116.0,-17.7070490644165
435530,13.0,677.0,116.0,-1.08569915054119
435531,131.0,1914.0,116.0,1.68512978833803
435532,1911.0,1927.0,116.0,-18.3168650403982
435540,948.0,1891.0,116.0,-3.96781112179417
435541,1904.0,1671.0,116.0,3.26217155833496
435542,1878.0,1895.0,116.0,0.0488737838133462
435555,136.0,1882.0,116.0,-13.470734046784
435562,72.0,1921.0,116.0,1.31796679117699
435563,1895.0,131.0,116.0,0.230533180390905
435565,1347.0,5.0,116.0,-44.3745577049487
435567,1886.0,1903.0,116.0,-18.9853859182472
435573,1875.0,15.0,116.0,1.38799987785447
435577,1912.0,1431.0,116.0,-11.3976486102334
435590,72.0,1897.0,116.0,0.304938908363507
435593,1902.0,677.0,116.0,-7.06474070401336
435606,1878.0,1907.0,116.0,-47.1064983377881
435611,948.0,1886.0,116.0,-4.08173954324553
435624,1183.0,164.0,116.0,-6.2108663391676
435625,1898.0,11.0,116.0,-17.2019510442313
435626,748.0,1923.0,116.0,4.72464521239437
435627,15.0,1927.0,116.0,-1.40563549645675
435636,72.0,1893.0,116.0,-1.40559062829798
435639,1897.0,1906.0,116.0,-6.0807385628212
435645,1899.0,85.0,116.0,-27.3353962988526
435646,1883.0,788.0,116.0,2.66456542829722
435648,72.0,5.0,116.0,-75.0221259090208
435650,1908.0,15.0,116.0,-11.5490018583511
435652,120.0,1901.0,116.0,-13.8203522514449
435655,5.0,1923.0,116.0,-14.5711451104512
435672,1913.0,1910.0,116.0,-13.0533915006456
435677,163.0,1332.0,116.0,-0.664180920118642
435679,1886.0,1916.0,116.0,-12.1234138149869
435701,14.0,1332.0,116.0,-18.4772391027214
435705,1894.0,72.0,116.0,-26.459609171247
435709,1897.0,1898.0,116.0,-11.727259686438
435711,1912.0,11.0,116.0,-31.7218396773732
435715,1878.0,1888.0,116.0,-0.446131647839854
435716,1885.0,195.0,116.0,-0.844792081522912
435720,1909.0,1901.0,116.0,-8.29374545271143
435726,1884.0,1898.0,116.0,-4.15928131460245
435727,1884.0,1923.0,116.0,-4.84215309972202
435731,1331.0,1886.0,116.0,-3.59681830766174
435736,948.0,1877.0,116.0,-18.3421949609152
435746,1876.0,1332.0,116.0,0.44803807459136
435748,1909.0,1927.0,116.0,-1.2311570321411
435751,1895.0,1888.0,116.0,-26.9621722690225
435752,1560.0,1890.0,116.0,-3.0833408819199
435753,1888.0,748.0,116.0,2.45770413334258
435758,1883.0,1890.0,116.0,-63.8505171314424
435762,1912.0,1917.0,116.0,-1.73643908297483
435764,1898.0,1882.0,116.0,-21.9604206599668
435776,101.0,1922.0,116.0,-5.78186209727826
435780,1224.0,1921.0,116.0,2.0746505375647
435781,150.0,1897.0,116.0,0.010150281599727
435790,72.0,1347.0,116.0,-4.36197396858954
435813,101.0,1884.0,116.0,2.02460825043567
435814,948.0,1906.0,116.0,-2.17460571967256
435819,1894.0,1431.0,116.0,-0.983029503482805
435820,1878.0,1918.0,116.0,-26.717901785742
435825,1886.0,1560.0,116.0,-42.2313058257124
435827,677.0,1890.0,116.0,-3.59440526674808
435829,3.0,1898.0,116.0,0.185802374899676
435830,1900.0,1892.0,116.0,-12.007577021268
435831,748.0,1927.0,116.0,-1.5371071491464
435835,1431.0,1671.0,116.0,-2.5639011336988
435839,146.0,1886.0,116.0,-6.02020083790445
435846,1894.0,131.0,116.0,-7.43002001691018
435847,1875.0,1560.0,116.0,-5.03849272512719
435848,1905.0,1887.0,116.0,-6.61031105818194
435855,1894.0,1918.0,116.0,1.02927267235305
435857,1899.0,1560.0,116.0,-3.87477821379793
435862,195.0,677.0,116.0,1.42833104695665
435865,1347.0,1331.0,116.0,-15.1532506690971
435867,1895.0,1882.0,116.0,-0.0391693956008382
435868,1902.0,1914.0,116.0,-0.0257385342572507
435869,136.0,1890.0,116.0,-6.38460630945264
435878,1431.0,5.0,116.0,0.759962570815451
435893,1880.0,1671.0,116.0,0.0296482112443249
435899,1894.0,15.0,116.0,-2.50468988346183
435902,72.0,1898.0,116.0,-12.1696708620043
435906,1917.0,677.0,116.0,1.22872877561262
435907,47.0,13.0,116.0,-20.2839149135671
435910,147.0,1348.0,116.0,-14.7288523497858
435911,1337.0,1911.0,116.0,-2.18311249004194
435916,5.0,1922.0,116.0,-29.1069245622005
435922,948.0,1559.0,116.0,2.40153730687348
435927,47.0,1224.0,116.0,-33.635204587718
435931,948.0,1337.0,116.0,-1.37321543858231
435941,1920.0,1906.0,116.0,-2.02131942898816
435943,163.0,1906.0,116.0,2.60472296048595
435944,1919.0,47.0,116.0,-78.117348131243
435952,163.0,85.0,116.0,-16.883548479784
435953,604.0,160.0,116.0,-12.7584069026826
435954,1920.0,85.0,116.0,0.507001813322972
435957,1925.0,85.0,116.0,-8.54180659880365
435960,1924.0,1899.0,116.0,-14.5876776498246
435961,1924.0,85.0,116.0,-3.89757140066365
435964,229.0,1899.0,116.0,-3.1261956348737
435986,1924.0,1908.0,116.0,-3.95917137216135
435990,48.0,1922.0,116.0,-5.79874631959962
436002,48.0,1908.0,116.0,-11.9015493850161
436012,83.0,1923.0,116.0,-0.548361335307333
436013,1430.0,788.0,116.0,-3.16869298958406
436015,1332.0,788.0,116.0,-1.12442160512764
436031,1925.0,1183.0,116.0,-4.77659531678402
436035,1877.0,1908.0,116.0,-19.7894359785909
436039,1919.0,788.0,116.0,-3.87533191570095
436051,1905.0,1923.0,116.0,-13.736284252016
436052,83.0,14.0,116.0,2.9788717970757
436054,1913.0,14.0,116.0,-15.4341467794546
436060,655.0,47.0,116.0,-38.6766249248366
436063,48.0,47.0,116.0,8.70307565036819
436064,160.0,47.0,116.0,-6.53541865157787
436069,544.0,47.0,116.0,4.17886904872015
436073,1915.0,14.0,116.0,-17.7429376320837
436079,1876.0,14.0,116.0,-2.83469015325503
436081,1919.0,1923.0,116.0,-3.60485279190968
436088,1337.0,1875.0,116.0,-6.65423893278022
436099,1877.0,1907.0,116.0,-67.1877104587569
436100,1877.0,47.0,116.0,-9.81320896450979
436106,229.0,1883.0,116.0,-11.9973035455101
436110,48.0,1883.0,116.0,-8.23717198531734
436112,1920.0,1907.0,116.0,-14.7757776972817
436117,48.0,18.0,116.0,-12.6395654846099
436129,655.0,1907.0,116.0,-1.16372181258452
436139,14.0,72.0,116.0,-15.5623902195001
436142,1905.0,72.0,116.0,-5.57501884191906
436151,1906.0,72.0,116.0,-22.6504790931666
436155,1332.0,72.0,116.0,-3.72182553990226
436158,82.0,1879.0,116.0,-5.59539358740157
436168,163.0,1923.0,116.0,-1.4319826228626
436171,1920.0,1919.0,116.0,-18.8615088300781
436178,3.0,1894.0,116.0,-23.0444355391793
436200,655.0,1923.0,116.0,-2.25246604865268
436210,3.0,82.0,116.0,-8.96091239993595
436215,160.0,1894.0,116.0,-0.968582489910727
436219,544.0,1923.0,116.0,-13.3513517370057
436226,160.0,1919.0,116.0,-12.791524946815
436233,1920.0,1894.0,116.0,-0.914436586492326
436240,1877.0,229.0,116.0,-9.37168536679017
436248,20.0,1883.0,116.0,0.0754666595226813
436251,1925.0,788.0,116.0,-3.47978071262974
436253,1906.0,1883.0,116.0,-16.265051570711
436263,1905.0,1875.0,116.0,2.18621537384035
436267,1877.0,1913.0,116.0,-0.695287457904523
436276,83.0,1881.0,116.0,-0.856349692957537
436280,1915.0,1901.0,116.0,-3.28151009119989
436282,544.0,18.0,116.0,-11.7107002118448
436283,27.0,1883.0,116.0,1.34168519728908
436284,1332.0,164.0,116.0,-4.35879734059124
436289,1924.0,1898.0,116.0,-11.3056298357751
436314,48.0,229.0,116.0,-20.622720436391
436316,1905.0,1901.0,116.0,-3.27949101859998
436319,1924.0,18.0,116.0,-3.49599116208677
436328,1332.0,1901.0,116.0,-1.65691737550265
436331,1913.0,1907.0,116.0,-41.4537172354371
436332,1430.0,1901.0,116.0,-35.4089784794969
436338,1876.0,1881.0,116.0,-7.25935693068165
436343,83.0,1331.0,116.0,-14.9571868867103
436346,1915.0,1881.0,116.0,-3.99926028487381
436354,1913.0,1901.0,116.0,-1.73553178054959
436359,655.0,72.0,116.0,-12.4675595831804
436361,544.0,72.0,116.0,2.71584314483677
436372,1924.0,1887.0,116.0,-0.0707076562322404
436373,48.0,164.0,116.0,-24.3893489512235
436374,160.0,164.0,116.0,-2.23982894691275
436376,655.0,164.0,116.0,1.40342835087289
436382,655.0,1887.0,116.0,-3.53956042822924
436387,1924.0,164.0,116.0,9.13841144140915
436397,1915.0,1331.0,116.0,-13.7996443070095
436398,82.0,1901.0,116.0,-3.5679466669679
436400,1920.0,164.0,116.0,2.88425352080309
436403,1913.0,195.0,116.0,1.88959117864914
436408,83.0,195.0,116.0,-0.626030076352057
436419,1877.0,164.0,116.0,-20.4928109177542
436420,229.0,1880.0,116.0,-7.82295680853877
436423,1876.0,195.0,116.0,1.85259833794205
436438,1430.0,229.0,116.0,-8.17008135643605
436448,1337.0,195.0,116.0,-3.32281708626025
436449,1924.0,1926.0,116.0,0.638984090878782
436453,1342.0,1881.0,116.0,-1.78017768128622
436455,1925.0,1909.0,116.0,-29.8952313788819
436459,544.0,1881.0,116.0,-6.32990429924434
436465,1924.0,1909.0,116.0,-36.5128137325073
436467,1920.0,1916.0,116.0,0.245743385191438
436469,163.0,1916.0,116.0,3.66445591398092
436484,1926.0,1885.0,116.0,0.307254989657559
436485,160.0,1926.0,116.0,3.41604290170786
436491,1926.0,1881.0,116.0,-2.21894448557465
436493,229.0,1881.0,116.0,-2.12071696163983
436495,3.0,1916.0,116.0,0.361821292187884
436497,604.0,1881.0,116.0,-6.38744958368951
436501,3.0,1885.0,116.0,-1.12159460681978
436506,14.0,1904.0,116.0,4.43034453146794
436507,1342.0,1885.0,116.0,-3.41878125232996
436508,1926.0,1916.0,116.0,11.4039248673002
436523,1920.0,1885.0,116.0,-0.781605404278407
436527,83.0,229.0,116.0,0.253127544968239
436533,160.0,1901.0,116.0,-14.7401772057201
436537,604.0,1901.0,116.0,-45.9388508908933
436540,655.0,1914.0,116.0,-4.93461079531448
436546,14.0,146.0,116.0,-3.64776203189145
436548,3.0,1901.0,116.0,0.0416512328611048
436549,1925.0,1901.0,116.0,-21.5073683594541
436552,1919.0,146.0,116.0,0.482832111695479
436554,1920.0,1901.0,116.0,-6.81322234787798
436559,604.0,1331.0,116.0,-61.6051789308042
436561,160.0,1331.0,116.0,-24.7291174750236
436568,1925.0,1331.0,116.0,-32.737371331606
436573,82.0,1885.0,116.0,-20.5004716042828
436574,1926.0,1913.0,116.0,2.33568331948817
436578,48.0,1913.0,116.0,1.06286165214558
436583,27.0,1880.0,116.0,-6.13832639726622
436585,1919.0,1880.0,116.0,-0.429043003129183
436594,1906.0,1904.0,116.0,2.20115059046606
436597,20.0,1916.0,116.0,-8.81966142873768
436601,1920.0,27.0,116.0,-1.07763294681231
436602,1430.0,1880.0,116.0,-2.05039508066742
436605,1332.0,1880.0,116.0,-6.29138209579995
436611,1915.0,1909.0,116.0,-5.85933384127739
436621,20.0,1909.0,116.0,-8.32836171767438
436625,1919.0,1916.0,116.0,1.99555602737739
436626,1919.0,1885.0,116.0,-3.45379828629022
436627,1906.0,131.0,116.0,-6.98035365254835
436633,14.0,1909.0,116.0,-15.1964088896474
436636,1905.0,131.0,116.0,-2.00864473113666
436640,1905.0,1885.0,116.0,-1.22458399766768
436644,655.0,604.0,116.0,-5.7549044533947
436648,48.0,604.0,116.0,-42.229426006524
436651,1876.0,1892.0,116.0,-0.614237780699934
436652,27.0,131.0,116.0,1.12218780200899
436660,655.0,163.0,116.0,8.04598745297872
436666,160.0,163.0,116.0,10.47276265484
436668,604.0,163.0,116.0,-5.16104354678735
436672,83.0,1916.0,116.0,2.90302360741568
436679,1913.0,1914.0,116.0,-5.44352822977774
436680,1913.0,544.0,116.0,-4.18139158396799
436684,1925.0,146.0,116.0,2.08859522217984
436686,1906.0,1892.0,116.0,-16.1043338036677
436709,83.0,1885.0,116.0,-4.95282694912697
436711,82.0,1889.0,116.0,-2.05277246924899
436712,14.0,1892.0,116.0,-16.7790886412545
436713,82.0,1916.0,116.0,-13.5477658472444
436721,544.0,5.0,116.0,-16.5107834810773
436724,14.0,17.0,116.0,0.19945708005692
436744,1430.0,1914.0,116.0,-20.0818262190951
436756,1876.0,17.0,116.0,-9.5284557117607
436760,27.0,1914.0,116.0,-0.916305391750682
436764,83.0,17.0,116.0,-5.20381936149632
436765,1430.0,101.0,116.0,4.47042392019456
436770,1913.0,17.0,116.0,-47.1720505687704
436777,1342.0,131.0,116.0,-6.48393547215498
436786,3.0,131.0,116.0,-3.46238275031661
436788,160.0,131.0,116.0,-5.86127372052188
436789,48.0,131.0,116.0,-26.0178626409959
436793,83.0,101.0,116.0,1.9339611596956
436805,27.0,1891.0,116.0,-1.52869373168028
436807,1919.0,1891.0,116.0,-0.0981139799928486
436810,20.0,11.0,116.0,-16.7269682821664
436814,1924.0,1347.0,116.0,-8.57810204455735
436816,27.0,1879.0,116.0,-7.07163224837971
436820,1337.0,1891.0,116.0,-8.94999912635659
436824,1877.0,1892.0,116.0,-5.18670868345243
436828,20.0,1891.0,116.0,-6.2450510636658
436846,1332.0,1431.0,116.0,-17.1450986029542
436850,1925.0,655.0,116.0,-0.596485100409846
436853,1919.0,1884.0,116.0,-10.1124381195118
436860,1906.0,677.0,116.0,-2.2726368398014
436864,1919.0,1896.0,116.0,-0.16531642873716
436866,1905.0,1884.0,116.0,-0.30491930280844
436878,604.0,1892.0,116.0,-30.2135097716943
436883,160.0,1892.0,116.0,-0.267133704825723
436885,48.0,1892.0,116.0,10.7013263470659
436894,1876.0,1904.0,116.0,1.58750025744647
436897,83.0,1884.0,116.0,-2.27037553719978
436900,1926.0,1893.0,116.0,1.61505623558634
436908,1913.0,1884.0,116.0,-5.09374524338909
436911,1915.0,1896.0,116.0,-10.8594782837072
436916,544.0,1891.0,116.0,4.16285939940027
436920,1924.0,1893.0,116.0,14.3141450046339
436936,163.0,1893.0,116.0,9.09195403920514
436940,229.0,1891.0,116.0,1.11335433386866
436941,655.0,1891.0,116.0,-0.622191998067222
436943,160.0,1891.0,116.0,-0.730743652613658
436948,48.0,11.0,116.0,-31.5239881870717
436954,14.0,677.0,116.0,-4.93154755738975
436960,544.0,11.0,116.0,-29.5089219580412
436968,1924.0,101.0,116.0,18.9339702367772
436976,229.0,101.0,116.0,18.1123267675332
436984,14.0,1893.0,116.0,13.8177811648356
436989,1919.0,1893.0,116.0,13.1640372269698
436997,1906.0,1879.0,116.0,-17.045245256081
436998,1926.0,150.0,116.0,4.95375977607453
437001,229.0,150.0,116.0,6.53929468111428
437019,1920.0,1884.0,116.0,-8.80552859477532
437020,163.0,1884.0,116.0,0.0252848648924189
437022,1430.0,544.0,116.0,-42.4325422001911
437023,1919.0,677.0,116.0,-2.48806411602596
437025,1906.0,544.0,116.0,-19.1621414325831
437040,14.0,1879.0,116.0,-13.2467652696415
437041,1876.0,677.0,116.0,-9.31039897520009
437044,1926.0,20.0,116.0,-1.02925916998146
437050,1905.0,544.0,116.0,-5.64051242455911
437060,1924.0,1895.0,116.0,-1.98600424147572
437062,1915.0,27.0,116.0,-3.02344440871169
437075,1337.0,18.0,116.0,-11.0254308892095
437082,20.0,1889.0,116.0,-6.04363629780425
437086,1906.0,1889.0,116.0,-12.2969292337696
437096,1876.0,18.0,116.0,-4.67563740622511
437103,1924.0,1905.0,116.0,-2.49754213914277
437111,1925.0,1905.0,116.0,0.318135686272214
437113,3.0,1905.0,116.0,-4.85328484187471
437115,544.0,1905.0,116.0,2.17337001017698
437127,83.0,1906.0,116.0,8.45374021329316
437128,163.0,1918.0,116.0,1.47337608923839
437129,1920.0,1918.0,116.0,1.90448256942788
437131,163.0,1904.0,116.0,1.88934751009916
437135,1920.0,544.0,116.0,-8.32763751877582
437138,163.0,13.0,116.0,-27.8499305347338
437141,1920.0,13.0,116.0,-10.860832485032
437142,1342.0,13.0,116.0,-3.3212098135232
437144,83.0,1913.0,116.0,9.67152404234157
437145,1913.0,1889.0,116.0,-1.9383373202654
