,drug_row,drug_col,cell_line_name,synergy_loewe
369115,1894.0,15.0,180.0,-3.4736146455102
369131,150.0,1881.0,180.0,-0.288686776087609
369132,163.0,1910.0,180.0,-17.956518306118
369139,1891.0,1901.0,180.0,2.13950207648838
369140,1913.0,150.0,180.0,-11.5428923735673
369156,1885.0,1908.0,180.0,-14.1724296223867
369159,1885.0,1560.0,180.0,0.596203446336299
369160,85.0,164.0,180.0,-16.3636196107712
369168,1895.0,1671.0,180.0,0.444228907572437
369176,72.0,1224.0,180.0,-47.9207259702139
369177,748.0,1900.0,180.0,-6.23731645261859
369180,1183.0,1912.0,180.0,-5.26680455482256
369196,1886.0,72.0,180.0,-10.581230651716
369197,1883.0,1224.0,180.0,-26.7055748291334
369199,120.0,1882.0,180.0,1.40171025665643
369202,1888.0,1910.0,180.0,-56.7173360155283
369206,1884.0,146.0,180.0,-4.8012330978444
369207,1889.0,1901.0,180.0,-10.8551578125228
369208,13.0,1927.0,180.0,-12.5444370791414
369209,136.0,1890.0,180.0,-1.50267936261395
369216,1887.0,1431.0,180.0,-10.6699403895658
369218,147.0,1890.0,180.0,-2.38525398303138
369224,85.0,1671.0,180.0,-3.78122816656973
369225,1183.0,1921.0,180.0,-2.11481588165905
369227,83.0,1347.0,180.0,-19.4538416388579
369228,1891.0,1897.0,180.0,-9.82228735402075
369244,1560.0,1887.0,180.0,-1.0303743540032
369253,1893.0,1896.0,180.0,-21.0098269724136
369256,1348.0,1922.0,180.0,-1.05878226383823
369264,1908.0,1911.0,180.0,2.1900526665932
369268,13.0,788.0,180.0,-30.2569984927389
369269,1879.0,1881.0,180.0,-8.61353621985644
369273,1671.0,15.0,180.0,-32.1735710925712
369276,1903.0,1908.0,180.0,-33.9407088821351
369277,1347.0,1910.0,180.0,-35.2448958439775
369280,1899.0,1923.0,180.0,-11.6444960066908
369281,1224.0,788.0,180.0,-43.4735466046866
369282,948.0,1917.0,180.0,-5.36698506167349
369283,1876.0,1899.0,180.0,1.40854928478605
369287,1884.0,13.0,180.0,-1.17030464717127
369292,1909.0,1910.0,180.0,-12.9248000897744
369301,1430.0,1347.0,180.0,-28.9685812001509
369306,1886.0,195.0,180.0,-90.894348131243
369307,1560.0,1923.0,180.0,-0.763645335491687
369310,1671.0,1898.0,180.0,-5.70071012352691
369322,1347.0,1224.0,180.0,-17.6309112108237
369329,1890.0,788.0,180.0,-40.0675143160277
369332,1881.0,677.0,180.0,-9.44510230975322
369334,1895.0,1896.0,180.0,-0.596066337158203
369345,85.0,1927.0,180.0,-11.9690364006561
369350,1881.0,1888.0,180.0,-2.83346682987272
369351,1912.0,1901.0,180.0,-1.40564776033856
369358,1886.0,131.0,180.0,-77.5821259090208
369361,1901.0,1918.0,180.0,-49.533099849027
369369,1888.0,5.0,180.0,-32.172006649136
369378,1903.0,1900.0,180.0,-15.7666281838308
369381,1431.0,1918.0,180.0,-4.11659162795167
369385,164.0,1914.0,180.0,-0.280604299679963
369402,948.0,748.0,180.0,-14.9753142708254
369403,1891.0,1909.0,180.0,2.23450367671719
369414,1889.0,1898.0,180.0,0.0654510915043271
369415,14.0,1332.0,180.0,-18.8588805128316
369416,164.0,1890.0,180.0,1.38867339058458
369429,146.0,1903.0,180.0,-7.0707093684379
369430,1915.0,1899.0,180.0,1.56897326378405
369435,11.0,1922.0,180.0,-34.4390221958777
369437,1895.0,1910.0,180.0,-5.09753447487895
369439,1904.0,1914.0,180.0,-5.20532179426736
369440,1875.0,147.0,180.0,0.61393305855752
369444,1895.0,1921.0,180.0,-2.1527848068172
369450,1881.0,1921.0,180.0,-0.082768058373308
369451,1431.0,1916.0,180.0,-6.24313216773509
369452,1909.0,1903.0,180.0,0.373272972526964
369462,1902.0,14.0,180.0,-5.27622181013732
369476,1560.0,1911.0,180.0,1.2034157791022
369479,1883.0,1898.0,180.0,5.56232497934151
369485,1900.0,788.0,180.0,-14.7323461191297
369487,1560.0,1927.0,180.0,1.3777658658253
369490,1884.0,1881.0,180.0,-14.860897668296
369492,147.0,1560.0,180.0,-0.353474580724168
369493,1183.0,13.0,180.0,-3.25568741323235
369499,85.0,1894.0,180.0,-69.5508945406119
369501,1887.0,1912.0,180.0,0.872439462749893
369503,1895.0,1923.0,180.0,-20.2881921987846
369511,1902.0,1907.0,180.0,-1.44759385856975
369519,1883.0,1881.0,180.0,4.80609028290217
369520,1887.0,1927.0,180.0,-5.61697598269304
369525,120.0,1916.0,180.0,-9.8003267886639
369539,1904.0,1348.0,180.0,-1.79882627976047
369547,1900.0,1922.0,180.0,-34.3238876828777
369558,1904.0,1890.0,180.0,-14.9908839430533
369562,1895.0,1890.0,180.0,-3.1387636664345
369563,1888.0,1907.0,180.0,0.945671013532858
369564,1884.0,1671.0,180.0,-0.246688219552413
369566,1906.0,1911.0,180.0,6.29212333925164
369583,15.0,677.0,180.0,-9.39851803449704
369584,147.0,18.0,180.0,6.58647819113259
369596,1909.0,1892.0,180.0,-51.9040442271536
369597,1904.0,1923.0,180.0,-2.02199858518834
369601,150.0,1918.0,180.0,-0.829548378669481
369602,101.0,15.0,180.0,-11.5463434972682
369604,120.0,1922.0,180.0,-37.9547092014466
369606,83.0,1910.0,180.0,-7.43897337649724
369613,1908.0,1927.0,180.0,-8.72755661275128
369615,1919.0,1911.0,180.0,-1.98856688901595
369617,47.0,1918.0,180.0,-11.7445239384862
369621,1883.0,1897.0,180.0,-6.52589366587442
369624,1907.0,17.0,180.0,-7.37937177142638
369637,1331.0,1917.0,180.0,-57.5697366281961
369639,1894.0,13.0,180.0,-38.3859799104211
369641,136.0,1909.0,180.0,-16.7483745057328
369642,1899.0,1884.0,180.0,-20.3983257695486
369646,5.0,1914.0,180.0,-4.42101781407088
369648,1883.0,1921.0,180.0,-43.0082553085705
369651,13.0,1910.0,180.0,-3.40931431007922
369653,1893.0,1898.0,180.0,-2.9236876768033
369661,5.0,1901.0,180.0,-75.3370898435848
369665,1880.0,1431.0,180.0,0.604037467843668
369671,1886.0,1921.0,180.0,-19.1235833764019
369673,72.0,1348.0,180.0,-3.69723795330837
369675,1894.0,1888.0,180.0,2.77814736933331
369676,748.0,1911.0,180.0,-2.78652379891237
369678,1880.0,1560.0,180.0,-1.97401423383699
369688,146.0,15.0,180.0,-47.9295191651418
369690,1894.0,1907.0,180.0,-2.70851912294423
369692,1900.0,18.0,180.0,1.8555004621517
369693,948.0,1926.0,180.0,1.44529000615307
369705,1878.0,85.0,180.0,-55.2335086266489
369711,1902.0,1927.0,180.0,-7.17019232169358
369715,1897.0,195.0,180.0,-37.8455484154407
369716,1902.0,11.0,180.0,-5.11011926541942
369717,1875.0,788.0,180.0,-7.49794360684021
369720,1891.0,1893.0,180.0,-27.6311192303985
369731,47.0,1897.0,180.0,-3.6194850617384
369734,1893.0,1881.0,180.0,2.99895676098002
369741,948.0,1885.0,180.0,1.5299258128129
369747,147.0,13.0,180.0,-0.222909902497836
369750,1331.0,1921.0,180.0,-5.75446851352705
369757,1884.0,1892.0,180.0,-1.70855576804533
369761,101.0,1912.0,180.0,-1.89771207623836
369764,1347.0,1927.0,180.0,-6.9922206361748
369773,1895.0,1907.0,180.0,-2.78006100568467
369788,1431.0,1882.0,180.0,1.74846582684272
369790,1900.0,1907.0,180.0,-3.38179846209277
369791,1883.0,1892.0,180.0,-12.4264049616383
369793,1903.0,1898.0,180.0,1.21754038818578
369797,1889.0,1904.0,180.0,-6.93293527769146
369799,1875.0,677.0,180.0,-13.527330598886
369802,1904.0,1224.0,180.0,-2.11975915203019
369808,85.0,11.0,180.0,-0.300830776566307
369815,1919.0,47.0,180.0,-30.415766964084
369816,1924.0,160.0,180.0,-0.239876239600213
369817,544.0,160.0,180.0,-8.48742015647977
369828,1925.0,85.0,180.0,-8.84662197002438
369831,1924.0,1899.0,180.0,0.844156566050422
369832,1924.0,85.0,180.0,-4.18769571173958
369833,1925.0,1899.0,180.0,6.96525272920969
369845,163.0,1922.0,180.0,3.26296567751001
369846,604.0,85.0,180.0,-3.38898960741374
369847,48.0,85.0,180.0,-46.8435181228014
369849,1913.0,1430.0,180.0,-13.6822953136441
369859,3.0,1908.0,180.0,1.60964891501376
369862,1926.0,1922.0,180.0,-8.41607658492507
369879,229.0,1908.0,180.0,-2.25622035080604
369883,1430.0,788.0,180.0,-6.88045743786615
369897,83.0,1919.0,180.0,3.58701662619904
369898,1876.0,788.0,180.0,-0.0468572765349793
369903,82.0,677.0,180.0,-25.6057737098518
369911,48.0,1183.0,180.0,-26.935008021933
369914,604.0,1183.0,180.0,-3.72855299035083
369917,82.0,1183.0,180.0,-39.6790950341466
369928,1926.0,47.0,180.0,-24.1050138919727
369934,160.0,47.0,180.0,-31.7988235121841
369935,83.0,1904.0,180.0,-0.731251726535131
369949,1876.0,14.0,180.0,-20.7817083437411
369956,1337.0,1894.0,180.0,12.1909983543117
369973,1906.0,1875.0,180.0,-13.200922254294
369976,229.0,1883.0,180.0,-52.9167949348579
369979,160.0,1883.0,180.0,-53.7016994924474
369990,160.0,1907.0,180.0,-5.80530815919506
369994,48.0,1907.0,180.0,-9.15277416070448
369995,82.0,1896.0,180.0,-32.9953369357055
369996,1913.0,1904.0,180.0,1.76226552347697
369997,1337.0,1183.0,180.0,-2.98418182147498
370005,544.0,1883.0,180.0,-6.27190781395675
370020,1906.0,72.0,180.0,-23.6708816904991
370021,1876.0,1183.0,180.0,-10.8767550937193
370029,82.0,164.0,180.0,-21.1758794778935
370034,83.0,1183.0,180.0,-3.49088974196738
370037,163.0,1923.0,180.0,-2.75176866950631
370041,1924.0,195.0,180.0,-16.5081059168027
370045,1925.0,195.0,180.0,-6.55550958585255
370049,160.0,195.0,180.0,-13.6994875568096
370061,229.0,82.0,180.0,-14.4843925836833
370066,1925.0,1919.0,180.0,-8.39351085891325
370069,655.0,1923.0,180.0,-2.77257270123155
370074,83.0,164.0,180.0,-1.81104407415715
370082,1342.0,788.0,180.0,3.14286128170873
370094,48.0,1919.0,180.0,-27.7074070116903
370101,1905.0,1883.0,180.0,-24.6854628650544
370103,163.0,195.0,180.0,-1.90792062602273
370104,163.0,1894.0,180.0,10.446835056276
370109,1877.0,229.0,180.0,-20.6694940687128
370115,160.0,788.0,180.0,1.7109870065783
370116,48.0,788.0,180.0,-8.32363159955031
370118,1877.0,195.0,180.0,-6.80755910861408
370122,1906.0,1883.0,180.0,-16.8507744993245
370124,544.0,788.0,180.0,-5.33513723543275
370138,14.0,164.0,180.0,-2.72844765830962
370149,1915.0,1901.0,180.0,-6.34382575696006
370150,20.0,164.0,180.0,-1.23358173181405
370155,1877.0,1923.0,180.0,-33.3985439762252
370178,1926.0,1898.0,180.0,-18.0604736750615
370179,655.0,1898.0,180.0,-20.5274522908973
370181,1913.0,1883.0,180.0,-29.8271341366403
370182,160.0,229.0,180.0,-5.94625457370843
370184,83.0,1907.0,180.0,-1.86096314579834
370185,1905.0,1901.0,180.0,-12.1689553435374
370188,1924.0,18.0,180.0,-2.64520132634254
370190,14.0,1901.0,180.0,-29.9027556863731
370196,1906.0,1881.0,180.0,-4.14307705079307
370201,1430.0,1901.0,180.0,-32.4192001308176
370202,1905.0,1881.0,180.0,0.897970389073908
370203,1876.0,1875.0,180.0,-4.68248002509288
370205,1877.0,72.0,180.0,-12.9779167581695
370214,27.0,1881.0,180.0,6.67240750583644
370225,1919.0,1875.0,180.0,-34.2468112353314
370226,82.0,229.0,180.0,-23.5385591579278
370229,1926.0,72.0,180.0,-45.1883305340993
370230,544.0,72.0,180.0,-4.70125380204475
370234,1925.0,72.0,180.0,-21.8283769200351
370239,163.0,72.0,180.0,-15.5801097625184
370242,48.0,164.0,180.0,-30.4145140316559
370250,604.0,164.0,180.0,-13.341526375549
370254,160.0,1887.0,180.0,-3.01995288725092
370256,1924.0,164.0,180.0,-3.47310097999707
370260,1925.0,164.0,180.0,-6.31156957696278
370263,1332.0,1331.0,180.0,-5.14746554125616
370274,27.0,1331.0,180.0,-34.0615395071905
370289,229.0,1880.0,180.0,-10.6631295640165
370295,1915.0,229.0,180.0,-10.8569344278337
370301,1925.0,1880.0,180.0,-12.1098431900861
370309,1342.0,1880.0,180.0,-13.0084320080544
370314,1920.0,1881.0,180.0,5.67799288609606
370318,1924.0,1926.0,180.0,4.12339042528794
370322,1342.0,1881.0,180.0,-6.95855903611858
370323,544.0,1909.0,180.0,-8.67077215903252
370325,1905.0,195.0,180.0,-6.68444028989757
370337,604.0,1909.0,180.0,-42.7937962000144
370344,655.0,1909.0,180.0,-34.3109126764742
370356,1924.0,1916.0,180.0,-0.345515404401632
370362,229.0,1881.0,180.0,0.313533434347465
370363,1925.0,1916.0,180.0,10.6814582965527
370390,1332.0,146.0,180.0,-9.37181186362129
370395,1430.0,146.0,180.0,0.617914360557622
370398,655.0,1901.0,180.0,-31.7705334641406
370402,1877.0,1881.0,180.0,-3.97278658881002
370411,229.0,1914.0,180.0,-4.39479218402756
370424,1920.0,1901.0,180.0,-12.1338582525774
370430,48.0,1331.0,180.0,-8.31194121991686
370435,229.0,1331.0,180.0,-36.4841023887229
370440,1924.0,1331.0,180.0,-44.8920097316963
370444,1926.0,1913.0,180.0,-0.606966256257536
370448,48.0,1913.0,180.0,-8.93887075942514
370451,1913.0,131.0,180.0,-13.7769072493595
370462,1905.0,1880.0,180.0,-14.5113437298865
370467,20.0,1916.0,180.0,-16.8524821066557
370481,1915.0,1909.0,180.0,-14.9919904112447
370482,14.0,1916.0,180.0,-17.6922448058393
370486,1430.0,1909.0,180.0,-39.8468016326938
370487,1915.0,1885.0,180.0,-8.44012117750748
370492,20.0,131.0,180.0,-6.57844351531491
370496,1919.0,1885.0,180.0,-4.34313836958431
370497,1906.0,131.0,180.0,-4.8027099547793
370499,27.0,1916.0,180.0,-11.3191739809373
370510,1905.0,1885.0,180.0,2.68817712704046
370517,1430.0,1885.0,180.0,-5.48397697655095
370538,604.0,163.0,180.0,0.25753364282128
370539,1337.0,1885.0,180.0,3.35320296782084
370545,163.0,146.0,180.0,-0.417102002839639
370548,1913.0,1909.0,180.0,-18.1500600038776
370549,1913.0,1914.0,180.0,0.915900422691671
370558,544.0,146.0,180.0,-19.5999020781376
370570,3.0,5.0,180.0,-0.803008042475019
370571,83.0,1914.0,180.0,3.91736694001069
370577,655.0,1431.0,180.0,0.57173324830876
370578,229.0,1431.0,180.0,-0.898823548505182
370580,83.0,1879.0,180.0,-10.7007928464742
370582,82.0,1889.0,180.0,-7.51004546579924
370592,544.0,5.0,180.0,-20.3593723351202
370593,1925.0,1431.0,180.0,1.27808525512104
370605,3.0,1913.0,180.0,7.5508632988439
370608,1430.0,17.0,180.0,1.0429232813145
370609,20.0,1914.0,180.0,4.60880585720461
370614,1877.0,146.0,180.0,-29.7664328651141
370627,1876.0,17.0,180.0,-12.195152791558
370636,1430.0,101.0,180.0,-3.96915324471119
370639,1905.0,101.0,180.0,-16.650900088969
370644,1913.0,11.0,180.0,-19.7602909571581
370647,1342.0,131.0,180.0,-18.177855435461
370656,3.0,131.0,180.0,0.939367120016386
370664,83.0,101.0,180.0,-1.874737663846
370665,604.0,131.0,180.0,-5.4391640913037
370667,83.0,1891.0,180.0,-0.355693172776238
370668,14.0,11.0,180.0,-3.60663065793555
370677,1906.0,11.0,180.0,-9.78695373477676
370678,1919.0,1891.0,180.0,0.997425524331232
370682,1925.0,1347.0,180.0,-6.57382991875191
370689,1915.0,1904.0,180.0,2.05557070883581
370693,1906.0,1891.0,180.0,-0.847536667639673
370701,1877.0,131.0,180.0,-39.7761320198783
370702,1919.0,11.0,180.0,-0.72057585504507
370706,1876.0,11.0,180.0,-12.704152791558
370710,1905.0,1891.0,180.0,-6.02080961185874
370725,604.0,655.0,180.0,-7.83334156076714
370726,160.0,655.0,180.0,-4.47355049721571
370727,48.0,655.0,180.0,-32.3077392915889
370730,1926.0,655.0,180.0,-2.49700384883499
370741,1337.0,1884.0,180.0,6.80970388236671
370744,20.0,1884.0,180.0,-0.266110100468298
370747,83.0,1431.0,180.0,-1.05451463386389
370748,1906.0,1884.0,180.0,1.97059388068851
370751,655.0,1892.0,180.0,3.26817650978056
370760,1332.0,677.0,180.0,3.46957075852713
370764,1920.0,1892.0,180.0,2.10309695687589
370766,1876.0,1904.0,180.0,5.40619526933112
370768,1877.0,17.0,180.0,-43.9278789851366
370774,655.0,1893.0,180.0,27.4602235130627
370788,544.0,1891.0,180.0,-11.6437534898131
370789,1920.0,11.0,180.0,-11.3611238436818
370796,655.0,17.0,180.0,-4.59337030241797
370798,48.0,17.0,180.0,-39.3506302740348
370806,1877.0,101.0,180.0,-1.02408085882593
370810,1920.0,1893.0,180.0,4.43777705544637
370811,1926.0,1891.0,180.0,-4.67935343937155
370817,1926.0,11.0,180.0,-2.66032558668533
370818,655.0,11.0,180.0,-2.02521249316882
370826,14.0,677.0,180.0,-2.48659316343118
370827,82.0,1884.0,180.0,-15.8268793071207
370829,163.0,1891.0,180.0,-1.80247344359211
370835,1342.0,101.0,180.0,-4.6014785960251
370838,1920.0,101.0,180.0,5.55037149908602
370839,1877.0,1893.0,180.0,-10.0319071876435
370844,160.0,101.0,180.0,9.92310500026893
370846,1337.0,1893.0,180.0,-2.96200580367052
370852,604.0,101.0,180.0,7.42517657099575
370856,14.0,1893.0,180.0,-3.58738969148489
370857,1905.0,1893.0,180.0,-16.0599081195513
370865,1877.0,1884.0,180.0,-20.5563757684097
370866,1913.0,1893.0,180.0,0.251736516171577
370867,1430.0,1879.0,180.0,-38.1469572496878
370868,83.0,1893.0,180.0,1.8594430039878
370870,1926.0,150.0,180.0,-13.0662772979771
370877,655.0,1884.0,180.0,-13.3363338596421
370879,48.0,1884.0,180.0,-12.0646970381645
370884,1925.0,1884.0,180.0,-0.0465118650932731
370896,1332.0,1896.0,180.0,-4.21181669680213
370898,604.0,1895.0,180.0,-5.37423706146827
370902,229.0,1895.0,180.0,2.9392354800617
370905,1332.0,544.0,180.0,-8.87730126279962
370907,20.0,544.0,180.0,-17.0425106315771
370911,1877.0,5.0,180.0,-37.9714631382769
370912,14.0,1879.0,180.0,-33.9479814322501
370913,1876.0,677.0,180.0,-0.0662149314761113
370919,14.0,1896.0,180.0,-9.4568922297169
370920,48.0,20.0,180.0,-16.4945262271629
370932,1924.0,1895.0,180.0,2.79420738297618
370936,1919.0,544.0,180.0,-29.0046431818415
370938,1430.0,18.0,180.0,-1.73217639174627
370943,1915.0,544.0,180.0,-7.45487126307809
370948,14.0,1889.0,180.0,-54.3198288519373
370949,544.0,20.0,180.0,-3.96016639748932
370951,1342.0,20.0,180.0,-0.370584506699934
370953,1332.0,1889.0,180.0,-7.47426415710164
370956,1430.0,1889.0,180.0,-54.4033902944188
370958,1906.0,1889.0,180.0,-35.476725795962
370959,1342.0,1905.0,180.0,3.7835014545814
370964,1877.0,1915.0,180.0,-7.26396813393847
370965,163.0,1905.0,180.0,-3.11889265383502
370979,1919.0,1889.0,180.0,-52.5908671323749
370983,1925.0,1905.0,180.0,-3.57255168815873
370986,27.0,1889.0,180.0,-38.4518080547932
370987,544.0,1905.0,180.0,-2.8558246047528
370989,229.0,1905.0,180.0,-4.00283588772246
370991,1913.0,18.0,180.0,-7.35564098584607
370996,82.0,5.0,180.0,-38.3349839230355
371002,1920.0,1904.0,180.0,4.08193158370111
371010,655.0,1915.0,180.0,-28.3635201554083
371020,3.0,1915.0,180.0,-1.39500648973891
371022,655.0,1904.0,180.0,-3.52108195370308
371042,1430.0,1348.0,180.0,-15.7232642708139
371043,20.0,1348.0,180.0,-9.71334512187484
371044,1924.0,1879.0,180.0,-33.3551791631133
371045,3.0,1896.0,180.0,-0.213110486509585
371062,1925.0,13.0,180.0,-6.44448012797569
371075,655.0,1896.0,180.0,0.0967390818764946
371076,1926.0,1896.0,180.0,-0.738249142397335
371080,82.0,1895.0,180.0,-44.2001317326667
371088,48.0,1877.0,180.0,-0.337752989442014
371089,83.0,5.0,180.0,3.8234619877983
371090,160.0,1877.0,180.0,-24.4737432442065
371092,1342.0,1875.0,180.0,-4.37165410871886
371108,3.0,1877.0,180.0,-24.6676998758625
371114,1877.0,1904.0,180.0,-9.64967865368911
371125,160.0,27.0,180.0,6.48565647069318
371131,1905.0,5.0,180.0,2.51695664586549
371133,14.0,1905.0,180.0,-15.4591739753472
371134,163.0,1430.0,180.0,-7.54243702023185
371135,27.0,5.0,180.0,8.19269210624702
371142,14.0,1895.0,180.0,-6.10711678823737
371148,1430.0,1895.0,180.0,-9.73464095652361
371149,20.0,1895.0,180.0,-14.2329753256584
371156,1915.0,1895.0,180.0,-36.9792735299868
371167,14.0,147.0,180.0,0.262787099054424
371169,1905.0,147.0,180.0,2.28947395019088
371170,604.0,1348.0,180.0,-18.8648198263694
371171,1926.0,1348.0,180.0,-13.3725976041472
371182,82.0,1905.0,180.0,-22.1628122085236
371184,163.0,1889.0,180.0,-19.3855917420166
371197,655.0,1889.0,180.0,-54.5455310351796
371201,1913.0,147.0,180.0,0.814441992673488
371204,1919.0,1918.0,180.0,-3.39891704134372
371206,27.0,1918.0,180.0,-3.67829101376997
371212,544.0,1889.0,180.0,-12.9282442787197
371213,1925.0,27.0,180.0,3.03752483505814
371216,163.0,1912.0,180.0,-14.5192979128952
371217,3.0,1430.0,180.0,-0.837243143139433
371228,544.0,27.0,180.0,-13.290752128537
371229,14.0,13.0,180.0,-1.44709897802224
371231,20.0,1918.0,180.0,-5.93213679325426
371239,1924.0,1430.0,180.0,-4.05339443721087
371257,163.0,1917.0,180.0,-8.53889567715574
371261,14.0,1888.0,180.0,-1.89419447818789
371279,1430.0,1888.0,180.0,-0.359298490708885
371301,82.0,1875.0,180.0,-4.45685999249124
371304,48.0,1559.0,180.0,-43.6102482482596
371305,160.0,1559.0,180.0,1.4759270283924
371312,27.0,136.0,180.0,-10.8811651929991
371315,544.0,1559.0,180.0,-25.2365432379606
371317,1925.0,1559.0,180.0,3.18515430058512
371320,82.0,1918.0,180.0,-33.5211017001157
371325,14.0,20.0,180.0,-13.5022845146356
371332,14.0,136.0,180.0,-15.9918743442887
371337,1925.0,48.0,180.0,1.04518554919936
371338,82.0,1888.0,180.0,-5.18170206801913
371339,1905.0,1224.0,180.0,-16.461089236173
371353,1906.0,1224.0,180.0,-1.49105880074106
371362,1906.0,1917.0,180.0,-4.74662051586135
371368,1920.0,147.0,180.0,2.63489378046065
371384,3.0,147.0,180.0,0.37864605950138
371387,1877.0,1927.0,180.0,-21.0606145309875
371391,27.0,1886.0,180.0,-3.41398264034549
371398,1337.0,120.0,180.0,-15.2505702616553
371402,229.0,1430.0,180.0,-7.34749602502554
371411,229.0,147.0,180.0,2.87748203750524
371419,20.0,1886.0,180.0,-7.41436711759486
371421,27.0,1430.0,180.0,-3.10205789532959
371434,1924.0,1927.0,180.0,-4.71014921930192
371438,1925.0,1927.0,180.0,-8.25303657426019
371440,1337.0,20.0,180.0,-10.0329000361299
371445,163.0,1927.0,180.0,-4.02683642805781
371452,1342.0,1927.0,180.0,-13.984744990219
371455,1920.0,1888.0,180.0,0.486639749433577
371477,1905.0,1430.0,180.0,-16.1350897017738
371483,1925.0,1888.0,180.0,-1.52093983972971
371490,1337.0,1671.0,180.0,-3.01099371310443
371494,1924.0,120.0,180.0,-0.773130090782051
371496,3.0,120.0,180.0,-3.28372364478037
371502,655.0,120.0,180.0,0.0768385327545446
371505,1926.0,120.0,180.0,-4.3041649161469
371513,27.0,1559.0,180.0,-2.97036325405079
371517,83.0,1671.0,180.0,-4.82996872505796
371535,82.0,1912.0,180.0,-8.14559233894245
