,drug_row,drug_col,cell_line_name,synergy_loewe
173657,1885.0,1914.0,52.0,-14.9312959900102
169212,1915.0,1883.0,51.0,-3.60057074869269
414214,47.0,11.0,114.0,-64.4424341837809
208574,1883.0,1911.0,178.0,-6.38116661390499
326860,748.0,1907.0,101.0,-19.4002845218376
61784,1909.0,1900.0,10.0,-0.928912040847222
396662,1331.0,1914.0,112.0,-3.78390637449785
246811,1880.0,1224.0,70.0,-9.04498681023646
100220,655.0,1906.0,44.0,4.1643653321497
416907,1337.0,1917.0,114.0,-13.8795858502795
334553,1906.0,677.0,102.0,-1.52088410465356
250947,164.0,1348.0,71.0,-8.81169549864541
269794,1906.0,1904.0,74.0,-1.7072119172703
312089,1898.0,1224.0,186.0,-12.1676346412648
358331,1909.0,72.0,108.0,-11.578119988061
65482,1902.0,1877.0,12.0,-8.2216611041468
218074,13.0,15.0,56.0,-26.0931646912303
300930,1887.0,1921.0,98.0,-14.7550498930235
108291,1876.0,47.0,45.0,-3.23261897904904
310767,1912.0,1890.0,186.0,4.42996127355006
270932,48.0,1342.0,74.0,-35.5634744482532
72516,146.0,1901.0,13.0,-30.1216657758298
175264,1332.0,1889.0,52.0,3.61214193154024
32262,1905.0,1901.0,166.0,-14.874562167633
375126,1925.0,1183.0,109.0,-2.21815125747581
270393,229.0,1879.0,74.0,-11.4251584326369
114116,1915.0,1431.0,167.0,-28.2902801494362
274840,604.0,72.0,179.0,-7.28821125574133
73020,1880.0,677.0,13.0,-3.35080273614489
30443,948.0,27.0,166.0,-1.07405608723399
218394,1886.0,1896.0,56.0,-72.2587925756874
206035,1925.0,150.0,177.0,-11.1580532536707
283236,1901.0,1927.0,77.0,-1.59045287438641
68726,3.0,146.0,12.0,-2.1275363467683
220334,1883.0,1917.0,56.0,-6.59275608690164
46338,655.0,72.0,6.0,-33.013880102618
301239,101.0,1892.0,98.0,-1.90099066362437
60845,1881.0,1901.0,10.0,2.49912294165998
328563,1906.0,1894.0,101.0,-3.91191846998176
56518,1901.0,1921.0,9.0,-103.162125909021
69788,14.0,1878.0,12.0,-5.0950838384122
166145,1889.0,1911.0,51.0,-2.49936212543188
426281,1876.0,1880.0,115.0,-8.97187078802214
434660,1902.0,1913.0,116.0,1.04445205957529
247619,1875.0,1914.0,70.0,1.20128461361002
233019,27.0,1671.0,58.0,1.52624226443207
188163,1904.0,1671.0,175.0,-3.11601398542046
326312,146.0,18.0,101.0,0.535693093294058
227854,82.0,83.0,57.0,-10.0013327081546
252701,1347.0,85.0,71.0,-13.3739390454465
248956,1877.0,195.0,70.0,3.62579766434774
301596,1909.0,1901.0,98.0,-6.67961999472435
338361,1910.0,1901.0,103.0,-58.3907886468516
303210,1919.0,131.0,98.0,4.72522333374625
236809,3.0,47.0,60.0,-23.0893712294034
272817,1916.0,11.0,179.0,0.820050248481122
266194,27.0,1902.0,73.0,-15.4011596837562
198984,136.0,1224.0,54.0,-1.60158014974593
112178,136.0,1896.0,167.0,-7.393554678641
215792,1906.0,1907.0,55.0,-6.58908336685143
247369,147.0,1912.0,70.0,0.461341599502148
275347,655.0,5.0,179.0,6.76611085717165
280525,1920.0,11.0,75.0,-25.8753661256461
235370,948.0,146.0,60.0,-4.4822826825554
184451,1877.0,1183.0,174.0,-26.4512030922786
335482,1926.0,1560.0,102.0,-4.30991771940496
212030,604.0,1886.0,178.0,-9.20825622008937
86713,1337.0,1898.0,172.0,-0.863396743390107
337225,1893.0,1560.0,103.0,-11.8356188888945
325384,1924.0,1906.0,100.0,-3.262106350456
345812,1342.0,1886.0,104.0,-1.4575154613324
45193,1914.0,1910.0,6.0,4.83926635911025
272798,146.0,677.0,179.0,2.22233202063026
241374,82.0,1887.0,69.0,-23.6395310848125
100774,1904.0,5.0,173.0,1.13210671560558
231249,1887.0,1923.0,58.0,-0.95255445949974
184525,655.0,47.0,174.0,11.9563393599102
231313,1891.0,1918.0,58.0,-5.86056170709054
243888,20.0,146.0,69.0,-3.4614182527385
161284,17.0,1927.0,168.0,-20.1460698204645
69750,14.0,748.0,12.0,-12.0119569094631
631707,85.0,1902.0,58.0,-10.692696366186867
209836,1883.0,72.0,178.0,-0.92453681844801
179589,163.0,1894.0,53.0,0.0916759250280826
24368,82.0,1899.0,4.0,5.43215722468314
238846,160.0,14.0,60.0,-6.11793121931372
221690,1906.0,1891.0,56.0,-4.45025233301905
60505,948.0,1882.0,10.0,-6.10570631045642
436302,1876.0,1907.0,116.0,-10.0163621641535
73789,27.0,1331.0,13.0,-13.4895292825323
337155,1890.0,1892.0,103.0,11.0415436649677
165169,27.0,1888.0,168.0,-0.0091851811424163
198706,1886.0,677.0,54.0,-32.4212881962568
99137,544.0,17.0,44.0,-71.05230611458
401401,1919.0,1337.0,112.0,2.48781953640901
276572,655.0,677.0,179.0,-12.4518269719056
211278,1913.0,1431.0,178.0,-7.32370713626092
647801,1895.0,1902.0,116.0,-28.8683939577242
168465,1671.0,11.0,51.0,1.74933248472171
238523,48.0,1560.0,60.0,-23.3948246860345
192761,146.0,677.0,176.0,-1.15990811271451
424062,1895.0,1560.0,115.0,-1.44896494513839
26668,5.0,1917.0,4.0,-29.0824958355486
343609,72.0,1348.0,104.0,35.9477060302928
13749,14.0,1902.0,2.0,6.25602063181077
184776,1913.0,1883.0,174.0,5.14447213361526
244856,20.0,1917.0,69.0,-15.496013120086
187168,1879.0,1918.0,175.0,-2.67096379758968
370769,83.0,1884.0,180.0,1.24796129621963
226445,14.0,1331.0,57.0,-27.135123247428
198518,136.0,1912.0,54.0,-2.84049481544184
257135,15.0,1922.0,72.0,-7.71695997499614
225459,146.0,131.0,57.0,-2.41812929847147
413259,1915.0,150.0,114.0,-7.40758859636845
43548,1912.0,1890.0,6.0,0.354748151727162
59357,1906.0,1928.0,9.0,-4.56693931108383
279290,47.0,1224.0,75.0,-44.9181399174613
339214,83.0,1907.0,103.0,-2.53459620261924
228931,1348.0,1923.0,58.0,-0.539702896706344
373790,1224.0,1923.0,109.0,-12.6508781763628
17259,544.0,1431.0,3.0,2.40380636190013
44749,1905.0,1332.0,6.0,4.11230128344748
48298,229.0,1902.0,6.0,-20.4755954744193
265763,48.0,748.0,73.0,-1.30970105885164
25359,1347.0,1878.0,4.0,-1.14463613669075
63558,160.0,1892.0,10.0,3.58220732204985
388751,164.0,788.0,111.0,-11.3521914037884
253403,1893.0,1911.0,71.0,-42.6214320115781
398060,1875.0,1881.0,112.0,-0.461039868028829
244637,27.0,1905.0,69.0,-8.95622659000228
283101,1560.0,1883.0,77.0,-46.7936104133878
55874,1560.0,1901.0,9.0,-8.65142527880597
257125,1560.0,11.0,72.0,5.25353883942931
219284,1879.0,1895.0,56.0,-2.5068468751473
387936,11.0,1918.0,111.0,-4.85482932901135
210946,1342.0,1331.0,178.0,-9.42136874268132
29785,1875.0,1922.0,166.0,-20.2114906396334
281902,11.0,1928.0,75.0,-30.541660016062
435173,1907.0,1918.0,116.0,-1.04652065374749
252733,1894.0,1881.0,71.0,1.28613759296132
170439,27.0,120.0,51.0,-10.9417218199125
103450,1342.0,1923.0,173.0,-23.9542246731156
228338,1899.0,1928.0,57.0,10.2859984584221
277620,1907.0,1923.0,75.0,-0.98838289772181
319139,1332.0,1889.0,99.0,-16.1602597842193
269441,229.0,788.0,74.0,2.35855368249834
88854,1925.0,5.0,172.0,0.401114775486071
323010,11.0,1921.0,100.0,-7.45906778125012
266069,1905.0,47.0,73.0,-40.2153590508605
277747,1560.0,1883.0,75.0,-34.1560424873262
187436,150.0,1921.0,175.0,-21.1203304263211
325198,1920.0,1890.0,100.0,0.873853057240797
58733,1919.0,1927.0,9.0,-10.7323865744314
388617,1895.0,1897.0,111.0,-24.2092055845235
172830,195.0,1331.0,52.0,-19.2802672839486
257440,146.0,17.0,72.0,-3.48838990266717
219683,1896.0,1909.0,56.0,-6.55072409558533
207464,147.0,1928.0,177.0,-21.0377232663733
238004,27.0,5.0,60.0,-10.0584019729825
89739,1905.0,1430.0,172.0,-33.3290252733346
185833,1926.0,1224.0,174.0,1.07209570669053
328861,1924.0,164.0,101.0,4.64903495539962
371128,20.0,5.0,180.0,-2.46995409357748
266144,1884.0,1928.0,73.0,-7.09716603735671
225316,1908.0,1224.0,57.0,-10.8368054440154
326345,1893.0,1908.0,101.0,-13.4036197962001
433660,1331.0,1887.0,116.0,-3.55890352359259
106296,1560.0,1908.0,45.0,-2.86788611157986
401176,163.0,83.0,112.0,-3.09986156533243
342443,1891.0,1892.0,104.0,-5.82971902373152
26250,1887.0,11.0,4.0,-0.986734305814726
361408,14.0,1560.0,108.0,-1.73593653434165
102345,101.0,147.0,173.0,-35.269918018056
4569,1895.0,1894.0,1.0,-0.469887974958668
249265,604.0,1331.0,70.0,-3.14040456320177
43934,1899.0,1894.0,6.0,0.431465400651282
68933,27.0,1896.0,12.0,-2.50669130321456
213887,72.0,1890.0,55.0,-60.6350819241604
221908,1877.0,5.0,56.0,-27.6527906851229
339514,1342.0,5.0,103.0,-13.8368397667326
232975,1905.0,1671.0,58.0,9.0001341468376
222461,1877.0,136.0,56.0,-6.24873493052254
102516,1920.0,1347.0,173.0,0.576464080590094
251423,1897.0,27.0,71.0,-31.1905979209438
89481,544.0,1889.0,172.0,-31.7110997262453
259666,48.0,101.0,72.0,-1.43029038492313
235868,85.0,1903.0,60.0,-3.63653806469311
206622,604.0,1430.0,177.0,-3.50243395556792
360317,1924.0,150.0,108.0,4.49829407088355
63257,1919.0,1880.0,10.0,-22.9790958802588
220168,136.0,1904.0,56.0,-5.63126758205376
376438,544.0,27.0,109.0,-7.81331596961093
24609,1890.0,1914.0,4.0,-5.44801935980861
303070,1924.0,1885.0,98.0,4.59136299014785
225318,1878.0,1908.0,57.0,-9.51062294604549
53527,1913.0,1928.0,7.0,-9.11043751995044
11597,604.0,1923.0,2.0,-2.5083000867971
186766,15.0,1902.0,174.0,-2.37833629799281
105791,1671.0,1892.0,45.0,-20.6683302002903
330057,1920.0,1888.0,101.0,0.278814516612915
389152,1915.0,1923.0,111.0,-34.0837075743203
401589,14.0,1890.0,112.0,0.174992923144783
274742,3.0,788.0,179.0,2.03859777123152
29682,1891.0,1431.0,166.0,1.83931799172252
344048,131.0,788.0,104.0,-55.8462850235323
85711,1891.0,72.0,172.0,-40.2532655356421
400255,1924.0,5.0,112.0,2.33303424284684
224394,1909.0,15.0,57.0,-18.91994569337
52772,83.0,1886.0,7.0,-0.340616589037698
250295,82.0,1559.0,70.0,-21.8049703329491
33156,1926.0,1877.0,166.0,-0.667408327344824
334360,48.0,163.0,102.0,9.97134754379181
182287,1431.0,17.0,174.0,-2.52045802181695
181947,13.0,1890.0,174.0,-1.91638361746093
203456,1878.0,1912.0,177.0,-9.69523853165843
165541,160.0,1876.0,168.0,9.2690736036845
344429,83.0,1907.0,104.0,-0.126930362393007
413610,101.0,5.0,114.0,-69.4097447318099
328230,147.0,72.0,101.0,-26.8253511570004
61832,1898.0,1224.0,10.0,-17.7051429565079
335261,1925.0,1927.0,102.0,-6.64131452519066
416809,163.0,1917.0,114.0,-10.4164442670622
413572,85.0,1882.0,114.0,-2.05024482179298
174886,160.0,1431.0,52.0,-12.347944888302
198678,1896.0,1895.0,54.0,-2.89514736576878
238203,1924.0,48.0,60.0,-12.9184647160297
234225,1899.0,131.0,60.0,-53.4212154057726
57617,14.0,1880.0,9.0,-3.90827298341153
342663,948.0,1884.0,104.0,0.521215304353725
75162,1876.0,1882.0,13.0,-16.0974704978003
425420,1886.0,1922.0,115.0,-3.98462896329457
316464,1913.0,1347.0,99.0,-5.61474685165897
189731,1906.0,1894.0,175.0,-10.6344739773934
86427,1908.0,1224.0,172.0,-1.00164394573878
89072,544.0,1893.0,172.0,20.1385475626743
263853,1919.0,47.0,73.0,-79.3864170663615
18661,229.0,677.0,3.0,-3.90424126329564
315650,146.0,1922.0,99.0,-1.56550946747943
192313,1881.0,1888.0,176.0,-13.224691527435
163858,82.0,1896.0,168.0,-29.8568928855743
51479,1926.0,1923.0,7.0,1.03872069327158
336954,1885.0,1897.0,103.0,-21.401720235602
436873,1332.0,1884.0,116.0,-5.55131199745394
275116,14.0,1885.0,179.0,-2.20574985332963
398152,1891.0,1896.0,112.0,-8.5047265276699
50206,1348.0,15.0,7.0,-1.39994066656096
329263,160.0,131.0,101.0,-1.49951989576353
74705,544.0,1348.0,13.0,2.8901823544599
173981,677.0,1890.0,52.0,0.030618943960134
272871,1908.0,18.0,179.0,-0.953555907785265
281704,160.0,677.0,75.0,2.48505394872219
46731,14.0,1914.0,6.0,-24.477342636117
436518,3.0,1914.0,116.0,0.744666615210849
6143,1347.0,5.0,1.0,-69.0791820210243
248353,1902.0,15.0,70.0,0.833794735436992
342447,1899.0,1331.0,104.0,-5.18961812723899
370185,1905.0,1901.0,180.0,-12.1689553435374
245400,1924.0,1882.0,69.0,-9.05822139025856
26490,47.0,1918.0,4.0,5.99036482519487
106444,5.0,677.0,45.0,-4.4267665787212
341073,48.0,1925.0,103.0,-20.4835102185437
185702,1877.0,1904.0,174.0,-13.0890715024297
100627,1888.0,15.0,173.0,5.13246841640133
368538,1913.0,1911.0,180.0,-0.148762249521807
435223,1888.0,1331.0,116.0,-4.54538542148364
45138,1913.0,1887.0,6.0,-17.3966680184204
400447,1924.0,1891.0,112.0,-0.05163640854967
189358,101.0,1887.0,175.0,-7.01878075803568
323147,948.0,1899.0,100.0,0.53575727054449
433549,1884.0,120.0,116.0,-4.80615586652756
434270,1911.0,1901.0,116.0,-1.99423226005705
198073,1903.0,1900.0,54.0,-20.9323039186852
224709,1898.0,1901.0,57.0,-1.5578718971561
52388,229.0,1905.0,7.0,7.39533393527419
330478,1913.0,20.0,101.0,-4.76543178040745
241361,1922.0,1921.0,69.0,-35.2968554469128
249723,1337.0,1879.0,70.0,1.45224240015199
375574,1920.0,1914.0,109.0,-3.16149999458455
272663,1880.0,1900.0,179.0,-2.35910154132505
282644,948.0,1894.0,77.0,-23.6947454806383
55838,1903.0,17.0,9.0,-1.28559901351001
311260,1903.0,1881.0,186.0,7.61165737089841
180109,1924.0,1913.0,53.0,10.275896413228
436446,544.0,1926.0,116.0,-10.816496964716
372995,120.0,5.0,109.0,-2.26082148693806
218123,1885.0,1894.0,56.0,-17.4581409398299
164087,1913.0,1901.0,168.0,-12.9737023537211
262145,1902.0,1347.0,73.0,-7.47525448188491
213898,1879.0,13.0,55.0,-17.8048188465841
257891,136.0,1897.0,72.0,-3.32544919523127
227772,229.0,83.0,57.0,2.77250249808593
312584,1891.0,1909.0,186.0,6.96310740308055
284302,72.0,13.0,77.0,1.75862754516957
236344,13.0,1890.0,60.0,-2.4923177644457
436227,1924.0,1923.0,116.0,6.91911161028862
50875,1342.0,1927.0,7.0,0.126496589940131
263819,1671.0,5.0,73.0,-4.61101777916428
34040,655.0,15.0,166.0,-30.56208354279
97701,1559.0,1896.0,44.0,11.5455491718255
210908,1926.0,1916.0,178.0,2.750931548911
330952,1891.0,1922.0,102.0,-29.3684590303743
165882,1920.0,15.0,168.0,-0.870760418670401
423313,1560.0,1910.0,115.0,0.488082937442574
95551,1559.0,17.0,44.0,-3.16217097877498
164820,163.0,20.0,168.0,-0.678833861843339
374063,1895.0,5.0,109.0,-3.68876849646335
26536,146.0,1911.0,4.0,4.34411496203202
165962,1917.0,1902.0,168.0,-25.3898450428834
47923,1876.0,85.0,6.0,-20.7370250426976
205941,27.0,1891.0,177.0,-8.12635358734518
234517,13.0,1892.0,60.0,-8.42601055039972
209247,1882.0,11.0,178.0,-1.82892115548514
234921,748.0,150.0,60.0,-0.703509303052044
24136,1183.0,1918.0,4.0,0.0493964236212103
330537,1906.0,1890.0,101.0,-10.0852913378359
181250,160.0,1921.0,53.0,-24.1552701577106
170536,1877.0,136.0,51.0,-0.916470109101854
313481,1905.0,1904.0,186.0,-8.8470570598839
44964,1899.0,17.0,6.0,-37.3126788873502
97042,1904.0,788.0,44.0,-49.3472796927625
345202,1337.0,1889.0,104.0,-3.83328629455593
260577,1924.0,1671.0,72.0,4.29276846535552
193275,101.0,1923.0,176.0,-14.57966626456
187160,1559.0,17.0,175.0,-1.00100142596595
26982,160.0,788.0,4.0,4.69498215278561
270207,655.0,1884.0,74.0,-5.88736510362922
372768,1879.0,1886.0,109.0,-3.01401991492512
359457,83.0,1919.0,108.0,2.1191915418773
312710,131.0,1890.0,186.0,-14.9931073138778
389541,604.0,1916.0,111.0,-11.3676923375742
279586,1920.0,1922.0,75.0,-8.26100293628209
48058,604.0,14.0,6.0,-8.07885594569763
72666,1897.0,1913.0,13.0,4.97124470908304
216852,1876.0,1918.0,55.0,-31.0465796619106
205672,1926.0,1914.0,177.0,-18.0131696336593
303231,1342.0,146.0,98.0,-30.9895487724108
238603,655.0,748.0,60.0,-11.0924025119851
217287,1926.0,1332.0,55.0,-5.47720269205278
312372,136.0,85.0,186.0,-3.88768185348697
268919,1896.0,72.0,74.0,-26.0426229442963
72887,1894.0,748.0,13.0,-3.90077272621538
181568,1920.0,1902.0,53.0,-1.95998497050564
343977,1885.0,1921.0,104.0,-5.01070852777954
29578,136.0,1881.0,166.0,-17.5953049872433
225698,948.0,1878.0,57.0,-10.630925326715
244501,48.0,1915.0,69.0,3.33712510183378
397599,150.0,1881.0,112.0,-2.72075320178414
356956,1895.0,1886.0,108.0,-7.67822775749154
247220,1903.0,1560.0,70.0,-4.61439429807049
165304,544.0,1927.0,168.0,0.524229900504426
26790,604.0,47.0,4.0,-14.2378224579954
180310,3.0,17.0,53.0,-3.49310285896039
60173,101.0,120.0,10.0,-2.94337684667033
62651,229.0,85.0,10.0,-1.04092722134836
634637,1878.0,1902.0,173.0,-16.95949470250457
45738,1875.0,1224.0,6.0,-0.985088256769014
211546,48.0,13.0,178.0,-41.181198933639
48506,1900.0,1889.0,7.0,-10.8820630465422
224042,195.0,13.0,57.0,-5.14426618841013
414198,1348.0,1923.0,114.0,6.2463142237177
311405,1880.0,120.0,186.0,0.191945376654134
340379,20.0,1224.0,103.0,-11.1296130251488
72478,1902.0,1907.0,13.0,-2.1463061038052
334869,1925.0,1896.0,102.0,-0.950548402271353
181364,1913.0,20.0,53.0,-9.1660050101737
47507,1430.0,1886.0,6.0,-9.08663211481746
102575,1894.0,1901.0,173.0,-12.4907989349004
318174,655.0,1883.0,99.0,-28.7687346417261
164076,83.0,1331.0,168.0,-41.7280048013278
171925,1893.0,1881.0,52.0,-3.37968249097137
250018,1342.0,1889.0,70.0,1.94856624047569
315850,1909.0,1918.0,99.0,1.96805922178351
60582,1897.0,1911.0,10.0,0.741784435804198
317674,948.0,655.0,99.0,-4.02937422079829
51987,1925.0,5.0,7.0,7.66170936757355
435135,1899.0,1891.0,116.0,-3.67144250473815
368213,1896.0,1882.0,180.0,-4.83044858859721
284542,1906.0,1899.0,77.0,-28.2193401735094
200980,1906.0,1893.0,54.0,1.31181856115825
226109,1925.0,1183.0,57.0,1.6050496732646
202852,1183.0,1909.0,177.0,11.7779486398748
47824,655.0,748.0,6.0,2.74703139973113
57195,1342.0,1923.0,9.0,-11.4046654157586
164378,655.0,604.0,168.0,0.234194479960667
435149,1909.0,1921.0,116.0,11.2901997280492
32337,1925.0,164.0,166.0,1.64456575874002
416454,229.0,1895.0,114.0,-2.42361579920204
267377,147.0,1907.0,74.0,1.42492306468739
202755,195.0,677.0,177.0,4.62481450475248
183667,1880.0,164.0,174.0,-7.21076546178572
105401,544.0,1925.0,173.0,12.3571199235158
232141,1919.0,17.0,58.0,11.8564472615729
259523,1919.0,11.0,72.0,-3.34082102907639
243720,1913.0,1901.0,69.0,2.78359726287485
325383,1925.0,3.0,100.0,1.63477773042755
49582,1348.0,1927.0,7.0,1.89936438068111
367415,1879.0,47.0,180.0,-5.03511972598451
27191,1925.0,1909.0,4.0,-4.86386470085369
174853,83.0,1916.0,52.0,2.24164510430769
320941,47.0,15.0,100.0,4.74704638380174
629453,1559.0,1902.0,56.0,-1.0595688109829848
54287,1875.0,72.0,9.0,-38.9047280895234
284774,1904.0,1927.0,77.0,-14.086311078672
50878,5.0,677.0,7.0,1.58861451777518
330340,229.0,748.0,101.0,-14.5515854857247
189933,1876.0,1901.0,175.0,-12.3662312044526
16772,163.0,195.0,3.0,2.56384150012704
44580,1885.0,1911.0,6.0,-4.28223838898989
73314,1886.0,1912.0,13.0,-17.9289767267504
206130,1430.0,1879.0,177.0,-6.18635665874682
68674,14.0,1909.0,12.0,-46.5044200244273
246068,120.0,1912.0,70.0,-2.11488402651863
230197,1886.0,47.0,58.0,-1.55897608418809
90285,1906.0,1921.0,172.0,-47.7530364843695
185071,1905.0,1916.0,174.0,-6.83533496991738
185499,14.0,1879.0,174.0,-49.0222349594901
269319,160.0,1907.0,74.0,-5.76017092846604
336947,1880.0,788.0,103.0,-26.961505653758
62884,1342.0,788.0,10.0,1.51840706945348
412602,1891.0,1917.0,114.0,-2.75412553567384
249875,1877.0,1918.0,70.0,-4.97781839789181
44357,1347.0,1885.0,6.0,-20.2568114975293
98499,1337.0,1881.0,44.0,-16.8486384619858
112753,1881.0,1892.0,167.0,-2.02793247279543
278157,147.0,1917.0,75.0,-1.66752455271256
49386,146.0,1348.0,7.0,2.69976282876013
99378,3.0,13.0,44.0,5.51826742416512
299783,11.0,1918.0,98.0,-19.3497445716145
61162,1908.0,1882.0,10.0,-12.9055406243871
66596,677.0,1923.0,12.0,-0.814458474842863
425912,655.0,1894.0,115.0,1.79534027154717
635386,47.0,1902.0,75.0,-1.6908265396699451
227980,1915.0,1337.0,57.0,-29.793935381337
100210,27.0,1900.0,44.0,-3.11855537507312
222129,14.0,5.0,56.0,0.416887141339643
4838,136.0,1927.0,1.0,-13.8235901238913
103121,1898.0,1923.0,173.0,4.46503625172222
269121,150.0,11.0,74.0,-14.1725709748995
232743,1337.0,13.0,58.0,-43.833332789003
371161,27.0,1895.0,180.0,-5.33327560202172
200123,20.0,1183.0,54.0,-4.49714178132461
242878,1883.0,13.0,69.0,-2.52902615585433
5877,1875.0,1922.0,1.0,-8.38853489363718
32601,1332.0,1885.0,166.0,-10.6901661062118
190057,604.0,1880.0,175.0,-7.20748664760863
338895,655.0,1922.0,103.0,-7.1570469030874
222006,229.0,1915.0,56.0,-11.5443050053708
58814,1926.0,1560.0,9.0,0.86758423098416
232177,229.0,131.0,58.0,-26.3319510332742
64301,1915.0,1671.0,10.0,-38.2480015725555
265786,1876.0,1337.0,73.0,7.61528735828609
199270,1183.0,195.0,54.0,-0.221715722258954
8772,150.0,1914.0,2.0,-7.52146760200812
235812,164.0,1331.0,60.0,-17.9668046104409
339145,160.0,788.0,103.0,-2.97440859810008
275676,655.0,1896.0,179.0,8.09399840429431
51716,1430.0,229.0,7.0,-6.01428924901257
234166,5.0,1917.0,60.0,-37.3483772061956
192150,1348.0,17.0,176.0,-5.38333519238564
237352,1915.0,1909.0,60.0,-13.9856387649869
29343,1908.0,1882.0,166.0,-32.9133839801587
376835,544.0,1332.0,109.0,-7.02799826910581
255337,1430.0,1927.0,71.0,-3.80244086743244
24207,15.0,1921.0,4.0,-11.9466424544795
208947,1560.0,18.0,178.0,7.69307141562683
210829,1876.0,195.0,178.0,-7.44532377731321
264641,82.0,1880.0,73.0,-31.7174444527379
99584,1924.0,1224.0,44.0,2.69727530379523
198326,1894.0,1348.0,54.0,-8.59439924896352
280777,160.0,13.0,75.0,-7.54924926137708
338263,1885.0,1903.0,103.0,-3.00107403133302
250060,14.0,1918.0,70.0,-9.73493692690307
11262,1900.0,1896.0,2.0,-2.40391315763879
343987,1894.0,1904.0,104.0,1.80645936042934
199530,1896.0,1911.0,54.0,-4.19249352915566
376334,160.0,27.0,109.0,4.07210830652146
233953,1560.0,1348.0,60.0,3.0570082616905
211393,655.0,1884.0,178.0,5.94722405502263
176730,72.0,131.0,53.0,-28.3556207546073
100140,604.0,1911.0,44.0,-0.692940138475202
310240,17.0,1927.0,186.0,-54.4031823563744
25904,1904.0,1921.0,4.0,2.25795138009251
281842,11.0,1902.0,75.0,-35.2819614022036
46919,1926.0,1891.0,6.0,0.861629927989899
75526,82.0,1919.0,13.0,9.18399111483249
245912,164.0,120.0,70.0,-6.79293243939106
5630,1884.0,748.0,1.0,-9.68117897854511
267948,1893.0,788.0,74.0,-13.0473236571714
400439,544.0,150.0,112.0,1.53017222026692
251470,15.0,1910.0,71.0,-7.55299477249625
217800,1559.0,1928.0,55.0,2.3767824141263
27424,3.0,163.0,4.0,-17.3753290183682
13232,163.0,748.0,2.0,-1.82493761317077
434668,1883.0,1917.0,116.0,-3.43233888077187
344227,163.0,1907.0,104.0,-0.421328657832362
16177,101.0,1885.0,3.0,1.4701104364476
