,drug_row,drug_col,cell_line_name,synergy_zip
338535,1889.0,13.0,103.0,2.89951446773617
338537,1903.0,1914.0,103.0,-3.53789590446013
338538,1917.0,1922.0,103.0,4.02388597336391
338541,1904.0,1908.0,103.0,1.01491154787598
338548,136.0,1884.0,103.0,1.40482987230196
338549,1881.0,1921.0,103.0,-5.44993103746148
338551,1671.0,1347.0,103.0,5.68303108862701
338553,1912.0,1671.0,103.0,-0.391213780925245
338554,1897.0,1920.0,103.0,1.38043132660754
338558,1891.0,1892.0,103.0,-2.6900177392027
338571,1895.0,18.0,103.0,4.05486935411883
338579,1560.0,1886.0,103.0,0.898887209877497
338581,1894.0,164.0,103.0,8.19418510904482
338585,1885.0,1888.0,103.0,-6.64471120382581
338601,1897.0,948.0,103.0,0.344063468718365
338606,146.0,748.0,103.0,2.86999006813791
338615,136.0,1895.0,103.0,2.00556644622662
338621,1891.0,195.0,103.0,10.702943710489
338623,120.0,1908.0,103.0,-0.276781751107571
338624,1888.0,748.0,103.0,-11.2757187066141
338625,1887.0,1910.0,103.0,0.274998853554167
338644,1224.0,677.0,103.0,1.52818998466981
338646,72.0,1893.0,103.0,0.752703225231097
338650,1880.0,1883.0,103.0,0.575810922020775
338653,1559.0,1875.0,103.0,5.13491987899804
338655,748.0,1897.0,103.0,-3.52562733836454
338656,1879.0,1899.0,103.0,-14.6657788188836
338673,1880.0,1886.0,103.0,-2.00886954705794
338678,146.0,1923.0,103.0,5.95652910531639
338688,195.0,11.0,103.0,-1.31072448730993
338696,195.0,1348.0,103.0,5.94922105398649
338698,15.0,1923.0,103.0,-0.0385678603088984
338713,1908.0,1922.0,103.0,-3.1474271107782
338714,147.0,1888.0,103.0,-2.63254049483267
338715,1884.0,1910.0,103.0,-9.96175091956439
338716,1889.0,1917.0,103.0,-1.34730092974027
338718,1882.0,1914.0,103.0,3.37101708310261
338722,1347.0,1885.0,103.0,3.79239506071267
338725,1559.0,195.0,103.0,-1.45694402915514
338726,72.0,677.0,103.0,-1.61123227493429
338727,1922.0,1923.0,103.0,-2.62879187947327
338729,1559.0,1910.0,103.0,-1.16980684551914
338732,1348.0,1347.0,103.0,9.77946647194388
338734,1879.0,72.0,103.0,0.0199473445050583
338736,1886.0,195.0,103.0,-5.1847627141926
338737,1892.0,1910.0,103.0,-1.38180990016493
338746,47.0,1671.0,103.0,6.08791403833478
338751,1348.0,1917.0,103.0,1.41324785288988
338758,1890.0,18.0,103.0,-0.175876647505411
338759,1559.0,1347.0,103.0,24.2033658338885
338760,1912.0,1917.0,103.0,3.98455961874758
338768,1899.0,1897.0,103.0,-5.11013897995301
338773,748.0,164.0,103.0,-3.44649154843825
338776,1560.0,1348.0,103.0,-2.50813189873407
338777,1559.0,1878.0,103.0,-12.3215647202173
338806,1883.0,1916.0,103.0,-2.9260272592758
338810,1880.0,1903.0,103.0,-5.12280177387534
338820,3.0,1347.0,103.0,2.87968549351937
338821,1906.0,1887.0,103.0,1.38419572529421
338823,1559.0,47.0,103.0,8.85173268506116
338831,1879.0,1914.0,103.0,-0.489697794052216
338838,1885.0,1911.0,103.0,-0.18382677270965
338840,1915.0,47.0,103.0,-2.77157877340864
338845,163.0,1906.0,103.0,1.09035884558147
338848,544.0,160.0,103.0,-3.83429889136787
338852,229.0,160.0,103.0,-2.97007892279413
338855,604.0,160.0,103.0,-3.77024873859543
338867,655.0,1899.0,103.0,12.1948919374497
338875,1920.0,1922.0,103.0,-0.0685033795932062
338879,160.0,85.0,103.0,-2.94001917949735
338881,1913.0,1430.0,103.0,5.25916357048955
338889,1925.0,1908.0,103.0,-3.45814358683122
338894,229.0,1922.0,103.0,1.00259082535337
338898,82.0,1921.0,103.0,-1.71585962540379
338901,14.0,788.0,103.0,6.59144504820124
338904,160.0,1908.0,103.0,-3.27142067165397
338909,82.0,1894.0,103.0,-6.07573015883513
338928,83.0,1919.0,103.0,-4.83416405063576
338932,1925.0,1183.0,103.0,-1.09341326671199
338934,82.0,677.0,103.0,0.606462583536191
338935,544.0,1183.0,103.0,1.15657906847352
338950,1913.0,788.0,103.0,-3.0743860575887
338954,1430.0,1923.0,103.0,1.07943698997799
338956,604.0,47.0,103.0,7.51303939170148
338957,1906.0,1923.0,103.0,-0.0221281745091302
338958,83.0,1894.0,103.0,-10.786351765925
338959,1926.0,47.0,103.0,12.3749246593708
338961,655.0,47.0,103.0,6.97991230856961
338967,1342.0,27.0,103.0,-8.1110104182042
338976,1915.0,1906.0,103.0,-1.40547331260787
338981,27.0,1923.0,103.0,-2.40902230410317
338991,604.0,18.0,103.0,-1.79005820238878
338992,1332.0,1894.0,103.0,-14.9286417981096
339005,655.0,18.0,103.0,0.988743985135564
339006,655.0,1883.0,103.0,-1.65104076290146
339008,229.0,18.0,103.0,1.49735616073371
339010,160.0,1883.0,103.0,-5.53242525003908
339019,160.0,18.0,103.0,-3.74067008649965
339036,544.0,1883.0,103.0,-1.35844212308148
339040,14.0,1183.0,103.0,-1.91513479420964
339050,27.0,1183.0,103.0,-3.09536580636619
339051,1906.0,72.0,103.0,0.234358620886831
339052,1876.0,1183.0,103.0,9.65023339774964
339055,1332.0,72.0,103.0,1.45591354095806
339057,1877.0,82.0,103.0,-2.25431328107294
339060,82.0,164.0,103.0,6.2661609937792
339063,1920.0,82.0,103.0,-0.422261712946627
339070,163.0,1919.0,103.0,2.63659156171023
339071,1924.0,195.0,103.0,-6.25738297199861
339078,48.0,195.0,103.0,1.70056749553877
339079,160.0,195.0,103.0,-12.2024385073111
339088,160.0,82.0,103.0,11.2525141251846
339090,604.0,195.0,103.0,-10.8809281268753
339091,229.0,82.0,103.0,19.4399538206097
339098,1926.0,1923.0,103.0,0.406011802924777
339099,655.0,1923.0,103.0,-0.597623027562307
339100,229.0,1923.0,103.0,-0.332611242818461
339101,544.0,1919.0,103.0,3.00256712222779
339102,163.0,788.0,103.0,-2.92545704477789
339103,1920.0,788.0,103.0,-3.78179396707064
339107,544.0,82.0,103.0,19.7825091094949
339108,14.0,1875.0,103.0,-8.71494024662482
339110,1925.0,82.0,103.0,15.3110640562635
339111,604.0,1894.0,103.0,5.34063009579916
339113,48.0,1894.0,103.0,8.21610990822924
339114,160.0,1894.0,103.0,-2.14043454719156
339122,1925.0,1923.0,103.0,0.0459552389350107
339127,604.0,1919.0,103.0,-1.22338149941386
339128,1913.0,164.0,103.0,0.746539572128013
339133,163.0,195.0,103.0,-1.44274403197967
339139,1877.0,229.0,103.0,-1.07598694187018
339142,655.0,788.0,103.0,-1.93274077030459
339146,48.0,788.0,103.0,11.4850627163309
339148,1877.0,195.0,103.0,-0.835211576494561
339151,1919.0,164.0,103.0,4.01079310429836
339152,1906.0,1883.0,103.0,0.347632152387972
339153,82.0,72.0,103.0,-1.66942695121079
339155,1430.0,1883.0,103.0,2.46938734217811
339161,14.0,1907.0,103.0,-5.11866841164927
339162,1905.0,1875.0,103.0,-12.2554228859774
339167,3.0,18.0,103.0,-0.168417440483371
339169,1332.0,1907.0,103.0,-4.04678783222819
339178,1919.0,1883.0,103.0,1.74320493459532
339179,1915.0,1901.0,103.0,-0.47831493320526
339184,1876.0,1883.0,103.0,3.21418287158599
339192,1925.0,1898.0,103.0,-3.99015466157061
339193,83.0,1883.0,103.0,-3.20711851629717
339205,160.0,1898.0,103.0,-8.08853661305064
339206,655.0,229.0,103.0,0.859024309502973
339210,229.0,1898.0,103.0,-4.25773217567175
339211,1913.0,1883.0,103.0,2.30622566096335
339218,1924.0,18.0,103.0,1.97201548951526
339221,1337.0,1901.0,103.0,-3.8653681863453
339227,1332.0,1901.0,103.0,-0.52575705215492
339239,1919.0,1881.0,103.0,0.681128494468518
339242,83.0,1331.0,103.0,-11.1126242755721
339250,604.0,72.0,103.0,-2.44320323431192
339251,163.0,1913.0,103.0,3.86059268963081
339254,48.0,72.0,103.0,7.06249276200544
339276,1905.0,1331.0,103.0,-17.2918360883066
339278,604.0,1887.0,103.0,-1.48312070197977
339284,160.0,1887.0,103.0,-3.58152040707454
339287,544.0,164.0,103.0,-0.366470068956169
339294,20.0,1331.0,103.0,-15.593581277696
339295,82.0,1881.0,103.0,-3.47720415688601
339298,163.0,164.0,103.0,4.7210555141937
339299,1920.0,164.0,103.0,0.0644628751385494
339301,1342.0,164.0,103.0,-1.07557970094181
339302,1913.0,195.0,103.0,0.658079871174294
339304,27.0,1331.0,103.0,-10.3095361781262
339309,1919.0,229.0,103.0,1.71172231326096
339318,1877.0,164.0,103.0,-1.03700315586354
339326,1915.0,195.0,103.0,3.53725538806313
339342,163.0,1881.0,103.0,-0.551654224329481
339348,1924.0,1926.0,103.0,2.78008587820679
339351,163.0,1880.0,103.0,-4.54873141618659
339353,544.0,1909.0,103.0,15.7697083998895
339355,1905.0,195.0,103.0,0.511625659045793
339357,1924.0,1881.0,103.0,-0.165508150874096
339360,14.0,195.0,103.0,-3.34998994254659
339367,604.0,1909.0,103.0,9.98379122116732
339370,160.0,1909.0,103.0,4.3083226886097
339376,160.0,1885.0,103.0,-3.98300326561146
339377,48.0,1885.0,103.0,24.9879840655358
339380,1342.0,1916.0,103.0,-4.97176570550152
339382,655.0,1885.0,103.0,0.0177000757196468
339407,1926.0,1916.0,103.0,-6.45286347399416
339409,229.0,1916.0,103.0,-3.86947904821273
339429,229.0,1901.0,103.0,0.372731614663334
339434,48.0,1901.0,103.0,6.75001074682903
339440,655.0,1914.0,103.0,-1.72643376944257
339450,544.0,1901.0,103.0,3.78291315487594
339454,1920.0,1901.0,103.0,-2.05849793411714
339461,160.0,1331.0,103.0,-13.5486159332062
339463,1915.0,146.0,103.0,8.30898417984812
339466,655.0,1331.0,103.0,-10.2523439670303
339467,544.0,1331.0,103.0,-9.56241255319805
339470,1924.0,1331.0,103.0,-10.1580857530355
339472,163.0,5.0,103.0,-4.88426130343924
339474,1926.0,1913.0,103.0,4.98822035379634
339481,1913.0,131.0,103.0,-0.874819088782901
339483,27.0,1880.0,103.0,-3.18054832854911
339485,1919.0,1880.0,103.0,0.327839973180127
339489,1337.0,1916.0,103.0,-5.81329736642027
339493,1913.0,1879.0,103.0,-1.11239932507426
339495,1919.0,1909.0,103.0,9.8342048969423
339499,1430.0,1916.0,103.0,-6.01377668351732
339511,1915.0,1909.0,103.0,-8.71857217890882
339513,1876.0,1916.0,103.0,-5.83420406330292
339521,20.0,1909.0,103.0,-14.5114394684402
339523,1332.0,1909.0,103.0,-5.03039640431191
339530,1337.0,1909.0,103.0,-9.50384564679198
339537,20.0,1904.0,103.0,4.46784303795256
339541,1430.0,1906.0,103.0,2.23227524287952
339546,229.0,604.0,103.0,-2.95863641708194
339548,48.0,604.0,103.0,-0.865441208286083
339556,20.0,1885.0,103.0,0.27156237517715
339592,655.0,146.0,103.0,2.27013599203885
339603,83.0,1909.0,103.0,-9.87379696017656
339607,655.0,1431.0,103.0,2.18500281686714
339612,14.0,1892.0,103.0,0.505982299692635
339616,1913.0,1885.0,103.0,1.12121335299129
339623,3.0,1431.0,103.0,-0.0265390586618959
339626,1924.0,1431.0,103.0,2.2245370034301
339630,1332.0,17.0,103.0,1.42439864631505
339631,82.0,1880.0,103.0,-3.28188726786537
339634,3.0,1913.0,103.0,3.13887337870998
339644,1430.0,1914.0,103.0,4.61562679089452
339650,1915.0,17.0,103.0,1.26768448657945
339651,14.0,1914.0,103.0,-2.47634991125541
339652,1876.0,1914.0,103.0,-3.99418658627691
339657,83.0,1892.0,103.0,-2.76416675672989
339658,1919.0,1914.0,103.0,-0.158620775976696
339661,20.0,101.0,103.0,2.96940496709438
339663,1332.0,101.0,103.0,0.488987599726717
339666,1906.0,101.0,103.0,0.174770239610868
339667,1337.0,101.0,103.0,6.58073505085835
339671,83.0,11.0,103.0,-6.17162899360508
339673,1919.0,101.0,103.0,5.58223125728837
339676,1876.0,101.0,103.0,-3.05100608814574
339679,1920.0,131.0,103.0,0.108845665169156
339685,544.0,131.0,103.0,1.88453406506843
339687,1925.0,131.0,103.0,1.68106868297208
339690,655.0,131.0,103.0,1.55750625944541
339692,83.0,101.0,103.0,-6.33730131405294
339693,604.0,131.0,103.0,1.11433970977608
339697,1905.0,11.0,103.0,7.04276238161887
339704,27.0,1891.0,103.0,-2.37673625879232
339707,1430.0,11.0,103.0,1.66918817473435
339710,1925.0,1347.0,103.0,-2.52050134769564
339724,1430.0,1891.0,103.0,0.946571858891599
339725,1915.0,11.0,103.0,3.03795957933671
339726,1332.0,1891.0,103.0,-0.690294554588303
339729,1877.0,131.0,103.0,-0.183431146093895
339732,82.0,101.0,103.0,5.84900926961077
339734,1876.0,11.0,103.0,3.8106109478782
339735,27.0,1904.0,103.0,-0.886234837169821
339745,1332.0,1431.0,103.0,-0.228388013105816
339746,1876.0,1884.0,103.0,-3.10590215677581
339762,1919.0,1904.0,103.0,2.80982903939799
339765,1905.0,1884.0,103.0,-0.118481761447044
339772,1332.0,1884.0,103.0,-4.57535869190572
339776,1430.0,1884.0,103.0,1.70996155732663
339777,604.0,1892.0,103.0,-1.7803063770311
339778,655.0,1892.0,103.0,-2.06055750851155
339780,1926.0,1892.0,103.0,-1.92023458527275
339783,160.0,5.0,103.0,-0.707481106697946
339787,1332.0,677.0,103.0,3.349749060525
339802,48.0,1893.0,103.0,5.10925060219465
339803,160.0,1893.0,103.0,-0.293557871405155
339809,1342.0,11.0,103.0,-6.58674880263317
339811,163.0,1895.0,103.0,1.92078193861667
339812,1925.0,1891.0,103.0,-0.309105277073383
339818,163.0,11.0,103.0,-9.36093650292823
339825,48.0,17.0,103.0,11.0897065365814
339827,160.0,17.0,103.0,-3.69839109874833
339828,544.0,1893.0,103.0,18.0481787856629
339832,1342.0,1893.0,103.0,-3.21551510699805
339842,160.0,1891.0,103.0,-1.33439906143578
339845,655.0,11.0,103.0,0.379597992431932
339852,544.0,17.0,103.0,2.01980171649715
339859,544.0,11.0,103.0,1.26624635890895
339860,1342.0,1891.0,103.0,-2.23421679338331
339865,1920.0,101.0,103.0,2.41804947862664
339867,1924.0,101.0,103.0,7.49542484449158
339877,1926.0,101.0,103.0,5.22577099417886
339881,20.0,1893.0,103.0,4.93423193351394
339891,1332.0,1879.0,103.0,-10.9143241078502
339892,1877.0,1884.0,103.0,-0.879051937798579
339899,1337.0,1896.0,103.0,1.06233429271516
339916,1337.0,544.0,103.0,0.708271363057852
339922,1919.0,677.0,103.0,2.12572479204805
339925,604.0,1895.0,103.0,-3.67428530525711
339926,20.0,1896.0,103.0,0.129578458863356
339927,1430.0,1896.0,103.0,1.97380327762242
339929,229.0,1895.0,103.0,-1.15355307706472
339930,1906.0,1896.0,103.0,-0.469724512297562
339947,48.0,20.0,103.0,8.4169856889214
339949,1905.0,544.0,103.0,6.16394601904455
339950,604.0,20.0,103.0,3.33446728857387
339951,14.0,18.0,103.0,0.503487949347556
339956,1925.0,1895.0,103.0,4.23893433981199
339958,1876.0,544.0,103.0,3.11265662458054
339967,1332.0,18.0,103.0,3.38852482904398
339985,1906.0,1889.0,103.0,-0.768594347823479
339990,1920.0,1905.0,103.0,-3.20442643378321
339994,160.0,1918.0,103.0,-4.68047005955269
339995,1876.0,18.0,103.0,-3.40728007960166
339998,229.0,1918.0,103.0,-1.83492119279812
340001,604.0,1918.0,103.0,-3.48824478119905
340007,544.0,1918.0,103.0,-4.62511369018976
340008,1925.0,1918.0,103.0,-1.3166591472926
340010,1925.0,1905.0,103.0,6.52255691142574
340014,544.0,1905.0,103.0,6.33524516350616
340017,655.0,1905.0,103.0,5.73489685383386
340023,82.0,5.0,103.0,2.53876657961516
340026,83.0,1906.0,103.0,-2.06663165364193
340029,1920.0,1904.0,103.0,0.902062808635606
340032,48.0,1915.0,103.0,2.99408667267497
340035,1926.0,1915.0,103.0,-1.22967594642993
340037,163.0,13.0,103.0,2.46535240354331
340047,1925.0,1915.0,103.0,-0.654220505504808
340049,14.0,1348.0,103.0,-1.38759859605931
340063,163.0,1915.0,103.0,-3.23207714207918
340065,1920.0,1915.0,103.0,-0.838963666171133
340069,544.0,1896.0,103.0,0.854733542052321
340084,48.0,1879.0,103.0,-4.20178026912058
340085,544.0,1904.0,103.0,2.31021227565039
340087,1924.0,1904.0,103.0,1.50160515325759
340103,655.0,1896.0,103.0,0.709977181212119
340107,27.0,1348.0,103.0,-2.7656267905923
340108,82.0,1895.0,103.0,1.63655450159278
340109,1920.0,1875.0,103.0,-6.89608795713371
340120,1342.0,1875.0,103.0,-11.3650047586835
340126,1925.0,1875.0,103.0,-5.81291548108331
340128,163.0,1879.0,103.0,-7.21754923242208
340143,604.0,1875.0,103.0,4.61059575742852
340144,83.0,1895.0,103.0,-6.30673273379778
340146,48.0,1875.0,103.0,-7.66041148267789
340148,1906.0,5.0,103.0,0.0803663808173007
340149,1926.0,1875.0,103.0,-4.62932671472618
340151,229.0,1875.0,103.0,-3.91648123484788
340154,1332.0,5.0,103.0,0.251162522565264
340155,1913.0,1895.0,103.0,0.687627775008487
340159,1920.0,1430.0,103.0,1.42789660882901
340167,27.0,1905.0,103.0,-11.1060874568381
340168,1876.0,1905.0,103.0,-4.19589082775363
340169,1915.0,5.0,103.0,2.01795412257767
340170,3.0,544.0,103.0,-0.669509029724829
340177,1430.0,1895.0,103.0,0.382445165864246
340178,20.0,1895.0,103.0,-1.36904111529487
340181,1337.0,1895.0,103.0,-1.86520465958511
340188,163.0,1348.0,103.0,-0.846442668226062
340190,27.0,1895.0,103.0,-2.86860788718004
340201,655.0,1348.0,103.0,-0.922775337419744
340206,1876.0,147.0,103.0,8.04706854431796
340208,1919.0,20.0,103.0,-7.24230868188837
340216,1925.0,1348.0,103.0,-0.648387640949075
340222,48.0,1889.0,103.0,7.48692900739315
340225,1913.0,13.0,103.0,-0.526448639616006
340227,229.0,1889.0,103.0,-0.141402291317373
340239,83.0,147.0,103.0,-0.257850602377039
340240,1877.0,1224.0,103.0,-1.55603545928176
340250,14.0,1918.0,103.0,-3.22887566167434
340253,1337.0,1918.0,103.0,-3.89201536076192
340254,1905.0,13.0,103.0,0.814412748116829
340262,1332.0,1918.0,103.0,-5.52504864555209
340263,1924.0,27.0,103.0,-1.22812892941874
340269,1332.0,13.0,103.0,-1.54701099402664
340275,229.0,1224.0,103.0,0.239855043625534
340279,1915.0,13.0,103.0,2.24527070085082
340282,229.0,1912.0,103.0,5.18952036202597
340285,163.0,1917.0,103.0,1.07811837234622
340286,1920.0,1917.0,103.0,-0.5229780907833
340296,1876.0,13.0,103.0,-3.20413342502069
340303,544.0,1224.0,103.0,1.65211031885973
340305,82.0,1915.0,103.0,-5.08266052099137
340311,27.0,13.0,103.0,-1.46812097224402
340314,1915.0,1888.0,103.0,1.34642700645962
340317,160.0,1917.0,103.0,-4.930741029065
340321,229.0,1917.0,103.0,-0.584754732989265
340322,655.0,1917.0,103.0,-0.437911744017006
340325,1905.0,20.0,103.0,-8.44994354659027
340327,604.0,1917.0,103.0,-3.06703611536812
340344,544.0,1559.0,103.0,0.671828380539596
340345,1915.0,136.0,103.0,-4.18218719168259
340352,1876.0,1906.0,103.0,-2.92917914093056
340359,20.0,136.0,103.0,-14.251307337892
340361,14.0,136.0,103.0,-10.8586619068368
340365,544.0,48.0,103.0,7.48913424537296
340366,1925.0,48.0,103.0,9.85569447123638
340367,82.0,1888.0,103.0,0.42380643454287
340371,160.0,48.0,103.0,4.75072912625337
340379,20.0,1224.0,103.0,-3.63321118076483
340387,604.0,1430.0,103.0,-0.283854645993575
340396,1919.0,1224.0,103.0,0.953699483848066
340400,1905.0,1917.0,103.0,-10.2409669340071
340408,1915.0,120.0,103.0,7.00403233989091
340412,1925.0,147.0,103.0,3.58203297281851
340416,1877.0,1927.0,103.0,0.147270721869924
340418,20.0,120.0,103.0,-3.72437103596696
340421,1915.0,1917.0,103.0,0.759725765722136
340425,1919.0,1430.0,103.0,3.85842369104632
340430,1905.0,120.0,103.0,1.74413825389373
340432,1913.0,1224.0,103.0,-1.76794022291611
340435,14.0,120.0,103.0,-1.4600568192452
340441,655.0,147.0,103.0,3.12470486019011
340442,1906.0,20.0,103.0,-4.44084166892895
340446,1913.0,1917.0,103.0,-1.24304855345266
340447,1906.0,1886.0,103.0,-0.667233256884681
340458,229.0,1927.0,103.0,0.130499212024482
340471,1877.0,677.0,103.0,-1.02190283527487
340473,1430.0,1912.0,103.0,5.61801977734475
340475,1906.0,1912.0,103.0,4.15762063317516
340483,163.0,1888.0,103.0,1.5812339314513
340484,1920.0,1888.0,103.0,2.35652763138104
340486,1342.0,1888.0,103.0,-7.03688565795043
340494,229.0,1920.0,103.0,1.62345030902182
340497,14.0,1671.0,103.0,-0.163942453901741
340502,48.0,1888.0,103.0,12.5104061918362
340507,229.0,1888.0,103.0,-1.49555271035522
340509,1332.0,1671.0,103.0,1.23553483115655
340526,3.0,136.0,103.0,-8.62818842421586
340528,544.0,120.0,103.0,0.745146453363712
340530,655.0,120.0,103.0,-0.960313997824541
340535,1919.0,1671.0,103.0,1.88764578882519
340537,1924.0,136.0,103.0,-8.279911891493
340538,604.0,120.0,103.0,-2.21570969461604
340542,1876.0,1671.0,103.0,-4.16548105429216
340544,1919.0,1559.0,103.0,7.11707190410717
340551,655.0,136.0,103.0,-6.59131399962416
340552,1876.0,1559.0,103.0,-3.42390001711039
340553,1926.0,136.0,103.0,-9.9664243054209
340558,48.0,136.0,103.0,-8.55286123322866
340564,604.0,1886.0,103.0,-2.84183558869463
340581,20.0,1559.0,103.0,-4.22137069339163
340587,1342.0,136.0,103.0,-14.3745822965837
340590,1926.0,83.0,103.0,-5.86412927827859
340591,229.0,83.0,103.0,-6.59849006001148
340596,1342.0,1886.0,103.0,-4.13053884099812
340599,1920.0,1886.0,103.0,-1.88401137800736
340601,1876.0,1927.0,103.0,-3.93121979542059
340614,83.0,1878.0,103.0,-5.50877346598601
340620,1919.0,748.0,103.0,-5.17741932101283
340622,20.0,1927.0,103.0,-9.99187660819823
340628,160.0,1342.0,103.0,-5.61791201727083
340632,1905.0,1882.0,103.0,1.67757031496235
340638,3.0,1342.0,103.0,-7.82674225574369
340639,83.0,1927.0,103.0,-3.20581214652977
340656,1337.0,1430.0,103.0,1.58459371076544
340657,1430.0,1878.0,103.0,2.70242656404521
340661,604.0,1332.0,103.0,-0.621691347890653
340669,160.0,1332.0,103.0,-3.30743355646802
340672,82.0,15.0,103.0,-2.26323920819305
340674,1920.0,1876.0,103.0,2.95794862792722
340676,1915.0,1878.0,103.0,1.41671902341324
340678,83.0,1882.0,103.0,-5.29806478864663
340681,27.0,1878.0,103.0,-1.04948322537092
340682,604.0,1560.0,103.0,-2.71231233038873
340690,1913.0,1882.0,103.0,0.151543342154207
340691,1925.0,1560.0,103.0,0.436539347001234
340692,3.0,1560.0,103.0,-2.0496709590302
340693,82.0,1927.0,103.0,-15.8160560864478
340699,160.0,1876.0,103.0,13.7359697694695
340701,1925.0,1876.0,103.0,22.8255416762534
340714,1342.0,1900.0,103.0,-3.74388707297473
340719,1920.0,1671.0,103.0,-13.7553365511599
340723,82.0,1906.0,103.0,1.63286634510304
340742,1926.0,1671.0,103.0,0.953469040805619
340743,655.0,1671.0,103.0,-0.608497177171286
340748,1926.0,1924.0,103.0,3.80262769296266
340754,1926.0,1900.0,103.0,2.4109901300613
