,drug_row,drug_col,cell_line_name,synergy_zip
272373,195.0,1901.0,179.0,-2.49370088738867
186317,655.0,1900.0,174.0,-3.14268060731839
195467,20.0,1880.0,176.0,-6.44224042449774
425245,948.0,14.0,115.0,4.51087611581984
322371,1891.0,1885.0,100.0,-4.6684339360693
195263,1342.0,164.0,176.0,-3.69419259991032
17299,27.0,1914.0,3.0,-4.26023273330165
304521,160.0,1890.0,98.0,7.39271899628655
273282,1887.0,5.0,179.0,3.10222442953569
210049,1183.0,1890.0,178.0,-1.01663438602749
261710,1904.0,131.0,73.0,1.66793088361148
282764,1885.0,1881.0,77.0,3.54685685003991
108749,83.0,146.0,45.0,-7.81063499532677
89845,14.0,1927.0,172.0,-0.852654031461305
283338,1875.0,15.0,77.0,-11.176307751044
284526,3.0,1332.0,77.0,-10.110364445003
282254,150.0,1910.0,77.0,-1.5481550193068
359685,1877.0,1894.0,108.0,-9.67980936372416
415827,27.0,1331.0,114.0,-7.96870488395215
338597,1889.0,1921.0,103.0,-0.405129366931836
58070,14.0,1879.0,9.0,6.54935812537478
331900,1907.0,1918.0,102.0,-5.39322438197278
244591,1876.0,1348.0,69.0,-0.928424498212847
624687,1904.0,1902.0,6.0,-2.1039981754484502
414202,147.0,1917.0,114.0,-1.88663766803582
331163,1900.0,147.0,102.0,-1.68350214236126
268588,1897.0,13.0,74.0,-4.86398215177593
188539,1917.0,1922.0,175.0,0.144765829987431
198379,1671.0,1917.0,54.0,0.498163431741217
107372,1224.0,15.0,45.0,-1.44158224872909
86393,1183.0,85.0,172.0,-4.07024244823421
47305,1913.0,147.0,6.0,-5.28771397058432
198874,1899.0,1897.0,54.0,-8.23077016057063
208820,1909.0,1898.0,178.0,-3.1655908441556
108494,1925.0,1894.0,45.0,0.813514979099381
8595,1331.0,1928.0,1.0,-2.06710160921561
270308,1924.0,1918.0,74.0,1.91995534475385
28430,1337.0,1559.0,4.0,-3.48489958964075
99612,229.0,544.0,44.0,-0.0293566465805103
319549,27.0,120.0,99.0,-0.0711104898929417
254295,1926.0,163.0,71.0,0.23381803592482
33246,655.0,1348.0,166.0,-3.58199698394184
185000,1905.0,146.0,174.0,-5.15971752577031
242678,1904.0,1882.0,69.0,0.751857976872888
331722,1899.0,13.0,102.0,1.2660414150885
71888,1560.0,18.0,13.0,2.28112046438258
163356,1431.0,1886.0,168.0,-0.740852707759672
32799,1924.0,655.0,166.0,5.06368656233876
212508,20.0,1921.0,178.0,-7.06839596979905
27010,1906.0,1907.0,4.0,-2.63940200302171
245075,1332.0,748.0,69.0,-1.18096444602217
389300,163.0,195.0,111.0,-7.22018335310471
243881,604.0,1916.0,69.0,18.4193937119171
169852,544.0,150.0,51.0,-0.40135690841617
304600,1919.0,1900.0,98.0,-0.206445088724746
168063,5.0,1917.0,51.0,-11.6842893016976
196381,27.0,1886.0,176.0,-4.1941192711856
198364,1560.0,1895.0,54.0,-0.0307385023790796
251330,748.0,1671.0,71.0,-3.88724204834254
204727,948.0,1904.0,177.0,8.58047203379639
8118,14.0,1878.0,1.0,2.73925374185097
185155,1926.0,146.0,174.0,-0.962851770807598
114685,1342.0,1917.0,167.0,10.6096339270155
50248,146.0,1886.0,7.0,-0.33033438858918
278202,1879.0,1885.0,75.0,0.152252810783523
175906,1332.0,1927.0,52.0,0.36589277199786
31515,85.0,1887.0,166.0,-1.41996135061922
242922,1886.0,195.0,69.0,-1.14532412086762
367914,47.0,5.0,180.0,1.02199289587096
271663,101.0,131.0,179.0,-6.03083492599244
181723,1912.0,72.0,174.0,0.564987381444159
636000,1909.0,1902.0,77.0,0.2557002528666099
325938,948.0,1347.0,101.0,-0.0815071033520401
3974,1909.0,1904.0,1.0,0.0941483593194232
435477,1914.0,18.0,116.0,-3.49433483014635
398878,1348.0,18.0,112.0,-0.708342846659015
240633,82.0,1911.0,69.0,-6.35828863417487
13567,83.0,1890.0,2.0,-8.19054353894022
326619,1899.0,1896.0,101.0,19.1231162514846
359017,1883.0,1912.0,108.0,0.692160570206055
315627,120.0,1916.0,99.0,-2.74095879319537
300860,1347.0,18.0,98.0,0.942901690177678
313847,163.0,17.0,186.0,-0.950231028142258
211418,229.0,1895.0,178.0,-4.46288780324359
53168,3.0,1890.0,7.0,0.837878787908806
59070,82.0,85.0,9.0,6.20462448864042
322471,18.0,1918.0,100.0,-0.180407467713556
333035,1560.0,748.0,102.0,1.63672919346286
55142,1887.0,18.0,9.0,-0.0466392030519905
47171,604.0,1879.0,6.0,-4.07055314618104
66923,85.0,1918.0,12.0,0.845708516328661
56039,1347.0,1890.0,9.0,-10.3741100701218
314748,1342.0,1671.0,186.0,-1.2152218753292
87410,1183.0,1889.0,172.0,-1.23656507648396
207383,1900.0,1928.0,177.0,-0.205145469291184
279881,1332.0,1907.0,75.0,-0.577278491773816
45297,1332.0,150.0,6.0,-7.39766659367322
220756,748.0,1901.0,56.0,-7.9065564540532
199934,1224.0,788.0,54.0,0.41961958040342
5313,1895.0,1908.0,1.0,-3.43859127991549
400874,1905.0,13.0,112.0,-0.881193365574472
325115,1924.0,748.0,100.0,-5.29483603188552
205917,1913.0,1891.0,177.0,2.920299825356
176797,72.0,1916.0,53.0,1.53206532608824
226690,14.0,1916.0,57.0,5.83364788425901
180524,1877.0,1918.0,53.0,-2.85591448979966
281005,1876.0,13.0,75.0,-4.50683584387665
372806,1878.0,146.0,109.0,-0.630711174036337
283612,1904.0,1900.0,77.0,1.08741957376312
163125,1920.0,1887.0,168.0,5.47936462997649
375666,14.0,1880.0,109.0,-0.0933977708245585
47015,1877.0,5.0,6.0,-2.10905198180467
345942,229.0,948.0,104.0,0.526646986065941
331759,1886.0,1897.0,102.0,-1.55791457483439
168282,1899.0,1903.0,51.0,0.171993349166044
338151,1884.0,1895.0,103.0,1.36673928102232
414367,1337.0,1347.0,114.0,-5.39565880613393
44311,1889.0,677.0,6.0,2.75617066914084
434542,948.0,85.0,116.0,2.84795550007693
268856,1880.0,1882.0,74.0,-2.32544584147062
53519,1894.0,1928.0,7.0,19.4352255106228
5827,1885.0,748.0,1.0,-1.11902947772826
313889,1924.0,17.0,186.0,2.38177534760547
279332,677.0,1923.0,75.0,0.283558934230216
277898,948.0,1898.0,75.0,-3.25356379945614
71854,1881.0,1910.0,13.0,4.54614486124009
206867,229.0,1342.0,177.0,-2.78793055529048
374603,1899.0,1916.0,109.0,1.15118129985575
223966,1904.0,677.0,57.0,0.0432609402671288
261622,1911.0,1882.0,73.0,0.487132885080284
96256,147.0,1918.0,44.0,-1.82712433062225
280089,229.0,1926.0,75.0,-3.11383262077115
376932,1905.0,15.0,109.0,-4.56686330388664
202980,1903.0,1927.0,177.0,-0.805688663352942
56915,1891.0,788.0,9.0,-8.80879528115117
303560,20.0,1879.0,98.0,-9.87919683398616
98317,544.0,1883.0,44.0,10.5177637618706
266047,1925.0,1337.0,73.0,-0.999871519220823
212450,82.0,1922.0,178.0,4.39648476311883
70369,948.0,1902.0,12.0,-1.0266335051414
71908,1909.0,195.0,13.0,7.0357392171325
398522,1883.0,1898.0,112.0,1.65449407849869
231050,1900.0,1923.0,58.0,-5.59047426047739
256564,1900.0,1917.0,72.0,-0.262738676244499
276008,82.0,1671.0,179.0,-2.12358992461868
320127,1430.0,1908.0,99.0,1.29185891410006
69470,27.0,1888.0,12.0,-5.1483212245211
57412,1926.0,1887.0,9.0,0.0502069269547516
235100,147.0,1882.0,60.0,1.892296034029
434422,1881.0,788.0,116.0,8.22486740421846
179181,1907.0,18.0,53.0,-8.52648961421067
246203,17.0,1914.0,70.0,4.31198270800963
211439,1915.0,677.0,178.0,11.0360089019411
220294,1224.0,1892.0,56.0,-3.90362644846101
434625,1559.0,1896.0,116.0,1.97922662787738
112434,101.0,788.0,167.0,-3.39081509926169
246905,1912.0,1883.0,70.0,-1.42810832242851
313069,82.0,1896.0,186.0,-7.3626999470167
90382,47.0,1928.0,172.0,-7.21210533463398
57115,1876.0,1923.0,9.0,-5.65417519282723
66609,1894.0,1883.0,12.0,-1.0374395201391
359020,1881.0,1888.0,108.0,-2.98449917028257
321164,1890.0,1892.0,100.0,-5.83961403717089
208878,1891.0,15.0,178.0,-4.9359836952461
164178,1920.0,1881.0,168.0,0.130936649729704
248205,1183.0,1908.0,70.0,1.06422467780238
374475,1899.0,1882.0,109.0,3.02027938864458
8114,1906.0,1882.0,1.0,-3.40362124744672
66128,948.0,1907.0,12.0,0.898329566816546
108464,604.0,1907.0,45.0,8.05529965672442
226685,1905.0,1916.0,57.0,-1.3437402332233
356772,1880.0,164.0,108.0,6.89252338890665
25937,1876.0,150.0,4.0,3.29741308283775
280372,1332.0,101.0,75.0,5.28327246325483
63219,604.0,1914.0,10.0,-1.67183405810494
323725,20.0,195.0,100.0,-8.00673379186463
183604,1898.0,11.0,174.0,-3.63741769066837
227511,82.0,1875.0,57.0,-2.17705464148145
114365,1905.0,1889.0,167.0,6.89766565990265
89504,1906.0,1918.0,172.0,0.453239108819862
371396,1919.0,1430.0,180.0,3.37451527652981
303138,1924.0,1331.0,98.0,-1.03010745459461
396995,85.0,1671.0,112.0,1.28949285191253
423506,163.0,150.0,115.0,-2.20339929761246
58297,1876.0,1905.0,9.0,-12.8927455202418
162046,1902.0,83.0,168.0,-4.46252270586917
331315,72.0,1893.0,102.0,-3.12119980326067
436078,1915.0,1923.0,116.0,-10.4906025680153
189339,1894.0,677.0,175.0,-1.6463908056739
104538,163.0,1348.0,173.0,-3.30206321994929
326424,1878.0,17.0,101.0,0.247787841226077
106294,948.0,1919.0,45.0,3.53480105995546
330612,1913.0,47.0,101.0,-1.30543508977106
8261,163.0,677.0,1.0,-1.57933770494998
260274,20.0,1912.0,72.0,-13.9089465410626
208056,1897.0,677.0,178.0,2.76860067376429
87542,1888.0,1910.0,172.0,3.51820914953364
104501,229.0,1875.0,173.0,0.654569572268915
175451,1919.0,1905.0,52.0,-2.2895194067551
212396,1342.0,1903.0,178.0,1.30480906502686
114768,604.0,48.0,167.0,1.20641765509707
247123,948.0,1884.0,70.0,-3.64244354708194
343944,3.0,1910.0,104.0,-3.37150857071608
210111,1880.0,1904.0,178.0,0.837154715714154
258905,160.0,1894.0,72.0,4.17620900719415
66069,146.0,1901.0,12.0,-0.0149366816727667
624731,1559.0,1902.0,53.0,-2.51022640826549
57426,82.0,1901.0,9.0,-1.36533560880522
167145,136.0,1894.0,51.0,-0.151830194332266
257095,1889.0,1890.0,72.0,-4.11052031110143
216379,1926.0,655.0,55.0,-3.56483692470051
192005,13.0,1902.0,175.0,-2.18990065770164
389494,1924.0,1909.0,111.0,7.67266045593201
322284,1904.0,17.0,100.0,0.23369046633973
327521,1899.0,1894.0,101.0,-1.60975366822708
230090,136.0,748.0,58.0,-2.49954313824668
68022,1913.0,1430.0,12.0,9.7330605493009
259941,48.0,1875.0,72.0,-15.5771104948634
260713,1926.0,1903.0,72.0,-2.8251725226182
376953,1906.0,15.0,109.0,-5.67240459925931
327719,1559.0,1927.0,101.0,-2.50013353450911
179851,604.0,1881.0,53.0,-5.75375883765792
88120,1342.0,1922.0,172.0,4.24833249716789
211350,1924.0,11.0,178.0,6.29245277355475
213316,1887.0,1882.0,55.0,7.25075252033711
371340,1877.0,147.0,180.0,5.58775318843157
98661,655.0,1926.0,44.0,2.45514328179278
32398,163.0,1880.0,166.0,-4.08462181544163
106347,1431.0,131.0,45.0,8.13067318078471
345689,1906.0,1912.0,104.0,-7.24176101384793
210288,1882.0,1890.0,178.0,5.41699286438956
252818,85.0,195.0,71.0,4.02616951242026
438272,164.0,1928.0,116.0,-0.535004003252865
12019,82.0,1914.0,2.0,-3.93510375328747
399517,544.0,1908.0,112.0,-0.0508471380134808
416235,1925.0,1347.0,114.0,-6.13007741521954
331743,136.0,1907.0,102.0,-1.49797807302981
183435,1893.0,1911.0,174.0,0.0084619239092724
203643,1224.0,1921.0,177.0,5.53144811451573
234540,1910.0,1890.0,60.0,1.255437393432
388604,1430.0,1332.0,111.0,-3.10789204624418
370070,229.0,1923.0,180.0,2.92427824093695
15820,1224.0,5.0,3.0,-1.18852160247353
342807,18.0,1921.0,104.0,0.841892021933097
25875,101.0,1912.0,4.0,1.29572735949908
245564,163.0,1337.0,69.0,-1.9852538282396
171034,48.0,15.0,51.0,-1.96617298841492
322353,1913.0,1899.0,100.0,-2.09926531343139
238880,229.0,1910.0,60.0,-3.40246800036596
25927,1875.0,1888.0,4.0,-1.87728010998715
96124,1901.0,1892.0,44.0,-1.77642894963394
5929,1913.0,1899.0,1.0,-10.3890259260398
237182,1342.0,1880.0,60.0,-0.547989942363546
169352,27.0,229.0,51.0,-4.6499190520989
69602,604.0,1927.0,12.0,-1.10366182749746
373999,748.0,1893.0,109.0,-6.52673994675786
97845,1908.0,131.0,44.0,-3.61399405727645
71975,1917.0,677.0,13.0,-3.27597029379262
376541,20.0,136.0,109.0,-7.56924204185129
236773,27.0,788.0,60.0,-5.87330783682303
216756,1925.0,1877.0,55.0,13.9120951593346
32652,160.0,1431.0,166.0,-1.1544108571187
227612,1913.0,1224.0,57.0,-0.576115238299786
168535,1896.0,1347.0,51.0,-1.47161032606483
249145,1430.0,229.0,70.0,-0.75944806632667
96085,1909.0,120.0,44.0,15.7756794502486
212462,27.0,1908.0,178.0,-5.44670697298826
337844,1889.0,1912.0,103.0,3.51812391920667
168225,1919.0,1332.0,51.0,-8.58270400557524
333818,1430.0,1183.0,102.0,-0.491272792643707
300177,101.0,13.0,98.0,-5.95339694371631
3783,1880.0,1894.0,1.0,1.04847175392702
221082,229.0,1894.0,56.0,1.75872055408256
96329,13.0,1917.0,44.0,-5.50889717178018
75639,163.0,1902.0,13.0,4.94266580507245
344557,163.0,1881.0,104.0,-6.48915389593014
8799,1912.0,1890.0,2.0,-3.47969950208349
201097,229.0,1918.0,54.0,-2.97528151345552
208066,1909.0,1916.0,178.0,-0.517969180573451
371599,1913.0,1878.0,180.0,-6.30028989683931
32435,48.0,1881.0,166.0,9.26352849440015
178124,1901.0,1922.0,53.0,-7.18156495880721
49090,1881.0,1907.0,7.0,1.04848153996161
181005,1913.0,748.0,53.0,-2.41499005389395
162281,120.0,1889.0,168.0,-5.54607486492545
56539,1884.0,195.0,9.0,-0.737130414741243
206220,1906.0,1889.0,177.0,-10.9116171946858
213332,1332.0,1898.0,55.0,-2.58151620878593
274403,1894.0,1909.0,179.0,2.28374934142695
359442,1430.0,788.0,108.0,-2.4592736298775
326509,1884.0,1892.0,101.0,-12.8692276231329
399724,655.0,82.0,112.0,14.7724964220385
66329,1881.0,1922.0,12.0,-1.51058439701138
201149,1926.0,1904.0,54.0,-1.35374324423598
249953,1877.0,1904.0,70.0,2.00421109619317
62485,1431.0,1331.0,10.0,-3.11894949480813
277918,136.0,1893.0,75.0,-2.85262147783808
10542,1224.0,15.0,2.0,1.06978429865404
72294,1886.0,5.0,13.0,3.33311678300978
316003,3.0,1347.0,99.0,2.36107543702001
161198,1903.0,1927.0,168.0,-2.77178252166742
64391,14.0,1927.0,10.0,-1.762287606658
248093,1891.0,1331.0,70.0,-2.83519115785094
369358,1886.0,131.0,180.0,0.736211646132559
367084,1431.0,1671.0,180.0,-0.19639826408656
29888,1886.0,131.0,166.0,0.663619251389136
254283,1906.0,1885.0,71.0,-1.59399349453638
5935,1431.0,1923.0,1.0,0.558483182226381
170230,1915.0,1895.0,51.0,-5.81022889078426
9834,1348.0,1910.0,2.0,-0.126552753217483
335378,82.0,1882.0,102.0,5.25950738547978
285113,1342.0,195.0,77.0,-8.51494766719616
112435,1913.0,1898.0,167.0,-0.406192014469893
249851,1342.0,13.0,70.0,1.36735958703217
178760,1878.0,1431.0,53.0,2.70847340477157
96865,1875.0,1912.0,44.0,-5.15899124016908
302459,146.0,1916.0,98.0,3.54372542614221
414732,1894.0,1901.0,114.0,-0.376037582751801
312413,72.0,1900.0,186.0,0.825330472800596
263266,13.0,1910.0,73.0,5.25729911598252
208458,1886.0,1890.0,178.0,-0.319060604827326
283156,1914.0,1918.0,77.0,-11.5215381411615
65675,101.0,195.0,12.0,0.208071038600777
7613,604.0,1875.0,1.0,1.13970156182435
286076,604.0,1896.0,77.0,-1.76993012163909
171729,1183.0,677.0,52.0,0.305723132430528
312253,1877.0,1911.0,186.0,-3.62442486274602
178863,1183.0,1348.0,53.0,3.85038843135516
170484,160.0,147.0,51.0,0.409781641898538
111508,15.0,1927.0,167.0,0.232602892890007
316402,1892.0,1922.0,99.0,-0.0099616972677443
99524,83.0,147.0,44.0,-10.9707963097467
195669,1906.0,11.0,176.0,-1.26266314854231
304132,48.0,1927.0,98.0,-9.5167081437608
414243,101.0,1885.0,114.0,15.5285412894912
341304,1875.0,1895.0,104.0,-4.06440024517858
170462,1877.0,1927.0,51.0,-6.36784541517849
243562,160.0,1923.0,69.0,-1.92957727673387
423398,1879.0,1921.0,115.0,-3.62055830950581
326775,1907.0,1901.0,101.0,-4.18849804553204
334655,1342.0,1891.0,102.0,-1.42212475750993
55005,85.0,1882.0,9.0,-0.60746126587596
74817,27.0,1888.0,13.0,-1.50000533987883
11221,147.0,11.0,2.0,1.610867840562
241022,1893.0,1882.0,69.0,0.902375377829617
437499,83.0,136.0,116.0,-6.84895171530776
369879,229.0,1908.0,180.0,3.43120385719791
303559,1919.0,1893.0,98.0,1.80623725316307
191652,229.0,1882.0,175.0,0.0990826655291077
28386,14.0,1430.0,4.0,1.38990167435278
271842,748.0,1224.0,179.0,-0.484645365715781
224189,47.0,1907.0,57.0,-7.66739198103528
243878,1913.0,229.0,69.0,-3.83046222620577
183243,1331.0,17.0,174.0,-8.0452691294075
87676,150.0,788.0,172.0,-0.768871466278565
217408,604.0,1921.0,55.0,-3.85365139563743
338397,1917.0,1927.0,103.0,-0.53654231669187
357990,1895.0,1888.0,108.0,-7.36719866971447
304013,1877.0,1912.0,98.0,-1.35370284505438
61753,1882.0,11.0,10.0,-1.63385536687825
190039,1915.0,1331.0,175.0,-7.01972285870229
238912,604.0,1925.0,60.0,1.69740751330552
284054,150.0,15.0,77.0,0.934185251607966
11979,1925.0,1331.0,2.0,-12.48050177934
253365,1925.0,748.0,71.0,-0.501108682300501
279124,1888.0,17.0,75.0,1.46926616607896
278097,1347.0,1183.0,75.0,2.76173096574035
282665,17.0,1901.0,77.0,-1.14908628027208
215143,1559.0,17.0,55.0,4.09842697125694
17977,655.0,1559.0,3.0,-2.40779207125644
209093,1879.0,677.0,178.0,-0.69484191266285
226519,1925.0,1926.0,57.0,-0.832490625625136
194139,1891.0,1903.0,176.0,-1.47643130470308
62000,1881.0,1897.0,10.0,-2.0577268075857
251021,136.0,1887.0,71.0,-3.20877578095146
66657,164.0,1910.0,12.0,-4.47580746438431
107321,164.0,1347.0,45.0,4.81871675005134
180346,27.0,1893.0,53.0,3.96437072308391
4610,1875.0,677.0,1.0,-2.06943279418512
179243,1879.0,1923.0,53.0,-6.33194922260048
62977,160.0,1898.0,10.0,-7.22230692357196
197508,1916.0,1910.0,54.0,0.519975654315306
209132,1898.0,15.0,178.0,-10.1459943190872
213351,1891.0,1917.0,55.0,-0.165418997517835
336909,748.0,1224.0,103.0,-2.28046512475618
341572,1896.0,1671.0,104.0,1.49979391694087
315124,1901.0,1928.0,186.0,-5.84800910970925
69607,1925.0,1927.0,12.0,-3.91437793445189
17699,1877.0,1875.0,3.0,-4.69144907453857
234259,948.0,1895.0,60.0,5.20683952168294
257667,1894.0,1560.0,72.0,-0.800770096388119
69714,1920.0,120.0,12.0,0.340683009228644
243332,160.0,1899.0,69.0,-3.66631398959443
318329,1337.0,1883.0,99.0,-0.483594036455883
102268,27.0,1898.0,173.0,0.173499720613615
258466,1880.0,1887.0,72.0,0.227369215281003
399582,83.0,14.0,112.0,-2.56714739272365
341704,1878.0,1922.0,104.0,-7.20752488418261
6697,20.0,1901.0,1.0,-4.34305468477257
303030,83.0,146.0,98.0,-4.14814330706538
191509,604.0,1900.0,175.0,-1.97581566817842
377020,544.0,1911.0,109.0,-0.0073264666323772
331239,136.0,1923.0,102.0,-8.44765349934159
200495,655.0,1881.0,54.0,7.77575579107602
260623,1877.0,1921.0,72.0,-6.07679095501099
96044,1897.0,27.0,44.0,-4.93540296858123
388096,1919.0,1898.0,111.0,4.67476162728852
281394,1877.0,27.0,75.0,-4.43344943218374
215191,1894.0,5.0,55.0,1.89695748905326
424282,146.0,1887.0,115.0,1.21504059289727
245448,1430.0,1908.0,69.0,-3.51094374174866
89212,1876.0,27.0,172.0,2.88396968167476
322904,150.0,120.0,100.0,-4.66230274914763
5354,1879.0,1890.0,1.0,-9.3385982691342
169952,604.0,1884.0,51.0,-2.075010809177
211621,1337.0,5.0,178.0,-5.05463231805953
397863,5.0,1918.0,112.0,0.469214576894489
197620,101.0,748.0,54.0,-2.3408780300319
344036,1902.0,18.0,104.0,-5.3741551916021
203113,120.0,1881.0,177.0,0.0897283164943909
331960,1908.0,1224.0,102.0,-2.29881579938837
373969,195.0,1917.0,109.0,3.26315394047381
187280,1889.0,1918.0,175.0,-1.55082133766928
222415,82.0,1671.0,56.0,-16.7889534765858
280816,27.0,1348.0,75.0,-4.03221640889362
401188,1926.0,1886.0,112.0,3.37449546212293
252372,1559.0,1878.0,71.0,2.16059466790663
255910,82.0,1928.0,71.0,6.16048849557387
234220,147.0,1912.0,60.0,1.64940962729827
426616,1337.0,677.0,115.0,12.9320432584715
374671,1883.0,1347.0,109.0,-10.3755515570885
184225,1900.0,677.0,174.0,1.89762686245682
101155,1875.0,1914.0,173.0,-1.47136690262648
325128,1905.0,15.0,100.0,-13.9545303058754
325688,1900.0,1895.0,101.0,-1.2881898918073
201319,1926.0,1889.0,54.0,-7.59284329853169
436479,229.0,1926.0,116.0,0.255676524939468
51325,163.0,47.0,7.0,-5.55702323525598
106137,1881.0,748.0,45.0,14.3314559038842
312318,1671.0,1908.0,186.0,9.39146233516135
283512,1917.0,1914.0,77.0,-4.25946751142895
233147,48.0,1332.0,58.0,2.63658119718851
281086,1877.0,1559.0,75.0,8.4427813659871
202127,229.0,1910.0,54.0,-1.5910960114283
330823,1889.0,1928.0,101.0,-0.504546842754546
65672,47.0,1890.0,12.0,-0.679601777515487
423112,1897.0,1921.0,115.0,-3.39929816716272
234559,146.0,1916.0,60.0,3.45353797073099
279789,3.0,1894.0,75.0,-5.55842354619709
11611,229.0,1923.0,2.0,-3.75763845054385
250416,1332.0,748.0,70.0,-4.73793834935303
90379,1914.0,1928.0,172.0,-6.96007349952921
191597,82.0,1890.0,175.0,-7.20291820204523
280124,160.0,1916.0,75.0,13.9905059489585
250982,1888.0,1890.0,71.0,-2.31893353163345
389776,27.0,1914.0,111.0,-4.91106252136242
302424,1224.0,1918.0,98.0,4.15839537832793
313997,1925.0,1895.0,186.0,-1.7274584493641
276511,1920.0,1903.0,179.0,4.20936040794766
375800,14.0,17.0,109.0,0.355580285291324
275007,163.0,1885.0,179.0,4.5326123322723
85935,1895.0,1224.0,172.0,2.29362805245756
334522,20.0,1891.0,102.0,4.833456551988
374339,1917.0,1922.0,109.0,2.23654378456598
287016,160.0,1925.0,77.0,-6.81753515986775
315103,1905.0,47.0,186.0,-6.06713624637657
30792,1876.0,1911.0,166.0,-6.96880776453096
265125,1919.0,1348.0,73.0,2.74468483000969
299883,1880.0,1907.0,98.0,-1.27172754487502
311000,17.0,1901.0,186.0,-10.657822906823
234466,1884.0,1914.0,60.0,-3.67156365289937
243720,1913.0,1901.0,69.0,-1.62802824064124
183218,72.0,1898.0,174.0,-5.58221378236667
68083,48.0,1183.0,12.0,10.4830601475728
337836,1878.0,677.0,103.0,-4.02925284543485
31771,136.0,1348.0,166.0,-2.43131495136998
357350,1900.0,5.0,108.0,-1.80863489834632
102461,1893.0,1910.0,173.0,-0.4752434625726
64063,163.0,1917.0,10.0,-4.23916289577187
322274,1912.0,1671.0,100.0,-1.7577256129304
175142,3.0,11.0,52.0,1.78609341725944
202243,1929.0,1928.0,54.0,-0.305374829022293
66654,1879.0,120.0,12.0,-6.60098255871904
389554,229.0,1901.0,111.0,-0.0792447148767506
164492,83.0,1892.0,168.0,-6.27114575237751
43259,1880.0,47.0,6.0,-4.12509497638211
192497,1885.0,1889.0,176.0,-0.448435445790929
168738,1897.0,1431.0,51.0,-7.09622776897755
166552,1559.0,13.0,51.0,-0.958099016707471
268521,1917.0,1927.0,74.0,-4.57626547417752
317325,85.0,1224.0,99.0,-2.42971751420732
12109,160.0,146.0,2.0,0.18779475391819
