,drug_row,drug_col,cell_line_name,synergy_zip
401330,1877.0,1900.0,112.0,1.82780720987097
401338,160.0,948.0,112.0,12.0811197796679
401341,655.0,948.0,112.0,8.37192657680245
401343,82.0,1906.0,112.0,0.685916613900452
401344,229.0,948.0,112.0,6.1964746037353
401346,604.0,948.0,112.0,4.69975145684444
401352,83.0,1903.0,112.0,-8.52959398540777
401355,1876.0,15.0,112.0,-2.05628494976904
401358,48.0,1671.0,112.0,-3.80583357953884
401363,229.0,1671.0,112.0,1.25999430607573
401364,544.0,1924.0,112.0,5.08990712309705
401365,604.0,1671.0,112.0,2.32821734584346
401368,1913.0,1903.0,112.0,-3.85664389810654
401374,160.0,1924.0,112.0,2.77766866801198
401376,48.0,1900.0,112.0,1.95251012870756
401378,604.0,1900.0,112.0,1.986201534745
401383,655.0,748.0,112.0,0.169159356145762
401391,1925.0,1921.0,112.0,6.94025855356175
401396,1924.0,1671.0,112.0,0.553414896937678
401397,1924.0,1921.0,112.0,-0.990120779054967
401406,163.0,677.0,112.0,-4.71243167462949
401407,48.0,1921.0,112.0,-1.82136817690321
401409,1876.0,1337.0,112.0,7.45012083878278
401424,1342.0,1921.0,112.0,-0.85880194818093
401430,163.0,1921.0,112.0,-5.62061318197651
401437,1920.0,1878.0,112.0,1.81654557617608
401438,163.0,1890.0,112.0,-5.12889640153552
401440,1913.0,15.0,112.0,-4.49713676606339
401445,3.0,1890.0,112.0,2.00946722873637
401448,82.0,1560.0,112.0,-1.30259202619262
401453,604.0,1878.0,112.0,1.30524429330711
401458,1926.0,1890.0,112.0,1.56113100438126
401460,229.0,1890.0,112.0,1.89944471603754
401466,20.0,85.0,112.0,-4.0397122777913
401482,83.0,1337.0,112.0,5.78885499361263
401485,27.0,85.0,112.0,-3.08238280888265
401489,14.0,1922.0,112.0,1.30001206658396
401493,1332.0,1922.0,112.0,-3.01474910696701
401502,1337.0,1922.0,112.0,4.19146405308729
401505,1913.0,85.0,112.0,1.21600997025218
401506,1913.0,1876.0,112.0,1.51670110624904
401510,604.0,1906.0,112.0,1.39771597092497
401520,655.0,1882.0,112.0,4.99916089833838
401523,1926.0,1882.0,112.0,3.77800161715823
401524,160.0,1882.0,112.0,3.24900879904076
401526,27.0,1922.0,112.0,-3.44697940055384
401528,82.0,1903.0,112.0,-3.62445640027628
401530,14.0,1560.0,112.0,0.518272946677406
401533,655.0,1903.0,112.0,2.12219714182266
401534,229.0,1903.0,112.0,-1.04700527203839
401535,83.0,1922.0,112.0,-2.87014261554948
401541,1913.0,1908.0,112.0,-0.29466850313558
401543,1876.0,1900.0,112.0,2.58460942803279
401554,20.0,1560.0,112.0,-3.62694738233117
401569,1913.0,1900.0,112.0,-0.883569278575719
401573,48.0,1906.0,112.0,2.20166617821404
401577,20.0,1890.0,112.0,-5.03809647723036
401593,1906.0,1908.0,112.0,2.031276150969
401603,604.0,3.0,112.0,0.717046666998743
401613,160.0,677.0,112.0,2.17128582547476
401615,14.0,1908.0,112.0,2.72885926276948
401619,1925.0,3.0,112.0,-0.42023051765169
401623,655.0,14.0,112.0,3.12855860447376
401625,160.0,14.0,112.0,1.67343728730142
401629,1913.0,1921.0,112.0,-4.8377894741689
401675,1915.0,1921.0,112.0,-4.67190823584979
401676,655.0,1337.0,112.0,6.30322956955545
401680,160.0,1337.0,112.0,5.01888430122147
401683,1332.0,1921.0,112.0,-5.58012412877426
401688,14.0,47.0,112.0,-3.1737942731385
401689,14.0,1921.0,112.0,-1.39621408784013
401690,1905.0,47.0,112.0,-2.92797181976875
401691,1905.0,1921.0,112.0,-6.75022534261614
401696,82.0,788.0,112.0,1.16608156620823
401703,1430.0,47.0,112.0,0.004750591947031
401715,1877.0,1928.0,112.0,-3.1279973681412
401717,1886.0,1928.0,112.0,-6.50155223022705
401719,1887.0,1928.0,112.0,-5.69465184153682
401722,1909.0,1928.0,112.0,-6.25564513160526
401731,1878.0,1928.0,112.0,-7.38096514638329
401732,1888.0,1928.0,112.0,-2.7067863723628
401733,1894.0,1928.0,112.0,14.0424997863879
401746,13.0,1928.0,112.0,-2.35495303753655
401755,1911.0,1928.0,112.0,-13.3573077187269
401758,1337.0,1928.0,112.0,-4.9869895356434
401763,1899.0,1928.0,112.0,0.670289245999876
401767,1914.0,1928.0,112.0,-4.79312989182935
401771,1905.0,1928.0,112.0,-5.18550586962018
401784,48.0,1928.0,112.0,-10.4470581904975
401787,655.0,1928.0,112.0,-2.89172569835461
401795,147.0,1928.0,112.0,-0.931194451211224
401797,948.0,1928.0,112.0,0.0239450925584806
401802,677.0,1902.0,112.0,-2.2070589099892
401807,1890.0,1902.0,112.0,2.83867112936551
401810,1908.0,1902.0,112.0,-4.87165739731112
401816,1916.0,1902.0,112.0,-4.06540654759123
401826,1915.0,1902.0,112.0,-7.16384821794309
401827,1923.0,1902.0,112.0,2.94496966121784
401828,1914.0,1902.0,112.0,-1.15996330869001
401840,27.0,1902.0,112.0,-2.12849382578239
401847,48.0,1902.0,112.0,-7.66833812402936
401861,3.0,1902.0,112.0,2.07120921087032
401863,948.0,1902.0,112.0,0.648410086216846
401871,1559.0,1928.0,112.0,-2.57135711988165
401874,1920.0,1928.0,112.0,-3.52720982552458
412594,150.0,120.0,114.0,6.73490065875306
412596,1883.0,1888.0,114.0,-2.27258470620658
412610,1897.0,1915.0,114.0,-6.25500683629337
412617,1897.0,18.0,114.0,-3.79748841411582
412620,72.0,788.0,114.0,4.85520561881442
412625,1883.0,195.0,114.0,-3.14456160387974
412635,1897.0,1927.0,114.0,-1.37124575818846
412636,1902.0,1890.0,114.0,-8.49111354876397
412641,1890.0,1901.0,114.0,-1.06172912286795
412643,1875.0,5.0,114.0,-0.0196185560833913
412644,146.0,1910.0,114.0,-6.62940144957527
412649,1899.0,1431.0,114.0,-3.44046510247551
412655,101.0,1878.0,114.0,2.6097206572023
412669,1899.0,1898.0,114.0,4.11496431652093
412675,1894.0,1898.0,114.0,0.103738468803225
412678,1896.0,1914.0,114.0,-1.5649183574796
412691,1883.0,1921.0,114.0,-0.713441185049461
412705,1559.0,1882.0,114.0,-1.52611291964698
412719,1880.0,1902.0,114.0,-5.15735220026524
412725,1902.0,788.0,114.0,-2.22270876456151
412727,1560.0,1910.0,114.0,-0.605080267259286
412741,1887.0,1914.0,114.0,-5.20834569249208
412746,1332.0,1911.0,114.0,-3.75639476723337
412772,1671.0,18.0,114.0,-0.360478179364605
412775,1897.0,1922.0,114.0,-1.53831511434801
412783,1903.0,17.0,114.0,-4.38099606728082
412792,948.0,1901.0,114.0,-2.0740171357202
412793,1889.0,1431.0,114.0,-3.36142215557812
412795,1890.0,1921.0,114.0,6.75346479122546
412796,1902.0,3.0,114.0,2.75875916531008
412805,72.0,1922.0,114.0,4.0783796249748
412811,1900.0,15.0,114.0,-1.57728182157842
412814,1912.0,1348.0,114.0,0.214739151664392
412832,1905.0,1898.0,114.0,-1.16512891698347
412834,1903.0,1897.0,114.0,-8.8552277016562
412838,1899.0,72.0,114.0,-4.93558870062027
412848,1875.0,1881.0,114.0,-5.85896273846506
412855,72.0,1927.0,114.0,-2.09371779793373
412862,1347.0,1884.0,114.0,-5.48257231140076
412863,1895.0,1671.0,114.0,2.09925697928651
412882,1884.0,1331.0,114.0,-10.2657893577566
412885,1907.0,1901.0,114.0,-7.50581642286224
412890,1183.0,1880.0,114.0,0.819472463212489
412895,1347.0,147.0,114.0,0.288658820892945
412897,1431.0,15.0,114.0,1.62166992453298
412903,1910.0,1921.0,114.0,11.2613992903728
412909,1920.0,1347.0,114.0,-2.90426462375225
412910,1560.0,1224.0,114.0,-1.84267958855792
412913,1894.0,1907.0,114.0,0.794764112577007
412917,101.0,150.0,114.0,-1.71267092765044
412919,1888.0,1898.0,114.0,-3.98112314029221
412923,85.0,13.0,114.0,-2.66098006939131
412926,1887.0,748.0,114.0,-5.02917971371832
412932,1891.0,120.0,114.0,5.98913675245963
412933,1879.0,1891.0,114.0,-2.81361512476749
412937,1893.0,1896.0,114.0,0.281007194726189
412940,1888.0,150.0,114.0,-2.1211414010979
412951,1899.0,677.0,114.0,-6.62418992229402
412952,136.0,1887.0,114.0,2.42925866385114
412954,1431.0,1895.0,114.0,0.807123634237883
412960,1560.0,1883.0,114.0,-1.76552904646048
412962,1884.0,164.0,114.0,-1.77112501689693
412964,1899.0,1889.0,114.0,-3.9443896677474
412971,1347.0,1916.0,114.0,0.130648221454918
412976,1880.0,1888.0,114.0,-0.774909031986903
412983,1898.0,18.0,114.0,-5.84984655035198
412993,1878.0,1882.0,114.0,-1.3343872971152
412999,1881.0,1560.0,114.0,-6.3871174553482
413003,1895.0,1224.0,114.0,-4.12835747368985
413017,1875.0,1897.0,114.0,-2.82532297191795
413022,13.0,1916.0,114.0,-3.27574422006807
413026,72.0,1907.0,114.0,1.07849207345747
413033,120.0,1348.0,114.0,0.132878085997126
413035,164.0,1916.0,114.0,-3.5577366608738
413037,1909.0,1911.0,114.0,-3.71638736286092
413042,1895.0,1882.0,114.0,0.665852389857888
413043,150.0,788.0,114.0,1.15716180519921
413044,948.0,1903.0,114.0,3.73690373037747
413053,1917.0,131.0,114.0,1.61978854733748
413054,146.0,1892.0,114.0,-11.9700012628291
413058,1431.0,1894.0,114.0,1.79003236884818
413071,1887.0,1671.0,114.0,-2.1906358546856
413074,1908.0,1892.0,114.0,-13.3543934002737
413076,146.0,1883.0,114.0,-1.83813823483471
413080,1900.0,1348.0,114.0,1.52686028727567
413090,150.0,15.0,114.0,0.691602092033028
413100,1883.0,1916.0,114.0,4.98965391343449
413105,18.0,1918.0,114.0,-4.53137901521969
413109,1894.0,1909.0,114.0,0.960445867670675
413112,1889.0,1911.0,114.0,-7.29551847361596
413122,1348.0,677.0,114.0,-0.152808261223313
413138,1560.0,1882.0,114.0,1.82636036737555
413145,1909.0,1903.0,114.0,2.0951798761989
413150,1882.0,1923.0,114.0,-2.83775714632875
413160,1902.0,1342.0,114.0,-7.3817495862066
413161,1879.0,147.0,114.0,0.959645424351635
413163,15.0,1901.0,114.0,-9.0893810391912
413164,1895.0,1886.0,114.0,-3.54127467116246
413168,1904.0,1881.0,114.0,2.41112356833384
413171,120.0,1881.0,114.0,11.4892235753937
413173,1348.0,131.0,114.0,-1.25640048807129
413175,1891.0,1224.0,114.0,0.0018837509631595
413178,11.0,1922.0,114.0,-0.839906295824005
413186,1884.0,11.0,114.0,-6.88561567806382
413188,1875.0,1914.0,114.0,1.23271002830031
413190,1671.0,1331.0,114.0,-7.31720012603693
413202,101.0,147.0,114.0,0.959918264197471
413207,1347.0,131.0,114.0,1.0277306311064
413214,47.0,1921.0,114.0,5.85548249847572
413215,1559.0,1923.0,114.0,-0.0767640054686407
413228,948.0,1348.0,114.0,6.7680766905063
413229,1671.0,1917.0,114.0,-1.26664792411033
413231,1889.0,131.0,114.0,-1.17318159284497
413233,1882.0,18.0,114.0,-2.2658468656349
413235,1880.0,1910.0,114.0,-2.25847859701675
413240,1884.0,1431.0,114.0,-8.25253807458231
413242,1880.0,1885.0,114.0,-1.22109711265234
413245,1921.0,1927.0,114.0,-5.51640055148141
413248,47.0,1909.0,114.0,-0.987133597462968
413261,1671.0,15.0,114.0,-1.4461499706952
413266,1915.0,1332.0,114.0,-7.89853517501654
413278,195.0,1927.0,114.0,2.12252906474989
413279,1884.0,15.0,114.0,-2.34014240188226
413282,11.0,17.0,114.0,-0.571710879099383
413295,1879.0,1898.0,114.0,-2.50940690966397
413297,1879.0,1900.0,114.0,-7.07217526716499
413301,1224.0,1918.0,114.0,-0.884595813901535
413305,1911.0,1917.0,114.0,-3.97491858425033
413308,1908.0,1927.0,114.0,0.277513829816247
413310,1331.0,1916.0,114.0,-8.49435727085631
413316,1884.0,1894.0,114.0,-1.09642499518315
413323,120.0,1916.0,114.0,1.36352549230559
413324,1895.0,1910.0,114.0,-0.12437742127369
413332,1879.0,1881.0,114.0,-4.1414229009112
413337,1916.0,1914.0,114.0,0.922932821789043
413343,146.0,1890.0,114.0,-0.153138002229017
413346,1893.0,788.0,114.0,4.52707545552403
413352,1908.0,1916.0,114.0,-9.11444106424702
413356,1183.0,1907.0,114.0,1.05103714354506
413362,748.0,1893.0,114.0,0.266403322780242
413365,1879.0,1903.0,114.0,-3.75607931302727
413371,1884.0,1921.0,114.0,-3.54438531054895
413378,1897.0,1907.0,114.0,-10.7384333764034
413384,1889.0,164.0,114.0,-2.67794357711
413390,1901.0,18.0,114.0,-3.9675785970575
413391,1883.0,1431.0,114.0,-1.49370936334003
413395,1891.0,1886.0,114.0,-3.54127467116368
413396,1881.0,131.0,114.0,7.64581648362905
413397,1875.0,1927.0,114.0,-2.53867056743408
413398,1559.0,1894.0,114.0,-1.09642499520683
413413,101.0,1875.0,114.0,-2.50243970030394
413414,1331.0,1886.0,114.0,1.35499027320529
413416,101.0,1893.0,114.0,-3.20965573576793
413418,948.0,1898.0,114.0,4.36998730181914
413419,1899.0,1890.0,114.0,-1.77852740450092
413426,1875.0,1878.0,114.0,-8.87058038226499
413429,1915.0,1347.0,114.0,-3.6270052983797
413431,1891.0,1895.0,114.0,-1.80278313867087
413436,3.0,1911.0,114.0,-3.00927283626703
413440,1909.0,131.0,114.0,-7.28369205627022
413458,1876.0,1911.0,114.0,1.05256829559638
413459,1899.0,1884.0,114.0,-0.487351508265086
413465,1910.0,1927.0,114.0,-0.194222513022194
413467,85.0,1927.0,114.0,-2.35800448114064
413471,1908.0,15.0,114.0,-5.66245906813671
413474,948.0,1891.0,114.0,2.33940547691525
413486,1671.0,131.0,114.0,9.60977739202521
413487,1431.0,1889.0,114.0,-3.20828731842726
413488,136.0,748.0,114.0,5.18711050904806
413492,1879.0,1899.0,114.0,-3.7677120347245
413500,1917.0,677.0,114.0,0.201564882282769
413503,195.0,18.0,114.0,-1.85699390942583
413505,1183.0,1887.0,114.0,2.4294781811149
413510,1671.0,1898.0,114.0,-2.31927446023553
413511,948.0,1918.0,114.0,4.5346267444007
413512,15.0,1892.0,114.0,-10.3985426189696
413517,1893.0,131.0,114.0,1.31946625695402
413519,1347.0,1911.0,114.0,-6.84638678818573
413522,1887.0,1896.0,114.0,-12.2091062083582
413531,1348.0,1921.0,114.0,-0.526665744925648
413533,1875.0,85.0,114.0,-3.0823885036849
413534,948.0,1906.0,114.0,3.30244562282627
413545,1347.0,1914.0,114.0,8.86273866002738
413547,1671.0,1918.0,114.0,-2.50973162935895
413555,1906.0,1898.0,114.0,-1.55881837380009
413570,1901.0,788.0,114.0,-6.65707310484007
413572,85.0,1882.0,114.0,-2.27149345109353
413573,1909.0,11.0,114.0,-0.858917672871864
413574,1431.0,1886.0,114.0,-5.32108146817694
413588,1891.0,5.0,114.0,3.59470140420117
413591,1886.0,1224.0,114.0,-1.6677524280207
413601,1224.0,5.0,114.0,0.894074610221541
413605,11.0,788.0,114.0,-6.54287902801298
413607,1889.0,1904.0,114.0,-1.21405178466137
413618,1885.0,147.0,114.0,0.85413847486402
413641,1347.0,18.0,114.0,-3.65517413209385
413647,195.0,1348.0,114.0,1.73630018025421
413652,13.0,5.0,114.0,-1.56792737612693
413658,1885.0,1331.0,114.0,-6.24294066127193
413661,1887.0,1904.0,114.0,3.99627663275408
413666,1559.0,1912.0,114.0,6.17172286470273
413668,101.0,1883.0,114.0,-2.06736165744046
413669,164.0,1911.0,114.0,-8.09433984216055
413672,136.0,1911.0,114.0,-6.82028586074157
413674,1904.0,1900.0,114.0,-4.73156250684693
413681,1899.0,1897.0,114.0,-1.11489525496915
413683,1919.0,1899.0,114.0,21.6621388569157
413684,150.0,677.0,114.0,-1.65483465126815
413703,677.0,1922.0,114.0,3.89168695127673
413707,1904.0,1918.0,114.0,-6.32658779333127
413717,1904.0,1917.0,114.0,-2.9015305729977
413722,1886.0,18.0,114.0,-8.12144966754739
413724,1913.0,1887.0,114.0,-5.51076249225045
413726,11.0,1914.0,114.0,-4.21821383030903
413735,1912.0,131.0,114.0,-1.87649276167275
413745,1902.0,15.0,114.0,1.24131056482737
413749,1875.0,1880.0,114.0,-2.50196303057536
413759,1183.0,5.0,114.0,2.89465474080839
413760,1916.0,1910.0,114.0,7.11619321089165
413769,1903.0,11.0,114.0,0.589349347322854
413779,1910.0,1901.0,114.0,-2.38309938047165
413785,1559.0,1880.0,114.0,-0.336995253255668
413788,146.0,1896.0,114.0,-2.41899136516127
413799,147.0,1890.0,114.0,-2.05741893487471
413804,120.0,17.0,114.0,1.53583508869275
413808,1895.0,748.0,114.0,-4.99645778878295
413810,1888.0,1901.0,114.0,-4.83557803176209
413815,1912.0,1918.0,114.0,-0.226435948390056
413825,150.0,1904.0,114.0,2.10033191750575
413829,85.0,131.0,114.0,-0.343181463222112
413832,1431.0,1914.0,114.0,3.88254968224872
413833,1431.0,1923.0,114.0,-2.15883299283786
413834,1895.0,1927.0,114.0,1.42044886377285
413835,1877.0,1887.0,114.0,2.15469554249599
413846,1897.0,1348.0,114.0,1.8030878403401
413847,948.0,1671.0,114.0,4.08319574119576
413848,1560.0,1890.0,114.0,-1.51820509217901
413850,1896.0,15.0,114.0,-2.1551846157377
413861,1895.0,1914.0,114.0,-0.575059745381644
413866,101.0,195.0,114.0,-6.35359610483522
413867,1894.0,17.0,114.0,0.249892470454848
413872,1875.0,1896.0,114.0,-5.23736370419057
413875,948.0,1907.0,114.0,4.70784529611444
413876,1893.0,1881.0,114.0,14.375927031662
413878,1896.0,1348.0,114.0,0.835526953155612
413879,1918.0,788.0,114.0,-2.08820039459975
413884,1884.0,47.0,114.0,-0.431296634700382
413891,1878.0,1916.0,114.0,-5.84410615401205
413900,1896.0,1892.0,114.0,-9.31230236764641
413918,1887.0,1898.0,114.0,2.12954122892334
413921,748.0,1431.0,114.0,-8.22885888924467
413930,1903.0,1881.0,114.0,4.37109976574067
413932,1897.0,788.0,114.0,-2.92453467565121
413933,1893.0,1918.0,114.0,-1.56032065153686
413937,1885.0,1560.0,114.0,-1.68434827611358
413940,146.0,1897.0,114.0,-5.06189054785845
413944,120.0,1901.0,114.0,1.12097961127725
413946,27.0,1332.0,114.0,-3.04217644528348
413949,1882.0,677.0,114.0,-3.02059236845661
413952,1183.0,1914.0,114.0,-1.3061815146897
413963,147.0,1348.0,114.0,0.587381319490675
413970,1894.0,131.0,114.0,-2.86575333772554
413971,1183.0,146.0,114.0,0.870873423935413
413975,1884.0,1918.0,114.0,-3.1857569982835
413977,47.0,1348.0,114.0,1.36364234643217
413982,1888.0,1923.0,114.0,-1.45785351313828
413988,1898.0,195.0,114.0,-3.88624293461888
413990,136.0,195.0,114.0,-0.292706698338183
413993,1901.0,1922.0,114.0,-2.06016142667727
413995,146.0,1900.0,114.0,-3.63202927598684
413996,27.0,1560.0,114.0,-3.33314204330829
414000,948.0,17.0,114.0,4.25754151229536
414006,1348.0,1918.0,114.0,2.02387670754561
414009,1898.0,1921.0,114.0,-6.18071342816857
414012,1430.0,1332.0,114.0,-3.44308819765803
414015,101.0,1916.0,114.0,0.127703737858807
414026,1671.0,17.0,114.0,-0.910731230239389
414030,147.0,788.0,114.0,1.22975553054788
414039,1891.0,146.0,114.0,-2.64465690080511
414043,20.0,1911.0,114.0,-8.81773621361353
414068,85.0,1910.0,114.0,-1.08994939951095
414070,85.0,1894.0,114.0,-1.09642499518315
414071,1892.0,17.0,114.0,-18.3574980248785
414075,20.0,1899.0,114.0,-1.88477493675955
414080,146.0,1903.0,114.0,-1.02302841655113
414092,1895.0,11.0,114.0,0.372127873401177
414093,101.0,1880.0,114.0,-0.509911553280294
414098,1878.0,1885.0,114.0,-3.39861017143482
414110,3.0,1898.0,114.0,0.234625842739047
414117,1183.0,1904.0,114.0,-0.500894853587282
414119,1907.0,1917.0,114.0,-3.04807679107831
414125,1919.0,1332.0,114.0,1.33094444968543
414137,1332.0,1560.0,114.0,2.29933623261778
414138,1891.0,1894.0,114.0,-1.09642499425386
414159,1885.0,72.0,114.0,1.69090499158233
414165,1879.0,1889.0,114.0,-3.37380731066447
414168,1899.0,164.0,114.0,0.57210261059173
414173,1899.0,147.0,114.0,0.959918264197471
414175,146.0,1224.0,114.0,-2.63585756491869
414188,1894.0,1881.0,114.0,-1.61468285393742
414190,748.0,1907.0,114.0,-10.5011128342182
414196,1903.0,1921.0,114.0,6.25615372212126
414202,147.0,1917.0,114.0,-1.88663766803582
414205,1911.0,1914.0,114.0,-8.74015443911679
414214,47.0,11.0,114.0,-2.21799471464225
414216,1892.0,1923.0,114.0,1.08470861253243
414217,147.0,1894.0,114.0,-1.09642499547433
414218,120.0,1898.0,114.0,4.22601970422911
414221,120.0,195.0,114.0,1.40462911753474
414232,1884.0,1897.0,114.0,-8.79011666584285
414234,1888.0,1882.0,114.0,-2.58339394485237
414235,1916.0,1911.0,114.0,-7.76860886649179
414241,1879.0,1897.0,114.0,-7.43093362440032
414248,146.0,5.0,114.0,-2.82064125961574
414255,1884.0,1895.0,114.0,-1.80278357870475
414260,1183.0,1431.0,114.0,-3.8459922317726
414264,1885.0,1882.0,114.0,0.512434074252149
414266,1560.0,1892.0,114.0,-9.6855894121239
414267,1559.0,1887.0,114.0,2.42941172736283
414271,1347.0,1224.0,114.0,-0.48236709075848
414272,1884.0,13.0,114.0,-6.7443229537046
414280,82.0,1887.0,114.0,-4.57249182168135
414283,1885.0,120.0,114.0,5.50408565926066
414291,1918.0,1927.0,114.0,-1.89359209768469
414292,14.0,1899.0,114.0,1.566501893846
414298,83.0,1910.0,114.0,-0.221633309846735
414301,5.0,1921.0,114.0,6.21272817872101
414305,1880.0,1883.0,114.0,-4.39023088580721
414306,1907.0,1914.0,114.0,-2.63809423780632
414308,1903.0,1916.0,114.0,-0.616789028811508
414309,1879.0,1910.0,114.0,-1.75728722703897
414314,1885.0,164.0,114.0,0.792278386204316
414315,47.0,1916.0,114.0,-4.71312746149699
414317,1893.0,1560.0,114.0,4.64107985178461
414320,1879.0,1894.0,114.0,-1.0964261366453
414323,1911.0,1923.0,114.0,-0.516639267029389
414325,748.0,1892.0,114.0,-8.95541525553659
414331,150.0,1348.0,114.0,6.30867632247764
414332,1912.0,1910.0,114.0,1.43958396671485
414335,1883.0,13.0,114.0,1.77324597151302
414342,1900.0,1921.0,114.0,3.0997561239647
414343,1560.0,677.0,114.0,2.61368427032223
414348,1884.0,1890.0,114.0,-2.91770859691642
414352,195.0,1900.0,114.0,3.20564802940984
414354,1886.0,1908.0,114.0,-7.15907934024664
414358,1912.0,1894.0,114.0,0.172768114085387
414367,1337.0,1347.0,114.0,-5.39565880613393
414370,11.0,1910.0,114.0,-1.71781621910834
414384,1908.0,677.0,114.0,-7.59520076985071
414387,1891.0,1897.0,114.0,-1.83687922900553
414389,15.0,788.0,114.0,-4.79666337598139
414392,1560.0,1347.0,114.0,-0.107717558066954
414395,1896.0,1347.0,114.0,-1.06954039619669
414400,1183.0,748.0,114.0,1.69314036155886
414401,1888.0,788.0,114.0,-10.8677726711971
414402,1347.0,1878.0,114.0,-9.72639672977714
414405,1886.0,17.0,114.0,-2.60584141600368
414411,1883.0,1901.0,114.0,2.13556548460429
414412,1885.0,1923.0,114.0,0.288879949965388
414424,1887.0,72.0,114.0,-6.39930671305207
414426,1897.0,1431.0,114.0,0.611710389197032
414430,147.0,164.0,114.0,-2.23351770740166
414432,1183.0,13.0,114.0,-1.94352846795438
414433,1889.0,1927.0,114.0,-2.25395401847206
