,drug_row,drug_col,cell_line_name,synergy_zip
413914,47.0,1901.0,114.0,-5.67587901499274
413916,136.0,1878.0,114.0,-8.76580315822392
413922,1886.0,788.0,114.0,-11.1137822408338
413925,1671.0,120.0,114.0,0.8895063270251
413936,195.0,17.0,114.0,-3.08340963611352
413948,1880.0,1908.0,114.0,-7.2172404103917
413953,3.0,1332.0,114.0,0.906241966969359
413958,1894.0,1888.0,114.0,-3.95008711061368
413959,164.0,1893.0,114.0,-0.566767114504026
413960,1183.0,1923.0,114.0,3.23076953827682
413973,1183.0,1916.0,114.0,2.29425664238247
413976,1919.0,1910.0,114.0,5.74394833411512
413979,1885.0,1883.0,114.0,1.92911815299118
413981,1898.0,1911.0,114.0,-10.2829299369932
413989,13.0,1923.0,114.0,-0.597942437133846
413991,82.0,150.0,114.0,3.71917671593074
413992,120.0,1889.0,114.0,-1.30509306789611
414004,195.0,1922.0,114.0,0.255858818264928
414007,1879.0,11.0,114.0,-1.45027059854812
414023,1898.0,1914.0,114.0,-5.88379886684693
414027,3.0,1347.0,114.0,-7.23710386377758
414033,1671.0,13.0,114.0,0.280839780369786
414035,1348.0,1907.0,114.0,-7.08155917757789
414037,1559.0,1911.0,114.0,-7.29596701165046
414038,1889.0,1882.0,114.0,-5.50030634409292
414042,1875.0,1903.0,114.0,-2.62324364021631
414044,1903.0,1892.0,114.0,-7.54372014726929
414047,1900.0,1890.0,114.0,-3.38434361091045
414048,1900.0,1907.0,114.0,-3.68421237595133
414049,17.0,1922.0,114.0,6.18782110812871
414050,1913.0,150.0,114.0,-5.45167203893355
414053,1559.0,1878.0,114.0,-5.44063764792625
414056,1348.0,1914.0,114.0,-2.4018281707942
414064,1903.0,1927.0,114.0,-0.414473238686326
414067,1891.0,11.0,114.0,2.8985251973032
414073,15.0,1923.0,114.0,-1.43523237933378
414074,1899.0,1882.0,114.0,6.03547758537604
414076,1894.0,15.0,114.0,-1.6269238898167
414078,1883.0,1918.0,114.0,0.996106299275301
414087,1895.0,15.0,114.0,3.83424153766606
414094,948.0,164.0,114.0,9.0334499201876
414095,1889.0,677.0,114.0,-3.66412600352184
414097,1331.0,1910.0,114.0,-7.91658406294277
414104,1917.0,1923.0,114.0,-2.4259033503419
414106,748.0,15.0,114.0,0.909706177624268
414113,1889.0,1224.0,114.0,-1.88749707406763
414127,120.0,1331.0,114.0,-4.52636216305031
414130,164.0,1904.0,114.0,0.075320083517012
414135,1224.0,677.0,114.0,1.19527474336166
414144,1912.0,1883.0,114.0,-1.25823457251494
414146,1889.0,1888.0,114.0,3.06028504939526
414147,101.0,1918.0,114.0,-8.38457499820829
414153,1905.0,1887.0,114.0,5.19382259248258
414158,1331.0,1887.0,114.0,1.26378893199472
414160,1897.0,1913.0,114.0,2.71558671383668
414161,147.0,1910.0,114.0,-0.530705687030253
414162,1559.0,1914.0,114.0,-3.16285222511708
414169,164.0,131.0,114.0,-1.77203314944822
414176,131.0,11.0,114.0,3.22160976911087
414178,1183.0,1903.0,114.0,0.791969721401144
414181,72.0,18.0,114.0,-2.84651076822531
414186,1885.0,1912.0,114.0,16.0197150103135
414187,85.0,1923.0,114.0,-3.74904430554743
414189,1903.0,1898.0,114.0,-5.47171598939992
414198,1348.0,1923.0,114.0,-1.11375717055743
414201,47.0,1560.0,114.0,6.51115824748957
414204,1331.0,677.0,114.0,-6.958150677101
414212,164.0,1431.0,114.0,-4.81020948880691
414220,1889.0,1890.0,114.0,-6.05581513339683
414224,1671.0,1348.0,114.0,1.16867972266445
414225,1895.0,1922.0,114.0,1.25546672970276
414226,1882.0,1927.0,114.0,0.545283011561083
414228,1347.0,1899.0,114.0,-3.1016814103814
414230,1895.0,150.0,114.0,0.38930975056623
414242,5.0,131.0,114.0,3.46817962659477
414247,1885.0,1907.0,114.0,-3.6372698820998
414253,1888.0,1331.0,114.0,-8.32436938751283
414256,1337.0,1560.0,114.0,1.253152860774
414262,101.0,72.0,114.0,1.72942074369944
414263,1895.0,788.0,114.0,2.17215431861793
414293,1912.0,147.0,114.0,1.62289993422459
414297,1894.0,1912.0,114.0,-0.643249320932585
414299,1897.0,1892.0,114.0,-4.80323097046583
414300,1887.0,1923.0,114.0,-2.24744208323822
414304,1900.0,1923.0,114.0,0.411888163748645
414328,120.0,11.0,114.0,1.53260568137825
414330,136.0,1892.0,114.0,-8.47035524466725
414368,1899.0,195.0,114.0,-3.33373369006077
414374,1224.0,788.0,114.0,5.7682181953521
414375,1910.0,1918.0,114.0,2.99704414523748
414378,1889.0,1909.0,114.0,-4.03546216178765
414383,1884.0,1911.0,114.0,-9.16180661597723
414388,677.0,1927.0,114.0,-1.25252704848987
414391,1895.0,1923.0,114.0,1.30961410098189
414393,748.0,1912.0,114.0,-1.28223246684852
414396,1878.0,120.0,114.0,1.32732018555444
414397,147.0,1914.0,114.0,-1.12322450845337
414403,150.0,1892.0,114.0,-9.47262920049473
414408,1893.0,1898.0,114.0,0.586365285164725
414420,1891.0,677.0,114.0,1.55249054612785
414423,1912.0,1892.0,114.0,-12.2357822104326
414431,1911.0,18.0,114.0,-5.85537826326898
414434,1884.0,147.0,114.0,0.853995672812025
414439,1919.0,1911.0,114.0,2.12872970702598
414441,1879.0,1916.0,114.0,-2.85112393939715
414442,27.0,1911.0,114.0,-3.49043893876039
414443,1887.0,1431.0,114.0,-2.16173178206017
414445,163.0,1887.0,114.0,1.90595008232936
414458,1910.0,1890.0,114.0,2.52374480173343
414460,1912.0,15.0,114.0,-3.12641535445823
414462,1884.0,1914.0,114.0,-7.79984289165021
414465,1913.0,1347.0,114.0,-8.12073379145183
414472,164.0,1348.0,114.0,-3.24587716258818
414474,11.0,1927.0,114.0,0.264230469487645
414490,15.0,1927.0,114.0,1.46984801687985
414495,1331.0,1882.0,114.0,-6.05733332349693
414497,1885.0,18.0,114.0,-0.947652519768521
414506,1898.0,15.0,114.0,-2.39825936349301
414513,1183.0,47.0,114.0,12.8958635626533
414518,1893.0,1923.0,114.0,-0.610665290065163
414523,1331.0,1908.0,114.0,-6.252098190559
414530,1904.0,1897.0,114.0,3.13117854849481
414533,1903.0,1896.0,114.0,4.31978348974584
414537,195.0,1331.0,114.0,-7.40153830601054
414545,748.0,13.0,114.0,-3.81783800421444
414548,948.0,47.0,114.0,3.36193624863917
414554,1899.0,17.0,114.0,0.428555336780421
414562,1560.0,1901.0,114.0,-0.0480645839546141
414563,948.0,1916.0,114.0,7.76403047012899
414566,1879.0,1331.0,114.0,-2.3664377065875
414575,195.0,1917.0,114.0,1.36130678422674
414587,136.0,131.0,114.0,-2.05446723717302
414591,1896.0,1890.0,114.0,-2.85935336829371
414596,147.0,1903.0,114.0,0.221151979670586
414598,1332.0,1347.0,114.0,-1.70480521568081
414601,1883.0,1903.0,114.0,-3.05692266835718
414602,1887.0,1881.0,114.0,-3.44750473190004
414605,1897.0,20.0,114.0,0.0608660186117143
414609,85.0,788.0,114.0,-2.59651851183085
414616,1884.0,1909.0,114.0,-3.78088277048685
414617,1559.0,1431.0,114.0,-5.47614175820172
414620,85.0,1922.0,114.0,3.01923940922197
414622,1899.0,1909.0,114.0,0.951628426311119
414632,131.0,1892.0,114.0,-6.49063231790644
414633,748.0,788.0,114.0,-2.49734961913797
414642,5.0,1901.0,114.0,-6.83443871363445
414647,1879.0,1901.0,114.0,-5.46995905699132
414650,1560.0,1894.0,114.0,-1.74624133854485
414653,1887.0,1224.0,114.0,-1.7914054876613
414656,1908.0,1901.0,114.0,0.748175910410092
414661,948.0,72.0,114.0,4.92518129587472
414662,1881.0,1917.0,114.0,1.14442090538736
414676,1899.0,1560.0,114.0,0.734242774747178
414685,1888.0,1922.0,114.0,3.77784597309189
414688,27.0,1347.0,114.0,-8.66471562755604
414690,1895.0,1894.0,114.0,-1.09642613568328
414700,948.0,1431.0,114.0,7.9760350175253
414712,1878.0,1904.0,114.0,-2.02282687310081
414715,164.0,1917.0,114.0,-1.42294963343995
414717,1347.0,1892.0,114.0,-8.91647949861652
414721,1920.0,1899.0,114.0,3.44034590517351
414722,1885.0,85.0,114.0,3.35749575825554
414726,150.0,18.0,114.0,-0.852685039572903
414737,948.0,1880.0,114.0,4.49673414522085
414746,1900.0,788.0,114.0,6.75756728772494
414754,47.0,1900.0,114.0,-2.91164882254387
414755,1878.0,1348.0,114.0,-7.93492044336497
414765,164.0,18.0,114.0,-2.75560640574726
414777,948.0,82.0,114.0,11.5680228173031
414779,1183.0,1886.0,114.0,-3.54127445796734
414781,15.0,131.0,114.0,-2.93622808442981
414782,146.0,1917.0,114.0,-2.14669506780812
414784,1897.0,948.0,114.0,5.8797632642454
414792,1887.0,131.0,114.0,0.0048687484164885
414796,1560.0,1918.0,114.0,0.824940187344504
414798,147.0,1911.0,114.0,-10.0226990326205
414805,1891.0,1911.0,114.0,-5.67139720102233
414809,1888.0,1671.0,114.0,-1.30256882975596
414813,1896.0,788.0,114.0,2.99086478829219
414820,1899.0,1878.0,114.0,-10.144418674575
414827,27.0,150.0,114.0,2.19505773219293
414830,1877.0,1911.0,114.0,-1.24438167026165
414832,1887.0,1921.0,114.0,-3.14887401179105
414833,1896.0,1224.0,114.0,-3.8243029869539
414834,195.0,1347.0,114.0,-4.43986617800018
414835,1911.0,15.0,114.0,-6.36402773054881
414839,1342.0,1899.0,114.0,-1.15193527661868
414840,1885.0,1914.0,114.0,2.6144386015342
414842,1916.0,11.0,114.0,-2.08024858683356
414846,120.0,1895.0,114.0,-0.360087292385058
414847,1881.0,1909.0,114.0,15.2031917849678
414849,150.0,1560.0,114.0,2.11875668798799
414860,1883.0,1900.0,114.0,-3.74783857166546
414873,1882.0,1918.0,114.0,-6.23416522489097
414879,1902.0,1917.0,114.0,-0.042357891036363
414885,1560.0,748.0,114.0,-0.283753016730713
414890,131.0,1921.0,114.0,7.76116141915143
414894,164.0,1897.0,114.0,4.46448310695522
414895,1887.0,18.0,114.0,-0.788894905773301
414899,1902.0,1914.0,114.0,-1.87507865576989
414901,1886.0,1921.0,114.0,-9.79476659884945
414908,150.0,1897.0,114.0,-1.43835103904257
414912,47.0,1927.0,114.0,0.004648632211665
414916,146.0,788.0,114.0,-1.04060110005863
414919,1878.0,1560.0,114.0,-1.80447996893196
414923,1897.0,1923.0,114.0,-0.161584307745212
414931,1560.0,1916.0,114.0,-0.129497918566604
414937,1183.0,1888.0,114.0,0.364495300390212
414943,1331.0,1889.0,114.0,-0.663292644519794
414947,1885.0,1927.0,114.0,0.538788251952727
414962,1559.0,1885.0,114.0,4.09477326252849
414975,1909.0,1904.0,114.0,8.79337208882439
414985,136.0,677.0,114.0,-3.918084318269
414986,1884.0,1886.0,114.0,-3.54127445797443
414994,1900.0,1331.0,114.0,-6.33849954015674
414996,1559.0,1917.0,114.0,-0.298141946126124
414997,5.0,1923.0,114.0,-0.276023082633433
414998,1348.0,1911.0,114.0,-1.93880854300557
415001,1430.0,1910.0,114.0,3.3870864947738
415004,1911.0,131.0,114.0,-9.51589434158863
415006,1887.0,1916.0,114.0,-1.51398959964616
415015,13.0,1224.0,114.0,-1.45061981680375
415018,120.0,1896.0,114.0,-2.24667559550592
415022,948.0,48.0,114.0,19.9511752352974
415023,1671.0,788.0,114.0,2.81665673722874
415024,1899.0,1891.0,114.0,1.54852683289711
415028,120.0,13.0,114.0,0.450706276312115
415029,11.0,1921.0,114.0,5.96022732966713
415030,948.0,1892.0,114.0,-1.40246658525561
415033,1910.0,1922.0,114.0,4.75507635106931
415039,83.0,1899.0,114.0,-0.395855585726549
415040,1875.0,1909.0,114.0,-2.4152660309474
415043,1671.0,1910.0,114.0,-2.04895416927605
415044,1900.0,1927.0,114.0,1.15806739901758
415048,1898.0,1890.0,114.0,-1.69891031745397
415051,163.0,1899.0,114.0,12.9860527619018
415052,1875.0,164.0,114.0,-2.59130045778718
415059,146.0,1671.0,114.0,-4.50619744351247
415062,1881.0,1882.0,114.0,4.95987412138602
415067,120.0,677.0,114.0,0.0219191688613547
415070,1889.0,13.0,114.0,-2.33344414323896
415071,1903.0,131.0,114.0,1.10528563169926
415072,1342.0,1898.0,114.0,-3.49939547923618
415075,1886.0,150.0,114.0,-3.20372018999531
415092,1888.0,1904.0,114.0,-1.66251087904759
415094,1920.0,1560.0,114.0,1.24512967869166
415095,136.0,1431.0,114.0,-7.87408046206858
415097,1915.0,1899.0,114.0,3.01707676406717
415103,1888.0,18.0,114.0,-5.93558968715862
415104,1915.0,1911.0,114.0,-2.75079860693183
415111,85.0,18.0,114.0,-3.73027218078874
415115,1893.0,120.0,114.0,0.571994723262613
415119,72.0,1904.0,114.0,-0.685614704523831
415123,11.0,1890.0,114.0,-2.52354964568973
415124,948.0,1884.0,114.0,0.853310672646018
415126,1907.0,131.0,114.0,-0.161628209867568
415128,1880.0,1912.0,114.0,-1.96429747030243
415131,748.0,1671.0,114.0,-6.45855545532345
415134,1916.0,1918.0,114.0,1.14497961313324
415136,72.0,15.0,114.0,-4.13337345703553
415142,1907.0,1916.0,114.0,-1.84701014349582
415145,1559.0,1898.0,114.0,-4.11190187868528
415148,195.0,1671.0,114.0,4.32426830111639
415153,1901.0,1892.0,114.0,-5.74202012836816
415156,150.0,1911.0,114.0,-6.13464784048869
415160,1183.0,1908.0,114.0,-6.24373665869886
415163,1886.0,1897.0,114.0,-1.08530127140051
415178,1894.0,1922.0,114.0,3.94564254089109
415184,150.0,5.0,114.0,2.66210968664583
415190,1902.0,1332.0,114.0,-4.248694272712
415200,136.0,1896.0,114.0,-4.10608393675878
415207,1347.0,146.0,114.0,-5.19881841218768
415209,948.0,1894.0,114.0,1.98123146620642
415219,147.0,1224.0,114.0,-2.56045999348897
415223,748.0,1923.0,114.0,-2.02254199229958
415231,1900.0,1914.0,114.0,2.85162595741517
415233,195.0,788.0,114.0,-0.957455852225568
415241,72.0,1431.0,114.0,-3.04921932715688
415249,147.0,1907.0,114.0,1.96063757867277
415257,1886.0,1910.0,114.0,-3.30366508307303
415258,1903.0,5.0,114.0,2.1942278872962
415260,1348.0,1901.0,114.0,0.389689043143233
415268,101.0,136.0,114.0,-2.25796328117692
415269,1908.0,788.0,114.0,-3.0546712057762
415272,14.0,1347.0,114.0,-2.83865384635849
415288,1892.0,1927.0,114.0,-4.07424434668178
415300,1922.0,1921.0,114.0,0.725017628209221
415302,195.0,1918.0,114.0,-0.336652318835259
415304,1894.0,1904.0,114.0,0.240576929999282
415307,748.0,1348.0,114.0,4.36046301806952
415309,1880.0,195.0,114.0,-1.01749728351161
415310,1224.0,1882.0,114.0,0.673959849528002
415312,948.0,13.0,114.0,4.75201685560692
415315,1883.0,1911.0,114.0,1.87283973361617
415317,1895.0,1903.0,114.0,1.62959036050255
415319,1897.0,1332.0,114.0,-1.00603349565609
415322,1902.0,1910.0,114.0,-4.13790566124717
415324,1878.0,164.0,114.0,-6.35917767120671
415325,1899.0,1904.0,114.0,0.930304863245413
415339,1897.0,27.0,114.0,-11.8815199843875
415346,1878.0,1896.0,114.0,-0.0851513527647058
415349,1183.0,1897.0,114.0,-7.59539947001358
415352,15.0,1910.0,114.0,-1.57481183493423
415353,1880.0,1922.0,114.0,3.36938711387126
415354,1559.0,13.0,114.0,-4.67635514079519
415359,1904.0,788.0,114.0,1.95265466338034
415362,1907.0,1224.0,114.0,-5.19083911485718
415374,1925.0,160.0,114.0,9.05775015780983
415378,1926.0,160.0,114.0,6.71020697943881
415382,1342.0,85.0,114.0,0.702465157574037
415388,1924.0,85.0,114.0,3.75596148920867
415394,160.0,1899.0,114.0,5.61901424312089
415400,1920.0,1922.0,114.0,0.175690228143345
415405,82.0,1923.0,114.0,-5.76586974996007
415409,1877.0,1183.0,114.0,10.17117947667
415417,48.0,1922.0,114.0,1.17741406604887
415418,160.0,1922.0,114.0,2.76346719417588
415419,1926.0,1922.0,114.0,4.80008537081025
415421,655.0,1922.0,114.0,4.00085208728069
415424,82.0,1921.0,114.0,-11.6062755860785
415425,604.0,1922.0,114.0,9.2648509201349
415428,1905.0,788.0,114.0,-7.42539793944327
415441,20.0,788.0,114.0,-7.54256786064181
415450,1915.0,788.0,114.0,-8.61724823783578
415452,1913.0,1923.0,114.0,-7.81838398983684
415471,604.0,1183.0,114.0,9.62482414417486
415481,1913.0,14.0,114.0,2.83442986507872
415482,604.0,47.0,114.0,9.95580937847719
415484,83.0,1894.0,114.0,-10.8636030095291
415489,48.0,47.0,114.0,3.08564823078912
415502,1915.0,1894.0,114.0,-6.49696850797325
415512,1430.0,1894.0,114.0,-0.517718839858403
415519,1430.0,1875.0,114.0,-1.25477693032907
415527,1926.0,18.0,114.0,4.97254221566725
415530,655.0,1883.0,114.0,-2.33324829596893
415532,229.0,18.0,114.0,4.48122551202919
415537,1920.0,1907.0,114.0,-3.44780743328525
415541,1332.0,1183.0,114.0,0.350960300982974
415542,48.0,18.0,114.0,8.19821631776572
415545,1906.0,1183.0,114.0,-1.6861846974898
415546,160.0,1907.0,114.0,-1.64195901650318
415547,27.0,72.0,114.0,-2.99147745984458
415549,1430.0,1183.0,114.0,2.10764862483446
415565,20.0,1875.0,114.0,-10.4867140416231
415572,1337.0,72.0,114.0,-12.9650438248014
415573,1430.0,72.0,114.0,2.32992173811067
415576,1876.0,1183.0,114.0,-1.28067393276845
415578,1332.0,72.0,114.0,0.0757192517066789
415580,1877.0,82.0,114.0,-0.361118323433944
415591,163.0,1923.0,114.0,-3.10146242497818
415596,544.0,1894.0,114.0,11.7814776072926
415598,1925.0,195.0,114.0,-6.08060165589618
415600,3.0,1894.0,114.0,0.631321547123268
415601,48.0,195.0,114.0,0.0695680286838479
415613,1924.0,1919.0,114.0,14.6226988219383
415614,604.0,195.0,114.0,-5.65384143876876
415617,655.0,82.0,114.0,12.1305659957842
415624,229.0,1923.0,114.0,4.10281500372871
415626,163.0,788.0,114.0,-4.68063406398554
415631,544.0,82.0,114.0,15.2350876800051
415633,3.0,82.0,114.0,0.226272299428026
415639,1926.0,1894.0,114.0,-3.01199157828582
415641,655.0,1894.0,114.0,7.90464585308422
415645,655.0,1919.0,114.0,6.25067552744268
415646,1925.0,1923.0,114.0,1.39368360842383
415669,160.0,788.0,114.0,4.46306093019575
415671,20.0,1883.0,114.0,2.16690478138744
415674,1925.0,788.0,114.0,2.05977495376176
415679,1430.0,1883.0,114.0,3.37213841132914
415684,1337.0,1883.0,114.0,-3.76471002794568
415685,14.0,1907.0,114.0,-5.53315467698468
415686,1905.0,1875.0,114.0,-10.0951162667116
415695,1430.0,1907.0,114.0,-2.26701200588714
415699,83.0,1881.0,114.0,-4.33519910917876
415702,1919.0,1883.0,114.0,6.55070722570518
415704,20.0,164.0,114.0,7.17592639690102
415706,27.0,1883.0,114.0,5.62384200220461
415717,83.0,1883.0,114.0,1.31506372991401
415725,1876.0,1907.0,114.0,-7.40212591712641
415728,544.0,229.0,114.0,6.58807212298627
415731,1926.0,229.0,114.0,6.78628417261981
415753,1913.0,1907.0,114.0,-11.213802752703
415757,14.0,1881.0,114.0,-1.82659505062102
415759,1342.0,229.0,114.0,-0.705841207066863
415766,83.0,1915.0,114.0,4.4766702008352
415782,1926.0,72.0,114.0,-0.0177921995724178
415784,82.0,1907.0,114.0,-12.3196167386126
415785,82.0,195.0,114.0,-3.27085788950834
415787,1925.0,72.0,114.0,1.00149147931611
415790,14.0,1331.0,114.0,-7.68517637919491
415798,655.0,164.0,114.0,3.93132084682836
415800,229.0,164.0,114.0,5.8049897952561
415805,229.0,1887.0,114.0,5.71444656360058
415809,1924.0,164.0,114.0,3.66413379693658
415811,1337.0,1331.0,114.0,-12.5863473829598
415816,1332.0,1331.0,114.0,-2.24944089969404
415818,82.0,1881.0,114.0,-1.68967215061008
415823,1877.0,1880.0,114.0,5.0133355036324
415831,1877.0,1909.0,114.0,-2.77682672918764
415835,27.0,229.0,114.0,4.63886643294437
415837,604.0,1880.0,114.0,6.56736745316692
415838,1876.0,229.0,114.0,-1.83978940984107
415839,1913.0,1915.0,114.0,5.31075185701086
415843,655.0,1880.0,114.0,1.56589183025877
415848,1915.0,229.0,114.0,-2.81915668466738
415852,1332.0,229.0,114.0,8.66346717433529
415854,1925.0,1880.0,114.0,-1.58600164916955
415855,544.0,1880.0,114.0,3.18377956703443
415860,1430.0,229.0,114.0,5.00813878634159
415864,1925.0,1926.0,114.0,3.82313474189265
415868,544.0,1926.0,114.0,10.5003963708353
415871,1924.0,1926.0,114.0,5.94196470558353
415879,3.0,1909.0,114.0,-1.03003124270418
415882,14.0,229.0,114.0,0.578199891630627
415885,83.0,146.0,114.0,-6.17734233948184
415888,1877.0,1901.0,114.0,-3.87151499333305
415896,604.0,1885.0,114.0,14.2630971933595
415905,655.0,1885.0,114.0,4.0558329443931
415906,1926.0,1885.0,114.0,6.54725087591737
415916,3.0,1916.0,114.0,-1.36685505153642
415917,544.0,1916.0,114.0,-5.63131347575151
415918,604.0,1881.0,114.0,9.90500025052996
415919,163.0,1914.0,114.0,-6.95003679856809
415920,1920.0,1914.0,114.0,0.84206966326386
415926,1342.0,1914.0,114.0,-0.130083740388221
415934,48.0,1916.0,114.0,1.8782027096698
415944,1920.0,1885.0,114.0,3.76667953357866
415952,1926.0,1901.0,114.0,-2.51543859467926
415955,160.0,1901.0,114.0,-3.09669411237879
415958,1905.0,146.0,114.0,-9.69317932491337
415962,655.0,1914.0,114.0,-0.0473890287609506
415979,82.0,18.0,114.0,-0.453111843902544
415985,1915.0,146.0,114.0,-6.0421375772434
415986,1877.0,1914.0,114.0,3.67231904374762
415996,1926.0,1913.0,114.0,-6.57850338127409
415998,229.0,1913.0,114.0,1.76241153795527
416000,48.0,1913.0,114.0,-9.51581201727821
416002,160.0,1913.0,114.0,0.101962106685777
416006,83.0,131.0,114.0,-5.7161671682961
416012,14.0,1880.0,114.0,-3.75344954661298
416031,1337.0,1880.0,114.0,-7.53189950955176
416034,14.0,1916.0,114.0,-3.50726676393979
416036,1342.0,5.0,114.0,-2.80969829315908
416041,27.0,1885.0,114.0,0.607515851257722
416044,20.0,131.0,114.0,-9.1089016760273
416048,1919.0,1885.0,114.0,8.46549702014548
416050,1332.0,1904.0,114.0,3.35459998744606
416052,1337.0,1909.0,114.0,-18.2510051416615
416054,1915.0,1916.0,114.0,-10.7840723497172
416062,1905.0,1885.0,114.0,-3.272510673638
416065,1926.0,604.0,114.0,14.809993623786
416067,83.0,1880.0,114.0,-6.35968541492884
416069,1430.0,1885.0,114.0,4.79161319201329
416072,1906.0,1885.0,114.0,0.730149110665473
416076,1332.0,1885.0,114.0,3.49701451591665
416080,1876.0,131.0,114.0,-4.25972557842142
416083,229.0,163.0,114.0,14.0992488908525
416095,1920.0,146.0,114.0,-2.63600036662818
416097,163.0,146.0,114.0,-3.67442335204083
416103,1924.0,146.0,114.0,-0.969826904101282
416119,48.0,146.0,114.0,-2.5853756005762
416124,604.0,1431.0,114.0,8.61141813180541
416125,83.0,1909.0,114.0,-5.71967250030816
416127,160.0,1431.0,114.0,3.6611589191142
416130,229.0,1431.0,114.0,3.33629588628075
416131,83.0,1885.0,114.0,1.50103892815965
416132,83.0,1879.0,114.0,-6.80609561103374
416140,1337.0,1904.0,114.0,0.237110493052934
416142,163.0,27.0,114.0,5.81150264958909
416143,544.0,1431.0,114.0,8.17830935973732
416148,1924.0,5.0,114.0,0.603384800362691
416153,1332.0,17.0,114.0,-0.564062668597033
