,drug_row,drug_col,cell_line_name,synergy_zip
327358,131.0,11.0,101.0,-0.0286023078388701
327359,85.0,15.0,101.0,0.0326554338690053
327364,146.0,1882.0,101.0,4.318064769291
327368,1894.0,1904.0,101.0,-4.4599009891025
327371,85.0,1892.0,101.0,-8.43784806268951
327372,1894.0,748.0,101.0,-1.93519374887802
327380,1560.0,72.0,101.0,-2.0333104459349
327388,948.0,82.0,101.0,2.67271889902695
327393,5.0,131.0,101.0,0.112316456891912
327396,1431.0,788.0,101.0,2.14861038951703
327399,1903.0,1892.0,101.0,-2.51473927495782
327403,1879.0,1883.0,101.0,-3.45350336562063
327421,120.0,1907.0,101.0,-0.561774543138379
327427,1877.0,1898.0,101.0,-0.777468506014099
327434,1897.0,1923.0,101.0,-16.4010032837622
327437,1671.0,1347.0,101.0,-3.73867953405099
327439,1896.0,1916.0,101.0,-4.9853676854246
327446,3.0,1898.0,101.0,-4.01923510024645
327453,1879.0,1923.0,101.0,-12.8746160044369
327458,1891.0,47.0,101.0,13.8736835475979
327461,1922.0,1927.0,101.0,0.382182440020253
327475,195.0,11.0,101.0,1.67039328720925
327479,1897.0,5.0,101.0,-8.18821780036489
327482,1904.0,1331.0,101.0,-6.6196144263725
327488,1347.0,1895.0,101.0,-0.432603051410284
327489,101.0,1895.0,101.0,5.71406338854409
327490,1897.0,1224.0,101.0,0.405723049754698
327497,1880.0,1904.0,101.0,-0.873609009976455
327499,11.0,17.0,101.0,0.227141756611676
327502,748.0,1892.0,101.0,-6.9431298194578
327508,1559.0,748.0,101.0,-4.25571161289637
327517,101.0,1878.0,101.0,0.58451864150778
327520,1911.0,15.0,101.0,-9.20227708882264
327525,1560.0,11.0,101.0,2.73730206744526
327527,748.0,1671.0,101.0,-10.097702699489
327531,1910.0,1890.0,101.0,0.257953966359531
327537,11.0,1890.0,101.0,1.76544387398656
327555,47.0,1896.0,101.0,2.12146825254657
327560,1920.0,150.0,101.0,-1.16084012073326
327561,147.0,47.0,101.0,13.7113963421408
327563,1895.0,1886.0,101.0,-0.126181935931172
327569,1888.0,1911.0,101.0,-7.6327725105275
327570,1899.0,1331.0,101.0,-12.1756736785279
327574,1900.0,1923.0,101.0,-7.77065629679035
327575,85.0,1671.0,101.0,-1.26728158657764
327580,1894.0,677.0,101.0,-6.84956834085204
327581,1431.0,1908.0,101.0,-1.1012572082342
327585,1559.0,1560.0,101.0,-1.57243422259054
327594,1885.0,17.0,101.0,-1.02100812255151
327597,146.0,1348.0,101.0,2.08816222753944
327606,1347.0,1894.0,101.0,-3.78968476070238
327623,1881.0,1897.0,101.0,-1.25230250712343
327625,1899.0,1891.0,101.0,17.604049892962
327626,1900.0,18.0,101.0,-3.52225652492856
327627,164.0,1921.0,101.0,-0.53325194926454
327637,47.0,1888.0,101.0,-13.5132305850579
327638,1902.0,1905.0,101.0,-3.85246491074344
327648,1881.0,1224.0,101.0,1.92362467030025
327649,1891.0,15.0,101.0,1.1040960874736
327661,1895.0,1892.0,101.0,0.356829858925757
327667,85.0,17.0,101.0,0.60846690709739
327671,1331.0,1224.0,101.0,0.294531136687724
327672,1904.0,1917.0,101.0,7.18895909047887
327676,1875.0,1891.0,101.0,-1.68974890195038
327727,948.0,48.0,101.0,8.44672819406788
327728,1891.0,11.0,101.0,0.393254467405455
327735,1891.0,1890.0,101.0,-1.75112445417629
327737,1881.0,1347.0,101.0,-9.80056433848804
327738,1897.0,1893.0,101.0,-5.30005145851626
327739,1897.0,1331.0,101.0,-10.1646164997855
327741,1900.0,15.0,101.0,-4.00847406411189
327743,146.0,15.0,101.0,-0.859519649271788
327745,1899.0,120.0,101.0,-0.128687064155348
327747,136.0,5.0,101.0,-4.89762334858744
327749,1903.0,1671.0,101.0,-5.45543536659065
327750,1903.0,1914.0,101.0,-7.0146269136713
327753,136.0,85.0,101.0,-6.12431065366793
327754,17.0,1927.0,101.0,-1.42218124256224
327764,1888.0,5.0,101.0,-6.16767582783555
327780,948.0,1887.0,101.0,1.77521346454496
327787,1884.0,15.0,101.0,-10.2796714703899
327812,1896.0,1887.0,101.0,0.983887450976654
327816,1908.0,1927.0,101.0,-0.886497163549577
327835,1911.0,1910.0,101.0,-8.79159173392109
327838,147.0,131.0,101.0,0.525968214120381
327841,1337.0,1347.0,101.0,-7.76310556927797
327843,1911.0,1917.0,101.0,1.78303523901263
327854,17.0,1901.0,101.0,-4.21807471893663
327861,1897.0,131.0,101.0,-10.16676875395
327872,1887.0,1560.0,101.0,-0.257314856300638
327879,1884.0,1911.0,101.0,-5.62392899676608
327880,1900.0,17.0,101.0,-0.270689509638683
327890,120.0,1431.0,101.0,20.2132197917412
327895,1900.0,1882.0,101.0,-1.1267588650471
327899,1886.0,1923.0,101.0,-6.20559553276071
327904,1920.0,1910.0,101.0,-12.0010691828481
327906,1877.0,1910.0,101.0,-0.353354518837102
327920,1886.0,1921.0,101.0,-1.14321331009434
327922,1183.0,1912.0,101.0,0.676715315759023
327930,1916.0,677.0,101.0,2.24648334917331
327934,1879.0,1882.0,101.0,-5.54843307089514
327942,1911.0,11.0,101.0,-6.8644014216586
327949,131.0,1914.0,101.0,-1.12777144576307
327950,195.0,1927.0,101.0,-2.0553123426677
327956,1884.0,1897.0,101.0,-11.002400122016
327960,1888.0,195.0,101.0,-3.65429471324383
327975,101.0,1900.0,101.0,-1.21142436889396
327997,1904.0,1224.0,101.0,-0.679634045214291
327999,1900.0,1887.0,101.0,-10.775494111435
328006,1901.0,1892.0,101.0,-7.74467953401601
328017,85.0,1901.0,101.0,-4.08774300248634
328019,195.0,1910.0,101.0,2.04649423984244
328020,1888.0,677.0,101.0,-10.6209121976953
328022,1880.0,1902.0,101.0,-6.69348007989332
328026,1331.0,17.0,101.0,-11.2350456218567
328029,1889.0,195.0,101.0,-1.36312675272368
328031,1887.0,1897.0,101.0,-2.98596343197433
328043,1331.0,1911.0,101.0,-5.67295070170064
328045,85.0,1918.0,101.0,-1.55237033312213
328048,1886.0,788.0,101.0,-1.1206997261037
328050,1431.0,1348.0,101.0,1.89171546533284
328057,136.0,1888.0,101.0,-8.2590282630654
328062,1224.0,1927.0,101.0,0.249112915012113
328063,1878.0,1895.0,101.0,5.71406338854409
328064,1902.0,1332.0,101.0,-0.104252212544
328066,1883.0,788.0,101.0,2.30550352765252
328068,748.0,1890.0,101.0,-5.84103162297286
328074,1888.0,17.0,101.0,-7.33067496230979
328076,1912.0,1881.0,101.0,-0.680652888630559
328082,1899.0,1907.0,101.0,-0.960087851525362
328085,1332.0,1347.0,101.0,-8.0057319787406
328087,1431.0,1560.0,101.0,1.12172977168011
328090,1881.0,1916.0,101.0,-4.66487695235033
328091,1898.0,1900.0,101.0,3.37690269752923
328103,1912.0,1896.0,101.0,-2.04751446916695
328108,1879.0,1901.0,101.0,-9.17288082686373
328109,1893.0,1918.0,101.0,-2.190854110395
328110,195.0,1917.0,101.0,11.7066676695376
328113,1897.0,3.0,101.0,-1.92057600579781
328114,101.0,1885.0,101.0,5.89801238639174
328125,1892.0,1901.0,101.0,-5.83281139531255
328128,47.0,1918.0,101.0,0.618239324958181
328129,13.0,1923.0,101.0,-11.4131318016176
328138,1899.0,1883.0,101.0,-1.3793204956779
328148,1877.0,1332.0,101.0,1.23333952815714
328150,1897.0,20.0,101.0,-1.53281307915995
328153,1559.0,136.0,101.0,-1.25192029379897
328155,1671.0,788.0,101.0,-0.482421800372435
328158,1900.0,1331.0,101.0,-11.6943427293604
328168,101.0,1883.0,101.0,2.53946804056971
328173,47.0,1331.0,101.0,-11.9427299248544
328174,1560.0,1922.0,101.0,0.997255106195689
328175,948.0,1337.0,101.0,1.10927606808711
328180,1878.0,1907.0,101.0,2.59992632082153
328195,20.0,1899.0,101.0,-7.28160451704195
328200,748.0,1908.0,101.0,-8.76108549284733
328202,1879.0,15.0,101.0,-6.44129452618343
328208,1183.0,1894.0,101.0,-1.60975366823234
328209,1907.0,1671.0,101.0,4.83606222919074
328212,1896.0,195.0,101.0,1.40037566877883
328220,1884.0,1927.0,101.0,-2.22052299598858
328230,147.0,72.0,101.0,-5.06098780166112
328242,1884.0,1922.0,101.0,-1.01392083803064
328248,85.0,1886.0,101.0,-0.126181935931172
328250,136.0,1883.0,101.0,-2.63386281866397
328268,146.0,47.0,101.0,13.3509537416801
328271,1900.0,1921.0,101.0,-2.0716232723125
328280,1887.0,15.0,101.0,-2.90687351448482
328282,1897.0,83.0,101.0,-0.304569156071681
328284,1898.0,1431.0,101.0,7.8302544307132
328285,120.0,1331.0,101.0,-9.08738446235079
328286,72.0,1900.0,101.0,-9.36474920976004
328295,1910.0,1901.0,101.0,-1.79713072192751
328296,1893.0,131.0,101.0,-0.163190107595636
328299,1875.0,1892.0,101.0,-9.26288830576318
328303,1899.0,1889.0,101.0,0.493653611410385
328304,1915.0,1347.0,101.0,-6.92137149639422
328313,1891.0,150.0,101.0,-2.25896667146734
328317,72.0,164.0,101.0,-5.84689668357958
328324,1348.0,1910.0,101.0,-0.549440203291531
328326,164.0,1901.0,101.0,-1.35273168166701
328327,1875.0,748.0,101.0,-8.97638784870929
328329,1919.0,1911.0,101.0,-3.30411953142644
328336,1183.0,164.0,101.0,-1.13990774829558
328339,1901.0,1923.0,101.0,-16.3294965041544
328343,1878.0,1331.0,101.0,-4.65979320275809
328347,1224.0,677.0,101.0,-0.118369503159058
328352,1348.0,5.0,101.0,8.55689100592659
328353,1885.0,1894.0,101.0,-1.60975366823042
328359,948.0,1906.0,101.0,-4.21418785991737
328365,1892.0,1927.0,101.0,-9.03207069741221
328367,1885.0,1916.0,101.0,-4.22187074381816
328373,1183.0,150.0,101.0,1.21847864552428
328376,1331.0,1901.0,101.0,3.13242075230669
328384,748.0,1900.0,101.0,-8.86879495903889
328387,1912.0,748.0,101.0,7.73903391407269
328400,1912.0,1911.0,101.0,-7.84159478181714
328409,1337.0,1910.0,101.0,0.890459417342842
328414,150.0,1671.0,101.0,-3.68441385120264
328418,1920.0,1906.0,101.0,1.3052537888302
328424,1925.0,160.0,101.0,-2.69703778186389
328425,48.0,160.0,101.0,4.6698427121923
328428,1926.0,160.0,101.0,-1.37954584476193
328431,1920.0,85.0,101.0,1.21114826822883
328432,1342.0,85.0,101.0,-0.636105122960068
328436,1877.0,1922.0,101.0,-0.745247723914938
328446,1342.0,1922.0,101.0,-3.03266592537936
328454,160.0,85.0,101.0,-0.934590926427758
328455,82.0,1923.0,101.0,-10.4088978107623
328459,1877.0,1183.0,101.0,0.817240514332692
328461,1342.0,1908.0,101.0,-7.38723346996594
328466,3.0,1908.0,101.0,-0.213552209709936
328471,27.0,1919.0,101.0,2.63916028486531
328473,82.0,1921.0,101.0,-2.63166807009714
328479,82.0,47.0,101.0,4.06806925989956
328481,1337.0,788.0,101.0,-1.68772435371574
328487,83.0,1923.0,101.0,-2.35876349003205
328490,1332.0,788.0,101.0,-1.60243993819233
328491,1924.0,1922.0,101.0,-0.289654822934986
328493,1925.0,1922.0,101.0,2.54230031426629
328504,1924.0,1183.0,101.0,-1.3638834787111
328511,229.0,1183.0,101.0,1.22499085809129
328512,655.0,1183.0,101.0,-2.91617837802817
328513,1926.0,1183.0,101.0,0.225648083125652
328514,1919.0,788.0,101.0,0.359281657123745
328515,160.0,1183.0,101.0,-1.39870701229433
328516,48.0,1183.0,101.0,9.0474825705505
328521,83.0,788.0,101.0,-5.47844260323398
328523,14.0,1923.0,101.0,0.534089791377796
328525,1913.0,1894.0,101.0,-5.57354639752624
328526,1905.0,1923.0,101.0,-8.79479614030133
328529,1913.0,14.0,101.0,7.92256365251166
328531,1906.0,1923.0,101.0,-4.16645706001084
328542,3.0,47.0,101.0,-0.68090189460576
328549,1915.0,1906.0,101.0,0.0497008943570962
328556,27.0,14.0,101.0,-5.2250935819549
328557,1919.0,14.0,101.0,0.689539077998553
328560,1337.0,1894.0,101.0,-9.94649347352907
328565,1332.0,1894.0,101.0,-9.78405767589429
328568,1430.0,1875.0,101.0,0.170741028840422
328571,163.0,1883.0,101.0,-1.75716274360792
328582,1926.0,1883.0,101.0,-1.59365563000815
328583,160.0,1883.0,101.0,-2.58106177797279
328585,1915.0,72.0,101.0,-4.84635700444113
328586,1920.0,1907.0,101.0,2.09250764484588
328591,48.0,18.0,101.0,3.39292128135291
328596,27.0,72.0,101.0,-5.00161534799913
328597,1924.0,1883.0,101.0,-0.388748491081551
328608,3.0,1883.0,101.0,-1.42123657964225
328610,544.0,1883.0,101.0,-1.08699907618189
328611,1905.0,1183.0,101.0,-9.53163843712209
328615,20.0,1875.0,101.0,-9.02604568281108
328624,27.0,1183.0,101.0,-6.23452818318275
328628,1877.0,1919.0,101.0,3.48938709671676
328629,1332.0,72.0,101.0,-10.5803994017333
328634,82.0,164.0,101.0,3.91952291743192
328635,1913.0,1183.0,101.0,-0.660394708253224
328637,1920.0,82.0,101.0,1.61705657739343
328639,83.0,1183.0,101.0,-4.62694620203837
328640,1342.0,82.0,101.0,-8.80305270699342
328641,1920.0,1923.0,101.0,-0.528343125348768
328644,163.0,1919.0,101.0,2.53784002965047
328647,544.0,195.0,101.0,-6.47244600685574
328649,1925.0,1894.0,101.0,-1.22983213801235
328657,1342.0,1919.0,101.0,-1.68089734575567
328659,655.0,195.0,101.0,-6.59860004422711
328664,48.0,82.0,101.0,2.5275398044538
328681,604.0,82.0,101.0,13.6523693722575
328682,1924.0,82.0,101.0,12.4774076461272
328690,160.0,1894.0,101.0,3.58845731587196
328701,160.0,1919.0,101.0,-0.551927558869093
328717,229.0,788.0,101.0,-0.463887560883886
328720,1332.0,1883.0,101.0,-2.26062597066167
328730,544.0,788.0,101.0,1.24240065389007
328731,1430.0,1883.0,101.0,4.39100020684764
328738,1905.0,1875.0,101.0,-10.2451544147307
328745,1332.0,1907.0,101.0,0.155615615744339
328757,544.0,18.0,101.0,0.929007080774408
328769,83.0,1883.0,101.0,0.367506294500379
328774,27.0,1901.0,101.0,-11.1712282379856
328781,160.0,1898.0,101.0,-6.05363909590727
328785,229.0,1898.0,101.0,-5.31140255022909
328793,1924.0,18.0,101.0,-0.447297889611061
328801,1906.0,1881.0,101.0,-4.2313150424682
328806,1430.0,1901.0,101.0,-8.23552369146464
328812,1876.0,1881.0,101.0,-0.161586356717678
328825,604.0,72.0,101.0,5.94567663706326
328831,82.0,229.0,101.0,4.36665827118354
328834,1926.0,72.0,101.0,4.20075013683917
328835,544.0,72.0,101.0,5.33611429301703
328842,14.0,1331.0,101.0,-9.36239286513993
328850,655.0,164.0,101.0,0.630024982084009
328853,604.0,1887.0,101.0,0.320898309944026
328854,1342.0,72.0,101.0,-11.193780916993
328856,655.0,1887.0,101.0,-1.87295607722831
328873,163.0,164.0,101.0,-5.00317714611476
328875,1877.0,1880.0,101.0,-10.7069278554777
328878,1876.0,1331.0,101.0,-13.911024759603
328879,27.0,1331.0,101.0,-12.2342503374489
328880,82.0,146.0,101.0,8.22360400436655
328884,1919.0,229.0,101.0,0.926696456071259
328900,1915.0,229.0,101.0,0.0023823047138738
328903,20.0,229.0,101.0,-8.83847634029225
328908,1924.0,1880.0,101.0,-9.04400617536783
328913,1430.0,195.0,101.0,3.17698326013991
328915,1337.0,229.0,101.0,0.108594351932318
328917,1906.0,195.0,101.0,-2.37859346325851
328919,544.0,1926.0,101.0,2.71201167722593
328920,1913.0,146.0,101.0,2.14044991908374
328922,1924.0,1926.0,101.0,7.75221468340016
328927,544.0,1909.0,101.0,2.54118298361596
328930,3.0,1909.0,101.0,-1.83912551922501
328934,14.0,195.0,101.0,2.57686072895057
328945,1926.0,1909.0,101.0,8.37833067915382
328946,229.0,1909.0,101.0,5.55366839240809
328949,604.0,1926.0,101.0,6.2297333602295
328958,160.0,1926.0,101.0,2.35946124148787
328971,163.0,1914.0,101.0,-11.4883948078188
328975,1925.0,1885.0,101.0,2.24913342339506
328981,1926.0,1916.0,101.0,8.39383460468088
328985,1913.0,229.0,101.0,2.27811953817652
328989,1925.0,1914.0,101.0,-5.00044963141185
329000,1337.0,146.0,101.0,2.51561220991903
329009,163.0,1331.0,101.0,-12.5396453044631
329012,1926.0,1914.0,101.0,-4.23070622346554
329023,1925.0,1901.0,101.0,-10.212223673378
329027,27.0,146.0,101.0,-5.06073496032229
329028,1920.0,1901.0,101.0,-3.51652579928773
329041,544.0,1331.0,101.0,-8.87629750961779
329043,3.0,1331.0,101.0,-10.3794776411673
329044,1924.0,1331.0,101.0,-9.82467360975084
329046,163.0,5.0,101.0,-0.297260286119449
329059,1919.0,1880.0,101.0,-12.4151380537841
329062,1877.0,1331.0,101.0,-9.2884413052642
329069,1919.0,1909.0,101.0,7.64135216113037
329074,1906.0,1880.0,101.0,-14.74112396882
329075,1920.0,27.0,101.0,3.79372685068163
329101,1906.0,131.0,101.0,-3.45926816805804
329110,1905.0,131.0,101.0,-7.15228833363748
329113,14.0,131.0,101.0,0.691784905054637
329118,655.0,604.0,101.0,1.36700464142065
329123,160.0,604.0,101.0,6.09014417022227
329153,1913.0,1914.0,101.0,-7.44915016701531
329177,83.0,1909.0,101.0,-8.35961819993084
329191,1913.0,1885.0,101.0,-0.014385762633714
329194,163.0,27.0,101.0,-8.11607127046677
329195,544.0,1431.0,101.0,0.806781627122334
329201,1924.0,1431.0,101.0,0.20582840649185
329202,1342.0,1431.0,101.0,16.0963102929733
329204,20.0,17.0,101.0,-9.02505048493101
329206,82.0,1880.0,101.0,-9.14953493093457
329210,1906.0,17.0,101.0,-0.349788846713637
329213,20.0,1914.0,101.0,-6.69342633858265
329214,1337.0,17.0,101.0,3.97035008363589
329226,14.0,1914.0,101.0,-4.66141484091638
329236,20.0,101.0,101.0,5.60954328236378
329239,83.0,17.0,101.0,-4.10246113388282
329249,1913.0,11.0,101.0,-3.08441344483443
329257,1913.0,1891.0,101.0,0.025221360357034
329261,3.0,131.0,101.0,0.161767843985466
329270,604.0,131.0,101.0,1.08751836727669
329271,604.0,1347.0,101.0,3.92617450080841
329273,14.0,11.0,101.0,1.16152286371083
329278,160.0,1347.0,101.0,-1.09656260122279
329287,1925.0,1347.0,101.0,1.55744826275459
329288,1915.0,1891.0,101.0,-0.534750783620169
329292,27.0,1879.0,101.0,-1.44455557509762
329293,1915.0,1431.0,101.0,-1.33714996107138
329308,1876.0,1431.0,101.0,-7.15145275046261
329311,1876.0,11.0,101.0,3.3891674463129
329325,1337.0,1431.0,101.0,-1.71907972893298
329327,1924.0,655.0,101.0,-2.41625129276762
329329,1919.0,1884.0,101.0,-5.99491323253123
329333,27.0,1884.0,101.0,-8.0834654296066
329336,1906.0,677.0,101.0,-3.72707492290971
329337,3.0,1892.0,101.0,-6.64311307872151
329344,655.0,5.0,101.0,2.53228950282386
329349,20.0,1884.0,101.0,-12.9511662308946
329350,1332.0,1884.0,101.0,-9.60764803009277
329355,604.0,1892.0,101.0,4.17054792332392
329358,1926.0,1892.0,101.0,2.28805903377103
329359,1342.0,1895.0,101.0,16.0921648790593
329372,1877.0,17.0,101.0,1.26565647596676
329376,1926.0,1893.0,101.0,30.9236782021207
329381,163.0,17.0,101.0,-3.00663936191815
329382,1920.0,17.0,101.0,0.0509487733453954
329384,544.0,150.0,101.0,2.81959767065036
329389,3.0,1891.0,101.0,-1.9189006118403
329391,544.0,1891.0,101.0,2.34217971136683
329403,160.0,17.0,101.0,-1.95892090500785
329409,1877.0,101.0,101.0,4.30676649387274
329416,655.0,1891.0,101.0,1.29999450344338
329417,48.0,1891.0,101.0,8.48231239663349
329420,1926.0,11.0,101.0,2.07011095560397
329423,48.0,11.0,101.0,10.3373229015011
329426,1925.0,17.0,101.0,2.31037056481646
329430,82.0,1884.0,101.0,-2.89916594382929
329432,163.0,1891.0,101.0,-6.22261259394457
329436,1342.0,1891.0,101.0,-10.2954547510527
329440,163.0,101.0,101.0,13.402533459355
329443,1924.0,101.0,101.0,19.1277686796426
329453,1926.0,101.0,101.0,17.3256205173053
329457,20.0,1893.0,101.0,5.1252072429199
329463,27.0,1893.0,101.0,-2.11604358563212
329467,1332.0,1879.0,101.0,0.531572870331631
329469,1913.0,1893.0,101.0,3.2797867928554
329474,655.0,150.0,101.0,1.26925776520319
329482,48.0,1884.0,101.0,-0.901798143784583
329485,160.0,150.0,101.0,2.93972089943882
329505,229.0,1895.0,101.0,-0.400774794980476
329507,1926.0,1895.0,101.0,0.549369273604341
329513,48.0,1895.0,101.0,5.99563865500716
329514,1877.0,5.0,101.0,0.557543640507891
329515,14.0,1879.0,101.0,5.35064714036718
329518,1905.0,1896.0,101.0,-9.35564020083996
329520,229.0,20.0,101.0,-5.61053680862172
329527,14.0,18.0,101.0,0.266236984909399
329535,1924.0,1895.0,101.0,0.238273814496302
329547,1905.0,1889.0,101.0,-5.64385556008323
329548,1925.0,20.0,101.0,-8.93286670868814
329556,1332.0,1889.0,101.0,-9.7717173163123
329568,163.0,1905.0,101.0,-5.17368728072526
329575,655.0,1918.0,101.0,-1.63691707865554
329577,604.0,1918.0,101.0,-0.39358070595837
329586,1925.0,1905.0,101.0,1.20240247855481
329602,83.0,1906.0,101.0,9.43514827853344
329603,163.0,1918.0,101.0,-8.98868677555957
329617,1342.0,13.0,101.0,-10.5284906276843
329623,1925.0,1915.0,101.0,1.26624044175011
329629,1926.0,1904.0,101.0,2.61223215153358
329632,160.0,1904.0,101.0,-0.711502653378282
329635,1877.0,1875.0,101.0,-3.355823813041
329642,1920.0,1915.0,101.0,1.49723229698872
329643,1906.0,1348.0,101.0,-4.3019354803594
329649,1924.0,1879.0,101.0,0.585512353582439
329654,544.0,1879.0,101.0,1.67750668286477
329664,1924.0,1904.0,101.0,4.14228570050669
329665,655.0,1879.0,101.0,0.583747911733705
329666,229.0,1879.0,101.0,1.57050231553378
329667,1925.0,13.0,101.0,-4.07026450826313
329674,1913.0,5.0,101.0,-2.68999302539499
329693,48.0,1877.0,101.0,12.0068954439417
329694,83.0,5.0,101.0,-5.24027127594994
329702,163.0,1896.0,101.0,-8.67863893779504
329703,1925.0,1875.0,101.0,0.682250881337672
329705,163.0,1879.0,101.0,2.07778665294509
329706,1920.0,1879.0,101.0,3.87331290184155
329712,229.0,27.0,101.0,6.68775336619743
329717,1926.0,27.0,101.0,15.4250031035819
329720,604.0,1875.0,101.0,2.59131200524604
329726,1926.0,1875.0,101.0,3.22724902987919
329737,1905.0,5.0,101.0,-5.88993093691388
329741,27.0,5.0,101.0,-5.134367076228
329742,1919.0,5.0,101.0,1.53522988361803
329769,1919.0,1895.0,101.0,0.424511798921267
329776,604.0,1348.0,101.0,2.22530280089263
329778,655.0,1348.0,101.0,-1.48824573928808
329782,160.0,1348.0,101.0,0.243506933408349
329783,1876.0,147.0,101.0,-2.5924972835772
329784,1342.0,1889.0,101.0,-12.8084200883252
329785,1919.0,20.0,101.0,-8.69861816457058
329801,1926.0,1889.0,101.0,1.3284693329792
329803,655.0,1889.0,101.0,0.214555360342627
329805,604.0,1889.0,101.0,2.1103665328882
329813,1924.0,1889.0,101.0,0.126885346126975
329823,3.0,1430.0,101.0,6.34107532156206
329825,1342.0,1224.0,101.0,-16.3535962568584
329828,1876.0,20.0,101.0,-6.17947027387875
329833,163.0,1224.0,101.0,-1.79644331992545
329851,229.0,1224.0,101.0,1.55668259411683
329854,604.0,1224.0,101.0,0.949648023740235
329855,1915.0,13.0,101.0,-5.14926997105159
329865,3.0,1912.0,101.0,-8.99708468600189
