,drug_row,drug_col,cell_line_name,synergy_zip
223115,1877.0,1902.0,56.0,-9.46048385789118
168877,1915.0,47.0,51.0,-1.94386706585351
338535,1889.0,13.0,103.0,2.89951446773617
43186,1920.0,1887.0,6.0,7.22221942623799
232404,1920.0,1884.0,58.0,-2.52407693810647
26193,1884.0,1909.0,4.0,-2.03814669383138
221696,20.0,1891.0,56.0,-10.1360385078073
251367,1348.0,1921.0,71.0,4.34165460692978
256376,1888.0,1560.0,72.0,-1.97608034772484
375696,1332.0,131.0,109.0,-7.37640970823227
263080,146.0,1892.0,73.0,-1.50275643343155
95762,1884.0,18.0,44.0,-6.87061484553463
275291,1915.0,1891.0,179.0,-1.77531296091338
47661,20.0,748.0,6.0,-9.12593347480212
265270,1877.0,1348.0,73.0,2.25251523156631
44758,136.0,1898.0,6.0,-5.26848943034075
87508,1430.0,1911.0,172.0,-0.457088202293748
227969,3.0,1900.0,57.0,-0.707979784739073
371674,544.0,1876.0,180.0,9.05285678230435
208383,101.0,1885.0,178.0,7.10807625345547
14048,1559.0,1898.0,3.0,-2.49543065359868
63124,1342.0,1881.0,10.0,-1.59603920079659
315987,1880.0,18.0,99.0,-0.438909529187672
15952,1878.0,1911.0,3.0,-9.03723020551235
182010,120.0,1900.0,174.0,0.357436736005545
105417,1925.0,1902.0,173.0,-0.290806488238678
68599,1342.0,1901.0,12.0,-8.02909447960393
193683,1913.0,1910.0,176.0,-5.09979108438769
54165,1897.0,788.0,9.0,-4.97557992005855
13220,48.0,1876.0,2.0,9.20021400914839
388572,1671.0,13.0,111.0,2.45852485473815
359019,120.0,195.0,108.0,5.14840023296226
165412,1926.0,1886.0,168.0,0.808586018470126
109741,1924.0,147.0,45.0,6.77637441920308
400728,655.0,1896.0,112.0,2.56178654521807
245058,1342.0,136.0,69.0,-7.22936465633125
361207,1342.0,677.0,108.0,4.10638817028077
413127,195.0,15.0,114.0,1.87497135016984
189439,1342.0,1887.0,175.0,-7.79834199521146
161131,136.0,1896.0,168.0,-2.59270554705778
373814,1559.0,1899.0,109.0,-6.99534253821521
164912,3.0,1896.0,168.0,-1.08893237991175
52723,163.0,1559.0,7.0,-0.0549563427640631
16310,1897.0,1915.0,3.0,-2.41899473723082
336660,136.0,131.0,103.0,-1.8874200591286
437204,229.0,1896.0,116.0,-2.54668646493328
187826,1875.0,1895.0,175.0,-4.90472518782277
174300,1906.0,1183.0,52.0,-10.5316361014007
111993,1899.0,1927.0,167.0,0.242558959197009
232685,1926.0,1348.0,58.0,-4.62504664945415
10729,1880.0,11.0,2.0,0.813926305064062
45383,1887.0,1911.0,6.0,-1.48529939360411
332556,1183.0,1431.0,102.0,0.525983764715823
400904,655.0,1912.0,112.0,11.2564643419891
283390,1894.0,5.0,77.0,-0.930150959283311
331819,1332.0,1887.0,102.0,-9.59362472506899
340638,3.0,1342.0,103.0,-7.82674225574369
273395,1880.0,1909.0,179.0,2.05758994236287
338650,1880.0,1883.0,103.0,0.575810922020775
199711,101.0,1887.0,54.0,-0.616628434780489
375089,655.0,1922.0,109.0,-0.58933174085649
334741,14.0,1896.0,102.0,-2.53406188697111
275357,604.0,1892.0,179.0,-0.366328969200304
101779,1895.0,1911.0,173.0,4.32169187764428
374342,1878.0,85.0,109.0,1.64869513538182
202058,1876.0,1890.0,54.0,-5.31248444349225
210298,47.0,1898.0,178.0,-6.86993229567268
390720,14.0,1878.0,111.0,0.453183457891394
414068,85.0,1910.0,114.0,-1.08994939951095
196977,655.0,677.0,176.0,-0.555103552616393
202648,1560.0,1889.0,177.0,-5.9586714862127
99223,1877.0,5.0,44.0,-2.44299899355475
331189,136.0,1883.0,102.0,1.20549332602108
281385,1915.0,1878.0,75.0,0.434864672193864
184128,1898.0,1560.0,174.0,0.71327291675105
200096,1337.0,1875.0,54.0,-6.55980155525771
88029,1347.0,15.0,172.0,-4.1294899545991
249253,604.0,1914.0,70.0,-0.994436085161457
190489,1332.0,1431.0,175.0,-7.02271814555221
248904,1925.0,1919.0,70.0,-2.55408602388308
193432,1900.0,15.0,176.0,-6.08579651010634
30724,18.0,1921.0,166.0,-4.48688790753748
252586,1884.0,85.0,71.0,5.40168934229027
285762,48.0,1892.0,77.0,12.0853303377468
166211,1879.0,1878.0,51.0,-0.815705480098869
26070,1909.0,1331.0,4.0,5.76028304583807
416934,1919.0,1917.0,114.0,1.86344392525584
47035,1924.0,1895.0,6.0,1.98512352468157
434225,948.0,147.0,116.0,0.396693852643811
280234,1430.0,131.0,75.0,1.25319060417194
302355,17.0,1923.0,98.0,0.826087827003889
111032,948.0,1893.0,167.0,9.77521258795416
232726,1925.0,27.0,58.0,-7.51298745552565
320684,1896.0,1888.0,100.0,-2.97111783999787
210584,83.0,72.0,178.0,-8.99767499934183
33990,1915.0,1560.0,166.0,3.37786268422003
388950,748.0,120.0,111.0,2.09653795654354
330339,655.0,748.0,101.0,-9.33800586642776
270740,48.0,147.0,74.0,16.6703809520314
416211,160.0,131.0,114.0,8.84352235388823
70134,14.0,1908.0,12.0,-4.99637531433192
63865,655.0,1879.0,10.0,1.34650959193038
416455,1906.0,1896.0,114.0,-2.50099436145144
181828,1875.0,164.0,174.0,-0.175486619722841
284685,748.0,13.0,77.0,-9.62078813670691
110911,1892.0,18.0,167.0,-0.689120863674799
284412,85.0,748.0,77.0,-1.8479737817387
319475,160.0,544.0,99.0,-2.39514036406276
12140,1337.0,1914.0,2.0,-7.09494843276516
377197,3.0,14.0,109.0,0.881867252925903
237928,1924.0,1904.0,60.0,7.08352801454855
222518,83.0,1671.0,56.0,-8.95294549330222
273237,544.0,1889.0,179.0,2.21758355143003
4214,1559.0,13.0,1.0,7.41386276180868
96295,1881.0,1897.0,44.0,9.60650208868688
217544,1905.0,1560.0,55.0,0.205664571790207
375412,1430.0,1901.0,109.0,2.88976742963617
228128,1342.0,1903.0,57.0,-0.945948978792748
253933,1919.0,1901.0,71.0,3.32920253059354
60321,1902.0,1896.0,10.0,-2.28146935677262
55375,1907.0,1911.0,9.0,-2.20018098071369
251705,1921.0,1927.0,71.0,1.11949778382596
368327,1897.0,5.0,180.0,0.646663756067182
213375,147.0,17.0,55.0,2.72932505258081
266862,1885.0,1348.0,74.0,1.98501075752608
360073,160.0,604.0,108.0,-4.87294216461371
33630,14.0,1906.0,166.0,-8.38089532888285
209021,13.0,1917.0,178.0,0.660055962851891
204390,1559.0,1916.0,177.0,3.02096690775541
89130,1876.0,1893.0,172.0,0.81546457916627
30304,1901.0,1914.0,166.0,-0.236223397477593
69360,1913.0,1918.0,12.0,-2.6179362573466
397203,1923.0,1927.0,112.0,11.7569688998232
67827,1894.0,1923.0,12.0,3.05332864731644
51556,1337.0,1907.0,7.0,-0.0095948529512048
312575,1893.0,15.0,186.0,-5.42933608465332
13029,1925.0,1888.0,2.0,-2.90178217677174
208316,748.0,164.0,178.0,0.558855715013863
217358,1924.0,748.0,55.0,-9.30768549316439
413621,1671.0,1911.0,114.0,0.439053293800308
197925,1885.0,1886.0,54.0,-3.19609319687693
333018,1881.0,1922.0,102.0,-1.70189556525906
54269,1912.0,1331.0,9.0,-7.96376096968426
330469,82.0,1904.0,101.0,2.51177441617546
342844,146.0,1898.0,104.0,-2.82239991618438
300646,1881.0,1901.0,98.0,-4.94630124915718
370464,1906.0,1904.0,180.0,0.0019091264487704
282329,1559.0,1923.0,77.0,-1.69517149681482
241231,1883.0,1882.0,69.0,4.05962910194783
104917,163.0,136.0,173.0,-3.76693659145786
313513,1920.0,5.0,186.0,3.87814017422863
331882,1886.0,1912.0,102.0,0.146694222822719
8400,1337.0,1560.0,1.0,-4.12679260558078
423853,1879.0,1885.0,115.0,-1.81104230985617
179297,27.0,47.0,53.0,-1.02331790517229
211255,3.0,1892.0,178.0,-4.73557006669857
374887,1894.0,1883.0,109.0,-0.829394483353289
244607,544.0,1877.0,69.0,-0.227636175340855
205352,160.0,1894.0,177.0,4.71168782384284
346105,1913.0,1876.0,104.0,-2.23741796414953
197596,1879.0,1892.0,54.0,-9.33223297756643
12165,1924.0,1913.0,2.0,-0.992446536543932
222426,14.0,1886.0,56.0,0.210508390961439
417030,1905.0,1430.0,114.0,-4.83834704332456
180318,544.0,11.0,53.0,0.284251331322865
178536,1347.0,677.0,53.0,0.787327404455026
236744,160.0,1908.0,60.0,-9.63353104399657
48643,1894.0,1881.0,7.0,-4.18577716580855
234974,147.0,1894.0,60.0,1.56939284469929
12885,1905.0,1224.0,2.0,-0.148630705317527
203449,1183.0,1923.0,177.0,-4.23949074924833
45208,1885.0,1900.0,6.0,0.885634844037524
236774,82.0,677.0,60.0,-1.6125031919395
166503,1895.0,1908.0,51.0,-6.12316408684275
434282,1882.0,1918.0,116.0,-1.40485282921913
52103,1915.0,11.0,7.0,13.9828308056912
243256,1900.0,1224.0,69.0,-0.0898420397791449
388685,1903.0,1923.0,111.0,-6.36495710312139
229582,1183.0,1916.0,58.0,-2.17396655542844
342493,1885.0,1893.0,104.0,0.113033585006916
241828,136.0,1896.0,69.0,-6.65407841518725
10309,136.0,1908.0,2.0,-0.503077806479504
398320,748.0,120.0,112.0,-5.47521558315242
27070,1876.0,1875.0,4.0,2.89513111270283
313218,83.0,1881.0,186.0,-4.48773555775062
65028,1882.0,1902.0,10.0,-1.06115829554852
62069,1224.0,677.0,10.0,-0.143484815077747
89906,1920.0,1876.0,172.0,5.70202163771015
185047,27.0,1880.0,174.0,0.56623969103572
417192,27.0,1882.0,114.0,2.05342366718342
232888,48.0,1430.0,58.0,4.2071445596335
337066,85.0,1882.0,103.0,4.06339458736517
314798,655.0,748.0,186.0,-4.76269541861134
70695,1896.0,195.0,13.0,-2.01942487570649
389346,1876.0,1901.0,111.0,-3.74610686908066
10718,47.0,131.0,2.0,-3.45571056531447
320214,160.0,1337.0,99.0,-7.95795282916488
338213,1900.0,1331.0,103.0,13.8503796582427
337120,147.0,1910.0,103.0,1.63205878922796
224952,1876.0,1899.0,57.0,4.1823983385206
210422,1915.0,1919.0,178.0,-5.55453626626922
206002,1905.0,1884.0,177.0,-1.81466282264474
113103,101.0,1893.0,167.0,7.8750961546881
336138,1900.0,11.0,103.0,6.33407367941042
166258,1897.0,1905.0,51.0,-6.84629175858773
193213,164.0,120.0,176.0,-5.44481221950593
273619,1912.0,1910.0,179.0,1.04960233712277
399794,1913.0,1881.0,112.0,-5.03093071609677
208720,1342.0,1347.0,178.0,-7.00023324997656
69696,1925.0,1886.0,12.0,2.53526495616317
171339,1875.0,1348.0,52.0,-3.0353812928847
277639,11.0,677.0,75.0,0.0016403307938727
301499,120.0,1918.0,98.0,3.07063732353749
178344,1885.0,1348.0,53.0,-1.47658481658593
166182,1879.0,15.0,51.0,-8.26365627093868
5601,164.0,18.0,1.0,-6.48867874949125
245987,1881.0,13.0,70.0,-1.96604232845499
193824,1897.0,1915.0,176.0,-2.0409590650476
192592,1878.0,1883.0,176.0,-5.79027297395568
272202,1559.0,47.0,179.0,1.61885958895333
167458,1894.0,11.0,51.0,-2.46961917037338
244715,163.0,1912.0,69.0,8.88453465816742
434732,147.0,5.0,116.0,0.321256034950007
205047,1914.0,1927.0,177.0,1.0741601471311
202519,1347.0,1891.0,177.0,-1.37675663111704
371285,1915.0,1888.0,180.0,1.27386519488121
319345,1920.0,1348.0,99.0,-0.359706481119776
247313,948.0,1891.0,70.0,0.328104513154963
18825,1884.0,1928.0,3.0,-2.5189337544776
648610,164.0,1902.0,54.0,5.728276739619989
320752,1337.0,1347.0,100.0,-0.422544615688069
192155,1559.0,1898.0,176.0,-4.55989675452116
232564,3.0,1879.0,58.0,-13.4360963192498
339497,20.0,1916.0,103.0,-10.2626382436478
315969,1671.0,120.0,99.0,1.11310876172153
165518,1915.0,1878.0,168.0,-4.68138423302354
376419,3.0,27.0,109.0,-1.0741986786546
44298,5.0,1923.0,6.0,4.18641025765116
368393,1889.0,1892.0,180.0,0.0536435093928861
67328,1886.0,1912.0,12.0,-1.57480623656284
172352,72.0,1927.0,52.0,-7.06557788041573
253542,82.0,1887.0,71.0,13.6446950871082
191790,229.0,1910.0,175.0,-0.846409826457805
390331,1905.0,13.0,111.0,-1.06496961527885
169717,1876.0,101.0,51.0,-4.76831739427234
279084,72.0,1882.0,75.0,-3.95871009089842
260810,1913.0,1921.0,72.0,-12.1986382586108
197233,1912.0,18.0,54.0,2.65038985474316
269563,3.0,72.0,74.0,-0.711815946101225
424681,1922.0,1921.0,115.0,-7.3163158258769
104275,163.0,1884.0,173.0,0.370212441904625
326296,1879.0,1899.0,101.0,-5.93218846926907
374995,1893.0,1882.0,109.0,1.04085276105532
435217,1903.0,677.0,116.0,-0.700866533737371
168210,1888.0,1904.0,51.0,-3.51663589255256
374135,1880.0,131.0,109.0,6.22511514172985
101607,136.0,5.0,173.0,0.429582370049817
27634,1876.0,1904.0,4.0,0.348347436412687
300877,147.0,1897.0,98.0,1.46079015643911
334788,48.0,1918.0,102.0,5.03823536336124
219789,1910.0,1923.0,56.0,-11.1567796925891
424534,1224.0,17.0,115.0,-1.924118247779
227891,1920.0,748.0,57.0,-0.529659291885298
226971,1920.0,1892.0,57.0,-1.26926157838735
89268,83.0,1906.0,172.0,2.95219101508898
258319,1889.0,195.0,72.0,-3.95354128295214
304761,1342.0,1337.0,98.0,0.56406833120794
85419,1909.0,1892.0,172.0,0.341013723190949
107324,1885.0,150.0,45.0,1.97688660103706
328050,1431.0,1348.0,101.0,1.89171546533284
330295,1926.0,948.0,101.0,8.62997214734449
299874,1431.0,677.0,98.0,-0.195373778004494
281445,1924.0,748.0,75.0,5.27295785039504
210607,48.0,1923.0,178.0,18.3751755641987
171069,655.0,677.0,51.0,0.427532072104558
281800,163.0,18.0,75.0,-7.79470534832928
320181,83.0,1921.0,99.0,-3.26903465602993
397350,1886.0,164.0,112.0,-5.19799818032489
96779,1880.0,1224.0,44.0,-4.17567246694468
89801,229.0,1886.0,172.0,-2.52586568674389
415283,1897.0,1914.0,114.0,3.88858414153779
63947,3.0,544.0,10.0,0.520517933783565
198515,120.0,1331.0,54.0,26.1018020258088
425202,1896.0,131.0,115.0,1.12205892745501
250001,27.0,1895.0,70.0,0.100369632267182
104118,27.0,1884.0,173.0,3.83016725082094
205415,1919.0,1883.0,177.0,1.39586461735813
7104,1430.0,17.0,1.0,2.62487120958681
372582,1559.0,1908.0,109.0,-1.95536174357112
183769,1893.0,18.0,174.0,3.40884557169532
174245,83.0,1904.0,52.0,-9.00747392963861
343288,1897.0,82.0,104.0,-2.54127795955301
226052,163.0,1922.0,57.0,-6.67249849060615
335237,82.0,1671.0,102.0,-17.5924694327336
165224,1913.0,136.0,168.0,-3.39960229753078
186798,1892.0,1928.0,174.0,4.16294425042541
24175,15.0,1927.0,4.0,-7.23931266902054
323396,229.0,18.0,100.0,-0.619292398031092
16768,1915.0,164.0,3.0,0.584444334851104
254141,1342.0,1885.0,71.0,3.46377143148824
167535,1888.0,1910.0,51.0,-3.84464074782303
204391,1909.0,164.0,177.0,17.8241084434565
267221,13.0,18.0,74.0,0.251185311856772
390570,1905.0,1671.0,111.0,-3.8170843548534
190403,27.0,1914.0,175.0,-4.97440198929397
14639,1880.0,1560.0,3.0,-1.44521497842754
3737,163.0,1911.0,1.0,-1.32344345358524
208022,1559.0,131.0,178.0,-10.2391108295249
236093,1883.0,18.0,60.0,-1.03042749129825
299851,1912.0,1907.0,98.0,-1.53717511281421
303556,1877.0,11.0,98.0,4.74677308852048
328891,1913.0,1915.0,101.0,0.465242422925764
11672,14.0,1907.0,2.0,-6.22719012597026
208352,1907.0,13.0,178.0,-1.95368396457387
339249,1920.0,1913.0,103.0,5.80438420117354
101843,15.0,1901.0,173.0,-32.8155126932914
280686,83.0,677.0,75.0,-1.63140521649985
171944,1895.0,1918.0,52.0,-1.64695416893322
185142,1913.0,1909.0,174.0,-12.9781802183513
259904,1920.0,1875.0,72.0,-4.7250813392211
27079,83.0,1331.0,4.0,-4.71460122843689
199291,948.0,1332.0,54.0,-1.71281067428759
24599,150.0,1671.0,4.0,-3.1642299936821
286371,27.0,1886.0,77.0,-5.85246424020437
49093,72.0,13.0,7.0,-9.77296253150817
221854,1905.0,1893.0,56.0,0.991602638127788
198625,164.0,788.0,54.0,1.2514392978219
62913,229.0,788.0,10.0,-2.87322487010486
283145,1891.0,1901.0,77.0,1.28296686091592
317027,1332.0,1910.0,99.0,3.42403901729364
169618,1913.0,1909.0,51.0,-8.78657011363711
104626,1915.0,13.0,173.0,10.4240339506802
73704,604.0,229.0,13.0,4.39913683641843
31900,1342.0,85.0,166.0,0.0847068692804526
99807,1915.0,1671.0,44.0,-9.7562262663748
229411,1878.0,18.0,58.0,-9.23745101612682
110131,1430.0,1903.0,45.0,7.27365584380263
220959,14.0,1894.0,56.0,-10.5809175496886
163896,1342.0,1923.0,168.0,-2.62980957878831
274516,1915.0,788.0,179.0,-0.604674407867603
5107,1886.0,1348.0,1.0,-3.82607506992989
256418,1903.0,131.0,72.0,3.00386068129871
197069,748.0,1928.0,176.0,-4.31288813461132
285281,1342.0,164.0,77.0,-13.5514524552077
12170,1919.0,1914.0,2.0,-1.80609817062227
282150,5.0,1921.0,77.0,3.74002939289977
32761,544.0,1347.0,166.0,1.01845627607292
212106,1337.0,1882.0,178.0,-5.26629271624381
209805,1912.0,788.0,178.0,8.15529901735632
15073,85.0,150.0,3.0,-5.8559222209375
4909,147.0,788.0,1.0,1.1449847865077
9183,1900.0,1908.0,2.0,-6.49839351255248
400832,1919.0,147.0,112.0,3.97806847657122
181143,48.0,1560.0,53.0,-0.895725418171393
263142,1879.0,11.0,73.0,-3.3005834327421
252428,1916.0,11.0,71.0,-5.49477276280133
265686,1876.0,1878.0,73.0,-1.74581988508554
8704,146.0,1928.0,1.0,0.723317402256441
332033,1878.0,1923.0,102.0,-7.7938827068113
17462,229.0,17.0,3.0,-0.291516132279924
255266,1876.0,1559.0,71.0,-6.2590977291879
109780,1876.0,1430.0,45.0,9.52225846376207
321346,18.0,1922.0,100.0,2.51138299783393
400309,1920.0,131.0,112.0,2.28058652659602
399209,5.0,1923.0,112.0,-6.96554254711974
87562,101.0,1897.0,172.0,-1.31900832891923
225302,1906.0,150.0,57.0,-0.394724550800237
361028,1924.0,120.0,108.0,-0.0036865527339744
373760,948.0,1913.0,109.0,-8.37776722547238
60572,1888.0,150.0,10.0,-3.41246947519965
218350,1896.0,1348.0,56.0,2.01682366768242
334630,163.0,1893.0,102.0,-0.251720321978578
171107,1915.0,1921.0,51.0,-0.375324009075748
360417,27.0,1893.0,108.0,-7.27054707852727
367587,1879.0,1900.0,180.0,-6.41854589988276
369408,101.0,147.0,180.0,0.600819759669718
110280,1332.0,1908.0,45.0,-3.71433044509913
114449,160.0,1904.0,167.0,2.61007071285196
231009,1884.0,1888.0,58.0,-5.47673858637293
176567,1915.0,1332.0,53.0,-8.07818585569045
181043,544.0,83.0,53.0,2.48505875795167
104105,1906.0,1431.0,173.0,8.18312893759651
12511,83.0,1348.0,2.0,-9.17563604331178
196577,1337.0,1927.0,176.0,0.306765851652779
189212,948.0,1911.0,175.0,-5.26681602141957
86492,1919.0,1910.0,172.0,-5.41312661516998
357909,146.0,1908.0,108.0,-8.30971863520666
106330,1875.0,1882.0,45.0,-5.38307968934193
245846,1183.0,11.0,70.0,5.97408260868786
243106,1884.0,1901.0,69.0,-1.57968622097625
163192,1899.0,1895.0,168.0,0.504121569325069
7684,1915.0,147.0,1.0,-3.46551425507138
27129,1906.0,1331.0,4.0,-9.73317956763956
111892,1879.0,47.0,167.0,-5.91155707489516
242931,1560.0,1922.0,69.0,3.33027111503708
252403,1902.0,1430.0,71.0,4.1981437856257
201487,1913.0,1886.0,54.0,-4.72285964560486
166546,72.0,17.0,51.0,-4.26990889687384
226366,1924.0,1898.0,57.0,1.19993871961103
172740,1671.0,1927.0,52.0,-2.5062185204453
259923,163.0,1879.0,72.0,-1.21461320470128
414973,72.0,677.0,114.0,-0.360488781660481
250947,164.0,1348.0,71.0,0.134047152860234
98203,82.0,14.0,44.0,8.13340996263417
195937,14.0,1889.0,176.0,-10.785511176481
184052,164.0,788.0,174.0,-1.35628225707958
89200,544.0,1895.0,172.0,-0.598596711637658
200538,48.0,1901.0,54.0,-1.93659392982834
113639,1876.0,1881.0,167.0,-8.90559403805739
313827,48.0,1892.0,186.0,7.48841484011429
427052,229.0,1224.0,115.0,0.0578730912822735
624226,1899.0,1902.0,51.0,-0.5549976123821398
66600,1875.0,1907.0,12.0,-8.49645798357716
219361,1915.0,1911.0,56.0,-5.10003555962649
105855,1892.0,1914.0,45.0,-3.64764608355096
276266,1342.0,677.0,179.0,15.4424677154846
281017,1430.0,1888.0,75.0,-0.388684721428303
231945,1342.0,1901.0,58.0,-7.68513175412096
4760,1888.0,150.0,1.0,-2.07031377625761
206058,229.0,17.0,177.0,-2.22934380232678
233906,1899.0,1907.0,60.0,0.455489241706524
311611,131.0,11.0,186.0,4.22685283302631
263716,1894.0,1907.0,73.0,0.403802485577282
71450,1885.0,1671.0,13.0,-1.72631414665059
220591,1897.0,1914.0,56.0,4.34953110220038
317305,1879.0,1884.0,99.0,-3.63908910112057
99500,1915.0,147.0,44.0,-9.57457963089706
197006,83.0,1890.0,176.0,-4.45159230805814
13597,1337.0,47.0,2.0,-15.958745512453
415036,1900.0,11.0,114.0,1.47484905592028
358542,15.0,18.0,108.0,-4.12376295744712
231402,27.0,1919.0,58.0,-7.18416398153129
89742,544.0,1888.0,172.0,-0.575879419726417
371512,1915.0,1559.0,180.0,1.35759544955516
374570,1884.0,1883.0,109.0,-0.819063963930009
17106,1925.0,1331.0,3.0,-14.2644976040609
339700,1926.0,1347.0,103.0,-3.09160698963048
162551,101.0,1908.0,168.0,-12.3941386151069
165515,1876.0,1882.0,168.0,2.12835639813126
30706,1908.0,1918.0,166.0,-7.80735273716505
340801,1877.0,748.0,103.0,-3.4200319838816
45078,47.0,1888.0,6.0,-5.96800119061592
195708,20.0,1431.0,176.0,-4.81211242481273
16871,1905.0,1881.0,3.0,-11.3252766061046
15618,47.0,1907.0,3.0,-2.31793436029106
231601,1925.0,82.0,58.0,16.3883757856352
372130,229.0,1928.0,180.0,2.78930465934571
47769,1925.0,948.0,6.0,2.61879249303694
268874,146.0,788.0,74.0,1.15955938119107
166762,1904.0,1900.0,51.0,2.32892750035254
216039,20.0,146.0,55.0,4.67199094450809
97370,1889.0,1917.0,44.0,-5.87178530314525
57499,1926.0,1909.0,9.0,7.96131325833108
427450,27.0,1882.0,115.0,0.41815161649726
359866,1337.0,229.0,108.0,-0.856522866772385
397810,748.0,131.0,112.0,-1.0909818963537
6962,1906.0,1904.0,1.0,-2.51846897650581
436799,229.0,1347.0,116.0,-3.90860909980843
49112,131.0,1910.0,7.0,8.4317449289171
88085,1560.0,1890.0,172.0,1.37516968924343
258032,47.0,1224.0,72.0,0.420537615313113
59352,1347.0,1928.0,9.0,-7.64013808783992
254445,1915.0,1891.0,71.0,1.93132382833749
115366,604.0,3.0,167.0,0.450602213272364
173709,1878.0,1893.0,52.0,-0.998466427216806
26365,1879.0,1883.0,4.0,-6.10587699107982
423707,1431.0,131.0,115.0,-1.97442405702043
271931,1902.0,1917.0,179.0,2.4597283099709
376053,655.0,101.0,109.0,15.6088683172056
317303,1899.0,1890.0,99.0,-0.44818145849682
164514,1920.0,131.0,168.0,1.29119221739994
162797,15.0,1890.0,168.0,0.599708228864451
48560,1895.0,5.0,7.0,2.22334727514214
198735,18.0,788.0,54.0,-0.278000084150356
28423,82.0,1882.0,4.0,7.43370538247735
208426,1896.0,1914.0,178.0,-1.89056702190095
44303,1894.0,1904.0,6.0,-2.81130922895586
191389,1332.0,1882.0,175.0,-7.81803847630686
311296,1894.0,1903.0,186.0,2.53983238516791
233061,544.0,83.0,58.0,-7.84440809695173
416878,14.0,20.0,114.0,-5.3636487426401
28330,1919.0,1912.0,4.0,4.2164665924077
177924,1909.0,1908.0,53.0,-9.13135685423847
49682,136.0,1912.0,7.0,-0.283452334827558
627533,120.0,1902.0,103.0,-3.287188959795611
323855,1877.0,1914.0,100.0,-1.1865660161429
194622,1559.0,15.0,176.0,-3.8739567784746
243933,655.0,1331.0,69.0,-7.27866460622857
15963,195.0,1900.0,3.0,2.51088789579187
67771,1884.0,1671.0,12.0,-9.40636142055368
273912,120.0,1911.0,179.0,0.862743333491453
310858,120.0,1894.0,186.0,3.40434061888164
240956,1912.0,1911.0,69.0,-5.96612798826444
