,drug_row,drug_col,cell_line_name,synergy_zip
310574,1912.0,1671.0,186.0,-0.121610729225904
310576,948.0,1347.0,186.0,-1.03471629328311
310583,101.0,1891.0,186.0,14.9724178837114
310585,1897.0,1911.0,186.0,-2.3937436150656
310599,136.0,1918.0,186.0,-11.9556651790498
310602,1883.0,1893.0,186.0,-3.512783080026
310605,1901.0,1923.0,186.0,4.55404760178637
310608,748.0,1892.0,186.0,-7.14316039980384
310609,1899.0,1904.0,186.0,4.05312687735601
310613,1430.0,1332.0,186.0,-2.00547338235721
310617,1892.0,1921.0,186.0,10.4085449329765
310618,1331.0,18.0,186.0,4.94978321899991
310622,1887.0,1918.0,186.0,10.1343753047223
310641,1908.0,1922.0,186.0,-8.97335887098096
310648,1560.0,1224.0,186.0,-1.01969200599823
310651,120.0,1889.0,186.0,-2.84299769222411
310657,82.0,1887.0,186.0,-6.34875843495423
310662,1183.0,1880.0,186.0,-3.37330070063714
310669,1879.0,1914.0,186.0,-2.61976030568362
310670,1887.0,1917.0,186.0,4.48211229539531
310681,1894.0,1907.0,186.0,-6.93778185845347
310683,147.0,1910.0,186.0,3.12216631740575
310688,1879.0,164.0,186.0,-3.54613945490815
310690,948.0,1430.0,186.0,3.42164205977579
310691,1888.0,1916.0,186.0,-3.1218339460137
310696,1888.0,1921.0,186.0,-1.68031903552947
310712,748.0,1890.0,186.0,0.783708111688274
310722,1875.0,120.0,186.0,4.37664540895456
310738,101.0,1883.0,186.0,3.69725045243835
310742,1883.0,1904.0,186.0,-1.52512203967291
310751,5.0,1901.0,186.0,-12.9316470841414
310755,1878.0,1890.0,186.0,0.643302239884915
310761,1915.0,1347.0,186.0,-8.29781417297655
310762,1914.0,1910.0,186.0,-2.54820341951037
310764,1880.0,1922.0,186.0,-1.62937029048028
310771,1671.0,1918.0,186.0,-1.00361283892009
310776,948.0,20.0,186.0,3.08819031439953
310785,47.0,1914.0,186.0,2.72933592376445
310787,195.0,13.0,186.0,5.30868034503992
310789,147.0,1914.0,186.0,3.39769741193424
310797,72.0,1881.0,186.0,-4.45134328423232
310798,1891.0,1917.0,186.0,6.92343371977609
310804,1887.0,677.0,186.0,4.72126647742717
310810,1348.0,1921.0,186.0,-1.08894669326234
310813,136.0,1331.0,186.0,-3.21962094038056
310815,1885.0,1883.0,186.0,4.89502551756334
310816,1902.0,788.0,186.0,1.85050147316296
310830,1897.0,1332.0,186.0,-3.48041925929472
310831,748.0,1908.0,186.0,-7.47968037411023
310832,1912.0,147.0,186.0,2.2577879138383
310835,72.0,1917.0,186.0,3.47806258786838
310836,1907.0,131.0,186.0,-7.57411584036193
310851,1888.0,1347.0,186.0,1.56534544824592
310860,20.0,150.0,186.0,-5.79720824920555
310861,1886.0,1894.0,186.0,2.42556387717425
310866,1878.0,1923.0,186.0,5.69549352695341
310882,1559.0,1875.0,186.0,-8.1110416049942
310895,1879.0,1891.0,186.0,-3.1726805145013
310898,1878.0,1912.0,186.0,1.19773955270461
310910,1908.0,1916.0,186.0,-9.71073070268104
310918,1875.0,1431.0,186.0,-0.361740444501949
310919,948.0,1911.0,186.0,-2.46177289239301
310959,1898.0,1910.0,186.0,1.91356086427395
310963,147.0,788.0,186.0,6.79322203736604
310965,1898.0,1916.0,186.0,-6.07895724814867
310969,72.0,131.0,186.0,3.37473113977289
310976,1888.0,5.0,186.0,-2.47988245161994
310982,1183.0,1560.0,186.0,2.01015561260526
310983,1904.0,1898.0,186.0,-4.59696695137194
310985,1347.0,1927.0,186.0,-1.67428772313919
310988,1886.0,1917.0,186.0,0.333999005124712
310989,1879.0,1902.0,186.0,-4.25052357698409
310990,163.0,150.0,186.0,4.90574925438835
310999,1919.0,1347.0,186.0,-8.55399498168367
311006,1559.0,1927.0,186.0,3.04776377112202
311009,1892.0,677.0,186.0,-0.64431150752951
311013,1879.0,1875.0,186.0,-6.37765158161267
311017,1893.0,1887.0,186.0,2.75864838974126
311022,120.0,1431.0,186.0,18.0523475584954
311023,1893.0,1894.0,186.0,0.0545848327805791
311026,1875.0,18.0,186.0,8.20771522964584
311032,1888.0,1348.0,186.0,9.3358168148575
311044,85.0,748.0,186.0,7.63549493153388
311046,164.0,1907.0,186.0,0.204071618894435
311050,1878.0,1898.0,186.0,3.07427698147119
311052,47.0,15.0,186.0,-6.22551278017138
311061,147.0,1431.0,186.0,2.95628467140732
311066,136.0,1893.0,186.0,2.06484213304533
311068,1919.0,1332.0,186.0,-0.434680940687717
311069,1900.0,1890.0,186.0,-5.13500792005363
311070,1879.0,1893.0,186.0,0.884710566031181
311074,1342.0,1898.0,186.0,-5.02098045040433
311085,1908.0,131.0,186.0,-1.09383105472981
311088,146.0,1881.0,186.0,1.07710249150023
311090,1875.0,1888.0,186.0,-3.82009886866778
311095,164.0,1881.0,186.0,1.23664257141934
311100,1895.0,17.0,186.0,5.12389303044245
311104,1889.0,1914.0,186.0,-0.807663440948686
311105,1903.0,1921.0,186.0,-5.25200751560595
311107,1878.0,195.0,186.0,-1.64896097015965
311109,1879.0,1892.0,186.0,-4.81027676798233
311110,1884.0,1911.0,186.0,8.98161924936852
311114,1909.0,1927.0,186.0,1.53805561156605
311119,5.0,1917.0,186.0,-5.26321840917763
311129,1880.0,147.0,186.0,0.974475785002351
311133,72.0,1910.0,186.0,2.02284311390355
311136,1878.0,748.0,186.0,0.865710603886293
311137,948.0,1890.0,186.0,-0.308086735810082
311139,1916.0,1914.0,186.0,-0.708906631527984
311143,1899.0,1907.0,186.0,-2.74063617683258
311148,101.0,1917.0,186.0,2.87177876907049
311149,1920.0,1910.0,186.0,-12.9206447257205
311153,85.0,13.0,186.0,-1.52879498277362
311155,1893.0,788.0,186.0,4.81340255683422
311161,1911.0,788.0,186.0,-1.3887188071442
311162,164.0,1347.0,186.0,1.03395515671563
311169,1912.0,11.0,186.0,2.23941790011294
311174,1902.0,1430.0,186.0,-1.50275856766263
311179,1912.0,1347.0,186.0,3.15473742905881
311188,150.0,1900.0,186.0,1.43367371269121
311207,1886.0,131.0,186.0,-3.85347735391433
311214,13.0,1917.0,186.0,-0.595615415456784
311215,1896.0,1882.0,186.0,0.109238511785241
311219,1884.0,1908.0,186.0,10.0536742263143
311223,1899.0,1916.0,186.0,-6.84268902912708
311226,1897.0,1923.0,186.0,-2.92633387975724
311229,748.0,17.0,186.0,3.27912029536178
311236,1878.0,1921.0,186.0,-0.552365384027207
311249,748.0,18.0,186.0,-1.52441821521912
311254,1879.0,1888.0,186.0,6.91188495098286
311273,1903.0,1916.0,186.0,-3.0251545270842
311293,1894.0,1910.0,186.0,-9.45794684316885
311295,1342.0,1347.0,186.0,-7.40291146309634
311309,1879.0,1331.0,186.0,-1.50392571271516
311325,1879.0,5.0,186.0,6.91946641308419
311326,1888.0,1896.0,186.0,-3.00920551545782
311331,1885.0,1917.0,186.0,3.21270979047961
311335,1919.0,1898.0,186.0,-0.291291785072427
311366,1559.0,18.0,186.0,1.2547076075353
311371,1891.0,1431.0,186.0,0.899314657427134
311379,120.0,1923.0,186.0,5.66553989052881
311380,1896.0,72.0,186.0,4.82840396598908
311382,1903.0,1910.0,186.0,-2.75788511384311
311388,1899.0,788.0,186.0,-2.75622156394694
311391,1904.0,13.0,186.0,7.30369939496521
311393,1559.0,1899.0,186.0,-3.89009791384834
311395,1880.0,1904.0,186.0,-1.61595191231766
311396,136.0,18.0,186.0,-2.58122255687896
311404,1903.0,5.0,186.0,-5.20345797229522
311405,1880.0,120.0,186.0,2.80685699135972
311409,1907.0,1923.0,186.0,-1.14369725611755
311422,3.0,1332.0,186.0,-1.49687596340539
311424,120.0,1922.0,186.0,0.870142942533255
311427,1883.0,1431.0,186.0,-0.313254273925517
311429,136.0,1891.0,186.0,-7.99521712413101
311441,1900.0,1882.0,186.0,0.656169233333429
311447,1920.0,1911.0,186.0,-1.90415661841925
311453,1879.0,1900.0,186.0,-1.69024866724414
311467,1893.0,13.0,186.0,-0.727947798488189
311469,1888.0,1903.0,186.0,-8.65615020885986
311470,1880.0,1886.0,186.0,1.02597881517096
311472,147.0,131.0,186.0,3.18824288254488
311476,1899.0,1894.0,186.0,2.90034656634854
311481,1879.0,120.0,186.0,1.15459652263503
311507,1897.0,163.0,186.0,-4.69681565356323
311508,1897.0,20.0,186.0,-5.89801416455624
311514,1901.0,1921.0,186.0,1.92202293885003
311515,1887.0,13.0,186.0,5.41152605133757
311516,1880.0,1896.0,186.0,2.67934934229772
311519,1902.0,14.0,186.0,-4.16790731541763
311528,147.0,1922.0,186.0,2.26684180797527
311534,948.0,1920.0,186.0,0.727531606749075
311543,1891.0,1912.0,186.0,11.0596713511913
311549,1902.0,17.0,186.0,3.14904481743577
311550,1904.0,1882.0,186.0,2.53829188666356
311551,72.0,5.0,186.0,0.828380963568858
311558,1901.0,18.0,186.0,-1.47532338678235
311563,3.0,1898.0,186.0,-4.5019061439233
311570,101.0,1898.0,186.0,-5.48095957161471
311585,163.0,1347.0,186.0,-13.9409770040776
311586,1884.0,1887.0,186.0,6.23796173299021
311594,1878.0,1922.0,186.0,-0.547003438034401
311599,677.0,1923.0,186.0,3.44074612181361
311608,1337.0,150.0,186.0,-3.78620402142852
311618,1912.0,1894.0,186.0,1.19199291658652
311619,1886.0,1882.0,186.0,-3.94229087289792
311630,1894.0,1896.0,186.0,-0.295176972932315
311638,13.0,131.0,186.0,-1.47410431819405
311640,1916.0,11.0,186.0,4.44917829330812
311642,1183.0,164.0,186.0,2.03499597104556
311644,1883.0,788.0,186.0,3.30150980046837
311651,27.0,150.0,186.0,-5.15097214819994
311667,1896.0,1892.0,186.0,-1.86216712782535
311676,136.0,1884.0,186.0,10.3577608002132
311684,1347.0,146.0,186.0,24.5764883017469
311689,1875.0,15.0,186.0,-9.0722849874685
311691,1559.0,15.0,186.0,-10.0697205808156
311697,147.0,1886.0,186.0,2.81294541519947
311701,195.0,5.0,186.0,2.96133134600545
311703,1885.0,1911.0,186.0,-0.0547843983524291
311708,1183.0,1927.0,186.0,1.5040883859053
311710,1884.0,120.0,186.0,1.15713280994273
311712,1903.0,1348.0,186.0,5.01736810602116
311715,1347.0,1875.0,186.0,-5.29287006891007
311720,1899.0,1892.0,186.0,-4.53526264583469
311724,1878.0,1884.0,186.0,-2.93418981837534
311731,1911.0,1901.0,186.0,-3.38605988523345
311733,748.0,1331.0,186.0,4.04022593612277
311748,20.0,1911.0,186.0,-8.42521953006333
311751,748.0,1903.0,186.0,-7.71281994961362
311758,101.0,1894.0,186.0,0.507009608752072
311760,1889.0,1916.0,186.0,-5.68292196017373
311766,1898.0,1914.0,186.0,1.67655513069565
311771,1898.0,13.0,186.0,-3.11471960108311
311780,101.0,1431.0,186.0,1.79615610617764
311783,1891.0,1331.0,186.0,-1.10214141788778
311790,11.0,1901.0,186.0,-18.6830584964508
311791,146.0,1910.0,186.0,3.75004771112554
311792,85.0,1883.0,186.0,3.30974629574917
311793,748.0,788.0,186.0,1.85064143602917
311794,1903.0,1331.0,186.0,0.965578635866286
311795,1893.0,1917.0,186.0,0.653340807916409
311798,1882.0,1901.0,186.0,-19.1253504047758
311806,1875.0,1914.0,186.0,19.1538319852393
311816,101.0,1910.0,186.0,4.98865284532462
311817,1875.0,17.0,186.0,-2.73005416176021
311824,1559.0,1916.0,186.0,-3.67424935892884
311825,85.0,146.0,186.0,0.469665541383927
311829,1902.0,82.0,186.0,1.04448983923737
311835,1891.0,1904.0,186.0,4.67679556595707
311839,83.0,1347.0,186.0,-8.46687743235393
311840,1897.0,83.0,186.0,-8.22702062492763
311851,1882.0,1890.0,186.0,0.775273738905143
311859,147.0,1916.0,186.0,-7.22329455820102
311870,1916.0,1901.0,186.0,-6.16800086731878
311877,1897.0,1331.0,186.0,-8.85579193179673
311890,5.0,131.0,186.0,4.94408089457937
311891,1894.0,1909.0,186.0,3.3593242665611
311918,1885.0,1897.0,186.0,-4.11521472584909
311920,1347.0,1879.0,186.0,-3.58736540206506
311927,1883.0,1916.0,186.0,-1.77858783786071
311936,1880.0,85.0,186.0,2.88886422420815
311937,1183.0,1893.0,186.0,-1.21817297912818
311938,1883.0,1912.0,186.0,-2.24048741163259
311959,1348.0,13.0,186.0,-0.585653466240181
311966,1889.0,131.0,186.0,13.4443763189066
311970,1878.0,1560.0,186.0,-4.72444289221697
311975,1909.0,1224.0,186.0,-0.667276336194115
311978,1430.0,1898.0,186.0,-2.53365039179171
311981,14.0,1332.0,186.0,-3.33769010630739
311991,164.0,17.0,186.0,-1.74397902680243
311996,11.0,1892.0,186.0,8.78042562549034
312000,1671.0,11.0,186.0,3.48012785198812
312001,1895.0,13.0,186.0,2.68677665121536
312011,948.0,164.0,186.0,-1.3034857666412
312020,1881.0,1901.0,186.0,-7.71328117416984
312025,1889.0,1892.0,186.0,-6.57700030554423
312034,1878.0,1893.0,186.0,-2.66868185709185
312039,120.0,1892.0,186.0,-2.67231142972477
312045,1878.0,1895.0,186.0,3.49370095578716
312046,1903.0,17.0,186.0,-3.16520087282503
312058,1890.0,1901.0,186.0,-9.72181625306058
312067,1885.0,748.0,186.0,0.544577954001145
312085,1893.0,1907.0,186.0,-3.49228065000634
312090,195.0,1911.0,186.0,0.631302443559596
312097,1560.0,748.0,186.0,4.09071607979246
312101,1883.0,1892.0,186.0,-4.03073789838932
312104,1883.0,1917.0,186.0,-1.28764008662875
312106,1348.0,1882.0,186.0,-1.15700120544296
312107,1875.0,1908.0,186.0,-2.19752127112969
312110,164.0,1911.0,186.0,1.21244974595051
312113,1914.0,1927.0,186.0,2.5941791791371
312119,1348.0,1911.0,186.0,-1.14684332529481
312126,948.0,1342.0,186.0,-2.6068316817368
312129,1916.0,18.0,186.0,4.73126732373537
312135,150.0,164.0,186.0,2.72599089613562
312142,1904.0,1907.0,186.0,-0.909260494088371
312150,1183.0,1903.0,186.0,-1.68869726960772
312151,1889.0,1882.0,186.0,3.30628635941326
312158,1348.0,1918.0,186.0,-2.37136896065795
312159,72.0,195.0,186.0,-5.82320537961215
312162,101.0,1224.0,186.0,-6.8390704063353
312175,1908.0,1907.0,186.0,-7.56968954098329
312182,1183.0,85.0,186.0,13.4402889115552
312199,1889.0,1898.0,186.0,0.757873865554552
312200,1885.0,1896.0,186.0,8.53402373900848
312203,1920.0,150.0,186.0,-4.7836451898669
312206,1671.0,18.0,186.0,-0.306477625895877
312208,1911.0,1917.0,186.0,5.1221273017215
312209,1183.0,18.0,186.0,-0.664462864714653
312213,1885.0,1923.0,186.0,2.05580824369302
312225,1887.0,1892.0,186.0,-4.657114048815
312229,1895.0,1892.0,186.0,-2.11148713066519
312234,1917.0,15.0,186.0,2.85041303850486
312245,85.0,17.0,186.0,2.33289993853734
312246,1899.0,1889.0,186.0,-1.91016607524407
312249,1907.0,11.0,186.0,0.483062473914179
312250,150.0,131.0,186.0,-10.5848505445695
312254,1903.0,13.0,186.0,-7.40845738452581
312255,1900.0,1895.0,186.0,3.15661066263135
312262,1347.0,788.0,186.0,-11.2967488640857
312281,1876.0,1347.0,186.0,-10.2199025759118
312291,1875.0,1890.0,186.0,-4.59271725599279
312303,1883.0,1927.0,186.0,3.22579132376642
312312,1431.0,1907.0,186.0,2.48570077706384
312320,1887.0,1910.0,186.0,4.83967296893662
312321,85.0,131.0,186.0,5.75551921109677
312322,1559.0,1901.0,186.0,-1.12629644795825
312326,1431.0,1890.0,186.0,-3.21491720088355
312327,1894.0,1431.0,186.0,-3.09312997467937
312337,195.0,18.0,186.0,6.07255265012826
312347,1882.0,1921.0,186.0,9.69523553992354
312350,948.0,788.0,186.0,-2.9674814704885
312352,1896.0,1224.0,186.0,1.33898823440951
312353,1882.0,1910.0,186.0,15.4226754423428
312364,1902.0,1332.0,186.0,0.5838259872411
312368,47.0,1922.0,186.0,1.6535530988536
312369,1889.0,1431.0,186.0,-0.354761055201555
312372,136.0,85.0,186.0,7.9414166837427
312373,1431.0,18.0,186.0,0.267704576869874
312376,1885.0,1560.0,186.0,5.04199474485245
312377,85.0,147.0,186.0,1.35630215517669
312378,1331.0,1911.0,186.0,-1.3646536999389
312382,1902.0,1923.0,186.0,2.21877289745156
312388,1883.0,150.0,186.0,-2.24136734786682
312389,27.0,1911.0,186.0,1.64711254318345
312390,1880.0,677.0,186.0,-2.43705347916405
312400,1891.0,1910.0,186.0,-1.9335283200664
312413,72.0,1900.0,186.0,0.825330472800596
312416,150.0,120.0,186.0,4.0605228288189
312422,131.0,1914.0,186.0,14.0682822886043
312425,1904.0,5.0,186.0,0.695274920938912
312426,1559.0,5.0,186.0,0.308970068805313
312434,1881.0,1224.0,186.0,0.796286059090773
312439,1891.0,1914.0,186.0,-0.496974984251738
312440,1896.0,1887.0,186.0,4.14514816763558
312453,1907.0,15.0,186.0,-9.20228521953126
312458,1909.0,1882.0,186.0,8.46431914657495
312460,1431.0,1331.0,186.0,0.548998223962274
312465,788.0,1923.0,186.0,2.67894082609506
312467,1897.0,788.0,186.0,1.29231143899139
312469,195.0,1908.0,186.0,-1.70386295828859
312474,72.0,1347.0,186.0,-3.67419685008467
312481,1878.0,1927.0,186.0,2.03456059712432
312482,1894.0,72.0,186.0,-5.58278639103011
312485,748.0,1922.0,186.0,5.05613221237916
312491,164.0,1348.0,186.0,3.66042692503062
312496,146.0,147.0,186.0,4.30595778941898
312499,1884.0,1896.0,186.0,2.06412898831715
312500,948.0,136.0,186.0,1.16481984824113
312501,1897.0,1431.0,186.0,-7.81474501766946
312504,1885.0,150.0,186.0,4.80628847226363
312505,1879.0,1896.0,186.0,-5.94028878163897
312508,1882.0,1923.0,186.0,2.93646806229844
312509,1183.0,47.0,186.0,18.2805303378957
312524,195.0,1881.0,186.0,-9.07500214520151
312537,1897.0,1912.0,186.0,-4.03680125926248
312541,1914.0,1923.0,186.0,8.17981109284158
312545,195.0,1918.0,186.0,1.66712371919744
312546,101.0,195.0,186.0,-3.31048192466257
312552,948.0,1894.0,186.0,-0.205467320303633
312555,1183.0,1909.0,186.0,11.8573260800305
312560,1884.0,1881.0,186.0,12.3436977980237
312561,1183.0,195.0,186.0,1.84181097116639
312564,1880.0,1900.0,186.0,0.806930188438824
312571,1224.0,1927.0,186.0,-1.51477744529297
312577,13.0,788.0,186.0,1.98460797137279
312582,1898.0,1917.0,186.0,13.0617247727984
312589,1895.0,1923.0,186.0,4.63188186710522
312590,1559.0,1909.0,186.0,0.434676668234419
312591,1884.0,1903.0,186.0,0.919271292241107
312596,1897.0,1908.0,186.0,-10.6009449045874
312597,1895.0,1348.0,186.0,7.88230434004462
312600,1900.0,1887.0,186.0,5.60914577220514
312607,85.0,1890.0,186.0,-3.31479260860837
312621,1911.0,1923.0,186.0,1.01118367826639
312624,1885.0,1921.0,186.0,1.68550872281563
312625,85.0,1907.0,186.0,-3.38950073159461
312627,1899.0,1914.0,186.0,1.04500286016261
312629,146.0,1897.0,186.0,-8.38825613510872
312640,1889.0,1886.0,186.0,3.20228098874377
312646,1896.0,1886.0,186.0,3.83674181775729
312656,1915.0,1887.0,186.0,-1.41610097498379
312657,146.0,1888.0,186.0,-1.65369120328256
312664,1348.0,1901.0,186.0,-0.705494102256729
312666,1903.0,1912.0,186.0,15.5798735566024
312672,1888.0,1892.0,186.0,-4.72567223589015
312676,1890.0,1892.0,186.0,-5.1494379263149
312677,1888.0,1907.0,186.0,-7.13349647119112
312679,1902.0,677.0,186.0,-7.02784196604102
312685,15.0,1914.0,186.0,-1.10262281583103
312686,150.0,788.0,186.0,3.55012323010774
312706,150.0,13.0,186.0,-7.55625002125953
312713,1337.0,1898.0,186.0,-2.79256828691192
312718,1884.0,1348.0,186.0,6.17693970606901
312723,1893.0,1900.0,186.0,-0.807762009841013
312724,120.0,1895.0,186.0,6.97336969423906
312726,11.0,17.0,186.0,5.62512532897193
312727,1895.0,1910.0,186.0,5.84688209302803
312741,1878.0,1671.0,186.0,-5.36036799207639
312751,85.0,1331.0,186.0,-2.37875662664608
312765,1908.0,1882.0,186.0,-1.99898262594329
312768,1876.0,150.0,186.0,-6.61144804041481
312771,136.0,1348.0,186.0,2.63079310100608
312779,1331.0,1921.0,186.0,-2.5502743975659
312785,1891.0,1908.0,186.0,-0.540249738170561
312788,1348.0,15.0,186.0,-7.25523873827239
312796,1914.0,1921.0,186.0,9.05373435942101
312806,1880.0,1893.0,186.0,0.42823192546358
312813,1898.0,1900.0,186.0,-10.126363537432
312821,1911.0,5.0,186.0,-3.01885737037654
312825,164.0,1910.0,186.0,1.3437039836874
312840,1348.0,1331.0,186.0,4.39635703381503
312844,1183.0,1911.0,186.0,5.00004337068436
312856,17.0,1910.0,186.0,0.806930345484922
312857,1893.0,1224.0,186.0,0.0797377072833857
312859,1347.0,147.0,186.0,3.66769251566037
312862,748.0,1431.0,186.0,-1.77619078634215
312863,1671.0,1917.0,186.0,1.4378707987381
312864,1332.0,1898.0,186.0,-4.37313822887429
312865,1898.0,1927.0,186.0,2.13619428314313
312867,1347.0,1885.0,186.0,-0.407671241948239
312879,72.0,1903.0,186.0,-7.62103461850166
312888,27.0,47.0,186.0,-5.05714442771332
312897,1926.0,160.0,186.0,3.02785105786864
312899,604.0,160.0,186.0,3.64482343640135
312900,1920.0,85.0,186.0,0.131526531534599
312911,655.0,1899.0,186.0,15.6811688155158
312925,1913.0,1430.0,186.0,7.03454069409368
312928,1877.0,1183.0,186.0,10.277345489808
312933,544.0,1908.0,186.0,-2.52934268276102
312938,1926.0,1922.0,186.0,2.00858419719415
312945,1915.0,1919.0,186.0,4.35848059303554
312947,1905.0,788.0,186.0,-8.59423541036225
312950,1337.0,788.0,186.0,-1.16043556910232
312954,1906.0,788.0,186.0,-4.6035875084081
312956,83.0,1923.0,186.0,-3.8079139175869
312957,1430.0,788.0,186.0,-0.267517351189887
312958,20.0,788.0,186.0,-6.21601524022541
312978,544.0,1183.0,186.0,-1.11194013015528
312983,1919.0,788.0,186.0,0.251171023371283
312985,48.0,1183.0,186.0,20.2940268151972
312987,163.0,47.0,186.0,1.65973083719566
312992,14.0,1923.0,186.0,0.144678067830214
312993,1913.0,788.0,186.0,-7.82529000453006
312997,1430.0,1923.0,186.0,1.78210464767933
313000,1906.0,1923.0,186.0,-1.80041782166873
313001,83.0,1894.0,186.0,-11.4027246428982
313003,655.0,47.0,186.0,6.58532289849751
313006,48.0,47.0,186.0,3.03834791988353
313009,1342.0,27.0,186.0,-12.0019651858907
313015,1337.0,1923.0,186.0,3.15685633658199
313017,27.0,1894.0,186.0,-9.81365469571928
313019,1919.0,1894.0,186.0,-6.06682010196801
313025,27.0,14.0,186.0,-2.51022549781295
313029,1337.0,1894.0,186.0,-9.41693726112111
313032,1906.0,1894.0,186.0,-10.92082279917
313039,1920.0,1883.0,186.0,0.445456762158288
313045,1926.0,18.0,186.0,0.461370501381689
313047,655.0,18.0,186.0,0.794648655179747
313049,229.0,1883.0,186.0,0.104793991972834
313056,604.0,1883.0,186.0,-0.282810870351639
313059,1332.0,1183.0,186.0,-1.66745684192983
313063,1906.0,1183.0,186.0,-4.78865108058279
313067,1430.0,1183.0,186.0,-0.491947410710278
313080,1905.0,1183.0,186.0,-6.71843722740757
313086,1924.0,1907.0,186.0,-4.78431018706891
313093,27.0,1183.0,186.0,-5.21327661803848
313097,1877.0,1919.0,186.0,10.7462781146122
313103,82.0,164.0,186.0,7.10246043107017
313126,1342.0,1919.0,186.0,-13.387576202777
313129,229.0,195.0,186.0,-4.20124166281189
313132,160.0,82.0,186.0,2.93396335998976
313135,229.0,82.0,186.0,14.3186910720476
313136,48.0,1923.0,186.0,5.11507131567221
313141,3.0,1919.0,186.0,1.3335765672531
313143,655.0,1923.0,186.0,-0.199034707188799
313145,544.0,1919.0,186.0,2.51835147939166
313150,1924.0,82.0,186.0,8.53295512090895
313152,14.0,1875.0,186.0,-8.45004583043614
313159,1926.0,1894.0,186.0,-0.704766092605133
313163,1926.0,1919.0,186.0,3.1121389355092
