,drug_row,drug_col,cell_line_name,synergy_zip
422999,18.0,1910.0,115.0,-1.6160796810044
423000,1908.0,788.0,115.0,-0.495924689306459
423001,1880.0,1901.0,115.0,-2.69700201885153
423022,17.0,18.0,115.0,-0.207621274825071
423025,27.0,1347.0,115.0,0.90090681930186
423041,1891.0,1921.0,115.0,-6.61335134421272
423047,1883.0,1901.0,115.0,-2.3327191601382
423048,1897.0,788.0,115.0,-4.1238483240018
423057,1909.0,17.0,115.0,-2.19561826875693
423060,101.0,195.0,115.0,3.48516307009285
423064,1885.0,17.0,115.0,-1.04397875745225
423065,1895.0,1918.0,115.0,5.06742982998662
423070,1901.0,1921.0,115.0,-5.19917425585315
423074,1917.0,15.0,115.0,-2.7049492027743
423081,1559.0,15.0,115.0,-2.78713375982465
423087,146.0,1921.0,115.0,-5.54876117112854
423095,146.0,1910.0,115.0,3.17668471791791
423096,1905.0,150.0,115.0,2.65830542992377
423099,1889.0,164.0,115.0,0.472757852230727
423100,1898.0,1896.0,115.0,-9.96759423494972
423103,1883.0,1900.0,115.0,-0.245029636269894
423105,1891.0,1889.0,115.0,-0.286216288429901
423109,1896.0,1895.0,115.0,-1.05441475759328
423111,1899.0,13.0,115.0,0.547130244650526
423127,1879.0,1875.0,115.0,-3.56135911076936
423132,147.0,1895.0,115.0,-1.34694683286258
423138,1897.0,1900.0,115.0,-1.79358640744895
423145,1888.0,1903.0,115.0,-1.31890706496132
423148,1893.0,1887.0,115.0,0.15696519141908
423157,120.0,1892.0,115.0,-1.81200025225356
423158,1908.0,1892.0,115.0,-3.50805809802096
423164,85.0,1887.0,115.0,1.52144014950826
423170,1894.0,1898.0,115.0,-0.459569721604968
423172,1559.0,1883.0,115.0,1.72612611658742
423174,1898.0,1912.0,115.0,-0.282577068588167
423186,147.0,131.0,115.0,0.921548976189632
423187,1183.0,1927.0,115.0,-1.83865444698528
423190,1878.0,1331.0,115.0,-6.78589815054535
423192,1883.0,1914.0,115.0,1.22299568401267
423196,1891.0,1888.0,115.0,-2.65226441389859
423197,1331.0,1908.0,115.0,-7.16634036786203
423207,1907.0,131.0,115.0,-0.345466419750255
423211,1888.0,1916.0,115.0,-6.39651264244557
423213,1889.0,17.0,115.0,-3.62422530895072
423214,1875.0,1896.0,115.0,-1.28945824877709
423234,1912.0,1882.0,115.0,-0.0988332731408784
423252,15.0,1914.0,115.0,-4.04914375762249
423267,1878.0,1891.0,115.0,-7.07468688234849
423268,748.0,1901.0,115.0,-5.43145036728021
423269,1920.0,1899.0,115.0,-3.65433190721565
423275,1671.0,1890.0,115.0,1.41955707777479
423276,1897.0,1876.0,115.0,-2.00802145803797
423278,1875.0,1898.0,115.0,-2.60961141889054
423285,1886.0,1896.0,115.0,1.37699266891285
423296,136.0,1889.0,115.0,-0.162350636888852
423300,1888.0,13.0,115.0,-4.9708481669193
423301,1881.0,1896.0,115.0,-4.64850417509578
423304,1912.0,1916.0,115.0,1.99926204905733
423313,1560.0,1910.0,115.0,2.10055067878457
423325,748.0,1914.0,115.0,-6.77049648557202
423330,1888.0,1923.0,115.0,-3.65564332746006
423333,1904.0,1347.0,115.0,-1.54593977802685
423335,1894.0,1892.0,115.0,-1.48209613014016
423336,1884.0,1908.0,115.0,-3.24917018121102
423352,1878.0,1910.0,115.0,-3.68994496212524
423361,1887.0,1898.0,115.0,-1.60143814105498
423365,1893.0,1927.0,115.0,-3.25423428054975
423366,147.0,1348.0,115.0,4.62068690703964
423369,1904.0,195.0,115.0,-2.72123056546445
423371,101.0,1911.0,115.0,-5.94788748298372
423372,146.0,1923.0,115.0,-9.28932276910618
423383,1880.0,85.0,115.0,-0.0560718003133933
423400,1430.0,1889.0,115.0,1.73650762036657
423406,1916.0,1922.0,115.0,0.588221384575502
423407,948.0,18.0,115.0,2.8827144877531
423412,1671.0,18.0,115.0,4.64539397476312
423415,1911.0,1923.0,115.0,-3.37479318784021
423428,1885.0,195.0,115.0,-0.660922665036379
423446,1908.0,1911.0,115.0,-5.51422185313491
423447,1903.0,1911.0,115.0,-2.46847219698985
423453,195.0,1912.0,115.0,1.25701865736707
423455,1878.0,677.0,115.0,-2.65133775154259
423457,1431.0,1911.0,115.0,1.58428661684651
423458,1879.0,1878.0,115.0,-5.06849169059233
423473,150.0,1916.0,115.0,-0.501872521792425
423479,195.0,1347.0,115.0,0.56231094387565
423482,15.0,1918.0,115.0,-5.57253689887604
423486,1898.0,1431.0,115.0,0.0300249039506242
423498,1903.0,13.0,115.0,0.457892628292742
423511,1879.0,1331.0,115.0,-6.71230839139007
423512,147.0,1888.0,115.0,0.768688708893385
423519,1893.0,1890.0,115.0,1.00842762434793
423529,147.0,5.0,115.0,1.33239031008219
423535,1183.0,1884.0,115.0,-1.26817769101236
423536,1879.0,1889.0,115.0,-1.26728657778581
423537,1887.0,1890.0,115.0,2.7970625383119
423555,948.0,1899.0,115.0,4.00385829030392
423557,120.0,1922.0,115.0,7.79933342004201
423563,1896.0,1922.0,115.0,2.9019274675289
423569,47.0,11.0,115.0,-6.79917118941185
423579,72.0,1904.0,115.0,-4.31268896499002
423588,47.0,1901.0,115.0,-11.2044370079722
423598,1876.0,1899.0,115.0,-1.07415880516275
423607,147.0,1923.0,115.0,-4.85119613822916
423609,11.0,1923.0,115.0,-4.90793545536704
423611,1895.0,1914.0,115.0,2.11781522710158
423613,1560.0,1922.0,115.0,0.709426714282645
423614,1896.0,1671.0,115.0,0.31634087451532
423615,164.0,1898.0,115.0,-0.0033885666300637
423619,748.0,1896.0,115.0,-1.04963483906255
423627,1331.0,1910.0,115.0,-3.56795329933659
423630,85.0,146.0,115.0,0.873365065063463
423635,195.0,1901.0,115.0,-1.10453728378943
423639,3.0,150.0,115.0,1.07142278617765
423642,72.0,1912.0,115.0,-3.14925697471705
423668,1884.0,1901.0,115.0,-3.11302550017524
423669,1879.0,1888.0,115.0,-4.21860757206983
423674,1907.0,1890.0,115.0,-0.278990337193467
423676,1910.0,1890.0,115.0,-0.6525079003523
423678,1875.0,1885.0,115.0,-1.94116889637277
423679,748.0,1892.0,115.0,-5.88467104250305
423688,136.0,1879.0,115.0,-3.28729039567511
423690,1879.0,1224.0,115.0,-4.70837161485064
423698,1897.0,1906.0,115.0,-7.4253499018637
423701,1888.0,1671.0,115.0,-3.44572296444842
423703,1911.0,17.0,115.0,-2.94546408268284
423717,948.0,1901.0,115.0,-1.37366395734339
423718,47.0,1893.0,115.0,-0.0642617963642722
423721,47.0,18.0,115.0,-7.76238025845417
423723,1347.0,1884.0,115.0,-1.7154418487293
423726,1877.0,1887.0,115.0,4.73955290135416
423728,1912.0,1348.0,115.0,-1.4895379078415
423746,101.0,1890.0,115.0,-1.13051691346852
423755,1904.0,1881.0,115.0,-0.706359802435914
423757,1880.0,1887.0,115.0,1.0887332079875
423768,1885.0,677.0,115.0,-4.06372469777926
423771,136.0,1907.0,115.0,-2.18894145639663
423772,1559.0,1909.0,115.0,4.34886942794414
423777,1921.0,1923.0,115.0,-9.60502134729448
423784,1897.0,1920.0,115.0,-5.00906271074465
423790,1919.0,1889.0,115.0,-2.30229997353194
423792,1895.0,1907.0,115.0,-0.832643926791963
423796,1895.0,1882.0,115.0,1.82580133003689
423797,47.0,1900.0,115.0,1.05966111087028
423799,1898.0,5.0,115.0,-2.14321577984208
423800,1892.0,1927.0,115.0,-12.1962963803051
423801,1888.0,1927.0,115.0,5.25268215941714
423806,748.0,195.0,115.0,-4.9438922299534
423807,1889.0,1908.0,115.0,-2.24864890872673
423809,1877.0,1899.0,115.0,-7.45901377863121
423815,1881.0,1923.0,115.0,-4.71870214074237
423824,1875.0,1224.0,115.0,-3.75076550432576
423831,1894.0,1890.0,115.0,4.85008892903385
423833,1880.0,1923.0,115.0,-7.89831701306843
423836,1347.0,1882.0,115.0,0.959181039685437
423838,136.0,1900.0,115.0,-3.21581412740836
423845,1893.0,1560.0,115.0,0.72280841507713
423849,1431.0,1910.0,115.0,0.36535284123383
423851,72.0,1882.0,115.0,-3.04875034440036
423854,20.0,1887.0,115.0,-0.0837315042113686
423861,1907.0,1927.0,115.0,0.244265280024776
423863,1879.0,1887.0,115.0,0.895284843852679
423865,1909.0,1917.0,115.0,-1.95583944399786
423866,1895.0,1910.0,115.0,1.20810905581678
423870,17.0,1923.0,115.0,-7.76990992933112
423875,1879.0,1918.0,115.0,-1.34822000625797
423879,120.0,1431.0,115.0,5.61525362281244
423881,677.0,1901.0,115.0,-2.96815836240887
423889,1893.0,1901.0,115.0,-3.07780974156565
423892,1879.0,1927.0,115.0,-4.7158577284463
423894,1900.0,788.0,115.0,9.66617490215726
423902,1913.0,1887.0,115.0,1.42745242430642
423906,1896.0,1890.0,115.0,2.29516535610095
423916,1875.0,748.0,115.0,-8.536304172773
423923,1431.0,18.0,115.0,-1.64247073039741
423926,120.0,1882.0,115.0,1.49902940277263
423927,85.0,120.0,115.0,0.728791334820553
423929,1889.0,1904.0,115.0,-0.908972284345262
423936,1912.0,11.0,115.0,-0.134042114477967
423937,1559.0,1560.0,115.0,0.499636681907573
423939,1332.0,1899.0,115.0,-4.81905304239329
423942,1331.0,1907.0,115.0,-7.01294805442633
423945,1881.0,1882.0,115.0,-5.07669696591381
423946,1331.0,1922.0,115.0,-4.53376917187897
423949,150.0,1912.0,115.0,-0.149494650019737
423957,1903.0,1893.0,115.0,0.766981206330558
423959,1895.0,18.0,115.0,-0.48913084616129
423962,1884.0,1903.0,115.0,1.24411780891606
423965,1909.0,1348.0,115.0,6.68317302605058
423970,146.0,1886.0,115.0,-1.36317060079763
423971,1560.0,1908.0,115.0,-2.50038158366436
423979,1348.0,1890.0,115.0,2.07046198316274
423981,1559.0,1890.0,115.0,1.98962951337214
423982,1903.0,1897.0,115.0,-0.288579622660946
423983,1903.0,1331.0,115.0,-7.14025542675815
423986,1560.0,1894.0,115.0,1.68607243315647
423996,15.0,1901.0,115.0,-0.417569526887969
424001,1884.0,1921.0,115.0,-6.78718249109069
424011,1884.0,1912.0,115.0,-1.09398968399279
424021,1879.0,13.0,115.0,-1.07609130499275
424031,1671.0,1882.0,115.0,-0.507652823379329
424032,85.0,131.0,115.0,0.0478538450039176
424036,1883.0,788.0,115.0,0.897080528418123
424038,1881.0,1908.0,115.0,0.727222014294629
424039,1909.0,1331.0,115.0,1.95012001799161
424043,1889.0,1911.0,115.0,-4.18838434291434
424050,1879.0,1911.0,115.0,-5.68900426032639
424053,101.0,47.0,115.0,-4.33007265430835
424060,1883.0,1896.0,115.0,-4.53627982296454
424061,136.0,1875.0,115.0,-2.48808325159495
424063,146.0,195.0,115.0,-0.9867050136251
424064,1331.0,1895.0,115.0,-1.359976445049
424071,164.0,1927.0,115.0,6.77577845483969
424075,136.0,1894.0,115.0,0.591467860142157
424077,101.0,136.0,115.0,-2.11474938004899
424080,1904.0,1901.0,115.0,-4.52148359348207
424084,146.0,164.0,115.0,0.198634428786382
424087,1560.0,1909.0,115.0,0.674858681375172
424089,15.0,1890.0,115.0,6.42819082385271
424097,136.0,85.0,115.0,-1.02194046083143
424102,1916.0,131.0,115.0,26.309343069606
424105,72.0,1908.0,115.0,0.0372289332822789
424113,948.0,748.0,115.0,-4.77283361413046
424135,1900.0,1348.0,115.0,1.29127483157956
424138,1886.0,1882.0,115.0,-0.251903463615552
424142,1884.0,131.0,115.0,0.71253072148762
424145,1896.0,5.0,115.0,2.46990467244509
424154,948.0,82.0,115.0,4.43473071410508
424157,1560.0,1911.0,115.0,0.440088217484561
424160,1879.0,1900.0,115.0,-2.11382568252273
424168,1348.0,1927.0,115.0,-1.91910676226922
424171,1331.0,1914.0,115.0,-1.80340603326769
424172,1899.0,1892.0,115.0,-5.79850174046008
424183,1883.0,120.0,115.0,-0.249191339544756
424184,1875.0,1903.0,115.0,-0.650568197237077
424187,1224.0,11.0,115.0,1.70044823853612
424194,5.0,1882.0,115.0,0.368092518030545
424198,1889.0,1927.0,115.0,2.76565824797108
424199,164.0,1908.0,115.0,-3.22440015999323
424205,1897.0,14.0,115.0,-3.50509729962435
424216,1183.0,1898.0,115.0,-0.266874027178184
424218,1911.0,1921.0,115.0,-7.96951398015543
424224,1902.0,1922.0,115.0,1.25582415252949
424225,150.0,1911.0,115.0,-5.25665109486135
424227,1899.0,1890.0,115.0,-6.26543223317755
424229,1911.0,131.0,115.0,-5.85341619561083
424231,1224.0,1882.0,115.0,-0.349759271904142
424233,11.0,18.0,115.0,3.03127769422822
424238,1880.0,1885.0,115.0,-0.743030046760035
424242,1909.0,1347.0,115.0,1.32988653612019
424249,1897.0,1917.0,115.0,1.14579365408621
424267,164.0,1917.0,115.0,1.02767611355838
424268,1913.0,1889.0,115.0,-5.13847997753243
424275,1878.0,131.0,115.0,-6.61657369659079
424278,1895.0,1916.0,115.0,-0.150330682559551
424279,136.0,17.0,115.0,-1.79949301673606
424283,1893.0,1900.0,115.0,2.13532518054539
424284,14.0,1911.0,115.0,2.41871134490392
424286,136.0,1923.0,115.0,1.41981051283285
424292,164.0,1671.0,115.0,-1.73749832582088
424300,1909.0,1914.0,115.0,0.750202959335403
424306,120.0,147.0,115.0,-0.631199359945429
424307,1879.0,1909.0,115.0,-0.704921997720909
424310,101.0,1907.0,115.0,-4.60503815733694
424314,1894.0,1904.0,115.0,-1.27646133480423
424318,164.0,11.0,115.0,0.715659274437245
424320,1894.0,1671.0,115.0,5.23013192182541
424348,748.0,18.0,115.0,-6.22436467243018
424356,1898.0,1900.0,115.0,-0.550326335344957
424371,1875.0,1897.0,115.0,-4.23817132863981
424372,1891.0,1912.0,115.0,-1.58304584092058
424373,101.0,1881.0,115.0,12.0279988930153
424383,147.0,1904.0,115.0,0.982627802706213
424386,120.0,17.0,115.0,-1.00856989271146
424392,1559.0,147.0,115.0,0.0177984816298366
424399,1886.0,1910.0,115.0,-1.83719782681677
424402,677.0,1918.0,115.0,-2.34563861557443
424404,1899.0,1894.0,115.0,0.329990183920935
424405,1890.0,1901.0,115.0,-2.5476927076363
424407,20.0,1910.0,115.0,-3.51641351291173
424424,1893.0,1889.0,115.0,-5.49116247179655
424434,147.0,1896.0,115.0,-0.511029837704746
424443,1899.0,72.0,115.0,-9.30059777638449
424447,1875.0,1888.0,115.0,-2.59686909582549
424451,195.0,1921.0,115.0,1.13173801887941
424458,1884.0,13.0,115.0,-2.3957581971307
424463,85.0,47.0,115.0,-2.69354830855912
424468,1559.0,1923.0,115.0,-5.29250181590474
424473,1900.0,1887.0,115.0,1.42647628111583
424474,1922.0,1918.0,115.0,6.27024510325177
424480,85.0,677.0,115.0,0.92385582692497
424481,1880.0,1883.0,115.0,0.960383774176146
424488,164.0,1901.0,115.0,-1.57934749993368
424495,85.0,788.0,115.0,-0.48116149168521
424498,1920.0,1347.0,115.0,-0.705058773525459
424500,1906.0,1911.0,115.0,1.71101136691544
424510,1915.0,1910.0,115.0,-6.3516962811817
424515,1904.0,18.0,115.0,-2.07197845090728
424520,101.0,1901.0,115.0,-5.78809692030301
424525,47.0,1896.0,115.0,0.29233326188448
424529,1560.0,1889.0,115.0,1.49180706057936
424532,1887.0,1923.0,115.0,-4.08797754623294
424539,1896.0,1908.0,115.0,-2.97882638136795
424541,1671.0,120.0,115.0,2.01922201205317
424546,1560.0,1224.0,115.0,-0.546633177926929
424548,1885.0,15.0,115.0,-3.04346711626533
424549,1902.0,1331.0,115.0,-4.06520439783987
424553,1875.0,1916.0,115.0,-3.0911842270103
424554,1886.0,1898.0,115.0,-2.75560269568574
424562,1902.0,1919.0,115.0,0.106909832261476
424568,1889.0,1914.0,115.0,-0.0574390419009438
424572,1348.0,1923.0,115.0,-2.16879856620094
424579,1431.0,1895.0,115.0,-3.18977971829764
424580,1560.0,1892.0,115.0,-0.851148438155593
424590,748.0,120.0,115.0,-4.11044806876133
424594,1899.0,1900.0,115.0,1.36836807584438
424600,120.0,195.0,115.0,-0.462829109818117
424601,1894.0,1914.0,115.0,0.765562528614171
424605,1909.0,1923.0,115.0,-8.5181893408846
424608,1904.0,15.0,115.0,-4.26354636814394
424612,1888.0,1881.0,115.0,-1.00987744422233
424613,1900.0,1917.0,115.0,-0.216580703865933
424614,13.0,1910.0,115.0,0.946741800974907
424620,1879.0,1923.0,115.0,-7.27047627822333
424629,1908.0,1921.0,115.0,-6.04940312259587
424632,1347.0,788.0,115.0,-1.06317519308744
424644,1887.0,1671.0,115.0,-3.26243552427859
424648,1880.0,788.0,115.0,-0.37741238452761
424651,136.0,1671.0,115.0,-2.65868176571826
424653,1896.0,1923.0,115.0,-3.61711367112668
424665,1430.0,150.0,115.0,3.58392459821921
424666,1889.0,1907.0,115.0,-2.13384269750749
424671,120.0,677.0,115.0,2.04855854160575
424675,1183.0,85.0,115.0,1.25098136043306
424676,1912.0,1224.0,115.0,-0.892835301027225
424677,47.0,5.0,115.0,-6.785193853142
424678,85.0,1911.0,115.0,-1.01637084312125
424684,1882.0,1901.0,115.0,-3.60001928310873
424687,1884.0,1907.0,115.0,-0.805901574291511
424692,120.0,5.0,115.0,0.72595500457248
424694,1899.0,131.0,115.0,-8.49237460200347
424697,1183.0,1904.0,115.0,2.45146854530345
424700,120.0,1918.0,115.0,-0.76156520488943
424711,1897.0,1331.0,115.0,-5.7131022568389
424718,1903.0,5.0,115.0,1.88262740306042
424719,1912.0,17.0,115.0,-0.0462340733823813
424724,85.0,1918.0,115.0,0.420324390108941
424726,1902.0,17.0,115.0,-0.129633646663168
424729,1902.0,1332.0,115.0,-1.67037748170186
424734,1900.0,147.0,115.0,-0.821406767462864
424750,1909.0,1897.0,115.0,-5.3083649028185
424755,1891.0,1886.0,115.0,-1.93171426899421
424762,1910.0,1927.0,115.0,-3.32214914238059
424767,1894.0,1909.0,115.0,1.22422306366733
424772,948.0,1912.0,115.0,1.17136696773646
424780,1337.0,1347.0,115.0,-3.48518246718076
424784,948.0,160.0,115.0,2.53782894205883
424790,1887.0,1560.0,115.0,-3.95543983691334
424794,1904.0,1908.0,115.0,-0.220425557939926
424795,146.0,1888.0,115.0,-1.4438903407962
424804,131.0,11.0,115.0,1.76318502838692
424806,1908.0,1917.0,115.0,-2.37612578719862
424810,677.0,1910.0,115.0,-1.42037033381762
424819,1875.0,1910.0,115.0,-2.31899012339209
424838,1900.0,1916.0,115.0,-1.56101901850082
424843,1880.0,11.0,115.0,0.786421350621806
424844,1348.0,1918.0,115.0,1.3362969077433
424845,1917.0,11.0,115.0,0.623219439024416
424852,1891.0,1896.0,115.0,-2.70680906762357
424854,1883.0,1916.0,115.0,-0.283014201556565
424856,1884.0,5.0,115.0,0.966035027039303
424857,1899.0,147.0,115.0,-3.08993055413679
424859,13.0,677.0,115.0,-2.24055225694615
424862,1894.0,1348.0,115.0,6.33230809174244
424863,82.0,1899.0,115.0,-1.46069304041151
424865,47.0,72.0,115.0,-8.10634582226097
424869,136.0,677.0,115.0,-0.597515553888957
424871,1897.0,1337.0,115.0,-7.48530680228345
424874,1183.0,1880.0,115.0,0.353586358672639
424876,948.0,101.0,115.0,-4.05165731291253
424890,1921.0,1918.0,115.0,2.90397474223206
424897,1899.0,1909.0,115.0,-6.91481776743518
424901,748.0,788.0,115.0,-2.59179598773708
424903,948.0,1911.0,115.0,-1.76764550655847
424914,20.0,1889.0,115.0,-4.01941597017533
424924,1881.0,1671.0,115.0,-0.232334380212114
424935,1888.0,1896.0,115.0,4.34693795888806
424937,1897.0,1347.0,115.0,-6.16978596070104
424952,677.0,1914.0,115.0,1.88705779682732
424953,1882.0,131.0,115.0,1.17243370334173
424954,1897.0,195.0,115.0,-12.875737363101
424955,1880.0,1898.0,115.0,-1.05200895927965
424956,1897.0,1332.0,115.0,-4.70680006870926
424960,1898.0,1911.0,115.0,-5.46986458868311
424963,1916.0,1901.0,115.0,-3.32888129110572
424964,1559.0,1916.0,115.0,4.24476816480373
424969,1885.0,1904.0,115.0,0.0997265068349691
424971,1888.0,677.0,115.0,-1.80846191817057
424975,1893.0,1912.0,115.0,1.69412099759194
424980,1560.0,5.0,115.0,2.73730019771629
424983,1891.0,1671.0,115.0,-3.84784098686703
424993,1559.0,1897.0,115.0,-4.68769011433097
424997,72.0,1910.0,115.0,-4.73275278257102
425002,948.0,1921.0,115.0,2.88076097810985
425009,1671.0,15.0,115.0,-4.142132097015
425014,150.0,17.0,115.0,-0.777998584966087
425018,1885.0,1883.0,115.0,1.37082276275815
425019,1875.0,1912.0,115.0,-4.33703188798095
425027,1879.0,120.0,115.0,-2.58407125184807
425029,1881.0,1901.0,115.0,-14.2246710256142
425047,1431.0,147.0,115.0,-1.21517496417331
425051,1888.0,1898.0,115.0,-3.0648665606898
425052,1906.0,1347.0,115.0,3.68965352550849
425055,18.0,1918.0,115.0,-3.2155535174637
425056,1671.0,11.0,115.0,0.594893821709609
425061,1885.0,1927.0,115.0,-5.36663478342658
425065,146.0,1331.0,115.0,-8.05729612827172
425080,1900.0,1889.0,115.0,0.458232209845454
425082,1559.0,1893.0,115.0,1.5867014756246
425084,1331.0,1224.0,115.0,-5.65663457140541
425088,136.0,1897.0,115.0,-3.39381845145613
425091,948.0,1886.0,115.0,2.64436114176408
425093,1904.0,1918.0,115.0,0.832616661811365
425094,1889.0,1912.0,115.0,-1.90388227132023
425095,1903.0,164.0,115.0,0.370057126403416
425096,1894.0,1560.0,115.0,3.06983023425753
425101,1891.0,1897.0,115.0,-3.68024215350124
425105,1904.0,11.0,115.0,0.676909717665403
425110,1881.0,17.0,115.0,-8.60743987957497
425111,948.0,1918.0,115.0,1.91640473830906
425122,164.0,1897.0,115.0,-1.97430290530515
425126,1896.0,1910.0,115.0,2.27939870009907
425127,20.0,1911.0,115.0,-1.0484655169831
425132,1880.0,1224.0,115.0,5.69686586290359
425135,1183.0,788.0,115.0,1.67868821691992
425138,1883.0,1912.0,115.0,-3.19802771111605
425149,1918.0,1927.0,115.0,1.96566634928824
425157,147.0,1927.0,115.0,2.17763569875177
425163,1878.0,1887.0,115.0,0.316168433232777
425167,150.0,120.0,115.0,-1.00030036319383
425172,1888.0,15.0,115.0,-4.23480879048102
425173,120.0,13.0,115.0,-0.477421560350477
425176,1875.0,131.0,115.0,-3.76532940567804
425183,1896.0,1921.0,115.0,-1.49519900316682
425189,15.0,11.0,115.0,-1.94992017043773
425190,85.0,1895.0,115.0,1.46680623513956
425192,1911.0,1901.0,115.0,-5.51712315194907
425199,1878.0,72.0,115.0,-4.57440903263146
425203,1430.0,1910.0,115.0,0.199668931143516
425204,1880.0,748.0,115.0,-6.52322917315094
425213,1885.0,1888.0,115.0,-0.754203841149365
425218,1875.0,1431.0,115.0,-2.86016846790486
425221,1909.0,1916.0,115.0,-5.1354047935692
425226,85.0,11.0,115.0,0.886894845399924
425230,1909.0,131.0,115.0,-6.46055379059502
425234,164.0,1910.0,115.0,3.94240480260453
425236,1893.0,788.0,115.0,1.16663441303239
425249,136.0,1922.0,115.0,-0.434332650526993
425256,1431.0,1923.0,115.0,-6.87927644894529
425260,1899.0,1224.0,115.0,-0.646239657235735
425261,1899.0,1921.0,115.0,2.83277368078166
425264,1896.0,1887.0,115.0,0.410430407977652
425269,17.0,1914.0,115.0,2.20631040292658
425272,1888.0,5.0,115.0,-1.66000200687022
425276,1882.0,1927.0,115.0,3.94553286579406
425281,101.0,1887.0,115.0,2.27857872995882
425283,1560.0,1914.0,115.0,1.7713543758489
425286,147.0,1897.0,115.0,-4.33194470004803
