,drug_row,drug_col,cell_line_name,synergy_zip
371070,1920.0,1877.0,180.0,-1.90114186682239
371073,604.0,27.0,180.0,7.09425951867809
371087,1919.0,1348.0,180.0,-0.629886074858765
371094,1342.0,1879.0,180.0,-2.3162849990237
371096,544.0,1875.0,180.0,0.0942685976943943
371097,163.0,1896.0,180.0,3.17677595964424
371098,1925.0,1875.0,180.0,1.11151745849052
371102,1924.0,1875.0,180.0,-1.09196385662252
371104,1924.0,1877.0,180.0,16.6894731530071
371120,1906.0,5.0,180.0,2.68182653248193
371132,1876.0,5.0,180.0,-0.191469995223633
371137,1919.0,1905.0,180.0,-7.09337168008921
371138,27.0,1905.0,180.0,-5.94254215030791
371142,14.0,1895.0,180.0,2.3471924741836
371144,82.0,1348.0,180.0,-1.79156078660244
371145,1915.0,1905.0,180.0,-9.46918441243926
371148,1430.0,1895.0,180.0,1.93440814163529
371152,1337.0,1895.0,180.0,-3.48440900762598
371154,1342.0,1430.0,180.0,2.20378645972179
371161,27.0,1895.0,180.0,-0.72425153946168
371162,1906.0,147.0,180.0,0.624339518943548
371171,1926.0,1348.0,180.0,-0.101208567812502
371173,229.0,1348.0,180.0,4.65241272015456
371177,1876.0,147.0,180.0,2.78567399136859
371181,1919.0,147.0,180.0,2.6021718513182
371187,1925.0,1348.0,180.0,-2.15935853802642
371190,1913.0,1918.0,180.0,-0.499860352204566
371194,160.0,1889.0,180.0,-1.33373870461267
371198,229.0,1889.0,180.0,-0.714222184283706
371200,544.0,1430.0,180.0,3.02529948610969
371202,1876.0,1918.0,180.0,-2.72085187967549
371204,1919.0,1918.0,180.0,1.83741358178818
371206,27.0,1918.0,180.0,-0.537036577511223
371211,1877.0,1224.0,180.0,-0.847750174339956
371214,1925.0,1889.0,180.0,-0.923835530178935
371222,1876.0,20.0,180.0,-9.2158216037332
371231,20.0,1918.0,180.0,-6.64806775863242
371235,1430.0,1918.0,180.0,2.14212672973943
371241,48.0,1224.0,180.0,6.33142796290991
371247,82.0,147.0,180.0,7.09965269064663
371250,1915.0,13.0,180.0,-3.80744843498478
371260,3.0,1912.0,180.0,-7.61017929097794
371269,1924.0,1224.0,180.0,1.72254934291126
371274,544.0,1224.0,180.0,2.96222053031955
371276,82.0,1915.0,180.0,-5.83740418903541
371280,1919.0,13.0,180.0,4.07256106223648
371283,20.0,1888.0,180.0,-7.51812983725318
371289,48.0,544.0,180.0,2.54415031266183
371290,160.0,544.0,180.0,3.51631121623724
371291,1926.0,1917.0,180.0,1.19926514058525
371299,1876.0,1888.0,180.0,1.62496435698654
371302,1919.0,1888.0,180.0,1.38768680350414
371317,1925.0,1559.0,180.0,0.60559922810412
371320,82.0,1918.0,180.0,-0.31884417288129
371332,14.0,136.0,180.0,-0.545222544388305
371334,1905.0,136.0,180.0,-10.0067167892754
371339,1905.0,1224.0,180.0,-8.30915947917999
371344,1926.0,48.0,180.0,13.2265734187888
371345,229.0,48.0,180.0,10.9407844039811
371347,604.0,48.0,180.0,9.86264532760218
371348,1877.0,1559.0,180.0,0.906806322171513
371356,1337.0,1224.0,180.0,-3.25839776348991
371357,20.0,1917.0,180.0,-7.70860348060775
371383,1925.0,147.0,180.0,1.61922757652697
371386,1332.0,120.0,180.0,-5.90385144939428
371389,20.0,120.0,180.0,-5.60828069947648
371396,1919.0,1430.0,180.0,3.37451527652981
371407,1913.0,1912.0,180.0,-4.57965786663156
371416,1430.0,1886.0,180.0,3.65449876156107
371421,27.0,1430.0,180.0,0.767412861216404
371425,14.0,1886.0,180.0,3.9805945270116
371443,1920.0,1927.0,180.0,-9.92249653214907
371444,1430.0,1912.0,180.0,-5.23247042487619
371453,1915.0,1912.0,180.0,-11.8111959961698
371454,163.0,1888.0,180.0,-3.37604567138523
371458,163.0,1920.0,180.0,-0.360110698713249
371459,1876.0,1912.0,180.0,-8.83940281601417
371463,160.0,1920.0,180.0,3.06365203494537
371481,1332.0,1671.0,180.0,-4.11262570386686
371488,1924.0,1920.0,180.0,2.04175569833531
371491,544.0,1920.0,180.0,0.600310773925635
371494,1924.0,120.0,180.0,3.07593413214145
371495,1915.0,1671.0,180.0,-8.82463846218421
371507,1919.0,1671.0,180.0,1.25348721304216
371508,48.0,120.0,180.0,10.1636598807692
371509,1924.0,136.0,180.0,-0.712036575024407
371510,604.0,120.0,180.0,6.40224370096072
371512,1915.0,1559.0,180.0,1.35759544955516
371520,604.0,136.0,180.0,2.50110647191695
371521,544.0,1886.0,180.0,-2.25767902728471
371524,1876.0,1559.0,180.0,-2.61394494677549
371534,1905.0,1559.0,180.0,-7.72472407820014
371541,229.0,1886.0,180.0,4.61445063710555
371549,163.0,136.0,180.0,-6.31476247835416
371550,3.0,83.0,180.0,3.52786018593582
371551,1906.0,1559.0,180.0,0.309486106164013
371554,20.0,1559.0,180.0,-6.79884950940378
371558,1924.0,83.0,180.0,-1.36854420346472
371561,1877.0,120.0,180.0,1.26560266922017
371574,1876.0,1927.0,180.0,-0.177233225260428
371576,20.0,748.0,180.0,-7.43719667811025
371597,1906.0,1927.0,180.0,2.06275298485454
371600,160.0,1342.0,180.0,3.04915709357438
371602,229.0,1342.0,180.0,7.24639517961447
371605,604.0,1342.0,180.0,5.72810047677704
371618,1905.0,1878.0,180.0,-8.69246759474464
371621,163.0,1560.0,180.0,-3.2041093448297
371623,1925.0,1332.0,180.0,0.897121888826601
371624,544.0,1332.0,180.0,-1.41317934163414
371625,1915.0,1882.0,180.0,-3.87733213232292
371627,20.0,1878.0,180.0,-6.52229188167617
371632,1906.0,1878.0,180.0,-3.21551233266624
371633,604.0,1332.0,180.0,4.05588934706848
371647,82.0,83.0,180.0,1.46458063629462
371654,604.0,1560.0,180.0,6.42611382514078
371665,82.0,1927.0,180.0,-11.2118530783714
371673,1925.0,1876.0,180.0,11.703541636614
371674,544.0,1876.0,180.0,9.05285678230435
371680,1877.0,1671.0,180.0,-8.92273125308157
371681,1925.0,948.0,180.0,1.65055375079825
371689,48.0,948.0,180.0,16.2634821314349
371695,82.0,1906.0,180.0,1.73913660807249
371706,1876.0,15.0,180.0,-7.01340724371475
371708,14.0,15.0,180.0,-4.13661538999251
371712,1925.0,1924.0,180.0,1.49793211047121
371736,229.0,748.0,180.0,0.691847631721705
371742,1332.0,15.0,180.0,-17.3863495353231
371755,1925.0,1671.0,180.0,0.0514734948342231
371757,163.0,677.0,180.0,-3.32396260872831
371764,229.0,1921.0,180.0,6.2745761999888
371772,1877.0,748.0,180.0,-1.48007633783401
371779,1920.0,1921.0,180.0,-10.2924865001106
371787,1920.0,1878.0,180.0,0.393497040019446
371791,1342.0,1890.0,180.0,-3.29928973544629
371792,1924.0,1890.0,180.0,1.01711703345578
371793,1877.0,1921.0,180.0,-1.12783542592218
371807,1926.0,1890.0,180.0,1.77739689251418
371822,3.0,1878.0,180.0,-3.60783664529653
371830,1905.0,85.0,180.0,0.904233350619681
371841,1877.0,1882.0,180.0,2.8097537139609
371842,1913.0,1560.0,180.0,-5.18521104600953
371847,1430.0,1922.0,180.0,2.81999086634282
371855,1913.0,85.0,180.0,-3.46895158042897
371856,1913.0,1876.0,180.0,-6.62079053197554
371858,20.0,1900.0,180.0,3.98566565633356
371860,604.0,1906.0,180.0,4.57770923786448
371869,1919.0,1922.0,180.0,2.53318071783253
371870,655.0,1882.0,180.0,3.92284204571046
371879,82.0,1903.0,180.0,9.36795080405087
371881,14.0,1560.0,180.0,2.61330217694005
371884,655.0,1903.0,180.0,-1.19203045127419
371885,229.0,1903.0,180.0,-0.849610943349532
371886,83.0,1922.0,180.0,-2.1335759102479
371891,1919.0,1900.0,180.0,3.02471482160969
371896,1337.0,1560.0,180.0,0.598606556271038
371904,655.0,1906.0,180.0,2.19562133862624
371917,1924.0,677.0,180.0,2.40547584341977
371924,1876.0,1560.0,180.0,1.85631931945033
371925,1332.0,1890.0,180.0,-7.12220391596855
371927,20.0,1890.0,180.0,-1.34645311008355
371929,1906.0,1890.0,180.0,-0.0474279309903668
371943,1906.0,1908.0,180.0,2.43499847700933
371945,48.0,3.0,180.0,9.77283454702076
371947,229.0,3.0,180.0,1.5866309628221
371948,1926.0,3.0,180.0,2.45059892538035
371960,229.0,15.0,180.0,-0.206083696836271
371966,544.0,3.0,180.0,2.47551663560614
371973,655.0,14.0,180.0,3.5522709698244
371975,160.0,14.0,180.0,3.63676836703005
371976,1876.0,1908.0,180.0,-1.67235200172368
371980,3.0,14.0,180.0,1.87512908612276
371987,655.0,677.0,180.0,1.9814612342113
371997,1342.0,15.0,180.0,-7.93638526461977
372003,163.0,15.0,180.0,-7.25840273355467
372005,1926.0,1910.0,180.0,2.09715177526088
372013,1919.0,1921.0,180.0,0.282068275295984
372015,1876.0,1921.0,180.0,0.63686416757588
372022,1925.0,1910.0,180.0,-0.258077885500664
372036,1337.0,1921.0,180.0,-5.93656466266638
372042,160.0,1925.0,180.0,1.11092097645675
372043,1337.0,47.0,180.0,1.81527126072815
372044,82.0,788.0,180.0,-1.28341770846512
372048,1342.0,1337.0,180.0,-12.0052256969892
372049,544.0,1925.0,180.0,8.50815882676175
372053,20.0,47.0,180.0,-3.10912627180411
372056,1877.0,85.0,180.0,4.14189859477432
372075,15.0,1902.0,180.0,-5.88437734915306
372087,1927.0,1902.0,180.0,-0.0274756092594373
372090,1917.0,1902.0,180.0,-3.15245981648284
372094,1902.0,1902.0,180.0,-6.97255840976494
372095,1915.0,1902.0,180.0,-6.38243548169603
372114,948.0,1902.0,180.0,0.224161436529209
372122,1877.0,1902.0,180.0,-0.0049674509097457
372128,1901.0,1928.0,180.0,-7.38789611161607
372133,1883.0,1928.0,180.0,-0.0908758173382957
372134,48.0,1928.0,180.0,-6.63700339882975
372136,604.0,1928.0,180.0,5.76734965746275
372138,1671.0,1928.0,180.0,0.42076476562572
372142,150.0,1928.0,180.0,6.58506895097204
372153,1929.0,1928.0,180.0,-5.62994477844138
372157,1895.0,1928.0,180.0,-1.33073029443051
372158,1183.0,1928.0,180.0,-0.351191336725347
372163,1909.0,1928.0,180.0,-3.90847098924782
372165,1887.0,1928.0,180.0,-1.16051240034559
372166,1910.0,1928.0,180.0,2.36483040720033
372172,47.0,1928.0,180.0,-0.391354277086905
372173,1898.0,1928.0,180.0,-6.19688144659166
372174,1914.0,1928.0,180.0,1.53101490676019
372181,1912.0,1928.0,180.0,-4.69596954960912
372182,131.0,1928.0,180.0,-0.545002775081924
372186,1875.0,1928.0,180.0,-3.30530406912223
372189,1906.0,1928.0,180.0,4.0078939655023
372199,1331.0,1928.0,180.0,-2.87489518672612
372206,1907.0,1928.0,180.0,-1.74404490325998
372209,85.0,1928.0,180.0,-3.85773335734523
372210,1881.0,1928.0,180.0,1.69425005018184
372214,83.0,1928.0,180.0,-0.412374825945401
372218,1878.0,1928.0,180.0,3.34847829154364
372248,1896.0,1922.0,109.0,1.74343225319751
372249,1876.0,1898.0,109.0,-5.49592117795781
372252,72.0,1901.0,109.0,-2.56287463621364
372254,1899.0,1904.0,109.0,-1.80757204499474
372264,195.0,1671.0,109.0,-0.806010666977553
372276,1559.0,1918.0,109.0,1.18691331553525
372281,1879.0,164.0,109.0,2.48792512416129
372295,948.0,1906.0,109.0,-1.40101861340711
372296,164.0,1898.0,109.0,-1.44499192009044
372297,1431.0,1896.0,109.0,-4.20722122154705
372306,72.0,1347.0,109.0,-5.20705723001323
372308,1879.0,1914.0,109.0,-2.92319588107334
372309,85.0,1881.0,109.0,-0.427416205171428
372313,5.0,1918.0,109.0,2.86175110608638
372322,1889.0,1890.0,109.0,0.171221813137059
372325,788.0,1923.0,109.0,1.26756078343554
372327,1909.0,1916.0,109.0,-1.48412467159315
372335,948.0,131.0,109.0,3.89749889204901
372338,1917.0,1890.0,109.0,0.307540694607737
372340,1885.0,1927.0,109.0,-3.02954082837154
372342,1891.0,1901.0,109.0,1.29669729748027
372346,13.0,1917.0,109.0,0.73474778901104
372359,1887.0,1890.0,109.0,1.57574801242122
372360,1889.0,195.0,109.0,-1.03593848904021
372365,1875.0,1878.0,109.0,-2.62633763931678
372371,1897.0,1347.0,109.0,-2.5399043545732
372376,1883.0,1907.0,109.0,-1.89480303030137
372381,1893.0,788.0,109.0,-0.825332928976728
372383,1897.0,1430.0,109.0,-3.28912250963433
372388,1347.0,1887.0,109.0,4.60838675627087
372390,1897.0,1896.0,109.0,-7.20248348280903
372391,1886.0,1901.0,109.0,-9.2573797550248
372392,1875.0,1885.0,109.0,2.5763838758505
372393,120.0,1908.0,109.0,-4.54345389509351
372394,1875.0,1922.0,109.0,-17.116545778391
372398,5.0,677.0,109.0,3.52555958482968
372406,1917.0,17.0,109.0,-0.536187841402295
372415,1878.0,120.0,109.0,-7.84862290681389
372417,1885.0,85.0,109.0,0.278578749027868
372429,1881.0,1883.0,109.0,-0.17442272840937
372441,1875.0,1918.0,109.0,-9.02035589257752
372443,1885.0,1224.0,109.0,-0.520363729585513
372445,1559.0,1921.0,109.0,-0.166207441157094
372450,1347.0,1884.0,109.0,4.11472300618522
372451,85.0,1916.0,109.0,1.155905101502
372457,1886.0,1883.0,109.0,0.842279216681917
372460,948.0,18.0,109.0,0.683098200943015
372463,1899.0,1902.0,109.0,-7.41482316493126
372473,1893.0,131.0,109.0,-1.69196915154931
372474,1671.0,1900.0,109.0,2.39483092648917
372477,1908.0,17.0,109.0,-2.68721292062389
372480,101.0,15.0,109.0,-9.60362758840187
372481,1897.0,3.0,109.0,3.94804799650401
372484,1671.0,1560.0,109.0,-0.264692550705023
372485,948.0,1912.0,109.0,5.72232213569679
372486,1919.0,1910.0,109.0,3.58798357544217
372487,1879.0,1887.0,109.0,-1.1227100424957
372491,47.0,1348.0,109.0,-4.25761666050541
372504,1347.0,17.0,109.0,0.764042422200127
372511,136.0,1900.0,109.0,-2.37545921663999
372517,1885.0,1907.0,109.0,-6.08824142076204
372521,1894.0,1921.0,109.0,2.36881336567197
372527,1878.0,1908.0,109.0,-10.7641335741579
372533,150.0,788.0,109.0,0.79990482354859
372542,120.0,1911.0,109.0,-2.61573410478112
372548,1899.0,146.0,109.0,-5.25064180764604
372555,1914.0,1892.0,109.0,-6.92629660498821
372561,82.0,1347.0,109.0,-9.7094961324881
372562,101.0,136.0,109.0,-4.82196696252546
372567,1883.0,677.0,109.0,4.65575577396922
372569,1881.0,748.0,109.0,8.3866390604265
372570,164.0,1331.0,109.0,-8.48398918399383
372572,1348.0,18.0,109.0,-4.42869965112387
372576,1891.0,5.0,109.0,-3.09838744683852
372579,1895.0,1883.0,109.0,0.124757153758119
372590,1348.0,1918.0,109.0,0.219098811119589
372593,1431.0,1895.0,109.0,0.927278085483036
372598,13.0,1918.0,109.0,-0.54370163295603
372607,1894.0,1224.0,109.0,-2.34665663057024
372608,1876.0,1887.0,109.0,-2.08284593554118
372611,1875.0,85.0,109.0,3.79926354065506
372615,1878.0,1895.0,109.0,-9.23923112637864
372618,72.0,15.0,109.0,-7.11654250629359
372625,47.0,1927.0,109.0,-3.2491469466492
372633,1331.0,1886.0,109.0,-5.23044022461739
372634,120.0,1348.0,109.0,-0.974855755231444
372642,101.0,1897.0,109.0,-10.0790813815542
372660,1900.0,1331.0,109.0,-6.55469865638305
372672,1903.0,1896.0,109.0,23.4341869153022
372674,1914.0,1921.0,109.0,-0.861608561630705
372681,120.0,1898.0,109.0,-0.483264852222438
372683,1896.0,1907.0,109.0,-3.58980026567924
372715,120.0,1895.0,109.0,0.840916358598292
372717,1916.0,1911.0,109.0,-0.161747508216152
372718,1877.0,1332.0,109.0,-6.33434621563134
372732,1183.0,195.0,109.0,1.37484310138677
372740,1895.0,1894.0,109.0,-1.90803914525367
372752,1893.0,1901.0,109.0,-2.21926024670423
372757,85.0,1889.0,109.0,1.45072615467534
372759,1884.0,1901.0,109.0,-4.44748708809864
372763,136.0,18.0,109.0,-4.96673874798326
372775,1902.0,11.0,109.0,0.398193581767599
372780,1909.0,1431.0,109.0,1.32422762453845
372782,85.0,18.0,109.0,0.124409125477924
372796,1891.0,47.0,109.0,9.48911216427392
372800,1882.0,18.0,109.0,3.58886340323487
372813,948.0,48.0,109.0,4.72406546133091
372817,83.0,164.0,109.0,0.549249380914187
372828,1879.0,1904.0,109.0,1.32692879217533
372829,85.0,1922.0,109.0,-0.905198755201052
372836,1899.0,131.0,109.0,-3.07433655304249
372838,1883.0,1917.0,109.0,2.47583970609753
372849,1875.0,146.0,109.0,0.241598669599221
372854,1671.0,677.0,109.0,0.0299254218687427
372862,1884.0,85.0,109.0,0.157902258144123
372863,1348.0,1910.0,109.0,-1.95822144897677
372881,1183.0,1899.0,109.0,-7.10377330925746
372884,1560.0,1922.0,109.0,2.76654111649191
372885,1902.0,3.0,109.0,-2.12072589042897
372894,1902.0,27.0,109.0,0.354156411404113
372897,1875.0,1909.0,109.0,2.55266408327688
372911,1884.0,1893.0,109.0,-1.85511640025039
372924,136.0,15.0,109.0,-5.92455894156902
372928,1559.0,1900.0,109.0,1.8024404148952
372929,1916.0,1901.0,109.0,-1.85942154474728
372941,1875.0,131.0,109.0,-9.38041911235203
372943,136.0,1923.0,109.0,-1.83523423623477
372944,1907.0,17.0,109.0,-1.13973690946531
372949,948.0,1887.0,109.0,-2.03588182557252
372955,164.0,1896.0,109.0,1.37666043850652
372956,120.0,1914.0,109.0,-0.52554955211129
372958,1909.0,1907.0,109.0,-6.81118253171545
372961,1431.0,1331.0,109.0,-7.66659026160506
372962,101.0,788.0,109.0,-2.4705332797066
372987,748.0,1927.0,109.0,-2.97677221342543
372994,1900.0,1907.0,109.0,-5.1937960648585
372997,1881.0,1896.0,109.0,-1.81748113725652
373004,195.0,1331.0,109.0,-3.07312801130518
373008,948.0,13.0,109.0,0.249331940804561
373010,85.0,120.0,109.0,0.159846512905665
373011,1883.0,1890.0,109.0,0.694294325707709
373013,1891.0,17.0,109.0,-2.13902982429877
373016,1878.0,1885.0,109.0,-6.8816905593881
373025,1910.0,1922.0,109.0,1.8139205879717
373026,1895.0,195.0,109.0,1.89812122584512
373031,1878.0,1921.0,109.0,-11.8654310978381
373041,1331.0,1887.0,109.0,-4.69769483745469
373048,1878.0,11.0,109.0,-6.20828124352834
373051,1894.0,1916.0,109.0,1.57401402526905
373053,1332.0,1347.0,109.0,-9.00538433352946
373059,150.0,131.0,109.0,3.24030812217157
373069,195.0,11.0,109.0,0.798108412748323
373073,1892.0,1918.0,109.0,-5.35680989006418
373078,1881.0,1671.0,109.0,-1.59859504845732
373079,20.0,1911.0,109.0,-6.72036593747985
373080,1900.0,1921.0,109.0,-0.180234142620368
373082,1875.0,1348.0,109.0,-5.41086161668639
373091,1893.0,147.0,109.0,0.461727848449011
373098,1897.0,27.0,109.0,-5.78385827766848
373104,677.0,1910.0,109.0,1.28232984241766
373110,5.0,1927.0,109.0,-2.12858580164413
373114,1922.0,1927.0,109.0,-7.81320125250074
373117,1916.0,677.0,109.0,1.00748543913329
373118,1900.0,5.0,109.0,-0.537261143458151
373123,27.0,150.0,109.0,-0.0474096277936088
373124,1875.0,1923.0,109.0,-2.22516675720971
373126,1890.0,1923.0,109.0,-5.9941195785191
373127,1893.0,18.0,109.0,-0.435663774725389
373131,1892.0,1922.0,109.0,-5.56582986427207
373133,1888.0,1560.0,109.0,0.0205494584209095
373138,195.0,1431.0,109.0,5.12880070398784
373142,1887.0,1224.0,109.0,-3.34237766949388
373150,195.0,13.0,109.0,-2.21842913343072
373158,1880.0,17.0,109.0,-0.531516656919625
373159,1889.0,1917.0,109.0,-1.12768155459528
373160,120.0,1927.0,109.0,-1.18952822395886
373168,1893.0,1889.0,109.0,-1.21999315137853
373177,1902.0,15.0,109.0,-4.86205359287891
373184,1183.0,1348.0,109.0,-3.01587163859097
373190,1888.0,5.0,109.0,4.14476853935436
373196,1900.0,13.0,109.0,-1.25527667282634
373206,1183.0,1888.0,109.0,-1.19392911256153
373215,788.0,1927.0,109.0,-0.667350632581901
373220,748.0,195.0,109.0,-3.14797213994616
373221,948.0,1915.0,109.0,-3.58366795606085
373224,1885.0,150.0,109.0,-0.332867531570409
373225,1875.0,1898.0,109.0,-11.3048628429591
373237,1912.0,1881.0,109.0,1.34554220810106
373238,1898.0,1912.0,109.0,-1.0978582841736
373245,163.0,1887.0,109.0,7.14622356510831
373247,1908.0,1921.0,109.0,-3.00771402869831
373253,17.0,1922.0,109.0,-1.01016211915222
373254,1331.0,1889.0,109.0,-3.28998436624453
373262,1875.0,1896.0,109.0,-5.80535844474111
373263,195.0,1224.0,109.0,-6.23477854730456
373265,1879.0,1899.0,109.0,-7.03246462783451
373267,948.0,1908.0,109.0,-3.15833521762165
373268,5.0,1922.0,109.0,1.40356202335788
373270,1897.0,1917.0,109.0,-5.47820734787548
373282,1878.0,748.0,109.0,-7.44639530345208
373286,1912.0,11.0,109.0,4.238304521324
373288,85.0,1910.0,109.0,-1.49372993101018
373291,1887.0,1898.0,109.0,-1.52924292439781
373304,85.0,1900.0,109.0,6.91904182393139
373306,120.0,1889.0,109.0,-3.81711003778831
373308,1888.0,1914.0,109.0,0.615173508001945
373319,1879.0,1892.0,109.0,-4.28411423015454
373321,1887.0,1892.0,109.0,-7.27687535586349
373324,948.0,1921.0,109.0,0.594572765759157
373326,13.0,18.0,109.0,-4.6012395560737
373335,948.0,1559.0,109.0,-0.376779563953868
373347,1430.0,1347.0,109.0,1.28115902457937
373353,1909.0,1347.0,109.0,-5.68115426340351
373359,136.0,1899.0,109.0,-2.82503217858055
373362,1891.0,1887.0,109.0,-3.90631657022463
373366,1887.0,1888.0,109.0,-0.33462528393043
373368,1897.0,1922.0,109.0,-8.54773000050871
373376,1183.0,1901.0,109.0,-3.53197644223723
373379,5.0,1892.0,109.0,-5.33969342128796
373391,948.0,101.0,109.0,-2.79986844939773
373402,1910.0,1923.0,109.0,-1.85322115965457
373408,1886.0,131.0,109.0,-4.56830083860723
373409,1889.0,1431.0,109.0,-0.703277483732779
373416,1331.0,1894.0,109.0,-3.86112759651325
373419,1895.0,164.0,109.0,3.49031786719247
373422,1559.0,1916.0,109.0,-0.278164254223803
373423,147.0,13.0,109.0,-6.17753984025776
373426,1878.0,17.0,109.0,5.46500508389224
373438,1897.0,1912.0,109.0,-4.97464968660988
373440,1671.0,1331.0,109.0,-1.39760836856892
373441,1888.0,1224.0,109.0,-2.90922094604745
373457,1917.0,1927.0,109.0,-1.93907451495107
373469,1878.0,1890.0,109.0,-7.82032472601081
373471,150.0,1916.0,109.0,-0.615780268421301
373474,150.0,1910.0,109.0,-1.22115274223825
373478,1911.0,1917.0,109.0,-5.06844439560797
373479,1903.0,1911.0,109.0,-1.82332468994972
373484,1882.0,1918.0,109.0,-0.345392462932456
373490,1880.0,1895.0,109.0,0.285436838273851
373492,85.0,1896.0,109.0,1.36240913522373
373493,1348.0,131.0,109.0,1.45898435314654
373495,147.0,748.0,109.0,1.66874647167238
373508,146.0,18.0,109.0,-2.35200501026351
373528,72.0,1890.0,109.0,-2.26344428920939
373530,1896.0,1348.0,109.0,-2.20116495760159
373532,1885.0,1897.0,109.0,-4.0254411520356
373537,1347.0,11.0,109.0,0.895297558149077
373542,1183.0,1916.0,109.0,-0.917670870165278
373548,1919.0,164.0,109.0,4.16453296074014
373549,1896.0,1560.0,109.0,0.0898126274710476
