,drug_row,drug_col,cell_line_name,synergy_zip
234501,147.0,1908.0,60.0,-11.0871251643797
169735,83.0,101.0,51.0,-3.44851496657561
375777,604.0,1431.0,109.0,1.22614340354979
177370,1885.0,85.0,53.0,-0.545249696110212
328944,160.0,1909.0,101.0,5.3249911535764
210678,3.0,18.0,178.0,1.25513148711595
302908,83.0,1331.0,98.0,-5.47795864486176
256713,948.0,1887.0,72.0,-1.5277819092592
75665,1331.0,1902.0,13.0,-7.7213152233618
359149,1926.0,18.0,108.0,-7.00313557959571
188814,1899.0,1891.0,175.0,-8.54518617712267
372889,1891.0,13.0,109.0,-6.19091502986759
357472,677.0,1918.0,108.0,1.23175850836263
263189,1878.0,1881.0,73.0,10.1776220244317
197819,1899.0,1911.0,54.0,-2.3946526460284
4388,1892.0,1918.0,1.0,-2.54594452620045
11576,1920.0,1923.0,2.0,-0.320572399934257
248135,146.0,1896.0,70.0,-1.47773686967725
188275,1875.0,748.0,175.0,-3.01898427913904
228717,1895.0,1431.0,58.0,15.6321135592314
258222,20.0,1899.0,72.0,-5.26993786353231
168814,1912.0,1883.0,51.0,-9.73743867110969
187366,13.0,1892.0,175.0,-7.38914258057697
310791,748.0,1917.0,186.0,-5.21342310731643
201217,1876.0,1348.0,54.0,-2.92540152706732
107611,1559.0,1889.0,45.0,1.56846915816094
301662,164.0,1893.0,98.0,-4.3547070104606
436142,1905.0,72.0,116.0,-7.69793101371958
304749,14.0,47.0,98.0,-13.4799968132327
243077,1892.0,1927.0,69.0,-9.39673039730231
346155,1332.0,1560.0,104.0,-9.97756330418132
228031,1925.0,1878.0,57.0,-3.46125722723888
310422,1183.0,1899.0,186.0,-1.57060698026551
188055,195.0,1347.0,175.0,-5.88007776150277
109486,1876.0,5.0,45.0,9.93582300383172
24354,131.0,18.0,4.0,-1.20164541779692
227612,1913.0,1224.0,57.0,-0.576115238299786
60550,1884.0,1907.0,10.0,-5.50512156635314
187687,1183.0,1912.0,175.0,1.35936524141179
252527,1879.0,1895.0,71.0,-0.562699292476696
211013,1430.0,1909.0,178.0,1.77982495171145
325336,163.0,1903.0,100.0,-2.27519469277316
246425,1559.0,1886.0,70.0,4.3026295758747
98340,1915.0,1183.0,44.0,2.24809260008628
313667,1342.0,1431.0,186.0,0.496270490176945
179733,604.0,1887.0,53.0,-6.64954243710765
226444,1925.0,1887.0,57.0,1.16240395267637
100714,1878.0,1890.0,173.0,3.60741278454423
17323,1924.0,131.0,3.0,2.30517853130092
313428,1924.0,1916.0,186.0,-1.97536659087064
196600,20.0,1882.0,176.0,-3.91214073979026
209966,1342.0,1332.0,178.0,-0.0169709904894301
109342,604.0,1918.0,45.0,3.12095124635453
357611,146.0,1898.0,108.0,3.8138076422542
413247,1559.0,1560.0,114.0,0.737750851530969
90060,604.0,1878.0,172.0,0.874263153035879
201836,604.0,1671.0,54.0,-5.12607240352479
204343,47.0,11.0,177.0,0.0102395772066787
437890,163.0,677.0,116.0,-2.09583227591354
280676,1332.0,18.0,75.0,-2.09629733889349
633730,1875.0,1902.0,10.0,-6.176062918707485
198298,748.0,1431.0,54.0,-3.18501964789932
58049,1920.0,1884.0,9.0,-7.40962542057182
241118,1893.0,131.0,69.0,-0.483707327058777
244558,655.0,1879.0,69.0,-5.9605778328841
251804,1877.0,1887.0,71.0,3.65408167111131
414170,1559.0,1183.0,114.0,0.611439413681664
331036,1900.0,1895.0,102.0,-2.08662368950914
203456,1878.0,1912.0,177.0,-3.86328218780319
415035,1902.0,14.0,114.0,-7.87067406069374
198338,83.0,1899.0,54.0,-5.11700464515583
166022,160.0,1902.0,168.0,1.04834992780352
86576,1891.0,1881.0,172.0,6.47067945833389
47313,3.0,27.0,6.0,-6.88700764019195
435588,136.0,1914.0,116.0,-3.92701141143893
115427,83.0,1890.0,167.0,-1.7936530529485
108720,1924.0,1880.0,45.0,3.14605021153047
8624,1923.0,1902.0,1.0,0.114999807521728
337414,5.0,1922.0,103.0,3.27409689639516
28432,229.0,83.0,4.0,-0.88352726792875
99762,1332.0,1912.0,44.0,0.822312204986569
359227,1879.0,1918.0,108.0,-10.5135354481985
201462,82.0,1888.0,54.0,-9.09431724213842
33208,14.0,1905.0,166.0,-0.969270352924465
185021,82.0,18.0,174.0,-4.89931452603637
320837,1879.0,1893.0,100.0,-2.10222878133538
181571,1921.0,1902.0,53.0,3.93355710039731
72061,146.0,1921.0,13.0,-2.54164566259375
372509,1903.0,13.0,109.0,-6.08161272523073
32787,1905.0,1891.0,166.0,-11.4991030249188
423861,1907.0,1927.0,115.0,0.244265280024776
27042,160.0,1898.0,4.0,-5.09734452654359
178729,1886.0,1910.0,53.0,-4.78660323530991
375353,1877.0,1913.0,109.0,-4.92204326993424
232800,160.0,1917.0,58.0,2.28742641453162
277889,1560.0,1348.0,75.0,0.386882686955365
413980,1878.0,1881.0,114.0,-5.58824958979204
241010,1899.0,85.0,69.0,8.57439534136551
195361,3.0,1885.0,176.0,-0.843863507280868
198324,101.0,1894.0,54.0,0.195143948750134
286558,1905.0,1927.0,77.0,-10.2865587799033
204582,1911.0,1917.0,177.0,5.36111192827364
8149,83.0,1882.0,1.0,-2.65220354783063
245364,1877.0,1878.0,69.0,-0.694546867751271
437468,1925.0,48.0,116.0,11.4302179655828
50259,948.0,136.0,7.0,7.06813625056805
642289,1887.0,1902.0,2.0,-3.2150296769474127
181924,1559.0,1887.0,174.0,3.67141780619216
31533,1875.0,1908.0,166.0,-13.472740976152
265393,83.0,136.0,73.0,-2.86605807133276
192272,1881.0,1890.0,176.0,-4.22955952035067
271361,655.0,1337.0,74.0,-9.31407389677413
181784,1883.0,120.0,174.0,0.83327514003321
635369,1903.0,1902.0,75.0,0.9164338993572652
325744,1883.0,72.0,101.0,-2.04574534755833
3992,85.0,1918.0,1.0,0.0498301439276029
245186,1342.0,1671.0,69.0,-8.80465536602485
114496,229.0,1896.0,167.0,7.62343296817984
240623,1883.0,1907.0,69.0,-3.28717672742937
13599,1926.0,1925.0,2.0,-2.45291275056173
326428,1348.0,1916.0,101.0,-8.75896318125084
318484,1877.0,164.0,99.0,-5.78224859885008
225601,1904.0,1897.0,57.0,-1.82394724678895
300535,3.0,1910.0,98.0,-1.88975025454621
184509,48.0,1183.0,174.0,21.2380228485799
242905,1881.0,1671.0,69.0,0.255021983887545
53209,82.0,20.0,7.0,0.370485396947229
59073,1342.0,1903.0,9.0,-0.311762785588377
322252,120.0,1910.0,100.0,-1.57204966807588
266558,1895.0,1914.0,74.0,3.94274906048745
55139,1893.0,18.0,9.0,-1.11203250684752
47179,655.0,1896.0,6.0,1.03793815849179
67065,147.0,1923.0,12.0,1.76316415838059
56002,1559.0,1907.0,9.0,2.3715409103045
314480,1430.0,1886.0,186.0,0.123000210575226
87609,1908.0,788.0,172.0,1.43328482333801
207278,27.0,1921.0,177.0,-7.94237160401933
203716,1875.0,1914.0,177.0,9.49227041138297
45313,1875.0,11.0,6.0,2.85235641889066
220766,101.0,748.0,56.0,2.32227860881164
199858,1331.0,1894.0,54.0,-0.207644193012601
5354,1879.0,1890.0,1.0,-9.3385982691342
317648,1876.0,1887.0,99.0,0.24960000859824
102635,1559.0,18.0,173.0,-0.435286632323957
162473,1892.0,1914.0,168.0,-2.12381420157838
206863,1913.0,1878.0,177.0,-7.83544107018846
337850,1671.0,1921.0,103.0,2.46966879760587
332171,948.0,1901.0,102.0,0.658975567892996
104941,1906.0,748.0,173.0,3.424626076436
337290,1898.0,1914.0,103.0,-2.8741879596989
181423,1906.0,1890.0,53.0,-6.44789139280825
163352,150.0,164.0,168.0,4.1965976067519
248469,1898.0,1896.0,70.0,-3.55342355786122
47041,1430.0,18.0,6.0,2.39416153859751
336506,1909.0,195.0,103.0,8.97700180779707
412639,1887.0,1892.0,114.0,-11.2625229543905
314747,1920.0,748.0,186.0,-1.88286304467367
201772,27.0,1878.0,54.0,-3.81101367133119
99757,163.0,1927.0,44.0,-5.15465377000496
44307,120.0,195.0,6.0,-1.52248592371505
397980,101.0,1889.0,112.0,-1.88049468292852
375821,1913.0,1892.0,109.0,-4.20635644427272
53568,20.0,1902.0,7.0,0.351908103212009
5864,47.0,1916.0,1.0,-0.547474734475897
321188,1880.0,1921.0,100.0,-7.28364391448988
272759,1876.0,1347.0,179.0,5.95917650712592
219393,948.0,1921.0,56.0,-0.228125470988284
72024,1885.0,1892.0,13.0,-7.83999128832595
257784,146.0,1903.0,72.0,2.30084625735387
179031,120.0,1923.0,53.0,-7.76708610808747
195585,3.0,1431.0,176.0,-0.873990999016394
310810,1348.0,1921.0,186.0,-1.08894669326234
96451,47.0,1431.0,44.0,0.951787544421279
279787,1925.0,195.0,75.0,2.03382218482521
189186,164.0,1927.0,175.0,-4.38894242929454
202839,1559.0,1879.0,177.0,0.890412509265346
56883,72.0,1881.0,9.0,-2.99783348565374
184385,1347.0,1894.0,174.0,-10.0851222058815
399043,1902.0,1918.0,112.0,3.17636799959509
265848,1925.0,1878.0,73.0,0.972152823188059
275078,20.0,1916.0,179.0,-3.17832657993024
70691,85.0,1903.0,13.0,-5.3725549800402
72084,120.0,1911.0,13.0,-3.18985943657044
212578,17.0,1928.0,178.0,-3.42601342683636
231079,1878.0,164.0,58.0,-0.112501647685705
398943,1880.0,47.0,112.0,-5.09948973357386
414955,1893.0,1922.0,114.0,4.91177114191508
269603,1876.0,1331.0,74.0,-7.236481076148
69601,1876.0,1430.0,12.0,4.51481950918564
57391,544.0,72.0,9.0,1.60054087059551
179983,1332.0,1904.0,53.0,-6.08916320161652
266487,1559.0,1897.0,74.0,3.41493329964206
336846,677.0,1901.0,103.0,-1.96103744120927
269980,163.0,131.0,74.0,2.00570721439726
331418,1878.0,1901.0,102.0,-8.36599209292736
245110,83.0,1927.0,69.0,-10.5419585329433
173091,1907.0,1914.0,52.0,0.0814668947305185
304631,160.0,1906.0,98.0,-0.079263246003987
246839,1875.0,1671.0,70.0,-3.47234834844586
427573,1926.0,1921.0,115.0,-3.69768758792873
95488,1559.0,1904.0,44.0,-1.09791923857786
57098,1925.0,47.0,9.0,11.3075886119777
66757,47.0,1908.0,12.0,8.07133687715561
183160,13.0,1927.0,174.0,-5.02855106457623
320925,1917.0,15.0,100.0,-7.38653052709379
250860,1342.0,18.0,70.0,3.35591693483755
175380,604.0,1879.0,52.0,-10.7892269185978
426488,83.0,101.0,115.0,1.12526063870383
323663,48.0,164.0,100.0,8.88539903739073
8145,1920.0,1876.0,1.0,5.4035306565588
66264,11.0,1910.0,12.0,7.49930742037705
108687,20.0,1331.0,45.0,-13.1673980400654
226725,1430.0,1885.0,57.0,4.70162304157247
358805,1878.0,1331.0,108.0,0.978211008158866
25951,1430.0,1898.0,4.0,1.70458507165456
234622,147.0,748.0,60.0,-3.56794396637117
63311,14.0,131.0,10.0,0.91956026591088
162776,1896.0,1910.0,168.0,5.64396934751661
220306,948.0,1925.0,56.0,-0.10499009918641
191000,1920.0,1224.0,175.0,2.18699284529485
359561,948.0,1883.0,108.0,-1.41250713525111
89695,655.0,1927.0,172.0,-4.19710775499292
264117,544.0,82.0,73.0,4.19211875400433
302813,1877.0,195.0,98.0,-9.48907174973289
389885,20.0,1884.0,111.0,-7.76618626147989
249989,20.0,1895.0,70.0,-2.16017867800624
58266,544.0,1877.0,9.0,19.1300429087221
99945,1906.0,1878.0,44.0,-5.75479412932728
344568,544.0,1909.0,104.0,10.1147112046615
165618,82.0,1878.0,168.0,-1.47378989321226
287161,1927.0,1902.0,77.0,-0.567135822880165
218312,101.0,1916.0,56.0,1.48511870530025
326231,147.0,677.0,101.0,3.33411879146585
263588,1875.0,1899.0,73.0,-1.78315029142024
330502,1924.0,1882.0,101.0,1.30216525570943
8303,160.0,1878.0,1.0,2.6078164805011
260120,655.0,544.0,72.0,-0.845883373868923
433323,1431.0,1908.0,116.0,-1.8313698754287
87729,1899.0,1884.0,172.0,1.81135515467678
104689,1913.0,1888.0,173.0,-3.2163856220994
175627,1919.0,136.0,52.0,1.62558169687692
205043,1881.0,1890.0,177.0,0.657302762439518
259326,14.0,1885.0,72.0,-1.51997456349493
247059,15.0,1914.0,70.0,-0.516979317671047
343826,47.0,72.0,104.0,-6.82095386106027
228178,604.0,14.0,57.0,1.20363989041041
217825,1347.0,1902.0,55.0,-14.7308257537297
66216,1886.0,1910.0,12.0,5.36743996115578
216341,1876.0,1896.0,55.0,1.35317565170052
57404,655.0,164.0,9.0,-0.965439783488926
167327,1183.0,1879.0,51.0,4.29949997111423
200370,1925.0,72.0,54.0,-6.78092374046833
330290,1915.0,15.0,101.0,-3.60952438863107
346403,1911.0,1928.0,104.0,-7.44371259786698
389402,604.0,72.0,111.0,1.90383862038799
322054,1671.0,1560.0,100.0,-6.97889781913314
240848,1183.0,1886.0,69.0,12.4621899385408
104206,1924.0,17.0,173.0,-0.180084660579294
68152,48.0,1883.0,12.0,1.76192658876856
375396,1905.0,1901.0,109.0,-7.08955210349186
260552,655.0,1900.0,72.0,-1.01844157686515
341703,1909.0,1898.0,104.0,-3.35416240458853
327580,1894.0,677.0,101.0,-6.84956834085204
397238,101.0,47.0,112.0,3.83621290116341
88302,20.0,72.0,172.0,-1.3337402778234
278639,1876.0,1347.0,75.0,-1.32695549047009
272880,1916.0,1910.0,179.0,-4.56007830486925
182175,1886.0,788.0,174.0,0.648032640147509
321915,1898.0,1912.0,100.0,-1.04963942222272
32383,1332.0,195.0,166.0,-4.23522814624791
106616,120.0,1908.0,45.0,-2.73148538819732
334408,1905.0,1892.0,102.0,-5.86393473788885
210211,1671.0,1917.0,178.0,-1.77087734945209
206148,3.0,1884.0,177.0,-6.5525302930953
339577,1915.0,131.0,103.0,7.57497698169105
12043,1915.0,1916.0,2.0,-4.08117164938384
279272,1337.0,1898.0,75.0,-0.939923988302619
416223,229.0,1347.0,114.0,-4.35166354324355
312083,1431.0,1895.0,186.0,3.76519210064285
302540,1926.0,85.0,98.0,0.759244420874608
202930,1894.0,164.0,177.0,1.66884596095389
415182,47.0,1881.0,114.0,-4.43869371912218
301334,1900.0,1560.0,98.0,-0.620227661120292
369991,27.0,72.0,180.0,-1.02015537488907
15804,1897.0,1331.0,3.0,-11.7617534945139
273662,1560.0,788.0,179.0,-5.89717643681858
25892,101.0,1903.0,4.0,0.825010837510632
318346,1337.0,1906.0,99.0,4.12607955966187
100946,748.0,1908.0,173.0,-0.924695952385836
311417,101.0,1879.0,186.0,4.70082610479882
329951,604.0,48.0,101.0,21.7636410659136
25940,1183.0,1897.0,4.0,-9.27468136630768
96317,1906.0,1911.0,44.0,-5.30438872821796
5972,1893.0,1560.0,1.0,2.35678079318684
183889,1559.0,1347.0,174.0,8.99743429878148
169571,1337.0,131.0,51.0,-5.1578853215715
69737,1342.0,1886.0,12.0,-3.94635196912073
368220,1183.0,1224.0,180.0,17.216122920899
101200,1224.0,5.0,173.0,-2.57209736245518
72153,1903.0,1922.0,13.0,3.36242010279206
270147,1926.0,11.0,74.0,1.41737973791834
236750,229.0,1908.0,60.0,-6.69933260950427
235485,1898.0,1923.0,60.0,-7.27648993757793
32640,544.0,163.0,166.0,1.27722972865296
327788,1224.0,1923.0,101.0,-11.9791599497785
397144,1899.0,1884.0,112.0,-7.57699194611797
190358,1913.0,1896.0,175.0,-9.86234875828615
96277,146.0,1916.0,44.0,1.1524450046319
243271,1878.0,47.0,69.0,-4.18043226245866
374812,1560.0,1890.0,109.0,0.856785143935
225470,948.0,160.0,57.0,3.87944475008979
97464,1224.0,1914.0,44.0,0.283556870589631
322413,147.0,1896.0,100.0,2.14698032718522
3789,1894.0,1914.0,1.0,-2.46544831540962
221063,3.0,1919.0,56.0,-1.06442183640784
96522,1913.0,1887.0,44.0,2.52635946162737
85441,1883.0,788.0,172.0,-2.54313776295094
433587,948.0,1876.0,116.0,1.51540713477588
8830,1886.0,1883.0,2.0,-0.952433569449629
336577,146.0,1900.0,103.0,4.22460084503901
283081,1908.0,17.0,77.0,-1.93685441374919
190411,1905.0,101.0,175.0,3.82871712874551
32419,229.0,1909.0,166.0,6.41966268266162
190065,1876.0,195.0,175.0,-3.72489840195951
49093,72.0,13.0,7.0,-9.77296253150817
250525,163.0,748.0,70.0,2.76260009098108
101073,1902.0,1915.0,173.0,5.78612085486035
56491,1921.0,1918.0,9.0,6.91385753693844
360676,1332.0,5.0,108.0,-2.77744937976335
221877,160.0,1884.0,56.0,1.35135632866862
299932,13.0,15.0,98.0,-2.07359386372191
359358,1559.0,1918.0,108.0,1.46288300143496
326324,1895.0,1431.0,101.0,9.73655389615662
631540,47.0,1902.0,44.0,-4.520425299180735
66470,1891.0,1888.0,12.0,1.04639576746308
231995,1337.0,1880.0,58.0,-23.4769661189158
226008,47.0,164.0,57.0,14.2383500075837
62538,1559.0,677.0,10.0,1.81155438501636
174151,604.0,1899.0,52.0,-1.58194005988521
10575,101.0,150.0,2.0,-1.87427170225011
72459,1559.0,150.0,13.0,5.03960704741164
222741,229.0,748.0,56.0,-1.85322088979521
161394,1891.0,1923.0,168.0,3.64791882490658
64512,3.0,748.0,10.0,13.1696626996539
243453,1337.0,1875.0,69.0,-0.449853459152702
163211,1886.0,1890.0,168.0,-1.85796749527881
311656,1879.0,131.0,186.0,10.0721929220718
29884,146.0,1560.0,166.0,-0.778637623014059
422989,1898.0,1922.0,115.0,-0.452654135846176
5976,1430.0,150.0,1.0,-1.0475202098037
330198,1906.0,1927.0,101.0,-9.29258823070355
9883,1897.0,131.0,2.0,-1.57720991228521
360098,1920.0,146.0,108.0,3.89161697375203
232148,20.0,101.0,58.0,-3.55440301747442
328438,1924.0,85.0,101.0,0.524484630417954
249767,544.0,1895.0,70.0,2.70571337050414
178877,195.0,1916.0,53.0,5.25824891179731
97045,1898.0,1918.0,44.0,-5.14362028898703
169568,1332.0,1904.0,51.0,-4.52657340331851
414714,1183.0,1671.0,114.0,4.25676803332591
111253,1878.0,1889.0,167.0,-1.43478221886776
267891,1899.0,1921.0,74.0,-0.0754641660097619
314068,1920.0,1904.0,186.0,2.22312354521149
255921,1917.0,1928.0,71.0,-0.486715234311043
65818,72.0,1348.0,12.0,1.23975067141935
7655,1915.0,1895.0,1.0,-1.53473670067641
280516,1913.0,1884.0,75.0,-2.78480275997861
238948,1919.0,1902.0,60.0,2.79955890466871
311943,1875.0,1897.0,186.0,-13.1181917846713
341218,604.0,1928.0,103.0,-1.3831733017739
232048,1926.0,163.0,58.0,-10.5455347519822
111762,1901.0,1914.0,167.0,-0.414341370143898
255651,1926.0,1906.0,71.0,4.42480653805598
99684,1905.0,1917.0,44.0,-11.365665829977
417733,1899.0,1928.0,114.0,2.08945293827592
276327,1332.0,15.0,179.0,-9.41192428866466
233895,1909.0,1907.0,60.0,-2.84288312754493
341179,1911.0,1928.0,103.0,-7.03539576502978
639657,1887.0,1902.0,101.0,-4.048270808189865
426077,229.0,1887.0,115.0,0.957839952897124
180227,1337.0,1884.0,53.0,1.94973328769958
112838,948.0,1337.0,167.0,0.253655314940096
175779,655.0,1920.0,52.0,-0.702654159224298
55015,1878.0,1923.0,9.0,-3.22218847106033
74977,1877.0,136.0,13.0,-11.2557332211394
11263,1880.0,1903.0,2.0,4.13360680473133
375448,14.0,1331.0,109.0,-5.06584512841269
372558,1896.0,15.0,109.0,-3.0980505307344
189055,1331.0,1894.0,175.0,-6.71332195856728
225368,1884.0,1908.0,57.0,-3.88864700536578
278824,1882.0,11.0,75.0,0.798691779717313
28394,3.0,1886.0,4.0,-0.852301913764564
110124,1342.0,1878.0,45.0,7.04642364983249
167608,164.0,1912.0,51.0,-0.727546565240567
243867,3.0,1885.0,69.0,-3.54148057704445
238146,3.0,1224.0,60.0,0.73916721483303
87857,136.0,1431.0,172.0,-0.335035920205864
344628,160.0,1916.0,104.0,9.69823653442558
198550,147.0,1916.0,54.0,0.790395017428755
221032,163.0,1923.0,56.0,-6.92233245442685
273367,1879.0,164.0,179.0,-9.30796538038334
61830,1889.0,18.0,10.0,-6.66420279676782
229483,948.0,677.0,58.0,7.84552885309861
203415,1885.0,15.0,177.0,1.47822904724701
275763,27.0,1895.0,179.0,-0.753664031937355
12001,14.0,1880.0,2.0,-2.06709410398334
223474,1884.0,1894.0,57.0,-5.85007140654273
414151,1885.0,788.0,114.0,-4.7531843439167
246633,1911.0,677.0,70.0,2.34560080546566
267693,1879.0,15.0,74.0,-0.29157264266877
243716,1920.0,1913.0,69.0,4.01843484974751
17960,1926.0,1917.0,3.0,-6.78260376219558
334987,1332.0,147.0,102.0,0.848578949487324
246414,1430.0,1910.0,70.0,3.48982968977421
189359,1889.0,1914.0,175.0,-7.82947215591601
62064,1887.0,1897.0,10.0,-4.76186715675214
360352,229.0,17.0,108.0,-0.286529303770815
66808,748.0,1898.0,12.0,-6.5812994770324
337218,1896.0,17.0,103.0,4.67725886803974
180450,1877.0,1915.0,53.0,-7.31084189255305
4635,1897.0,82.0,1.0,-3.6223170001881
179375,3.0,1922.0,53.0,-4.63684159733803
63059,544.0,164.0,10.0,3.44685379682319
335542,229.0,1671.0,102.0,-1.4873614638263
186089,1925.0,136.0,174.0,-1.89844757676377
248502,1911.0,1882.0,70.0,0.348072129408677
336749,1883.0,18.0,103.0,3.76803088264347
261479,1886.0,1901.0,73.0,-5.92868024490894
276451,3.0,677.0,179.0,0.665858754310236
69741,1906.0,748.0,12.0,0.412251852750009
17716,604.0,13.0,3.0,-3.40076830429278
330172,163.0,1886.0,101.0,-6.52366260277312
343634,1878.0,1671.0,104.0,-2.92471239364023
69849,1877.0,1671.0,12.0,-7.64303860670723
178434,1431.0,1900.0,53.0,1.93847675395199
357183,1880.0,1883.0,108.0,-1.71089321852113
212871,1875.0,1887.0,55.0,-4.91339059875189
330686,1342.0,1902.0,101.0,-5.93520933740759
246486,150.0,788.0,70.0,-6.11258359525569
220220,1883.0,1916.0,56.0,-6.29316298997201
6727,655.0,72.0,1.0,4.05164855080776
103251,163.0,1332.0,173.0,7.5446399652278
255557,1906.0,85.0,71.0,0.141065084620419
368661,1906.0,1899.0,180.0,0.548015503425434
331124,101.0,1909.0,102.0,-0.844085586785512
212467,229.0,677.0,178.0,1.26568529811519
264632,1925.0,1431.0,73.0,0.366601257884598
96229,14.0,150.0,44.0,2.5505732748365
388016,11.0,1922.0,111.0,6.15646557188084
167498,1880.0,1914.0,51.0,0.762068862296049
174255,1915.0,1906.0,52.0,4.70728550700838
243382,544.0,1922.0,69.0,0.439918615438765
165385,1919.0,1559.0,168.0,0.378960335389068
89417,1430.0,1895.0,172.0,0.0781855905902144
433429,1894.0,1917.0,116.0,-3.48824681436873
5399,1885.0,5.0,1.0,6.91848395520914
436744,1430.0,1914.0,116.0,-0.702498908475091
304242,604.0,1886.0,98.0,-2.05360987976039
213429,1559.0,1884.0,55.0,-4.37920371914594
197592,27.0,150.0,54.0,-6.25005020176478
333605,1909.0,1922.0,102.0,-1.19952764516083
177922,1889.0,1881.0,53.0,-1.61868928849316
269960,27.0,1914.0,74.0,-4.40922737299181
276738,1890.0,1902.0,179.0,-1.12000876577288
390131,163.0,13.0,111.0,5.16208000637079
398157,14.0,1911.0,112.0,-1.2872288420546
211331,48.0,1891.0,178.0,21.4627429544639
239047,1337.0,1928.0,60.0,-7.96325523575639
639716,948.0,544.0,186.0,-1.289722130566835
255772,48.0,1337.0,71.0,-3.90879489999083
234225,1899.0,131.0,60.0,-4.2748172582823
102459,1899.0,1671.0,173.0,3.6416953093702
207299,1906.0,1921.0,177.0,-7.71651640507695
301370,146.0,1900.0,98.0,-0.618763568604183
310444,1878.0,1904.0,186.0,-4.98875856290906
436433,544.0,1880.0,116.0,-4.43640342295997
325492,147.0,1928.0,100.0,1.45512244512577
201197,48.0,1896.0,54.0,9.45240486774981
344929,27.0,1879.0,104.0,9.28908000640722
51345,160.0,47.0,7.0,19.27950625002
388669,15.0,1910.0,111.0,-3.65912086972233
283595,1900.0,788.0,77.0,8.19364071234905
174150,1342.0,1922.0,52.0,-5.33551032025012
427443,82.0,748.0,115.0,-7.4498319221072
213441,748.0,1916.0,55.0,-0.536550313208182
314816,1919.0,1337.0,186.0,3.09361916660567
333256,1878.0,120.0,102.0,-2.02278899467794
65814,1898.0,1908.0,12.0,0.139971909491429
109591,20.0,13.0,45.0,1.27174698586058
312774,1920.0,1347.0,186.0,-6.24894687730688
279504,147.0,11.0,75.0,1.03076965881331
11654,1926.0,788.0,2.0,-4.87712682529741
