,drug_row,drug_col,cell_line_name,synergy_bliss
436053,1430.0,1923.0,116.0,-2.04269404563455
436055,604.0,47.0,116.0,16.0319330964033
436062,229.0,47.0,116.0,8.21370675836729
436067,1925.0,47.0,116.0,13.1306713686451
436070,1924.0,47.0,116.0,8.98031963888585
436071,1876.0,1894.0,116.0,-6.93297512001741
436072,1337.0,1923.0,116.0,-11.4297133593264
436083,1919.0,14.0,116.0,-0.481693826174097
436084,1876.0,1923.0,116.0,-2.68970079692312
436087,1430.0,1894.0,116.0,-5.7106788803955
436091,1332.0,1894.0,116.0,-10.9543826528332
436092,20.0,1894.0,116.0,-8.8309313226
436093,1342.0,1883.0,116.0,-5.8111582255519
436097,163.0,1883.0,116.0,1.4299447462985
436098,1905.0,1894.0,116.0,-5.40509119635092
436104,655.0,18.0,116.0,0.0348625038247181
436125,48.0,1907.0,116.0,0.658172801967927
436132,1919.0,72.0,116.0,0.705283109494451
436134,3.0,1883.0,116.0,-5.76717250029922
436137,1905.0,1183.0,116.0,-6.30210491408408
436141,20.0,1875.0,116.0,-4.19359163500518
436144,544.0,1907.0,116.0,4.91385779220521
436156,20.0,72.0,116.0,-7.59064600895647
436157,1877.0,82.0,116.0,-1.17260509359977
436162,163.0,82.0,116.0,8.47178548683578
436175,1925.0,1894.0,116.0,8.26942297060401
436177,3.0,195.0,116.0,-1.57376215992182
436179,48.0,195.0,116.0,0.230403588854327
436180,160.0,195.0,116.0,-12.4413054539299
436186,229.0,195.0,116.0,-10.2363145617565
436189,160.0,82.0,116.0,7.47984424078145
436191,1924.0,1919.0,116.0,8.28975407154941
436193,229.0,82.0,116.0,9.9616710406099
436198,3.0,1919.0,116.0,-0.735014761288799
436203,163.0,788.0,116.0,0.783320011611666
436218,655.0,1894.0,116.0,12.5022119988099
436220,1926.0,1919.0,116.0,-1.89207716425575
436227,1924.0,1923.0,116.0,7.37646454171682
436229,1913.0,164.0,116.0,4.21449213876273
436235,163.0,1894.0,116.0,-4.12823729539574
436242,229.0,788.0,116.0,1.50805265736457
436244,1926.0,788.0,116.0,-2.71378716017521
436245,1332.0,1883.0,116.0,-4.48727204725015
436247,48.0,788.0,116.0,8.54556874045677
436259,1924.0,788.0,116.0,0.0581492378521672
436260,1905.0,1907.0,116.0,-7.06657927394348
436261,1337.0,1883.0,116.0,-4.77834119183758
436272,1430.0,1907.0,116.0,2.87774531312306
436274,1906.0,1907.0,116.0,1.8239053529442
436277,1337.0,1907.0,116.0,-10.441238702791
436295,1919.0,1907.0,116.0,6.51814367825838
436298,1924.0,229.0,116.0,0.94265794683359
436305,544.0,229.0,116.0,-0.445045336824215
436306,160.0,1898.0,116.0,-2.4667758824846
436308,1926.0,229.0,116.0,5.29660246602201
436311,229.0,1898.0,116.0,-2.22760225626205
436318,1337.0,1881.0,116.0,-11.9540179794762
436321,14.0,1901.0,116.0,-0.341425460570806
436322,1337.0,1901.0,116.0,-9.14915613920277
436326,1877.0,1906.0,116.0,-6.26777726629082
436330,1906.0,1901.0,116.0,-1.09337727346754
436333,1905.0,1881.0,116.0,-2.75010642618416
436353,160.0,72.0,116.0,-0.421712672280065
436356,1919.0,1875.0,116.0,3.7599106265013
436358,229.0,72.0,116.0,-1.05150615599361
436369,1920.0,72.0,116.0,2.09738812732419
436394,1332.0,1331.0,116.0,-10.6317176531345
436407,1919.0,1331.0,116.0,-7.43280849445032
436411,1919.0,195.0,116.0,2.64464132070034
436414,27.0,195.0,116.0,2.14690796205761
436426,1915.0,229.0,116.0,-0.331369045763539
436432,1925.0,1880.0,116.0,0.988867092344445
436436,1906.0,229.0,116.0,1.57412100707539
436441,1337.0,229.0,116.0,-8.16942493652034
436450,1920.0,1880.0,116.0,1.66824585125444
436451,1905.0,229.0,116.0,-2.89997231682363
436463,83.0,146.0,116.0,-4.45040061212768
436466,1877.0,1901.0,116.0,-2.93482535483558
436471,160.0,1909.0,116.0,-1.67986799070128
436476,604.0,1926.0,116.0,1.51387286181601
436480,655.0,1926.0,116.0,5.79499189587475
436481,1342.0,1916.0,116.0,-2.45734644917791
436487,1924.0,1916.0,116.0,8.59657155955671
436488,82.0,1331.0,116.0,-14.9152574093258
436490,160.0,1881.0,116.0,-1.44224318253453
436502,1925.0,1885.0,116.0,0.753374604855018
436505,1342.0,1914.0,116.0,-1.44088460138425
436509,655.0,1916.0,116.0,13.5840676439107
436512,1913.0,229.0,116.0,3.61398351670453
436514,160.0,1916.0,116.0,12.3508108355451
436518,3.0,1914.0,116.0,-0.525599779547769
436520,544.0,1914.0,116.0,-2.59744507386769
436524,163.0,1885.0,116.0,-0.92670298058918
436529,229.0,1901.0,116.0,-3.68388643344439
436541,229.0,1914.0,116.0,1.76583413966841
436553,27.0,146.0,116.0,2.35166186502536
436560,48.0,1331.0,116.0,-13.0555474818519
436562,1926.0,1331.0,116.0,-23.4497504991505
436572,163.0,5.0,116.0,-2.67554054995981
436576,229.0,1913.0,116.0,2.3902412237666
436580,160.0,1913.0,116.0,2.26021447600742
436586,1913.0,1875.0,116.0,-0.390976063489702
436590,14.0,1880.0,116.0,-0.562452820381638
436593,1913.0,1879.0,116.0,-14.0813978161465
436596,1332.0,1916.0,116.0,-0.353014101343529
436604,27.0,1906.0,116.0,5.77396721508201
436607,1905.0,1916.0,116.0,-10.3251080504168
436609,1337.0,1880.0,116.0,-10.7767695701247
436610,1430.0,1904.0,116.0,1.73346730402452
436612,14.0,1916.0,116.0,4.30368407047876
436616,1430.0,1909.0,116.0,6.53837818688961
436631,1337.0,131.0,116.0,-10.5213991081307
436632,1915.0,1916.0,116.0,-2.71764587331953
436637,20.0,1904.0,116.0,-2.31787003817997
436639,14.0,131.0,116.0,-2.95911192283211
436646,229.0,604.0,116.0,4.44263067154046
436654,1332.0,1885.0,116.0,-0.622219590804481
436656,20.0,1885.0,116.0,-6.32037083751567
436667,48.0,163.0,116.0,12.5243319325712
436673,1920.0,146.0,116.0,0.582570282886722
436681,1924.0,146.0,116.0,5.65250313921747
436687,3.0,163.0,116.0,1.9835729299062
436690,1430.0,1892.0,116.0,-2.36669953629524
436691,1926.0,146.0,116.0,0.660784065634541
436698,160.0,146.0,116.0,3.28279092937653
436700,3.0,5.0,116.0,-4.04767081322419
436707,655.0,1431.0,116.0,4.33509634567878
436715,1913.0,1896.0,116.0,-1.96865304722963
436720,544.0,1431.0,116.0,9.07755726750002
436723,3.0,1431.0,116.0,1.2654803084866
436729,20.0,17.0,116.0,-11.4835894682203
436736,1920.0,1431.0,116.0,1.42034078277183
436739,1337.0,17.0,116.0,-11.0527991035966
436745,1913.0,1892.0,116.0,-2.94495630226203
436748,82.0,1909.0,116.0,0.94438208159392
436757,83.0,1892.0,116.0,-3.5701559558112
436759,82.0,1891.0,116.0,-2.82584499793419
436761,20.0,101.0,116.0,-3.97728965046315
436762,1915.0,1914.0,116.0,0.633339909580871
436766,1906.0,101.0,116.0,4.24551606684027
436768,1905.0,101.0,116.0,-9.07250567671406
436771,83.0,11.0,116.0,-1.32214308116039
436774,1913.0,11.0,116.0,-2.79459241096535
436799,229.0,1347.0,116.0,-3.60845776710185
436819,27.0,1431.0,116.0,4.3757496482438
436821,1876.0,1896.0,116.0,-6.86356441032918
436829,27.0,11.0,116.0,0.794014812605166
436832,1876.0,1431.0,116.0,2.24516040824041
436834,14.0,1431.0,116.0,-1.46825145553093
436839,1905.0,1891.0,116.0,-6.67207160581611
436847,1876.0,1884.0,116.0,-4.00151060628882
436854,604.0,655.0,116.0,3.01631219734462
436859,1926.0,655.0,116.0,-0.361456694866904
436862,1925.0,1892.0,116.0,-0.236461796406831
436868,655.0,5.0,116.0,4.65104347396801
436873,1332.0,1884.0,116.0,-8.13306281966023
436874,20.0,677.0,116.0,-6.03382613316813
436898,1925.0,150.0,116.0,4.474507108355
436902,655.0,1893.0,116.0,27.664729436118
436906,163.0,17.0,116.0,1.42415226953948
436907,1920.0,17.0,116.0,3.210705954727
436909,544.0,150.0,116.0,-0.159036259117933
436913,1925.0,1891.0,116.0,-2.44074277219451
436924,655.0,17.0,116.0,2.97922817874507
436926,48.0,17.0,116.0,8.4835358531068
436931,604.0,17.0,116.0,7.66681279107523
436932,82.0,1431.0,116.0,3.8199509275666
436951,1925.0,17.0,116.0,0.457487507761458
436955,82.0,1884.0,116.0,-8.4191858647404
436959,3.0,11.0,116.0,-1.22466643826316
436969,544.0,101.0,116.0,18.0649010827679
436971,1925.0,101.0,116.0,22.5824492457964
436981,1332.0,1893.0,116.0,7.00175040500299
436983,1905.0,677.0,116.0,-3.01930408108571
436986,1877.0,11.0,116.0,-1.25126985265656
436991,1915.0,1893.0,116.0,5.64481050080478
436994,1913.0,1893.0,116.0,11.1960727103628
436999,655.0,150.0,116.0,6.07735031906083
437006,48.0,150.0,116.0,-0.7671537382441
437017,1337.0,544.0,116.0,-13.880182429897
437021,604.0,150.0,116.0,1.78556831111322
437024,1332.0,1896.0,116.0,-4.49229417925614
437026,604.0,1895.0,116.0,-2.08068530465784
437028,1430.0,1896.0,116.0,-2.42690204348505
437030,229.0,1895.0,116.0,-2.23953102474153
437036,1905.0,1879.0,116.0,-11.6068817994684
437038,48.0,1895.0,116.0,4.80551931876263
437043,1905.0,1896.0,116.0,-7.3053787727738
437045,229.0,20.0,116.0,-7.20039423891641
437046,655.0,20.0,116.0,-4.27739571172116
437055,3.0,1895.0,116.0,0.351685762764255
437056,1877.0,1905.0,116.0,-2.22304473423117
437059,1876.0,544.0,116.0,-5.58909416971592
437061,1913.0,677.0,116.0,2.44323818223624
437066,1430.0,18.0,116.0,-0.667366581491758
437067,20.0,18.0,116.0,-6.91034570980736
437069,1924.0,20.0,116.0,-1.91267803857514
437072,1905.0,1889.0,116.0,-3.52460576360567
437073,1925.0,20.0,116.0,-2.62593961659366
437074,3.0,20.0,116.0,-8.39034411863557
437078,83.0,677.0,116.0,3.23838674262469
437084,1430.0,1889.0,116.0,-2.48697912320582
437092,1877.0,1915.0,116.0,-5.36099229830305
437093,163.0,1905.0,116.0,-1.34225598435116
437094,48.0,1918.0,116.0,7.40988115077459
437098,1926.0,1918.0,116.0,-0.313109727635174
437107,1919.0,1889.0,116.0,-1.69945624140382
437110,3.0,1918.0,116.0,-0.583075912446
437114,27.0,1889.0,116.0,-1.6020280456021
437119,1913.0,18.0,116.0,2.63534636254145
437133,48.0,1915.0,116.0,-6.7760529001335
437136,1926.0,1915.0,116.0,0.0611962200678411
437137,229.0,1915.0,116.0,1.33311353552484
437140,1342.0,1918.0,116.0,-2.15761254939459
437153,229.0,1904.0,116.0,5.18874536671037
437159,1342.0,1915.0,116.0,-4.04131651233429
437161,1924.0,1896.0,116.0,1.19338938608855
437167,1920.0,1915.0,116.0,-0.1309601107967
437172,1430.0,1348.0,116.0,1.85158517062075
437180,3.0,1879.0,116.0,-6.76567966566648
437181,1925.0,1879.0,116.0,2.81253881193096
437185,160.0,1879.0,116.0,1.32495419778459
437192,1925.0,13.0,116.0,2.63826160984632
437193,1926.0,1879.0,116.0,3.2226638769221
437194,1337.0,1348.0,116.0,-7.41909500084889
437203,604.0,27.0,116.0,7.54634746959291
437204,229.0,1896.0,116.0,-0.710650878682483
437214,229.0,1877.0,116.0,9.53489653226475
437217,1919.0,1348.0,116.0,3.20620156353386
437223,1876.0,1348.0,116.0,3.59198391822107
437228,1925.0,1875.0,116.0,-0.172121664301162
437237,229.0,27.0,116.0,-1.82367959219862
437239,544.0,1877.0,116.0,3.23806704232686
437241,1877.0,1879.0,116.0,-11.2874800845043
437251,1926.0,1875.0,116.0,0.701153455134418
437253,229.0,1875.0,116.0,4.470831736767
437254,1430.0,5.0,116.0,15.120837355596
437256,1332.0,5.0,116.0,11.997418850936
437260,14.0,5.0,116.0,19.3774156449805
437261,1920.0,1430.0,116.0,1.774329992432
437262,1905.0,5.0,116.0,13.3178780129739
437269,27.0,1905.0,116.0,-3.89506527230278
437284,83.0,1905.0,116.0,-2.16854119818638
437286,1342.0,1348.0,116.0,-3.96248350894185
437296,20.0,147.0,116.0,-2.30678509372074
437300,1905.0,147.0,116.0,3.386389579195
437302,1926.0,1348.0,116.0,0.911522947722527
437304,229.0,1348.0,116.0,1.07434348038833
437305,48.0,1348.0,116.0,0.143358923354515
437310,1919.0,20.0,116.0,-6.50894078079119
437317,1915.0,147.0,116.0,4.10621017934779
437321,1913.0,1918.0,116.0,1.49554489262957
437331,544.0,1430.0,116.0,1.46968630277691
437341,83.0,147.0,116.0,-2.18748898137608
437346,3.0,1889.0,116.0,-0.520369109803749
437347,163.0,1912.0,116.0,-0.655765481727526
437348,3.0,1430.0,116.0,1.02008225043015
437350,1342.0,1224.0,116.0,-0.998321047807593
437366,1430.0,1918.0,116.0,-1.74777592140362
437368,1877.0,1348.0,116.0,0.486087301296077
437373,160.0,1224.0,116.0,5.31603739894096
437376,655.0,1224.0,116.0,3.61652237871218
437377,229.0,1224.0,116.0,3.29350862019812
437379,1430.0,13.0,116.0,-3.29924393448653
437381,1915.0,13.0,116.0,-4.14135719278916
437382,604.0,1912.0,116.0,8.6697369286971
437383,160.0,1912.0,116.0,4.84569803199243
437385,229.0,1912.0,116.0,9.71484003278816
437387,1926.0,1912.0,116.0,3.41859613315225
437388,163.0,1917.0,116.0,-6.05768440902176
437399,1876.0,13.0,116.0,-6.12200243355288
437402,544.0,1917.0,116.0,-11.3676748466061
437404,1337.0,1888.0,116.0,-2.34167353180389
437408,1925.0,1224.0,116.0,1.15029683856189
437409,3.0,1224.0,116.0,0.901506320964426
437410,1430.0,1888.0,116.0,9.05039576633241
437417,604.0,544.0,116.0,1.11642688649226
437425,1926.0,544.0,116.0,-0.478694695719275
437426,655.0,544.0,116.0,10.5138910911065
437433,1919.0,1888.0,116.0,10.0500613509122
437440,229.0,1559.0,116.0,1.33211635054853
437447,1915.0,136.0,116.0,-7.10137958820775
437451,82.0,1918.0,116.0,5.27890825107846
437461,20.0,136.0,116.0,-13.3641363884985
437465,1905.0,136.0,116.0,-16.2145799819717
437467,544.0,48.0,116.0,-2.50119332502495
437476,229.0,48.0,116.0,4.55194543031559
437481,1430.0,1224.0,116.0,0.932858583117922
437492,1906.0,1917.0,116.0,-5.43856638586706
437512,83.0,1224.0,116.0,0.479353981287524
437516,1332.0,120.0,116.0,-1.21755280991663
437520,1924.0,147.0,116.0,6.72404492194624
437532,229.0,1430.0,116.0,-5.7966235230375
437537,1913.0,1912.0,116.0,-4.13344219991631
437538,48.0,147.0,116.0,6.57632650538418
437541,229.0,147.0,116.0,2.59844313114204
437577,82.0,1224.0,116.0,-2.41979814995555
437579,20.0,1912.0,116.0,-8.10441944309846
437580,1332.0,1912.0,116.0,-2.25940944749838
437587,1342.0,1888.0,116.0,-7.30415249184366
437593,160.0,1920.0,116.0,-0.0526930739986295
437596,229.0,1920.0,116.0,1.25700870631047
437597,1905.0,1671.0,116.0,-17.6897376554317
437599,14.0,1671.0,116.0,1.00972523435268
437600,82.0,120.0,116.0,3.96950843833655
437605,160.0,1888.0,116.0,-3.1949834211342
437612,20.0,1671.0,116.0,-15.2956286936252
437616,1906.0,1671.0,116.0,-7.12828215632183
437618,1924.0,1920.0,116.0,0.24043490588929
437619,1913.0,1559.0,116.0,1.65339375087738
437623,1925.0,1920.0,116.0,-0.580760913240345
437633,229.0,120.0,116.0,0.43667536397721
437636,160.0,120.0,116.0,1.68618731066997
437639,1924.0,136.0,116.0,0.940368372446251
437649,1342.0,83.0,116.0,-4.96115072968128
437653,655.0,136.0,116.0,2.2926387734669
437661,163.0,83.0,116.0,1.26030066445403
437663,1924.0,1886.0,116.0,-1.82069321822764
437666,1342.0,120.0,116.0,0.202475954829957
437667,604.0,1886.0,116.0,-4.78430782293241
437670,83.0,748.0,116.0,-2.70306112894287
437671,229.0,1886.0,116.0,-2.35489227181401
437674,1913.0,1671.0,116.0,-18.7558074476653
437680,3.0,83.0,116.0,4.01961305722685
437687,1332.0,1559.0,116.0,-2.30414970559356
437688,1924.0,83.0,116.0,0.566021747267383
437690,1342.0,136.0,116.0,-7.635903546454
437710,27.0,1927.0,116.0,-13.9063743202388
437711,1877.0,1886.0,116.0,0.540578806689277
437713,1905.0,748.0,116.0,-4.25676546751762
437719,163.0,1342.0,116.0,-2.83000845630752
437728,1915.0,748.0,116.0,-1.33146836542038
437731,160.0,1342.0,116.0,-0.444929061391054
437738,14.0,1882.0,116.0,1.98083122840288
437741,3.0,1342.0,116.0,-1.85138354622748
437749,1905.0,1878.0,116.0,-11.7493868916034
437762,1342.0,1560.0,116.0,-1.31531333474012
437772,160.0,1332.0,116.0,-5.68341185489697
437774,163.0,1876.0,116.0,9.21460289142943
437781,83.0,1882.0,116.0,0.259069470783686
437797,82.0,1927.0,116.0,-23.4701999075827
437805,3.0,1876.0,116.0,5.74252916260949
437812,544.0,948.0,116.0,8.2236310528918
437813,1877.0,1671.0,116.0,-11.181028848801
437816,163.0,748.0,116.0,-2.02071766934021
437818,1342.0,1671.0,116.0,-2.54325488930052
437827,163.0,1671.0,116.0,-5.80653400169876
437830,27.0,15.0,116.0,-11.0321257303508
437853,1926.0,1924.0,116.0,2.31175173766402
437863,1905.0,1906.0,116.0,0.535644510411773
437868,1430.0,15.0,116.0,-9.98953907906562
437871,48.0,748.0,116.0,-1.44885193327287
437881,27.0,1337.0,116.0,-6.64601430981022
437882,1924.0,1671.0,116.0,0.484456908467978
437883,1915.0,1903.0,116.0,6.40845969640973
437891,160.0,1921.0,116.0,-17.1554161396062
437893,3.0,1900.0,116.0,-0.463351622088815
437902,1920.0,677.0,116.0,5.03036512101955
437906,14.0,1903.0,116.0,-0.916227946410034
437907,1342.0,1921.0,116.0,-5.4985313765669
437918,1905.0,1337.0,116.0,-7.22758139874356
437923,1913.0,15.0,116.0,-12.2837071619847
437925,1924.0,1890.0,116.0,0.26782224270991
437929,544.0,1890.0,116.0,-1.19402752336159
437930,48.0,1878.0,116.0,6.30091476167586
437945,48.0,1890.0,116.0,3.56823394061591
437948,1906.0,85.0,116.0,1.98929257936131
437951,1913.0,1337.0,116.0,-6.37425561354027
437955,1925.0,1878.0,116.0,-1.20034543969096
437959,655.0,1911.0,116.0,4.04678732617831
437963,48.0,1911.0,116.0,3.06613296910974
437966,82.0,1908.0,116.0,-6.01241657981335
437972,1905.0,1922.0,116.0,3.956033791858
437974,1915.0,85.0,116.0,5.01613647687949
437980,20.0,1922.0,116.0,-2.89220591164797
437984,14.0,1900.0,116.0,-2.54084647052615
437985,83.0,1876.0,116.0,-0.815039412393613
437990,1913.0,1876.0,116.0,3.83338409401998
437991,1332.0,1900.0,116.0,-7.16378040731941
437993,1877.0,1878.0,116.0,0.0976760856146344
437998,1430.0,1900.0,116.0,-2.55907495167246
438004,655.0,1882.0,116.0,0.0783639307798517
438010,48.0,1882.0,116.0,5.95490545920228
438014,1876.0,1922.0,116.0,5.00862444439513
438016,1915.0,1900.0,116.0,2.46817357221917
438020,83.0,1922.0,116.0,-1.82302676604573
438024,604.0,1903.0,116.0,3.91917025943312
438026,1913.0,1908.0,116.0,-3.43916408178446
438028,1876.0,1900.0,116.0,0.956339845188433
438042,83.0,1900.0,116.0,-1.72207718058955
438044,1915.0,1560.0,116.0,-3.79082602744751
438047,1925.0,1903.0,116.0,2.77751970998997
438051,1924.0,677.0,116.0,-1.03181057775396
438057,163.0,1903.0,116.0,3.38176265950547
438059,1876.0,1560.0,116.0,1.00656637490003
438064,1906.0,1890.0,116.0,-3.13518820505088
438067,1430.0,1890.0,116.0,-1.74242568721899
438075,1332.0,1908.0,116.0,-3.70623474295392
438086,604.0,15.0,116.0,2.05489439404701
438091,1877.0,18.0,116.0,1.86207876385504
438096,1905.0,1908.0,116.0,-11.6138306253704
438101,544.0,3.0,116.0,3.73637006085449
438103,1915.0,1890.0,116.0,-2.2053454030002
438112,82.0,1922.0,116.0,3.15841441352453
438115,3.0,14.0,116.0,-1.94422542807767
438117,544.0,14.0,116.0,2.2409563640702
438123,27.0,1908.0,116.0,-6.4001790909971
438124,1925.0,15.0,116.0,4.54601183181497
438135,1913.0,1890.0,116.0,-4.85825162998048
438140,1913.0,47.0,116.0,-14.7313345512647
438142,82.0,1919.0,116.0,9.30929969806677
438144,655.0,1910.0,116.0,-1.53426641173194
438148,604.0,1910.0,116.0,-0.470400873652651
438153,1925.0,1337.0,116.0,-9.34243053851837
438158,604.0,1337.0,116.0,-8.97230976250855
438164,48.0,1337.0,116.0,-7.61042389616804
438166,1332.0,1921.0,116.0,-7.16982208730244
438176,48.0,1925.0,116.0,2.69596148817092
438177,160.0,1925.0,116.0,1.20337729068475
438185,1906.0,47.0,116.0,-11.6666374610545
438192,163.0,1337.0,116.0,-6.79158620901676
438206,1917.0,1928.0,116.0,-7.74775099560103
438212,5.0,1928.0,116.0,-1.29690259895182
438214,1914.0,1928.0,116.0,-1.88384392866961
438220,1907.0,1928.0,116.0,-4.57395661327614
438227,101.0,1928.0,116.0,29.3970676355591
438235,1916.0,1928.0,116.0,-1.62185109523759
438236,136.0,1928.0,116.0,-4.8263882723377
438246,1878.0,1928.0,116.0,-11.0902084027376
438247,1888.0,1928.0,116.0,-8.53960818296176
438260,1559.0,1928.0,116.0,-0.381240375034071
438262,163.0,1928.0,116.0,-1.5349901945128
438268,1922.0,1928.0,116.0,1.3272756477086
438273,1925.0,1928.0,116.0,0.461605558210529
438277,146.0,1928.0,116.0,0.283026944981508
438280,788.0,1928.0,116.0,-1.59999814270883
438281,72.0,1928.0,116.0,-9.55627214810763
438282,1671.0,1928.0,116.0,-0.926414343716327
438286,655.0,1928.0,116.0,-2.59761286952312
438295,1912.0,1902.0,116.0,-1.83220619890704
438302,1337.0,1902.0,116.0,-4.59391521174702
438305,1915.0,1902.0,116.0,-5.88762637775157
438314,1919.0,1902.0,116.0,2.40748717308052
438319,1331.0,1902.0,116.0,-2.87063206334618
438320,1332.0,1902.0,116.0,-5.5744902683789
438322,1347.0,1902.0,116.0,-8.98824578495546
438335,1877.0,1902.0,116.0,1.12669860348963
438336,1901.0,1902.0,116.0,-7.88654815707224
438345,1918.0,1902.0,116.0,-1.55466546072495
438352,655.0,1902.0,116.0,-1.96838395882442
621822,72.0,1902.0,168.0,-3.405976331461445
621824,1902.0,1928.0,168.0,-4.5654146528971
621827,1900.0,1902.0,168.0,-1.7523295577487146
621838,1891.0,1902.0,168.0,1.4584859337529243
621842,1885.0,1902.0,168.0,3.258854178030475
621853,948.0,544.0,168.0,2.186423829980835
624206,1894.0,1902.0,51.0,10.901417356601314
624208,1900.0,1902.0,51.0,2.59661014813305
624209,1878.0,1902.0,51.0,3.323402933268495
624210,1889.0,1902.0,51.0,-0.0555043975367
624212,1884.0,1902.0,51.0,0.06477239310274
624214,146.0,1902.0,51.0,10.647530705896646
624217,1903.0,1902.0,51.0,-2.587635792045731
624221,1883.0,1902.0,51.0,6.7453277429708445
624222,195.0,1902.0,51.0,6.108810866501536
624225,1897.0,1902.0,51.0,-1.421139932849295
624226,1899.0,1902.0,51.0,3.330631106425028
624228,1671.0,1902.0,51.0,-1.6261909107264048
624231,1909.0,1902.0,51.0,-4.430043074692993
624232,120.0,1902.0,51.0,2.5811128547375453
624233,1559.0,1902.0,51.0,-2.80401067598117
624236,85.0,1902.0,51.0,-1.017841352136168
