,drug_row,drug_col,cell_line_name,synergy_bliss
389809,83.0,101.0,111.0,6.75562840997423
389811,604.0,1347.0,111.0,0.164686485929121
389837,1919.0,1431.0,111.0,3.3981998523239
389853,1905.0,1891.0,111.0,0.655875149152308
389872,229.0,655.0,111.0,5.26280325169214
389877,1919.0,1896.0,111.0,6.22782822172559
389878,544.0,1892.0,111.0,10.9872817111455
389883,1337.0,1884.0,111.0,-6.50085294234859
389892,655.0,1892.0,111.0,8.24236328887074
389894,1926.0,1892.0,111.0,4.57191124058009
389895,1342.0,1895.0,111.0,-4.75636593708961
389908,1877.0,17.0,111.0,1.31428883388598
389913,655.0,1893.0,111.0,35.6272910277817
389935,48.0,17.0,111.0,-4.29893876234017
389938,1920.0,1895.0,111.0,-2.97415539634021
389939,604.0,17.0,111.0,-0.543138120654245
389942,1877.0,101.0,111.0,9.90100470319327
389943,604.0,1891.0,111.0,2.92138740481464
389945,604.0,11.0,111.0,-1.21383268775083
389951,160.0,1891.0,111.0,3.22902345707104
389956,1924.0,17.0,111.0,0.332695837458621
389958,1925.0,17.0,111.0,-0.943366802063357
389959,3.0,17.0,111.0,-3.6704286292592
389966,3.0,11.0,111.0,-1.47853222968912
389970,1342.0,101.0,111.0,7.5430737692629
389980,48.0,101.0,111.0,5.30881526800213
389989,1905.0,677.0,111.0,-1.53368488943824
389990,14.0,1893.0,111.0,1.72901452627779
389991,1905.0,1893.0,111.0,5.27834179219209
389994,27.0,1893.0,111.0,1.18811564114213
389995,1919.0,1893.0,111.0,5.44533867324146
390001,1430.0,1879.0,111.0,1.39320121499699
390003,1906.0,1879.0,111.0,3.49396357352831
390009,229.0,1884.0,111.0,3.3221191642048
390018,1925.0,1884.0,111.0,7.24811084789877
390023,82.0,1893.0,111.0,11.2873518614514
390027,1430.0,544.0,111.0,0.908278893112104
390034,229.0,1895.0,111.0,-1.38837937487849
390051,48.0,20.0,111.0,-2.82508019202607
390059,1925.0,1895.0,111.0,6.90824392979188
390064,1906.0,18.0,111.0,2.85774652291755
390081,163.0,20.0,111.0,7.21773965492075
390084,1906.0,1889.0,111.0,-6.11432838374645
390086,27.0,18.0,111.0,2.22273717320118
390089,1920.0,1905.0,111.0,2.73544740706483
390100,1924.0,1905.0,111.0,1.99090143748193
390107,1925.0,1905.0,111.0,7.61475118462664
390108,1877.0,1895.0,111.0,-2.35746921677641
390112,1926.0,1905.0,111.0,2.38800417022476
390113,229.0,1905.0,111.0,1.1361490204365
390123,163.0,1918.0,111.0,-3.82701370228009
390128,160.0,1915.0,111.0,-1.72692039459784
390130,229.0,1915.0,111.0,-0.449705096682874
390134,1920.0,13.0,111.0,3.90926748160164
390138,1913.0,1889.0,111.0,-6.42629040376212
390139,544.0,1915.0,111.0,-0.90108069848872
390142,3.0,1915.0,111.0,-5.0637198515703
390154,163.0,1915.0,111.0,-2.82768984631557
390165,1925.0,1896.0,111.0,13.0266915782628
390170,1925.0,1879.0,111.0,12.4798075543929
390178,1924.0,1904.0,111.0,3.75553532726988
390190,48.0,1896.0,111.0,-0.874116538125138
390192,229.0,1896.0,111.0,4.09015133941895
390193,655.0,1896.0,111.0,9.20867885604045
390195,604.0,1896.0,111.0,8.28218721078302
390199,1926.0,1877.0,111.0,14.995987010286
390206,83.0,5.0,111.0,-2.17382685198598
390209,1342.0,1875.0,111.0,-3.62992463666421
390210,1876.0,1348.0,111.0,-23.2286588300426
390212,1920.0,1896.0,111.0,-3.33472139675818
390213,544.0,1875.0,111.0,4.3079389463808
390228,1877.0,1879.0,111.0,5.34917916481385
390229,1926.0,27.0,111.0,8.11092655527827
390234,48.0,1875.0,111.0,1.18063292549603
390242,1913.0,1895.0,111.0,-6.19286580719951
390245,14.0,5.0,111.0,-1.36356453907334
390252,1919.0,5.0,111.0,-2.99832135322077
390254,27.0,1905.0,111.0,9.31818818932345
390273,163.0,1348.0,111.0,-16.3473065671206
390282,1926.0,1348.0,111.0,-3.82944528708138
390283,655.0,1348.0,111.0,-6.81222063045739
390284,229.0,1348.0,111.0,-5.7451296475643
390294,1925.0,1348.0,111.0,-5.33171482601283
390296,544.0,1348.0,111.0,-3.39835351596043
390297,1913.0,1918.0,111.0,-3.79887482260815
390298,1924.0,1348.0,111.0,-5.23211955315753
390300,48.0,1889.0,111.0,-8.61087001982531
390301,160.0,1889.0,111.0,-4.44609149532745
390303,1913.0,13.0,111.0,2.14632928518679
390322,163.0,1912.0,111.0,-7.28300683024862
390325,1342.0,1224.0,111.0,5.69034237596758
390327,14.0,1918.0,111.0,1.12744227643792
390330,1337.0,1918.0,111.0,-4.44997671364191
390332,1920.0,1224.0,111.0,5.54770767893921
390333,163.0,1224.0,111.0,8.09877765451908
390339,1332.0,1918.0,111.0,1.91759726343424
390343,1877.0,1348.0,111.0,-10.7711679633565
390349,1906.0,13.0,111.0,1.24546530242468
390372,1924.0,1917.0,111.0,-13.0243090916792
390376,1925.0,1917.0,111.0,-9.45877267934415
390381,1925.0,1224.0,111.0,7.28629413951574
390385,1906.0,1888.0,111.0,0.781037788744187
390386,27.0,13.0,111.0,2.32935176909721
390389,1915.0,1888.0,111.0,3.76678525159556
390391,48.0,1917.0,111.0,-14.1805278631833
390392,160.0,1917.0,111.0,-10.0740612458538
390396,229.0,1917.0,111.0,-12.2928175319465
390400,1905.0,20.0,111.0,10.7729537370531
390403,1876.0,1888.0,111.0,-1.74922761719872
390420,1915.0,136.0,111.0,-1.80907016568242
390429,14.0,20.0,111.0,9.64810394336098
390430,163.0,1559.0,111.0,-8.35705687857894
390434,20.0,136.0,111.0,-5.29563750210205
390443,1905.0,1224.0,111.0,-1.93541780251527
390450,655.0,48.0,111.0,15.9551817376631
390452,1877.0,1559.0,111.0,-1.99818352006733
390453,1332.0,1224.0,111.0,5.21321753967786
390457,1906.0,1224.0,111.0,0.188943404206683
390467,1913.0,1886.0,111.0,3.55799238537748
390479,1876.0,1917.0,111.0,-6.27757646141828
390485,83.0,1224.0,111.0,-0.934226332453333
390486,1925.0,147.0,111.0,6.21818386930506
390490,1877.0,1927.0,111.0,-0.250217385140295
390498,1919.0,1886.0,111.0,5.85360447226236
390500,83.0,1912.0,111.0,-3.3190954977766
390508,655.0,1430.0,111.0,3.07891543275621
390513,1926.0,147.0,111.0,2.20941367379208
390516,1906.0,20.0,111.0,14.6715300934972
390517,82.0,1671.0,111.0,-32.3212479979305
390518,1915.0,1886.0,111.0,1.21703149477252
390521,1906.0,1886.0,111.0,2.63526740203843
390526,83.0,1917.0,111.0,-3.62906495010599
390531,1905.0,1886.0,111.0,7.17431216150274
390534,1926.0,1927.0,111.0,-5.03908783133735
390536,604.0,1927.0,111.0,0.984910168918074
390543,1337.0,20.0,111.0,0.188756779392273
390545,1877.0,677.0,111.0,1.22689028323317
390546,1920.0,1927.0,111.0,-19.8779955164009
390550,82.0,1224.0,111.0,1.83675116896623
390558,1920.0,1888.0,111.0,3.37838325181003
390561,163.0,1920.0,111.0,4.08799078304407
390565,1919.0,1912.0,111.0,-14.8862599034558
390568,655.0,1920.0,111.0,0.950647193040618
390569,229.0,1920.0,111.0,-0.0419404310894125
390572,14.0,1671.0,111.0,1.31704215800704
390586,1925.0,1888.0,111.0,2.88950722238656
390593,1337.0,1671.0,111.0,-3.01218985985057
390603,544.0,120.0,111.0,3.84337710509335
390609,1919.0,1671.0,111.0,0.301416400526268
390612,604.0,120.0,111.0,7.94124596006117
390621,1342.0,83.0,111.0,0.679682030247204
390622,604.0,136.0,111.0,-4.88690795126009
390625,1876.0,1559.0,111.0,0.0566252290546636
390630,14.0,1559.0,111.0,-3.30080503041648
390632,163.0,83.0,111.0,2.4207093987987
390635,1905.0,1559.0,111.0,-5.02401849339107
390638,160.0,1886.0,111.0,1.99661823688465
390640,83.0,748.0,111.0,-7.31239660788802
390653,544.0,83.0,111.0,3.61089197218111
390665,655.0,83.0,111.0,4.53062251879524
390666,48.0,83.0,111.0,-1.32062453981479
390667,160.0,83.0,111.0,2.93940581523865
390676,20.0,748.0,111.0,-6.75594003535179
390683,1905.0,748.0,111.0,-4.67751885794996
390688,27.0,748.0,111.0,-7.09128979011102
390698,1915.0,748.0,111.0,-6.3196088722655
390699,1913.0,1878.0,111.0,0.980262482844237
390706,604.0,1342.0,111.0,3.46318751109678
390708,14.0,1882.0,111.0,4.48718615990408
390712,83.0,1927.0,111.0,-1.73464491001566
390719,1905.0,1878.0,111.0,1.04100292224906
390732,1342.0,1560.0,111.0,-2.57234481851918
390737,1919.0,1882.0,111.0,-3.0621319986878
390739,229.0,1332.0,111.0,-1.22577484462591
390749,1915.0,1878.0,111.0,0.465879660711272
390750,1342.0,1876.0,111.0,-3.59581162588252
390753,1877.0,1430.0,111.0,-1.27726505804476
390774,48.0,1876.0,111.0,8.65015606572215
390777,544.0,1876.0,111.0,24.8686722566069
390783,1877.0,1671.0,111.0,-16.7477181740251
390784,1925.0,948.0,111.0,6.84523386907312
390787,1920.0,748.0,111.0,-5.24751031649548
390802,163.0,1900.0,111.0,1.22150536482871
390803,1925.0,748.0,111.0,-0.0263274570300571
390804,1919.0,15.0,111.0,-18.8687703439568
390816,1926.0,1671.0,111.0,4.57754451377269
390826,655.0,1900.0,111.0,6.09423601815858
390828,1926.0,1900.0,111.0,0.609999847645712
390830,160.0,1900.0,111.0,7.99243168126866
390831,48.0,1900.0,111.0,-0.336914729340346
390835,604.0,748.0,111.0,1.44545343771238
390847,1925.0,1921.0,111.0,10.3807474769619
390856,1919.0,1337.0,111.0,-1.73868881421778
390864,3.0,1900.0,111.0,-0.275163978279211
390867,1925.0,1900.0,111.0,2.23744698329306
390872,1876.0,1903.0,111.0,-21.4127616385221
390874,1905.0,1903.0,111.0,-14.5644028061053
390876,1877.0,748.0,111.0,-4.96906046889433
390878,1342.0,1921.0,111.0,-10.5057727636965
390892,163.0,1890.0,111.0,-1.56220557030445
390893,163.0,1878.0,111.0,2.74678470680014
390894,1913.0,15.0,111.0,-10.4659004412871
390896,1924.0,1890.0,111.0,3.29111702741263
390902,82.0,1560.0,111.0,-3.88557218838048
390905,655.0,1878.0,111.0,2.72267070294411
390912,1926.0,1890.0,111.0,6.19344765471282
390914,229.0,1890.0,111.0,5.61331401668723
390925,544.0,1878.0,111.0,0.283425051629649
390933,48.0,1911.0,111.0,-0.487110455643352
390942,1915.0,85.0,111.0,5.84726438411393
390953,163.0,1882.0,111.0,4.72468281473428
390957,1332.0,1900.0,111.0,-1.66305978373313
390968,655.0,1882.0,111.0,1.58420714705532
390969,1913.0,20.0,111.0,8.20887740778245
390979,1915.0,1900.0,111.0,4.14260610751838
390980,1926.0,1903.0,111.0,16.3189587642884
390982,229.0,1903.0,111.0,20.5452310239317
390983,83.0,1922.0,111.0,-29.4807786826559
390990,27.0,1900.0,111.0,2.26128735385576
390991,1876.0,1900.0,111.0,8.17654898053588
390997,1925.0,1882.0,111.0,8.81336132569179
391004,229.0,1906.0,111.0,1.15006606396857
391010,3.0,1903.0,111.0,-18.214060484869
391016,1913.0,1900.0,111.0,1.24537319514103
391018,1877.0,15.0,111.0,-9.9768426205749
391023,1920.0,1903.0,111.0,-16.1572628214191
391047,1919.0,1890.0,111.0,1.6753033740153
391050,604.0,3.0,111.0,3.01238772962416
391052,160.0,15.0,111.0,-12.9145081253805
391056,655.0,15.0,111.0,-13.7324211408017
391058,544.0,1906.0,111.0,-0.088532898885455
391067,1877.0,1903.0,111.0,-15.2217124851266
391070,1926.0,14.0,111.0,-2.93021593979574
391074,1913.0,1921.0,111.0,-8.61144939072059
391075,3.0,14.0,111.0,2.84306505213191
391076,1925.0,14.0,111.0,2.69082370766885
391078,1919.0,1908.0,111.0,-0.963810469224704
391086,1915.0,1908.0,111.0,5.95947430351117
391094,83.0,1430.0,111.0,6.55573592691363
391096,48.0,1910.0,111.0,-15.4360015141415
391110,83.0,1890.0,111.0,4.89914553884298
391111,1876.0,1921.0,111.0,-8.53037428842484
391112,3.0,1337.0,111.0,-3.46112441177308
391118,1925.0,1910.0,111.0,6.90076403950747
391128,1332.0,1921.0,111.0,-5.95744303112541
391134,14.0,1921.0,111.0,-8.82914365047269
391135,1905.0,47.0,111.0,-1.97434966987653
391138,48.0,1925.0,111.0,9.22115638305949
391141,82.0,788.0,111.0,2.60568727346782
391145,1342.0,1337.0,111.0,-9.41958275574117
391147,1906.0,47.0,111.0,1.62525708443133
391151,1920.0,1337.0,111.0,-4.42002796483395
391152,1924.0,1925.0,111.0,13.178347072692
391156,1910.0,1928.0,111.0,-3.02358768433976
391161,1431.0,1928.0,111.0,-9.78956752613936
391165,14.0,1928.0,111.0,-2.72130148682255
391168,5.0,1928.0,111.0,0.600255496498475
391180,1875.0,1928.0,111.0,-13.602424983142
391182,1893.0,1928.0,111.0,27.8781231328995
391184,1224.0,1928.0,111.0,5.94397925648469
391188,1332.0,1928.0,111.0,1.71507055664914
391195,1878.0,1928.0,111.0,-11.7187651803712
391196,1888.0,1928.0,111.0,-0.613128692436974
391197,1923.0,1928.0,111.0,12.5765767859162
391200,17.0,1928.0,111.0,0.919764801438704
391207,1918.0,1928.0,111.0,1.99832173420398
391212,1559.0,1928.0,111.0,-0.0637884512836325
391219,146.0,1928.0,111.0,-1.78791049240055
391220,1921.0,1928.0,111.0,22.1878309236164
391222,1922.0,1928.0,111.0,-5.15514693181564
391228,1909.0,1928.0,111.0,3.49842262694169
391232,1903.0,1928.0,111.0,5.88325164566263
391233,1926.0,1928.0,111.0,2.13722562035375
391234,655.0,1928.0,111.0,-2.36012836442322
391240,120.0,1902.0,111.0,-0.318645950933582
391247,1905.0,1902.0,111.0,7.7840235894234
391251,1902.0,1902.0,111.0,4.5388793028331
391259,83.0,1902.0,111.0,0.595740145506465
391261,1928.0,1902.0,111.0,7.51048729354943
391264,1332.0,1902.0,111.0,3.01516561719705
391265,1331.0,1902.0,111.0,-2.98016786851805
391268,1224.0,1902.0,111.0,4.48246773390465
391273,85.0,1902.0,111.0,1.0762083023113
391277,1909.0,1902.0,111.0,2.66412943701723
391280,1925.0,1902.0,111.0,3.50720677126242
391283,3.0,1902.0,111.0,-0.18591935468616
391284,1921.0,1902.0,111.0,15.0509182998436
396655,1875.0,1914.0,112.0,5.90425703555878
396657,1888.0,1927.0,112.0,-7.90201934391119
396658,1922.0,788.0,112.0,0.479878949943976
396683,101.0,1911.0,112.0,-3.78847498909573
396694,1885.0,131.0,112.0,1.69879856868653
396701,1883.0,1910.0,112.0,0.863542602802493
396703,948.0,1875.0,112.0,6.67544925062883
396709,1909.0,195.0,112.0,10.8764659760174
396711,748.0,1903.0,112.0,-9.10102524844737
396714,1431.0,147.0,112.0,-2.0788841022296
396720,1897.0,17.0,112.0,-1.27709926044858
396732,1889.0,1890.0,112.0,1.90538632046078
396733,1919.0,1911.0,112.0,3.47808004475192
396738,1885.0,1896.0,112.0,0.674994836118306
396740,1916.0,1910.0,112.0,-4.52877870198869
396744,1882.0,1923.0,112.0,-3.78373971125009
396747,1902.0,1912.0,112.0,-2.71828467812937
396750,1916.0,788.0,112.0,-1.64253564217022
396752,1884.0,47.0,112.0,-0.785239348167002
396761,1896.0,1224.0,112.0,-5.2587336750998
396769,1903.0,1917.0,112.0,-7.16616370769027
396781,1891.0,1900.0,112.0,-0.255096930806164
396783,1916.0,1882.0,112.0,14.7142530666734
396787,1890.0,1892.0,112.0,2.24693837734511
396788,164.0,195.0,112.0,-0.0870850799796847
396802,1895.0,1910.0,112.0,3.27951866662084
396806,1919.0,150.0,112.0,4.16564868058195
396807,1224.0,1910.0,112.0,-5.76042720028919
396812,1224.0,18.0,112.0,1.453140147366
396816,1882.0,1921.0,112.0,1.46049903694914
396821,18.0,1918.0,112.0,-4.4045286697972
396824,1183.0,1912.0,112.0,0.713263807374886
396831,1911.0,15.0,112.0,-6.80753050056249
396832,136.0,1916.0,112.0,-0.0618675808784952
396834,1884.0,1911.0,112.0,6.93027830487599
396835,1919.0,20.0,112.0,-3.04782631821719
396840,136.0,13.0,112.0,1.29871779766637
396844,1887.0,1883.0,112.0,-0.963264846733122
396859,5.0,11.0,112.0,-1.35613658704515
396862,748.0,17.0,112.0,-6.55488929657266
396864,1895.0,1901.0,112.0,0.898781945242563
396873,147.0,1921.0,112.0,-1.58438798235097
396878,1894.0,1909.0,112.0,1.85845712811485
396879,1909.0,1898.0,112.0,-2.24792454818656
396885,164.0,1907.0,112.0,1.0118611224489
396912,748.0,1431.0,112.0,-1.58946712028451
396913,1883.0,131.0,112.0,1.11683845609099
396916,1893.0,1889.0,112.0,0.137904282396374
396917,1896.0,1887.0,112.0,4.36324108567972
396920,136.0,1900.0,112.0,0.288398046517396
396921,1897.0,1906.0,112.0,-0.641950382701717
396922,1917.0,18.0,112.0,-1.88277051075655
396924,1331.0,1886.0,112.0,-2.25948198705854
396929,1877.0,1887.0,112.0,-1.17710365900304
396934,1331.0,1918.0,112.0,-2.03048477475043
396939,1879.0,1893.0,112.0,0.320971794771991
396953,1885.0,1908.0,112.0,-2.53824998304439
396959,948.0,1183.0,112.0,4.21072695653702
396963,27.0,150.0,112.0,6.41772637655358
396967,1878.0,131.0,112.0,-4.76174611161372
396968,146.0,1909.0,112.0,15.1676169134097
396972,1891.0,1904.0,112.0,-1.52841336174509
396973,1883.0,748.0,112.0,-0.826238384922073
396981,146.0,1889.0,112.0,2.48028434075738
396983,1348.0,1923.0,112.0,-4.36453515132394
396985,1879.0,47.0,112.0,2.0967114100773
396996,1909.0,1921.0,112.0,24.8132752532103
396997,1898.0,1908.0,112.0,-0.166606402898378
397001,1904.0,11.0,112.0,-7.43259278800098
397005,1878.0,1917.0,112.0,-1.86920227429456
397009,195.0,1916.0,112.0,-6.05229590779413
397013,1912.0,1896.0,112.0,-0.963459491773434
397017,1886.0,47.0,112.0,0.970308078838028
397024,1921.0,1918.0,112.0,19.407697364889
397031,1889.0,1927.0,112.0,-0.505757479359579
397039,1888.0,1901.0,112.0,-1.45705117150001
397041,136.0,1901.0,112.0,0.0782009919841313
397052,72.0,120.0,112.0,6.63556435361769
397057,1909.0,1903.0,112.0,5.25878936597413
397058,1918.0,1927.0,112.0,5.2384277416121
397062,1880.0,1900.0,112.0,-2.51655399331411
397063,164.0,1921.0,112.0,5.86095294912629
397073,1899.0,1901.0,112.0,-1.24944854787379
397076,1904.0,1224.0,112.0,-4.32784757295108
397079,1903.0,1918.0,112.0,0.502218538159781
397083,1890.0,1901.0,112.0,-3.34094607405851
397086,1560.0,1907.0,112.0,-2.20702381500159
397093,1895.0,1923.0,112.0,-1.62082015793415
397099,136.0,85.0,112.0,-1.44672132811382
397107,1879.0,18.0,112.0,1.83559619897499
397108,1897.0,1914.0,112.0,-4.48592169752155
397120,72.0,1431.0,112.0,5.67058319308022
397123,1911.0,5.0,112.0,-0.536693737244402
397131,1903.0,1882.0,112.0,-0.749342578632371
397135,1895.0,677.0,112.0,0.0725927533168062
397138,1891.0,1908.0,112.0,-1.00106040379602
397148,101.0,147.0,112.0,-1.03893847388558
397156,1895.0,17.0,112.0,-10.1175272173383
397158,1889.0,1896.0,112.0,0.635129931780084
397160,1900.0,1348.0,112.0,2.49349071556233
397162,1889.0,1883.0,112.0,0.318666416723348
397170,1909.0,1893.0,112.0,5.15839189476594
397187,72.0,1914.0,112.0,1.58170844568955
397191,1337.0,1332.0,112.0,-2.84656508516165
397192,1900.0,1921.0,112.0,1.01776972586532
397199,1883.0,1348.0,112.0,-2.4644681281612
397200,1909.0,1882.0,112.0,-1.70827611385536
397206,195.0,1918.0,112.0,-2.67813831420126
397213,1895.0,1908.0,112.0,-3.15393358530644
397219,13.0,1921.0,112.0,7.2980235382047
397221,1882.0,1910.0,112.0,10.476673789169
397227,1899.0,1912.0,112.0,1.54345311610621
397228,1884.0,1914.0,112.0,1.1963469753411
397229,164.0,120.0,112.0,5.73167279644952
397230,1885.0,1900.0,112.0,-0.0723867889027357
397234,1183.0,1901.0,112.0,-4.11118889041145
397238,101.0,47.0,112.0,12.8752247178749
397239,1902.0,20.0,112.0,-2.80994633352868
397241,1898.0,1907.0,112.0,2.18252532021535
397256,1911.0,1918.0,112.0,-2.61951283375523
397260,1559.0,1884.0,112.0,-0.609358825490272
397269,5.0,17.0,112.0,3.06861228768316
397279,1891.0,5.0,112.0,-3.10493761711075
397281,101.0,788.0,112.0,-11.460492583939
397282,1902.0,17.0,112.0,-3.58670433666067
397290,1918.0,788.0,112.0,13.2195048292004
397297,1431.0,131.0,112.0,-5.19123503109323
397301,1906.0,1911.0,112.0,7.07608022639636
397311,1348.0,13.0,112.0,-1.20442557611376
397314,1348.0,1927.0,112.0,3.61716441031457
397317,1183.0,1899.0,112.0,-0.804072798544779
397318,1887.0,1904.0,112.0,-14.7058772183955
397320,101.0,13.0,112.0,-5.74576115494498
397327,1892.0,677.0,112.0,0.945868740395335
397331,1894.0,1903.0,112.0,-0.0400559578359831
397335,1899.0,11.0,112.0,-2.66415579702413
397341,1899.0,13.0,112.0,1.95346015465677
397343,82.0,150.0,112.0,5.37514591789964
397347,136.0,47.0,112.0,7.15170521052062
397348,195.0,1892.0,112.0,0.961965951199665
397362,1559.0,1878.0,112.0,-5.16661821213367
397365,1912.0,1907.0,112.0,0.432522880566332
397366,72.0,1224.0,112.0,-3.05552113221557
397367,47.0,1921.0,112.0,13.0209237620346
397369,1884.0,1882.0,112.0,3.41379624157835
397370,147.0,1904.0,112.0,5.95888320046433
397371,948.0,11.0,112.0,7.46859329674084
397372,1879.0,1348.0,112.0,-3.24320426338342
397373,1912.0,1883.0,112.0,3.58535689797744
397374,1894.0,1892.0,112.0,-2.14485539533542
397375,1891.0,85.0,112.0,-1.60420735651302
397382,1894.0,1914.0,112.0,5.56354139184412
397395,47.0,1893.0,112.0,6.72150647456581
397396,136.0,1907.0,112.0,-2.74978808246046
397398,1887.0,1882.0,112.0,-0.0961727730543393
397400,1891.0,1560.0,112.0,-0.565789903656939
397402,47.0,1224.0,112.0,-0.776970979513344
397409,1889.0,1916.0,112.0,0.570553477386982
397425,1331.0,11.0,112.0,-2.71956092024242
397426,1902.0,131.0,112.0,0.292161260525074
397430,1912.0,1910.0,112.0,-1.61244802533472
397432,1560.0,748.0,112.0,-8.11260025068066
397441,147.0,1917.0,112.0,-2.68649749797916
397449,1916.0,1923.0,112.0,5.57820544214991
397450,948.0,1914.0,112.0,8.85445048668836
397452,748.0,1907.0,112.0,-4.83397759481717
397460,27.0,20.0,112.0,4.75814627339014
397461,1885.0,1921.0,112.0,-8.97801771463208
397466,1887.0,1431.0,112.0,1.55727849508909
397475,1906.0,1899.0,112.0,-0.691314445646972
397480,1879.0,131.0,112.0,-2.39345646568943
397499,1899.0,1898.0,112.0,2.69537241834184
397503,1880.0,1917.0,112.0,-1.13194117369099
397520,1337.0,20.0,112.0,-1.12277354895113
397535,1888.0,5.0,112.0,1.06538258548814
397540,1183.0,136.0,112.0,-0.579978165067971
397550,14.0,1887.0,112.0,-7.21752424816527
397552,1895.0,47.0,112.0,-1.09306862089875
397553,1897.0,1912.0,112.0,3.6123893426219
397554,1904.0,1921.0,112.0,-7.29251682752308
397562,1882.0,1901.0,112.0,-13.7316303422947
397565,146.0,17.0,112.0,-5.2082338827961
397566,101.0,18.0,112.0,-5.04762450492374
