,drug_row,drug_col,cell_line_name,synergy_bliss
345541,604.0,1917.0,104.0,-3.622327483898
345543,27.0,1888.0,104.0,-6.1853391229603
345545,1919.0,1888.0,104.0,-5.46766245009751
345560,1925.0,1559.0,104.0,-3.70144954117552
345568,14.0,20.0,104.0,1.82582800776427
345569,163.0,1559.0,104.0,0.785924371929574
345573,20.0,136.0,104.0,-5.65922501511069
345575,14.0,136.0,104.0,-2.66800607216461
345588,229.0,48.0,104.0,-6.43327254918123
345589,655.0,48.0,104.0,5.57640458045861
345593,20.0,1224.0,104.0,-3.41639212916953
345596,1906.0,1224.0,104.0,-2.48939563977203
345599,1337.0,1224.0,104.0,1.47252505089118
345609,1876.0,120.0,104.0,-1.27989087531382
345612,83.0,136.0,104.0,-1.77082861286154
345622,1915.0,120.0,104.0,3.02565258542037
345625,83.0,1224.0,104.0,1.68924469613518
345629,1332.0,120.0,104.0,-4.22282850442495
345651,48.0,147.0,104.0,2.27996508086117
345670,48.0,1927.0,104.0,-7.06110451216813
345692,20.0,1912.0,104.0,-7.05383301895613
345695,1342.0,1927.0,104.0,3.73010382054346
345709,229.0,1920.0,104.0,7.74594749871404
345714,604.0,1920.0,104.0,3.72253471793325
345717,48.0,1888.0,104.0,13.2696845397059
345725,20.0,1671.0,104.0,11.3213918673339
345730,1924.0,1888.0,104.0,1.64695864848461
345732,1913.0,1559.0,104.0,2.7148322361866
345739,3.0,120.0,104.0,-0.664959949130198
345740,1925.0,120.0,104.0,-2.44389253049886
345743,544.0,120.0,104.0,-1.30461965081856
345759,1919.0,1559.0,104.0,8.47852825144713
345770,1925.0,1886.0,104.0,-4.28718672436237
345775,1920.0,83.0,104.0,6.68113766409711
345776,1924.0,1886.0,104.0,-0.283686886490946
345777,1905.0,1559.0,104.0,4.5931094447299
345778,82.0,1912.0,104.0,-5.74813674293508
345779,1342.0,120.0,104.0,6.31976478466438
345782,48.0,1886.0,104.0,10.3893919008415
345787,1913.0,1671.0,104.0,-1.44230389561745
345789,1430.0,1559.0,104.0,4.06608477195425
345797,20.0,1559.0,104.0,-1.02165365947319
345802,604.0,83.0,104.0,-2.03356000302378
345808,655.0,83.0,104.0,-0.950164193862657
345810,160.0,83.0,104.0,1.58513664750368
345834,1920.0,1342.0,104.0,0.0176998950341029
345835,1877.0,83.0,104.0,-0.109568683194991
345837,1332.0,1927.0,104.0,-0.973426410768088
345838,20.0,1927.0,104.0,-4.23957018094745
345841,1915.0,748.0,104.0,-0.776755571030506
345846,229.0,1342.0,104.0,-4.93964343041935
345847,655.0,1342.0,104.0,-3.31226276292565
345853,1925.0,1342.0,104.0,-5.17045828831192
345857,1332.0,1882.0,104.0,-2.00630326567571
345867,1925.0,1332.0,104.0,-1.30504056002031
345871,20.0,1878.0,104.0,-10.6908437970224
345873,1430.0,1878.0,104.0,-3.1390570897616
345879,82.0,748.0,104.0,4.5367035119103
345880,1919.0,1882.0,104.0,-1.45212534382365
345892,1915.0,1878.0,104.0,-2.68446457921993
345896,1877.0,1430.0,104.0,-0.752210055201617
345900,160.0,1560.0,104.0,-1.5407052479431
345902,1926.0,1560.0,104.0,-1.12120319719524
345908,1925.0,1560.0,104.0,-2.72945459802903
345912,604.0,1876.0,104.0,7.54052572326191
345916,160.0,1876.0,104.0,6.62468595601158
345923,1342.0,677.0,104.0,1.31961283045218
345924,1924.0,948.0,104.0,-0.687363511157252
345925,544.0,948.0,104.0,6.86060442448653
345926,1877.0,1671.0,104.0,-1.81494045914784
345933,1915.0,15.0,104.0,-1.63195877389755
345945,1920.0,1900.0,104.0,-1.71096270002694
345948,1919.0,15.0,104.0,-5.19857250966857
345951,544.0,748.0,104.0,-0.888319828776859
345954,1877.0,1560.0,104.0,-0.231404935308431
345956,48.0,1671.0,104.0,3.45511730055764
345960,1926.0,1671.0,104.0,-4.32797902436798
345961,655.0,1671.0,104.0,-3.17620812425995
345962,229.0,1671.0,104.0,3.07468849076626
345970,655.0,1900.0,104.0,2.51691955630942
345972,1926.0,1900.0,104.0,4.0139190384236
345978,604.0,1924.0,104.0,1.73681235470856
345981,1430.0,15.0,104.0,-6.84250021138367
345991,1925.0,1921.0,104.0,-9.57414571329857
345995,27.0,1337.0,104.0,0.229391528336706
345998,1915.0,1903.0,104.0,-3.11124813756231
346001,1919.0,1337.0,104.0,3.65057688557052
346002,604.0,1921.0,104.0,-3.99686849580746
346008,1876.0,1337.0,104.0,1.78705748820547
346010,1926.0,1921.0,104.0,-4.27137714116469
346012,1925.0,1900.0,104.0,1.36342505238493
346014,1919.0,1903.0,104.0,0.813227817580522
346017,1876.0,1903.0,104.0,-1.30123189276787
346018,1920.0,677.0,104.0,0.560097525826965
346019,1905.0,1903.0,104.0,-0.842126029549158
346021,1877.0,748.0,104.0,0.031350643156812
346033,1337.0,1903.0,104.0,0.409723543028621
346041,1924.0,1890.0,104.0,-1.61324400705345
346054,544.0,1911.0,104.0,1.31646678258804
346058,655.0,1890.0,104.0,0.67616888632155
346068,1332.0,85.0,104.0,-2.26859100389758
346069,1924.0,1878.0,104.0,-1.19585093772645
346085,82.0,20.0,104.0,-3.5946059092378
346093,1332.0,1922.0,104.0,-1.81287633428845
346107,20.0,1900.0,104.0,-7.70180119101369
346109,604.0,1906.0,104.0,-0.495041974585545
346113,1430.0,1900.0,104.0,-2.32664282294934
346130,14.0,1560.0,104.0,-0.23159806885558
346135,83.0,1922.0,104.0,-4.03117132216046
346137,160.0,1903.0,104.0,0.0204825741840036
346142,27.0,1900.0,104.0,-1.11369388942301
346146,82.0,1913.0,104.0,4.80129449432665
346148,3.0,1882.0,104.0,2.36266022246528
346149,1925.0,1882.0,104.0,-0.72524351742871
346154,20.0,1560.0,104.0,-4.99403749064411
346169,1913.0,1900.0,104.0,-4.06483568817202
346175,1332.0,1890.0,104.0,-2.59582718525787
346180,1915.0,1876.0,104.0,6.19763649821935
346181,1919.0,1560.0,104.0,3.11459277418175
346184,3.0,1906.0,104.0,5.86003706075712
346197,229.0,3.0,104.0,1.35151362214277
346209,655.0,15.0,104.0,1.87414866430386
346219,1925.0,3.0,104.0,-4.74024863491353
346229,1913.0,1921.0,104.0,-1.22803877725977
346233,1919.0,1908.0,104.0,-1.706907035187
346234,1926.0,677.0,104.0,-0.227658654087057
346237,655.0,677.0,104.0,-0.630445311676746
346247,83.0,1921.0,104.0,-0.434729482706994
346248,1920.0,14.0,104.0,2.18415422580353
346254,1342.0,14.0,104.0,-8.20669019241345
346259,1920.0,15.0,104.0,0.907462642783245
346264,604.0,1910.0,104.0,-0.989659151995136
346269,1925.0,1337.0,104.0,5.05013206069609
346270,1924.0,1910.0,104.0,-0.559513989824469
346272,1924.0,1337.0,104.0,2.40796576347052
346273,544.0,1910.0,104.0,-2.98111481646437
346284,1332.0,1921.0,104.0,-3.35333749301588
346286,20.0,1921.0,104.0,-5.86508918706283
346305,1332.0,47.0,104.0,-6.7467298179812
346309,1877.0,85.0,104.0,-0.5237876790698
346310,163.0,1337.0,104.0,3.56345513906658
346316,1224.0,1902.0,104.0,4.46844257732819
346335,5.0,1902.0,104.0,1.21398360565166
346337,1431.0,1902.0,104.0,-5.71456033582924
346339,1917.0,1902.0,104.0,-2.41314337462366
346345,1898.0,1902.0,104.0,-5.57784966110217
346352,1896.0,1902.0,104.0,-0.515285626940255
346353,1929.0,1902.0,104.0,-11.9160720536996
346365,1926.0,1902.0,104.0,0.513355205996995
346366,655.0,1902.0,104.0,-8.22629350173702
346369,1877.0,1902.0,104.0,2.17774896204057
346370,1901.0,1902.0,104.0,-10.9430868515244
346372,1910.0,1928.0,104.0,1.57147327604133
346374,82.0,1928.0,104.0,-3.86116290324006
346375,27.0,1928.0,104.0,-5.35830659208079
346376,47.0,1928.0,104.0,-7.18770396378338
346378,1899.0,1928.0,104.0,0.849288153684051
346380,1914.0,1928.0,104.0,-1.61902143658944
346393,1332.0,1928.0,104.0,-9.05377725133487
346399,1916.0,1928.0,104.0,-4.58903826734429
346403,1911.0,1928.0,104.0,-7.56683654795174
346407,1337.0,1928.0,104.0,-5.67105102203801
346409,120.0,1928.0,104.0,-0.844081482119054
346428,1877.0,1928.0,104.0,3.74484749707773
346433,48.0,1928.0,104.0,-17.0150581221546
346434,1671.0,1928.0,104.0,1.29693092389653
346441,3.0,1928.0,104.0,1.14715229472133
346449,146.0,1928.0,104.0,-0.0927250150099499
346457,1929.0,1928.0,104.0,-10.832609301467
356744,1891.0,1895.0,108.0,3.04205928436284
356746,1884.0,1907.0,108.0,-3.58986266143721
356758,1882.0,1890.0,108.0,4.43174640799824
356777,47.0,1910.0,108.0,-4.39458718056178
356779,1886.0,5.0,108.0,-1.77227576652634
356780,150.0,131.0,108.0,8.83743678286687
356784,1876.0,1887.0,108.0,-1.37726269242869
356787,72.0,1916.0,108.0,-3.66291578014014
356790,1878.0,5.0,108.0,-5.58460207845536
356797,1903.0,1916.0,108.0,-5.2876336472124
356802,1891.0,1886.0,108.0,5.56689212725365
356823,1875.0,1908.0,108.0,-6.48450913092224
356824,1909.0,1431.0,108.0,23.4936164304319
356825,1878.0,1885.0,108.0,0.84450155251634
356826,1891.0,1922.0,108.0,7.56440100115365
356828,1331.0,1910.0,108.0,3.83678996525576
356839,1886.0,72.0,108.0,-2.5568075827612
356847,3.0,1910.0,108.0,-2.50742920731248
356850,1671.0,1348.0,108.0,-2.96730498450243
356853,1915.0,1910.0,108.0,-1.03209029463817
356856,101.0,15.0,108.0,-10.3436531567628
356858,1885.0,1910.0,108.0,0.306778168977977
356860,1875.0,1897.0,108.0,-7.06359191869582
356861,164.0,17.0,108.0,1.18856346789967
356863,1878.0,18.0,108.0,-3.76505253632097
356867,1881.0,1918.0,108.0,11.3029234460587
356868,1880.0,1912.0,108.0,1.31293190399862
356871,1896.0,1923.0,108.0,0.621595208193064
356876,1896.0,1911.0,108.0,0.58473070954187
356885,1887.0,1916.0,108.0,-6.53987839545911
356896,1914.0,1922.0,108.0,-0.324231459756613
356897,47.0,1347.0,108.0,-2.79555270823099
356900,164.0,1908.0,108.0,1.53552744862602
356902,1883.0,1927.0,108.0,2.19119511046591
356904,1911.0,131.0,108.0,-4.34488487505575
356916,150.0,1893.0,108.0,6.59744504273939
356918,1896.0,1224.0,108.0,1.44164292311853
356924,1879.0,13.0,108.0,2.2612639504067
356928,1884.0,1671.0,108.0,1.666544163404
356929,1891.0,1923.0,108.0,7.51045352163883
356932,1899.0,1890.0,108.0,-5.13960877459805
356934,1183.0,748.0,108.0,2.13520369821824
356936,47.0,1917.0,108.0,1.81431117050867
356937,948.0,1901.0,108.0,-5.07815547490013
356938,948.0,1880.0,108.0,-7.10378685004812
356939,1880.0,1914.0,108.0,-7.45361865088756
356942,1899.0,1896.0,108.0,1.95031745506461
356944,147.0,1895.0,108.0,1.36362563598497
356946,1888.0,1893.0,108.0,1.60643767196999
356947,1331.0,1908.0,108.0,-0.193653862870381
356948,1880.0,1560.0,108.0,-6.5804775462175
356949,146.0,1897.0,108.0,-3.69845884644172
356954,146.0,13.0,108.0,2.17212641477141
356959,136.0,1885.0,108.0,-1.4116922205086
356962,136.0,1899.0,108.0,-2.52743903157943
356967,1908.0,1914.0,108.0,1.26770525762353
356975,101.0,1894.0,108.0,8.84854252897066
356976,1926.0,1896.0,108.0,5.64463023758252
356977,1894.0,1909.0,108.0,1.43786352731083
356989,1337.0,1911.0,108.0,-3.86062175832451
356996,147.0,1886.0,108.0,-2.8924390897243
356997,1909.0,1907.0,108.0,4.19769314383641
357006,1896.0,1927.0,108.0,-0.935507451052667
357010,1900.0,677.0,108.0,6.81653568240626
357013,101.0,748.0,108.0,2.14833961390001
357016,1879.0,17.0,108.0,-2.30924696630552
357027,1895.0,1882.0,108.0,-7.08847007386604
357040,1885.0,1916.0,108.0,-0.435231215838063
357044,1885.0,748.0,108.0,6.11422098251533
357055,14.0,13.0,108.0,-1.45195827407637
357057,47.0,1897.0,108.0,4.10991695412934
357058,1884.0,1896.0,108.0,-3.26604022313439
357062,1900.0,1895.0,108.0,-1.64636442909531
357063,1348.0,1908.0,108.0,-3.13218642827021
357066,1879.0,1910.0,108.0,-3.22876205769731
357068,1331.0,18.0,108.0,-4.38429607384299
357071,1183.0,1903.0,108.0,1.66034657404194
357076,1883.0,1903.0,108.0,-3.73184345415156
357088,1922.0,1921.0,108.0,-8.34250879858882
357096,1900.0,1882.0,108.0,9.41147087152312
357105,150.0,5.0,108.0,-2.77990574675106
357109,1885.0,1907.0,108.0,4.58887654676954
357110,1889.0,1923.0,108.0,5.84407916141134
357113,72.0,1897.0,108.0,-3.53222956726628
357116,85.0,47.0,108.0,-7.61802570198169
357118,1881.0,1908.0,108.0,0.178008093005377
357122,13.0,131.0,108.0,5.07703003641509
357123,1903.0,1917.0,108.0,-6.43128927140767
357136,72.0,1893.0,108.0,1.28414644433192
357138,1560.0,1895.0,108.0,4.12797614404839
357142,1911.0,11.0,108.0,-1.85300585162972
357143,1883.0,1916.0,108.0,-2.77578068972648
357146,748.0,1882.0,108.0,3.5327409375156
357151,85.0,1918.0,108.0,-0.720493664490661
357154,1884.0,748.0,108.0,-0.181842023276933
357166,136.0,1895.0,108.0,-3.09270200168908
357176,136.0,1560.0,108.0,0.300501182908261
357177,1895.0,1671.0,108.0,2.90012911544479
357180,1894.0,677.0,108.0,-4.13445694129499
357182,1895.0,748.0,108.0,-1.0142609729001
357192,1875.0,1882.0,108.0,0.28279696582063
357195,1903.0,195.0,108.0,-11.2442814904442
357198,1347.0,1917.0,108.0,-2.55150103881826
357199,1430.0,150.0,108.0,0.041355226725698
357206,1892.0,1910.0,108.0,0.845083072127045
357220,1922.0,1918.0,108.0,30.5100281548584
357224,1904.0,1347.0,108.0,-7.59450669671563
357225,1337.0,1898.0,108.0,-2.99290737711467
357229,15.0,1892.0,108.0,-20.9561663692127
357232,1903.0,1904.0,108.0,-1.66007923705162
357247,147.0,1917.0,108.0,1.2149213401236
357254,82.0,1887.0,108.0,2.18776922231227
357262,1875.0,1916.0,108.0,-5.66629903814446
357266,1884.0,1348.0,108.0,-1.577944136586
357274,85.0,17.0,108.0,1.32429691408909
357275,1348.0,1923.0,108.0,2.97895681459686
357281,1347.0,1889.0,108.0,-10.1298314247579
357296,1900.0,1896.0,108.0,6.19896268153195
357308,1887.0,1889.0,108.0,-3.97210926115821
357312,85.0,1560.0,108.0,2.02511739263756
357313,1898.0,1900.0,108.0,4.38352723676971
357316,1899.0,677.0,108.0,-4.98000263417226
357328,1560.0,1889.0,108.0,4.42016620639893
357329,1880.0,1922.0,108.0,2.86207438349938
357330,1888.0,195.0,108.0,-2.47357440770233
357331,948.0,14.0,108.0,-1.90694709035614
357333,136.0,1887.0,108.0,-0.666131010144456
357335,1883.0,1347.0,108.0,-7.86589904705617
357339,1905.0,1910.0,108.0,-5.74215183981683
357357,72.0,1911.0,108.0,0.782190753255539
357358,1889.0,1890.0,108.0,1.63560818122202
357370,17.0,18.0,108.0,1.85062499502061
357371,47.0,788.0,108.0,-8.91082053219648
357377,101.0,1921.0,108.0,6.44280010398549
357382,83.0,150.0,108.0,3.65223562899237
357385,195.0,1907.0,108.0,0.241108934279538
357386,1908.0,1224.0,108.0,1.55562589362443
357387,1895.0,1921.0,108.0,0.216618319687883
357406,1224.0,1916.0,108.0,1.84722302078728
357408,1885.0,1897.0,108.0,2.73292940291368
357411,1884.0,1888.0,108.0,-5.13504310313898
357413,1908.0,13.0,108.0,5.45130286792347
357414,1886.0,1908.0,108.0,-4.59573088986878
357416,1902.0,5.0,108.0,18.9197430790101
357419,1883.0,1893.0,108.0,0.570594695301249
357420,1880.0,1904.0,108.0,2.01266382626443
357421,1347.0,131.0,108.0,4.357546599631
357422,1348.0,1916.0,108.0,-7.30386331005557
357426,85.0,1903.0,108.0,-1.1507685206264
357431,1893.0,1917.0,108.0,0.029250506535104
357433,72.0,131.0,108.0,4.61173366795449
357436,1897.0,1907.0,108.0,-12.6445650054111
357438,1909.0,1901.0,108.0,-6.84176083698504
357444,1897.0,1905.0,108.0,-3.24417964825138
357456,1560.0,1923.0,108.0,2.87034265667555
357458,136.0,1880.0,108.0,-3.03829107853619
357459,1899.0,11.0,108.0,-3.44576222870643
357463,1903.0,1911.0,108.0,-2.83979456118097
357478,1911.0,1917.0,108.0,-10.4762488431228
357479,136.0,1922.0,108.0,-7.95485638339506
357482,13.0,1224.0,108.0,0.74365519033563
357485,1895.0,131.0,108.0,-0.637600010724872
357492,1886.0,1896.0,108.0,0.945417278491224
357497,1897.0,20.0,108.0,-1.71081212360819
357498,1895.0,5.0,108.0,1.86229415591895
357501,147.0,17.0,108.0,0.834480161274606
357514,1879.0,1882.0,108.0,-3.59604112429174
357518,1889.0,150.0,108.0,-0.166129822357663
357519,1892.0,1921.0,108.0,-5.96851915573898
357522,1899.0,1907.0,108.0,-0.0579421004336691
357526,1884.0,1889.0,108.0,-1.64419174466647
357533,1898.0,1892.0,108.0,3.71948038692093
357535,85.0,147.0,108.0,-2.67149451255685
357543,1891.0,1888.0,108.0,-3.54427697858761
357546,1879.0,1890.0,108.0,5.4475349384456
357551,1880.0,1901.0,108.0,-0.260949295873925
357555,1348.0,5.0,108.0,-1.65570488492455
357556,1902.0,1914.0,108.0,5.59533704526528
357563,1912.0,1888.0,108.0,-13.1339890719182
357566,17.0,1918.0,108.0,-4.23852871433681
357576,1881.0,1922.0,108.0,-0.149620555235239
357578,1885.0,72.0,108.0,1.83674989090386
357580,11.0,1922.0,108.0,-1.55625276657521
357582,1912.0,1348.0,108.0,-4.95026385520243
357583,1889.0,1917.0,108.0,-0.568337178855367
357584,136.0,120.0,108.0,-3.00933509607675
357585,1891.0,788.0,108.0,-4.30478714062987
357586,1887.0,13.0,108.0,-3.11977434036038
357599,1888.0,1890.0,108.0,-5.53647526753815
357600,948.0,1914.0,108.0,-7.10577594177145
357605,1431.0,131.0,108.0,-2.33010722130792
357607,1331.0,1886.0,108.0,3.69839174168698
357611,146.0,1898.0,108.0,3.22530684535812
357622,131.0,1890.0,108.0,9.7991390868001
357625,1183.0,72.0,108.0,4.90666175701497
357642,195.0,1908.0,108.0,6.99662570297367
357645,195.0,15.0,108.0,-4.84759245940552
357649,1337.0,150.0,108.0,-6.06482371688669
357655,1900.0,131.0,108.0,8.25315392172084
357656,1337.0,1332.0,108.0,-12.3368337465758
357658,1903.0,1908.0,108.0,1.53552743907776
357662,17.0,1890.0,108.0,1.8051695928592
357666,1183.0,1671.0,108.0,2.61067958538825
357675,1894.0,1903.0,108.0,-4.25508636678475
357678,11.0,1918.0,108.0,2.50973935457545
357679,1909.0,1883.0,108.0,-3.37936129294319
357681,1895.0,1907.0,108.0,-0.875192270189225
357683,1903.0,164.0,108.0,3.3515422286719
357686,1883.0,1560.0,108.0,1.346576409489
357698,164.0,15.0,108.0,-8.92438283864188
357704,5.0,788.0,108.0,2.79013298515522
357709,1893.0,677.0,108.0,-3.29940446944108
357711,1431.0,1914.0,108.0,-3.27539023727308
357716,1889.0,15.0,108.0,1.44124623901497
357721,1885.0,1671.0,108.0,9.69363988254699
357724,1889.0,1904.0,108.0,-2.33278368427779
357730,1897.0,1911.0,108.0,-3.00676634376681
357731,748.0,1916.0,108.0,-3.93527387234446
357734,1888.0,120.0,108.0,4.30458826636686
357735,1430.0,1898.0,108.0,-1.22174366400797
357739,83.0,1899.0,108.0,-2.23588830760764
357742,1907.0,1882.0,108.0,-5.45289442515662
357744,1879.0,72.0,108.0,-7.53715674509453
357750,1884.0,1903.0,108.0,-1.87630664380817
357751,1559.0,1880.0,108.0,0.0485750712147598
357752,1898.0,1907.0,108.0,-5.90241444725557
357754,1671.0,11.0,108.0,-3.46250533433663
357758,1183.0,1893.0,108.0,2.73796357701236
357761,164.0,1912.0,108.0,10.8574610939643
357764,164.0,1881.0,108.0,0.306268153381635
357768,1888.0,1671.0,108.0,-3.13420788190572
357770,1891.0,1892.0,108.0,-4.57923499212256
357773,1889.0,11.0,108.0,0.560843049182422
357777,164.0,1896.0,108.0,1.89017690156285
357781,13.0,1917.0,108.0,-1.27906204320022
357785,1902.0,131.0,108.0,4.3386114972002
357788,1893.0,1898.0,108.0,-2.11384465851675
357790,1898.0,1560.0,108.0,6.84951237624338
357802,1909.0,1331.0,108.0,5.88888484196955
357807,47.0,677.0,108.0,3.55727531385008
357809,72.0,1907.0,108.0,-1.12932699294446
357813,1898.0,1923.0,108.0,1.68070340910418
357816,120.0,1895.0,108.0,1.71916841039618
357821,147.0,1912.0,108.0,10.5629406403891
357822,1183.0,1891.0,108.0,-15.6511185843249
357829,1886.0,17.0,108.0,-6.24612246813313
357834,1907.0,15.0,108.0,-7.15694734969453
357839,1884.0,195.0,108.0,-3.15469719544424
357847,146.0,72.0,108.0,1.94326309421368
357848,1878.0,131.0,108.0,-3.31933926872202
357851,82.0,13.0,108.0,0.942514703384427
357853,1331.0,677.0,108.0,0.678074658605511
357856,1893.0,1908.0,108.0,14.255396751414
357857,1888.0,13.0,108.0,1.77665309187776
357861,1559.0,1224.0,108.0,0.365338694070475
357864,1886.0,11.0,108.0,-5.45460936388498
357866,47.0,131.0,108.0,-7.63699148398011
357870,146.0,150.0,108.0,13.1983226439254
357872,1908.0,1901.0,108.0,0.35398634734991
357874,146.0,1889.0,108.0,4.57825432617513
357875,11.0,17.0,108.0,6.76593737605268
357876,120.0,131.0,108.0,10.5778337918891
357879,20.0,13.0,108.0,-1.20566083067113
357889,1895.0,195.0,108.0,-5.05952397413129
357891,1875.0,1431.0,108.0,-5.45649427603567
357899,1895.0,1897.0,108.0,0.585169188225948
357900,1902.0,1917.0,108.0,0.969348915713753
357901,83.0,1911.0,108.0,-4.6917011375343
357902,85.0,1896.0,108.0,4.79035971396221
357904,1904.0,1917.0,108.0,3.61082572135471
357916,1904.0,120.0,108.0,0.303737909255001
357919,748.0,1908.0,108.0,7.18968989509946
357928,1899.0,1883.0,108.0,-6.23820032221113
357933,1898.0,17.0,108.0,1.35984902440878
357940,1559.0,1887.0,108.0,4.9108651208859
357941,1913.0,1911.0,108.0,-3.61633034222446
357945,1886.0,1909.0,108.0,-1.93498243168869
357952,1332.0,1911.0,108.0,-5.43387573117113
357957,1904.0,1882.0,108.0,-12.7944866948937
357961,101.0,1880.0,108.0,-3.85620042164465
357962,150.0,1898.0,108.0,1.76363559797213
357964,1559.0,748.0,108.0,0.375512104115807
357968,1891.0,1671.0,108.0,7.10580492773047
357975,1909.0,1898.0,108.0,0.744455612137059
357986,85.0,195.0,108.0,0.332504538776394
357993,1881.0,1897.0,108.0,-1.21639034980822
358005,948.0,1905.0,108.0,0.988004679392744
358010,136.0,1224.0,108.0,-4.19358248749557
358012,1907.0,131.0,108.0,17.2732879702767
358016,1431.0,1895.0,108.0,-2.80835291196816
358019,13.0,1921.0,108.0,5.63381483191391
358022,72.0,1912.0,108.0,-0.833613050767733
358024,1886.0,1892.0,108.0,1.2975721087457
358031,1896.0,11.0,108.0,-6.54027312589441
358041,1875.0,1881.0,108.0,-3.32816823996249
358052,1885.0,1888.0,108.0,-14.8793898400279
358058,85.0,1908.0,108.0,1.50772464379966
358059,1885.0,85.0,108.0,-4.80559714253313
358075,136.0,1892.0,108.0,-4.37209069065557
358076,101.0,1887.0,108.0,3.83520079270507
358080,146.0,1916.0,108.0,-11.8978878522124
