,drug_row,drug_col,cell_line_name,synergy_bliss
313660,544.0,1431.0,186.0,7.77541169135329
313667,1342.0,1431.0,186.0,-0.884269149317773
313670,1332.0,17.0,186.0,0.0541504809516055
313682,1906.0,1914.0,186.0,-1.9479016780874
313684,1430.0,1914.0,186.0,-3.48734262791282
313685,1913.0,1892.0,186.0,-4.58644161708619
313686,544.0,1913.0,186.0,-0.155572149892975
313687,82.0,131.0,186.0,11.6645456261631
313693,1924.0,1913.0,186.0,-1.51176704361097
313694,1919.0,17.0,186.0,2.3525869014951
313704,83.0,17.0,186.0,-0.499501797206919
313710,1913.0,17.0,186.0,-0.913827316162223
313714,1913.0,11.0,186.0,3.55111506347605
313730,229.0,131.0,186.0,11.857036755261
313733,1919.0,1879.0,186.0,-1.21782527286246
313744,48.0,1347.0,186.0,0.170066211977207
313746,27.0,1891.0,186.0,-1.69459115757833
313757,27.0,1879.0,186.0,0.255102226535532
313765,1877.0,1892.0,186.0,-2.12621240233036
313777,27.0,1904.0,186.0,-3.21641090364236
313781,604.0,5.0,186.0,10.4899235811401
313784,1906.0,1431.0,186.0,1.37812075339817
313791,1925.0,655.0,186.0,-1.81949233783586
313792,1924.0,655.0,186.0,5.98267134081617
313800,1926.0,655.0,186.0,4.6482367582715
313806,544.0,1892.0,186.0,0.281817499266361
313811,1337.0,1884.0,186.0,-4.02406986809382
313813,1926.0,5.0,186.0,14.5988904943362
313815,1332.0,1884.0,186.0,-4.96124888677506
313816,20.0,677.0,186.0,1.46556200373493
313824,1342.0,1895.0,186.0,0.170825778316622
313831,1924.0,150.0,186.0,6.1856203783619
313832,27.0,1896.0,186.0,-7.46210608912812
313833,163.0,1892.0,186.0,-2.85901501881743
313835,82.0,11.0,186.0,10.3423677854283
313847,163.0,17.0,186.0,2.93864280614349
313850,544.0,150.0,186.0,8.63829498207991
313852,1915.0,1896.0,186.0,-1.62818143498579
313868,160.0,17.0,186.0,-0.223987798551428
313869,544.0,1893.0,186.0,23.1322618366958
313874,1877.0,101.0,186.0,2.35006564570197
313891,1925.0,17.0,186.0,1.66776946004402
313901,1342.0,1891.0,186.0,0.612243979381184
313903,1342.0,101.0,186.0,-2.72530663670571
313916,229.0,101.0,186.0,21.1942842524496
313918,1926.0,101.0,186.0,20.6776420404804
313924,14.0,1893.0,186.0,3.68623214255538
313930,20.0,1879.0,186.0,-6.88563478233789
313937,1906.0,1879.0,186.0,-5.12852900990014
313944,27.0,677.0,186.0,5.98475656149723
313948,160.0,1884.0,186.0,1.416436599833
313949,604.0,1884.0,186.0,-0.580404248106249
313951,1924.0,1884.0,186.0,-0.800961575421021
313952,1925.0,1884.0,186.0,-0.728118190332274
313955,544.0,1884.0,186.0,-0.712042454203009
313975,20.0,544.0,186.0,0.281496518581066
313977,160.0,1895.0,186.0,6.20679002137101
313987,14.0,1896.0,186.0,-1.15847881627361
313990,1905.0,544.0,186.0,-2.58701099198952
313993,1915.0,677.0,186.0,4.33485626143872
313997,1925.0,1895.0,186.0,3.12860307712577
314003,27.0,544.0,186.0,-0.136682552545523
314016,14.0,1889.0,186.0,3.95322668290505
314017,544.0,20.0,186.0,2.75397811964975
314018,83.0,677.0,186.0,1.78297440895279
314019,1342.0,20.0,186.0,-16.2385012087991
314022,20.0,1889.0,186.0,4.59878290161462
314035,1876.0,18.0,186.0,6.77865583906195
314039,655.0,1918.0,186.0,1.60600475074387
314050,1925.0,1905.0,186.0,4.99987452763022
314051,1877.0,1895.0,186.0,1.77500621993281
314063,1342.0,1904.0,186.0,2.64836247081715
314068,1920.0,1904.0,186.0,2.54937855623916
314071,48.0,1915.0,186.0,-16.6105924072029
314074,1926.0,1915.0,186.0,-4.07945519403535
314075,229.0,1915.0,186.0,0.720065752933789
314081,163.0,544.0,186.0,4.65307520147164
314087,3.0,1915.0,186.0,-1.48785095663217
314098,1924.0,1896.0,186.0,-0.471146809267483
314100,229.0,13.0,186.0,-4.10911214473133
314130,1926.0,1879.0,186.0,12.3578912390145
314134,604.0,1879.0,186.0,13.2390424435962
314142,655.0,1896.0,186.0,-0.824638663495067
314155,48.0,1877.0,186.0,-1.98521922714603
314158,604.0,1877.0,186.0,4.33958288060318
314160,1876.0,1348.0,186.0,0.255040132438817
314168,1920.0,1879.0,186.0,3.47413891419482
314175,3.0,1877.0,186.0,-0.190120585464186
314177,655.0,27.0,186.0,6.64457235652554
314185,160.0,1875.0,186.0,-3.47273773356462
314187,1926.0,1875.0,186.0,2.65384424613667
314191,160.0,27.0,186.0,5.12659823717558
314193,1913.0,1895.0,186.0,1.26219092262131
314195,14.0,5.0,186.0,10.3726930764964
314204,27.0,1905.0,186.0,0.981489787139258
314210,82.0,1348.0,186.0,-0.125742109607255
314211,1915.0,1905.0,186.0,-1.61346662791928
314219,83.0,1905.0,186.0,5.53993772903925
314220,1342.0,1430.0,186.0,-21.2532431875561
314241,160.0,1348.0,186.0,-2.77479836606872
314248,1920.0,1889.0,186.0,2.92550902036955
314250,83.0,13.0,186.0,2.83249412188719
314253,3.0,1348.0,186.0,1.15236108381352
314255,1913.0,1918.0,186.0,-2.84188504621689
314260,1913.0,13.0,186.0,-3.59965822484589
314261,655.0,1889.0,186.0,3.26947250372681
314272,1877.0,1917.0,186.0,4.19271300188409
314274,83.0,147.0,186.0,-7.69947237247926
314282,1342.0,1224.0,186.0,-7.30755234827557
314284,14.0,1918.0,186.0,1.05825219658877
314290,163.0,1224.0,186.0,1.37869083765418
314291,544.0,27.0,186.0,7.80522565813956
314292,14.0,13.0,186.0,-0.110417119262458
314305,160.0,1224.0,186.0,-2.16985847662405
314310,82.0,147.0,186.0,4.53115736097103
314316,48.0,1912.0,186.0,4.04255906912851
314321,1920.0,1917.0,186.0,4.38908634850953
314332,1924.0,1917.0,186.0,0.440942503651699
314342,3.0,1224.0,186.0,0.557454708813759
314344,1919.0,13.0,186.0,0.196237537255874
314349,1915.0,1888.0,186.0,2.68327969993436
314351,48.0,1917.0,186.0,0.396380815717246
314352,160.0,1917.0,186.0,1.7362267202946
314357,655.0,1917.0,186.0,1.84064775075568
314358,1926.0,544.0,186.0,3.76786698694539
314365,82.0,1875.0,186.0,-3.05102681321426
314368,48.0,1559.0,186.0,12.1491997667095
314374,1877.0,1912.0,186.0,-1.28180153081575
314376,27.0,136.0,186.0,1.15763967589552
314380,1915.0,136.0,186.0,4.12914291861476
314382,3.0,1559.0,186.0,-1.54070410716422
314383,1924.0,1559.0,186.0,2.86425959964395
314384,82.0,1918.0,186.0,-1.36089080492241
314392,1906.0,136.0,186.0,5.16528513501541
314395,1332.0,136.0,186.0,-4.78193992626817
314396,14.0,136.0,186.0,1.74646804053475
314406,160.0,48.0,186.0,3.99886360997739
314409,229.0,48.0,186.0,11.6659578460923
314410,655.0,48.0,186.0,13.9178214182162
314418,1337.0,1917.0,186.0,-3.51925508540999
314421,20.0,1917.0,186.0,-4.90071854135652
314426,1906.0,1917.0,186.0,4.40371301108124
314430,1876.0,120.0,186.0,1.57898289640928
314433,83.0,136.0,186.0,3.15446926223996
314435,1905.0,1917.0,186.0,-0.910835886371544
314440,1876.0,1917.0,186.0,4.27282724546881
314446,83.0,1224.0,186.0,3.02661838305379
314468,604.0,147.0,186.0,5.70410384379253
314472,48.0,147.0,186.0,8.81069828270997
314488,1337.0,1886.0,186.0,-0.674729277110384
314491,48.0,1927.0,186.0,-20.1554832041007
314505,1337.0,1912.0,186.0,-3.96193906810983
314508,1430.0,1912.0,186.0,-3.88832539866625
314513,20.0,1912.0,186.0,-10.836385215723
314514,1332.0,1912.0,186.0,-7.30649327456885
314515,1877.0,1888.0,186.0,6.8576543138045
314524,1919.0,1912.0,186.0,-3.2581277151365
314530,1926.0,1920.0,186.0,-1.54042144780057
314535,83.0,1559.0,186.0,-4.34437906181307
314540,655.0,1888.0,186.0,5.30838245712056
314546,3.0,1888.0,186.0,0.0457041765417306
314549,1924.0,1888.0,186.0,1.24944171807212
314554,3.0,1920.0,186.0,5.18632579371906
314560,3.0,136.0,186.0,2.89097581244436
314579,83.0,1671.0,186.0,-7.15672454067321
314581,1342.0,83.0,186.0,-10.810268508328
314584,229.0,136.0,186.0,-2.70836513910078
314586,1876.0,1559.0,186.0,-3.90720733353894
314590,160.0,136.0,186.0,-7.02354987799343
314593,163.0,83.0,186.0,4.79662338163839
314603,655.0,1886.0,186.0,-4.01259684876489
314607,1430.0,1559.0,186.0,-1.83039094275193
314618,1332.0,1559.0,186.0,-0.892405503654535
314619,1924.0,83.0,186.0,0.597855335291706
314625,229.0,83.0,186.0,5.27954729860505
314638,1332.0,748.0,186.0,-3.78900982630555
314641,27.0,1927.0,186.0,-6.0941961578566
314642,1877.0,1886.0,186.0,8.57644704907258
314643,14.0,748.0,186.0,-2.5460889650582
314645,1905.0,1927.0,186.0,-16.463251466745
314652,1920.0,1342.0,186.0,-11.6047784070131
314671,1925.0,1342.0,186.0,-7.68975406811948
314675,1332.0,1882.0,186.0,-2.376699342301
314678,1919.0,1906.0,186.0,13.0472320139014
314684,1920.0,1560.0,186.0,-1.61370144815973
314690,1337.0,1430.0,186.0,6.59171442144635
314693,1342.0,1560.0,186.0,-1.90763834215951
314704,27.0,1882.0,186.0,2.49416843208491
314706,82.0,15.0,186.0,6.72693087754472
314708,1920.0,1876.0,186.0,3.88475400398234
314709,82.0,83.0,186.0,-4.2584042093817
314713,1919.0,1878.0,186.0,-1.72810790262334
314716,604.0,1560.0,186.0,-2.96402446948431
314725,1913.0,1882.0,186.0,-2.17476433385928
314732,229.0,1876.0,186.0,7.40857897335433
314737,1925.0,1876.0,186.0,6.56372251769986
314741,1342.0,677.0,186.0,9.11820228595676
314743,544.0,948.0,186.0,3.2295912984454
314752,48.0,948.0,186.0,4.69232139179294
314758,82.0,1906.0,186.0,7.85405316642749
314759,229.0,948.0,186.0,6.39299628776296
314762,1920.0,1900.0,186.0,-1.89508755803013
314764,1925.0,748.0,186.0,-5.29435524273465
314769,1924.0,748.0,186.0,-2.46749718634042
314777,1926.0,1671.0,186.0,-0.757225258983086
314780,544.0,1924.0,186.0,11.813168007315
314784,1913.0,1903.0,186.0,-8.63659018342795
314787,655.0,1900.0,186.0,3.34722243088267
314791,160.0,1900.0,186.0,1.7145198004216
314795,604.0,748.0,186.0,-8.97093103819233
314804,20.0,15.0,186.0,1.79758761998768
314818,1924.0,1900.0,186.0,-1.37913772149589
314819,1925.0,1671.0,186.0,1.3822767617567
314820,3.0,1671.0,186.0,-2.38742062809203
314822,160.0,1921.0,186.0,-1.25962706477643
314826,655.0,1921.0,186.0,-3.56899214988169
314827,1925.0,1900.0,186.0,-0.95023731716766
314829,1919.0,1903.0,186.0,-6.01914380751605
314830,544.0,1900.0,186.0,0.544434872610871
314842,83.0,15.0,186.0,0.367801063372364
314849,1905.0,1337.0,186.0,3.18030513409645
314858,1925.0,1890.0,186.0,0.0432058143465904
314859,3.0,1890.0,186.0,-4.59004093070415
314860,544.0,1890.0,186.0,-1.51648880004751
314861,48.0,1878.0,186.0,1.4366442825456
314863,160.0,1878.0,186.0,0.853252160676867
314880,20.0,85.0,186.0,2.72887080980471
314883,1332.0,85.0,186.0,-3.47445152517085
314884,1924.0,1878.0,186.0,1.04522794602251
314893,160.0,1911.0,186.0,-2.75072296010319
314899,27.0,85.0,186.0,3.97406283063862
314900,82.0,20.0,186.0,-1.44846050878992
314910,544.0,677.0,186.0,2.75784502148239
314911,20.0,1922.0,186.0,-1.00419687111091
314913,1906.0,1922.0,186.0,3.78593284654465
314921,20.0,1900.0,186.0,-5.03040081726764
314923,604.0,1906.0,186.0,0.799246164248262
314941,604.0,1882.0,186.0,0.987003862816725
314943,1876.0,1922.0,186.0,1.40059508899118
314944,14.0,1560.0,186.0,-1.47862996472443
314954,1919.0,1900.0,186.0,1.83150685049976
314955,1913.0,1908.0,186.0,-3.03401751649154
314958,1924.0,1882.0,186.0,-0.460654238190272
314962,3.0,1882.0,186.0,2.3482861041893
314966,655.0,1906.0,186.0,-5.95739250622313
314974,1913.0,1922.0,186.0,0.431572825285629
314980,1342.0,1903.0,186.0,-7.5684387193851
314981,1337.0,1890.0,186.0,-5.59207522924123
314986,48.0,1906.0,186.0,-10.6245996563178
314987,1876.0,1560.0,186.0,-5.45596833667597
314990,20.0,1890.0,186.0,-6.92774283853536
314996,1337.0,1908.0,186.0,-2.76954743763463
314998,1905.0,1890.0,186.0,-0.218298058101483
315004,1876.0,1890.0,186.0,-1.95601604921259
315005,1430.0,1908.0,186.0,-2.7059611849226
315009,655.0,3.0,186.0,-1.64379581870839
315015,48.0,15.0,186.0,0.233423026544426
315019,1877.0,18.0,186.0,7.27280366855782
315022,655.0,15.0,186.0,7.17122556637731
315023,229.0,15.0,186.0,12.1011703401406
315033,1924.0,1906.0,186.0,-0.652335035910335
315037,1926.0,14.0,186.0,-1.66851174760727
315041,48.0,14.0,186.0,-10.5987516722524
315043,3.0,14.0,186.0,-8.36745240066213
315044,1925.0,14.0,186.0,-1.29801786192354
315047,1926.0,677.0,186.0,2.17573284706817
315052,1925.0,15.0,186.0,13.4567962270699
315068,1913.0,47.0,186.0,-13.3096209746443
315075,1342.0,18.0,186.0,3.9964619897106
315079,1876.0,1921.0,186.0,-10.496309163781
315084,1924.0,1337.0,186.0,2.21443513917053
315086,1925.0,1910.0,186.0,12.1114790376657
315090,229.0,1337.0,186.0,2.07961220750595
315096,1332.0,1921.0,186.0,-2.98724333601758
315099,1877.0,14.0,186.0,-4.99205955735994
315101,14.0,47.0,186.0,-2.58123888090171
315108,1337.0,47.0,186.0,-7.41130659604778
315110,1926.0,1925.0,186.0,2.26649397202068
315115,1906.0,47.0,186.0,-6.971698123805
315136,164.0,1928.0,186.0,6.38808805447341
315137,1925.0,1928.0,186.0,-5.17651487096172
315148,1560.0,1928.0,186.0,2.17125558907594
315151,160.0,1928.0,186.0,2.51118825635173
315155,655.0,1928.0,186.0,-2.58902628419809
315163,1908.0,1928.0,186.0,-4.99257717205864
315186,1900.0,1928.0,186.0,-3.06605394670165
315187,1913.0,1928.0,186.0,-2.4271786976666
315190,1915.0,1928.0,186.0,-5.97654825951493
315200,1876.0,1902.0,186.0,4.72660715924072
315203,1898.0,1902.0,186.0,-8.31599285526707
315214,1882.0,1902.0,186.0,0.250104723361782
315216,1928.0,1902.0,186.0,0.82929026581824
315222,1347.0,1902.0,186.0,-12.7798612801328
315223,1908.0,1902.0,186.0,-0.419433891114202
315224,1331.0,1902.0,186.0,-5.62154556840348
315227,677.0,1902.0,186.0,1.25121899597604
315230,18.0,1902.0,186.0,-0.131533207634233
315231,788.0,1902.0,186.0,-4.11024030688341
315232,1901.0,1902.0,186.0,-4.78029724929851
315243,1921.0,1902.0,186.0,4.91544015210002
315245,604.0,1902.0,186.0,3.79359962015441
315246,655.0,1902.0,186.0,-2.74371108976483
315247,229.0,1902.0,186.0,-0.371595640370215
315253,1881.0,1894.0,99.0,12.9044397469206
315263,163.0,150.0,99.0,1.78880828389414
315266,1903.0,1923.0,99.0,0.419219710695964
315274,1894.0,1671.0,99.0,-2.5602868282596
315280,120.0,1911.0,99.0,0.951701879229501
315285,1879.0,1921.0,99.0,-4.01081517086024
315292,146.0,1916.0,99.0,-0.647691385620587
315305,1899.0,1891.0,99.0,4.98196778270434
315313,82.0,1898.0,99.0,-0.656810459203887
315314,1891.0,1885.0,99.0,-1.4193514218257
315319,150.0,1921.0,99.0,-0.220922624241097
315320,1911.0,1921.0,99.0,-10.8753436015013
315330,1559.0,146.0,99.0,1.73017118900344
315337,1880.0,1886.0,99.0,-1.32826781245015
315340,1559.0,1903.0,99.0,-1.5633296246908
315346,101.0,1884.0,99.0,-0.242805619114831
315348,1891.0,1895.0,99.0,0.398051822343061
315357,47.0,131.0,99.0,-8.97812421504522
315373,101.0,1892.0,99.0,4.72892803304257
315374,1430.0,150.0,99.0,2.42177123775414
315378,1887.0,1908.0,99.0,-0.194020019322254
315379,1671.0,1900.0,99.0,2.11794623286205
315380,1911.0,1892.0,99.0,-3.96896458626773
315385,1880.0,1902.0,99.0,0.40745296801748
315386,1919.0,150.0,99.0,6.63936203038981
315388,1887.0,18.0,99.0,3.46641573482285
315394,1331.0,1889.0,99.0,-0.100932044319497
315399,1880.0,1916.0,99.0,0.272594116940043
315403,1887.0,72.0,99.0,-0.284782324313018
315404,1331.0,1895.0,99.0,-5.29650704054583
315412,147.0,72.0,99.0,1.54734665629127
315413,1887.0,1348.0,99.0,-1.39525154538343
315419,1560.0,17.0,99.0,-1.20336581773472
315427,1559.0,47.0,99.0,3.6263160015312
315433,1560.0,1348.0,99.0,-1.0910127090894
315442,47.0,748.0,99.0,-5.57612210138426
315443,120.0,1896.0,99.0,-1.62574768303858
315448,1902.0,1922.0,99.0,1.38759767810299
315456,1183.0,1671.0,99.0,-1.01158494929108
315464,1902.0,18.0,99.0,0.0969708690760772
315466,1916.0,1917.0,99.0,-2.59879875457047
315470,1887.0,1912.0,99.0,0.129173014367205
315475,1915.0,1911.0,99.0,1.5097842227123
315479,1898.0,1923.0,99.0,-3.16119998225281
315480,1899.0,1922.0,99.0,12.8520684253281
315492,1337.0,1898.0,99.0,-1.5649695471343
315504,47.0,677.0,99.0,2.43650313492576
315513,1903.0,1904.0,99.0,-2.9161675419051
315519,1899.0,1897.0,99.0,-4.89894229304953
315523,1902.0,1431.0,99.0,6.78284379975888
315524,1899.0,1348.0,99.0,-0.209221200519227
315525,1901.0,1914.0,99.0,-2.44930729418208
315540,1886.0,1923.0,99.0,2.12671720608641
315548,85.0,17.0,99.0,2.13484014026886
315550,1907.0,1890.0,99.0,3.7501142331713
315552,1559.0,72.0,99.0,0.85353368012006
315564,1348.0,788.0,99.0,-1.16345286575486
315570,948.0,1877.0,99.0,0.681182829950805
315579,1884.0,195.0,99.0,-2.07938258075186
315580,1889.0,1911.0,99.0,3.55565073090804
315589,1911.0,13.0,99.0,-3.07190986473298
315595,1875.0,1917.0,99.0,-1.53670241216626
315596,1888.0,1916.0,99.0,-5.37634053428529
315599,1904.0,1881.0,99.0,8.25221341218465
315600,1348.0,11.0,99.0,1.7358227091165
315605,1431.0,1901.0,99.0,-1.03710551814937
315607,150.0,195.0,99.0,1.14353889895957
315608,1888.0,1898.0,99.0,-1.82376842748006
315615,47.0,1888.0,99.0,-3.67380196527563
315620,1902.0,83.0,99.0,0.122879720224645
315621,82.0,1899.0,99.0,2.29193041852752
315629,1880.0,1897.0,99.0,0.163243487650791
315636,1875.0,1890.0,99.0,0.200507343520674
315642,1881.0,1560.0,99.0,-0.348024691577012
315644,1894.0,1898.0,99.0,-3.43169950952351
315653,136.0,1884.0,99.0,-0.679602289644585
315654,1559.0,1889.0,99.0,4.25661722854632
315656,1885.0,677.0,99.0,3.18191768756593
315663,1899.0,1909.0,99.0,9.70071969172822
315664,1889.0,17.0,99.0,-2.69728772298702
315670,1912.0,13.0,99.0,1.15530590288393
315696,72.0,1900.0,99.0,-2.5154238227641
315702,1331.0,1917.0,99.0,-3.41461658600723
315712,1183.0,1890.0,99.0,-0.820030405158361
315732,948.0,17.0,99.0,-4.8746628334244
315734,101.0,85.0,99.0,0.570725470855661
315736,1893.0,1894.0,99.0,1.23623738520267
315741,147.0,1918.0,99.0,-2.09215360259027
315747,1875.0,1927.0,99.0,-3.29478943658355
315753,1896.0,1922.0,99.0,1.32857525998621
315761,1894.0,131.0,99.0,0.318255671636708
315771,1895.0,1917.0,99.0,-3.72590870625869
315781,1902.0,1224.0,99.0,0.608934976753649
315782,1560.0,1888.0,99.0,-1.25708293636753
315787,1878.0,677.0,99.0,4.37232563774391
315802,1875.0,1878.0,99.0,-2.87816548248419
315808,1907.0,1671.0,99.0,-2.23886445146498
315810,47.0,1892.0,99.0,-2.37819144001829
315812,101.0,1922.0,99.0,0.68001444488006
315819,1875.0,1911.0,99.0,-1.56333443351602
315821,1884.0,1917.0,99.0,-2.62096796599421
315824,85.0,1898.0,99.0,3.07898118485941
315830,163.0,1887.0,99.0,4.72955267297464
315831,146.0,1348.0,99.0,1.74972939611496
315851,1901.0,18.0,99.0,5.59371020355417
315854,1431.0,1918.0,99.0,-0.397394757890272
315855,1885.0,1890.0,99.0,-1.49289110775677
315856,1894.0,1911.0,99.0,-2.17091551172097
315860,1884.0,1912.0,99.0,-0.445131996390691
315866,101.0,1903.0,99.0,3.35546295337032
315869,948.0,1559.0,99.0,2.23205845394085
315871,1903.0,1912.0,99.0,2.65281296476499
315874,163.0,1347.0,99.0,-6.89438550553231
315875,1908.0,1916.0,99.0,-2.98798688587329
315876,1885.0,1907.0,99.0,-7.35175670167494
315883,748.0,1348.0,99.0,3.11231328895484
315885,1880.0,1901.0,99.0,-1.37713426923524
315892,1559.0,1901.0,99.0,2.17425749776646
315897,1882.0,677.0,99.0,4.77976873360952
315898,1903.0,5.0,99.0,-3.19897849308532
315900,3.0,1910.0,99.0,-0.903549079499964
315908,1893.0,15.0,99.0,-1.17379772370332
315911,1899.0,1927.0,99.0,3.37155494763893
315918,1903.0,1671.0,99.0,-0.0701282055841182
315922,1347.0,85.0,99.0,-3.24697694491069
315929,136.0,1901.0,99.0,-1.48132146447623
315933,1922.0,788.0,99.0,1.85847508932742
315935,1908.0,1882.0,99.0,-1.88013926369314
315939,1885.0,1889.0,99.0,2.73136513743174
315941,1894.0,677.0,99.0,3.98360605093169
315946,85.0,1888.0,99.0,1.41845721489914
315956,3.0,1332.0,99.0,-3.54547098368811
315957,1342.0,150.0,99.0,-7.04776361437822
315960,195.0,1927.0,99.0,0.231527380826077
315964,1671.0,18.0,99.0,-2.13984168251051
315972,13.0,11.0,99.0,0.789155953869518
315981,136.0,748.0,99.0,-1.93581674472207
315982,1914.0,1910.0,99.0,-2.9132013172614
316000,1899.0,1900.0,99.0,0.32659029049184
316003,3.0,1347.0,99.0,2.29444218957719
316013,164.0,1671.0,99.0,2.11825880905417
316017,1878.0,1918.0,99.0,0.758184094555756
316019,1888.0,120.0,99.0,-1.23668008444831
316027,948.0,1922.0,99.0,-6.08502880921262
316029,1559.0,15.0,99.0,0.34232834805522
316035,1331.0,788.0,99.0,-0.169478234433352
316038,1894.0,164.0,99.0,5.79941099294789
316041,1912.0,1431.0,99.0,-5.57607180417758
316043,1183.0,1886.0,99.0,-0.275661828401384
316046,1885.0,150.0,99.0,5.57260376093698
316053,1883.0,1671.0,99.0,0.864218485444644
316058,1559.0,1882.0,99.0,0.745035147873963
316060,72.0,1890.0,99.0,0.843586953755792
316064,1881.0,1918.0,99.0,-4.58443146788869
316065,1891.0,1904.0,99.0,1.58533815401418
316074,1878.0,1893.0,99.0,0.0498813538048314
316088,1899.0,1914.0,99.0,0.722786657581633
316090,83.0,1899.0,99.0,-0.191015974008689
316104,948.0,163.0,99.0,0.654842411227418
316106,11.0,18.0,99.0,-3.58199487990351
316112,1902.0,1927.0,99.0,-0.713932812818661
316121,1880.0,1224.0,99.0,-0.827855358507463
316124,146.0,72.0,99.0,-0.464306531068574
316130,1882.0,1921.0,99.0,4.65991831340576
316134,948.0,1921.0,99.0,-1.82382524384138
316145,150.0,1927.0,99.0,-1.86761592239615
316147,1560.0,18.0,99.0,2.25858952566742
316153,85.0,131.0,99.0,-2.63212924072322
316165,147.0,1907.0,99.0,1.43115288555065
316170,120.0,1890.0,99.0,-1.60634566535788
316176,1883.0,1923.0,99.0,0.0020578505012538
316178,1880.0,677.0,99.0,0.341567434877883
316179,1891.0,1893.0,99.0,0.0288276901223904
