,drug_row,drug_col,cell_line_name,synergy_bliss
358976,1331.0,5.0,108.0,-1.69042970608509
358980,147.0,11.0,108.0,1.04417036154564
358984,1909.0,1882.0,108.0,9.40878122873462
358992,1900.0,1348.0,108.0,-1.95826255054067
358997,1885.0,1903.0,108.0,5.67642854929028
359015,1897.0,1348.0,108.0,-2.61400509623672
359023,5.0,1918.0,108.0,-3.48250000425425
359027,1887.0,1898.0,108.0,0.225232361050378
359033,1896.0,1882.0,108.0,-0.071972282868932
359043,1891.0,195.0,108.0,9.66285967720768
359046,948.0,1909.0,108.0,0.168422516857072
359048,18.0,1910.0,108.0,-11.3102208828251
359052,146.0,1671.0,108.0,1.44427449086938
359057,136.0,1881.0,108.0,1.30185679822811
359058,1559.0,5.0,108.0,2.09128115206535
359061,948.0,27.0,108.0,-1.69557928296812
359062,101.0,1899.0,108.0,-3.94149981569222
359063,1887.0,1918.0,108.0,8.27380382164109
359065,1894.0,1911.0,108.0,-1.14459068020731
359066,1878.0,1895.0,108.0,1.62699349692109
359067,1891.0,1918.0,108.0,6.08571083290677
359085,1900.0,788.0,108.0,5.69421392333382
359086,1893.0,1348.0,108.0,-3.26214880457957
359089,11.0,1910.0,108.0,14.1450890845441
359095,1897.0,1882.0,108.0,-14.046185111453
359096,1899.0,1348.0,108.0,-2.68565596716185
359101,1894.0,1431.0,108.0,-0.419401872796326
359117,1893.0,788.0,108.0,3.02569393779654
359126,1894.0,1671.0,108.0,3.50142217926733
359127,748.0,150.0,108.0,1.16137157667299
359130,1875.0,1894.0,108.0,-1.02798241990623
359131,1877.0,1910.0,108.0,-0.643882115011742
359136,1883.0,1898.0,108.0,-1.09228946216264
359143,1908.0,1917.0,108.0,-5.08523844581898
359149,1926.0,18.0,108.0,0.449319812598154
359154,1878.0,85.0,108.0,-0.201686780645985
359162,101.0,1560.0,108.0,2.26767652149176
359165,1880.0,1894.0,108.0,3.92570421472458
359172,1887.0,1907.0,108.0,2.56463602648042
359174,1887.0,1897.0,108.0,1.04286103603712
359183,677.0,1921.0,108.0,-4.44830773898821
359187,1887.0,1881.0,108.0,0.153238562839394
359192,1332.0,1910.0,108.0,-1.95522444305755
359193,1901.0,18.0,108.0,4.94671329223178
359200,1891.0,147.0,108.0,4.42044175682917
359204,147.0,1348.0,108.0,-0.34886305459116
359208,1883.0,1914.0,108.0,0.924236334990259
359209,1885.0,1901.0,108.0,-1.64769465700483
359223,1348.0,1918.0,108.0,-0.276162928409654
359228,1431.0,1927.0,108.0,1.47008516129681
359231,136.0,18.0,108.0,-1.64016466260928
359235,1915.0,1887.0,108.0,0.222038067650636
359238,1881.0,1910.0,108.0,1.20686173116853
359239,1878.0,1923.0,108.0,1.71469187040933
359242,136.0,17.0,108.0,1.15486521302694
359245,1912.0,15.0,108.0,-0.797479515374618
359252,1891.0,1917.0,108.0,-4.15239403005077
359254,1879.0,1899.0,108.0,5.37338568801022
359256,1889.0,1909.0,108.0,0.845621329403187
359258,1888.0,1910.0,108.0,-0.554145377306396
359272,13.0,1927.0,108.0,9.44477414847167
359275,1347.0,1890.0,108.0,1.55554192628135
359285,1889.0,1894.0,108.0,-4.72454098711481
359291,47.0,1908.0,108.0,1.49531213642323
359294,136.0,1883.0,108.0,-5.03775991677957
359301,1878.0,120.0,108.0,2.28820551119498
359310,1880.0,1897.0,108.0,1.05181222937239
359312,1880.0,1224.0,108.0,-4.54231197745866
359313,1897.0,1919.0,108.0,5.75378646943855
359315,1893.0,131.0,108.0,0.128324810284778
359322,1898.0,1914.0,108.0,2.79056069883685
359325,101.0,1910.0,108.0,-17.3841634043028
359337,1331.0,1892.0,108.0,-5.18466132111429
359338,120.0,15.0,108.0,3.14675070458785
359339,147.0,47.0,108.0,4.62287472435467
359349,1884.0,1224.0,108.0,4.38628999449598
359352,1881.0,1671.0,108.0,-2.34178142505604
359362,1878.0,1897.0,108.0,1.10183676667701
359375,163.0,1906.0,108.0,6.8653874176307
359379,948.0,160.0,108.0,0.660177477239546
359380,48.0,160.0,108.0,7.24513571906554
359390,3.0,85.0,108.0,-0.960233466774483
359396,229.0,1899.0,108.0,0.447330124593536
359400,48.0,1899.0,108.0,-0.504055713096219
359423,229.0,1922.0,108.0,3.60627478339141
359426,1342.0,1906.0,108.0,-0.796841415257652
359429,1915.0,1919.0,108.0,8.42048371451196
359432,48.0,1908.0,108.0,-9.44605861690682
359435,1337.0,788.0,108.0,-2.73038710718504
359437,82.0,1894.0,108.0,-12.3589914882303
359442,1430.0,788.0,108.0,-3.03655214405169
359456,1920.0,1183.0,108.0,-4.08980818301748
359469,160.0,1183.0,108.0,-0.517473841341891
359471,1920.0,47.0,108.0,-5.37657859360245
359474,1342.0,47.0,108.0,-9.13226559422484
359476,82.0,1183.0,108.0,-1.23223795408406
359485,1906.0,1923.0,108.0,-4.39512530098609
359488,655.0,47.0,108.0,22.8570799621256
359497,544.0,47.0,108.0,9.92014666752936
359499,1876.0,1894.0,108.0,-16.5272224733959
359500,1337.0,1923.0,108.0,-7.05719958927837
359501,1915.0,14.0,108.0,2.40547394121733
359506,1915.0,1923.0,108.0,-2.57403722022252
359507,1876.0,14.0,108.0,0.412958050671349
359518,604.0,18.0,108.0,-7.86573485866185
359521,1342.0,1883.0,108.0,9.11219121037102
359527,1877.0,1907.0,108.0,-7.54818197377232
359535,1926.0,1883.0,108.0,-2.03176512779037
359538,1915.0,72.0,108.0,-6.84292565632959
359539,1920.0,1907.0,108.0,-1.79660674927259
359547,1906.0,1183.0,108.0,-1.38386303002287
359550,1924.0,1883.0,108.0,-1.10970639398012
359551,1430.0,1183.0,108.0,-3.80122608045958
359553,82.0,1896.0,108.0,-5.8215701620826
359564,544.0,1883.0,108.0,-7.38049804972035
359570,1905.0,72.0,108.0,-3.84315688574818
359578,27.0,1183.0,108.0,-3.77187845621811
359579,1906.0,72.0,108.0,-0.510933327370943
359580,1876.0,1183.0,108.0,-2.27535802452749
359603,1925.0,1894.0,108.0,13.5955034792523
359604,1925.0,195.0,108.0,-4.96833636761616
359606,3.0,195.0,108.0,-4.13226040479858
359608,48.0,195.0,108.0,-0.462383414438549
359609,160.0,195.0,108.0,-14.9498571929889
359611,1924.0,1894.0,108.0,8.5897793810917
359629,1926.0,1923.0,108.0,1.23047404475352
359633,163.0,788.0,108.0,-4.4778938557325
359634,1920.0,788.0,108.0,-0.358053039942935
359635,83.0,164.0,108.0,-2.63595828758251
359652,655.0,1919.0,108.0,-8.69148384407371
359660,1915.0,164.0,108.0,4.02390989615157
359661,1342.0,195.0,108.0,-3.5660700804834
359665,163.0,1894.0,108.0,-2.7837421815644
359676,48.0,788.0,108.0,-0.0833456180687405
359685,1877.0,1894.0,108.0,-7.5909856308301
359686,27.0,164.0,108.0,0.883791308914981
359691,1905.0,1875.0,108.0,-0.0735255082198754
359692,1913.0,1881.0,108.0,-1.89882036183928
359701,1915.0,1883.0,108.0,7.22286071371634
359702,1337.0,164.0,108.0,-2.11498675290428
359703,83.0,1881.0,108.0,-1.13345363189599
359704,1337.0,1907.0,108.0,-10.5895743542925
359719,1915.0,1907.0,108.0,-12.6732383519033
359725,1924.0,229.0,108.0,2.50086368391931
359726,27.0,1901.0,108.0,1.01293505591649
359727,1342.0,1913.0,108.0,2.77708724709558
359738,655.0,1898.0,108.0,11.8344791322492
359739,229.0,1898.0,108.0,-7.10762315591997
359741,160.0,229.0,108.0,2.69243490595059
359742,48.0,229.0,108.0,4.66063034670475
359744,1905.0,1901.0,108.0,-3.62522534348772
359747,1924.0,18.0,108.0,-3.32235512713419
359749,14.0,1901.0,108.0,-9.5155281960476
359757,20.0,1901.0,108.0,-3.48762372778568
359759,1913.0,1907.0,108.0,-10.5946880248324
359766,1876.0,1881.0,108.0,-7.27231499556623
359775,1913.0,1331.0,108.0,-7.99662112014153
359777,83.0,1901.0,108.0,-2.48636940724767
359787,655.0,72.0,108.0,3.94664478064028
359790,82.0,195.0,108.0,-0.60345991400343
359793,1924.0,72.0,108.0,2.35045894094543
359794,1925.0,1887.0,108.0,14.2506136028318
359799,1924.0,1887.0,108.0,2.54279323800457
359802,1926.0,164.0,108.0,-2.74165623442793
359807,1342.0,72.0,108.0,-5.31688866348794
359812,48.0,1887.0,108.0,1.00089677634555
359814,544.0,164.0,108.0,-4.26436139258591
359817,948.0,164.0,108.0,-2.14741649922508
359821,20.0,1331.0,108.0,-5.44409413592892
359826,1920.0,164.0,108.0,0.0572777018378401
359828,1342.0,164.0,108.0,-1.81688079545122
359829,1913.0,195.0,108.0,-2.79944426743484
359837,1915.0,1875.0,108.0,5.61443432925426
359840,604.0,1880.0,108.0,4.6293758223649
359842,1913.0,1915.0,108.0,4.79899900686475
359845,229.0,1880.0,108.0,5.12911510814188
359875,1924.0,1926.0,108.0,-1.64232362108091
359879,1342.0,1881.0,108.0,-9.4054155475949
359881,1925.0,1909.0,108.0,9.78996573408252
359884,1924.0,1881.0,108.0,4.21832462562255
359885,544.0,1881.0,108.0,1.29978985456375
359902,160.0,1885.0,108.0,1.28649268160207
359920,3.0,1916.0,108.0,0.604676769156061
359921,544.0,1916.0,108.0,0.437550712018252
359924,1920.0,1914.0,108.0,-2.48342587849091
359930,14.0,1904.0,108.0,-1.56948485612236
359932,1926.0,1916.0,108.0,-10.5069730256571
359944,544.0,1914.0,108.0,5.52616409375201
359950,1430.0,146.0,108.0,9.44154364696187
359954,229.0,1901.0,108.0,-2.3884617518745
359959,163.0,1331.0,108.0,2.26622164185096
359962,1926.0,1914.0,108.0,1.58568455746553
359964,655.0,1914.0,108.0,14.5148172327927
359968,160.0,1914.0,108.0,1.85147311735135
359969,1342.0,1331.0,108.0,-2.85598714770408
359970,14.0,146.0,108.0,-2.63900805131632
359981,82.0,18.0,108.0,-8.80511495784507
359984,48.0,1331.0,108.0,-11.4235148493742
359986,1926.0,1331.0,108.0,-6.74782953779191
359988,1877.0,1914.0,108.0,-4.68782857104618
359991,544.0,1331.0,108.0,-0.491890383449873
359993,3.0,1331.0,108.0,2.34672862368794
359994,1924.0,1331.0,108.0,-6.13365596993737
359997,82.0,1885.0,108.0,-7.45829810697342
359999,655.0,1913.0,108.0,0.456741362334911
360000,229.0,1913.0,108.0,4.04380017200412
360005,1913.0,131.0,108.0,3.55266313526022
360007,27.0,1880.0,108.0,-0.0150039835115811
360016,1905.0,1880.0,108.0,-2.03702806013802
360017,1913.0,1879.0,108.0,-5.30803873432668
360024,1906.0,1880.0,108.0,1.01941141823922
360035,1915.0,1909.0,108.0,-8.15033130357529
360037,1876.0,1916.0,108.0,-7.6077005339569
360040,1430.0,1909.0,108.0,-1.61411130505335
360041,1915.0,1885.0,108.0,-9.26191255325978
360043,27.0,1885.0,108.0,-17.4769716849408
360052,1332.0,1904.0,108.0,0.741403972672088
360063,14.0,131.0,108.0,1.48486782009981
360071,1430.0,1885.0,108.0,-17.3729133558489
360075,1876.0,1892.0,108.0,-10.2097922721723
360076,27.0,131.0,108.0,3.27515125761945
360080,20.0,1885.0,108.0,-17.6393246669763
360082,1876.0,131.0,108.0,4.39629050375452
360087,1342.0,146.0,108.0,-0.608688072051764
360088,1877.0,1431.0,108.0,2.69015983453751
360089,1919.0,1892.0,108.0,-8.43397423226616
360092,604.0,163.0,108.0,-1.16377329921426
360093,1337.0,1885.0,108.0,-15.7970023800934
360095,948.0,604.0,108.0,-3.83550905878701
360096,1915.0,1892.0,108.0,-5.55076365940415
360101,1924.0,604.0,108.0,1.42057429508908
360103,1913.0,1909.0,108.0,-7.27099149650443
360104,1913.0,1914.0,108.0,-1.53081605821743
360109,1925.0,146.0,108.0,9.91940919498664
360112,1906.0,1892.0,108.0,-4.96070058738993
360116,1430.0,1892.0,108.0,-4.13050829977109
360117,1926.0,146.0,108.0,-0.243568151028472
360124,160.0,146.0,108.0,-1.221134549476
360138,14.0,1892.0,108.0,-7.75806277443815
360143,1337.0,1904.0,108.0,-3.97640754042197
360145,163.0,27.0,108.0,-0.93224065257886
360147,544.0,5.0,108.0,12.4420946171543
360155,20.0,17.0,108.0,-3.96414662615219
360161,1906.0,17.0,108.0,0.336882337356328
360165,1337.0,17.0,108.0,-4.08351417149152
360166,83.0,1875.0,108.0,2.61172416996461
360168,1906.0,1914.0,108.0,-6.41998852438518
360171,1913.0,1892.0,108.0,-11.1606116856666
360172,544.0,1913.0,108.0,6.50847254134977
360178,1876.0,1914.0,108.0,-8.46616558694536
360183,83.0,1892.0,108.0,-9.96367280758267
360185,82.0,1891.0,108.0,-2.04776446117825
360192,1906.0,101.0,108.0,22.7278814888926
360202,1876.0,101.0,108.0,28.2613394457768
360205,1920.0,131.0,108.0,-2.31586598084659
360207,83.0,544.0,108.0,-6.18003620890787
360210,1924.0,131.0,108.0,-3.35085215898005
360216,229.0,131.0,108.0,3.28559885760624
360222,604.0,1347.0,108.0,-0.567123375242871
360225,1905.0,11.0,108.0,3.37720876802141
360228,1926.0,1347.0,108.0,-1.97362105993822
360230,48.0,1347.0,108.0,-7.7779043648538
360236,1332.0,11.0,108.0,-5.76009781907736
360237,20.0,11.0,108.0,1.39952228427902
360241,1924.0,1347.0,108.0,-3.34503262763924
360242,1337.0,11.0,108.0,-3.10316807383808
360255,20.0,1891.0,108.0,-4.60381562757
360257,1877.0,131.0,108.0,2.85734792520925
360259,1876.0,1431.0,108.0,2.58398435752722
360260,82.0,101.0,108.0,20.9530686481647
360263,27.0,1904.0,108.0,1.09987873806397
360264,1905.0,1431.0,108.0,-0.389084209678716
360289,3.0,1892.0,108.0,-7.4173593523927
360292,544.0,1892.0,108.0,-1.84402978258608
360293,1905.0,1884.0,108.0,-15.0402233366896
360305,1430.0,1884.0,108.0,-7.72586753541573
360310,1342.0,1895.0,108.0,-3.18347086596501
360314,1913.0,1431.0,108.0,2.6168187945885
360315,48.0,5.0,108.0,-3.82010283317983
360317,1924.0,150.0,108.0,11.7429414067566
360320,1920.0,1892.0,108.0,-8.43488251038455
360323,1342.0,1892.0,108.0,-6.68096300878471
360328,1342.0,17.0,108.0,3.78778689707265
360330,229.0,1893.0,108.0,-0.314787648930212
360341,163.0,1895.0,108.0,-4.44768372752109
360342,1925.0,1891.0,108.0,18.2384568110266
360348,163.0,11.0,108.0,2.2937050620589
360350,1337.0,677.0,108.0,-2.69482129009204
360351,1926.0,17.0,108.0,4.19781682698482
360354,1925.0,1893.0,108.0,-1.77799437180038
360355,48.0,17.0,108.0,2.41132289540256
360357,160.0,17.0,108.0,5.51528004242619
360358,544.0,1893.0,108.0,22.1430199693043
360360,604.0,17.0,108.0,2.62698217646267
360366,604.0,11.0,108.0,3.17368339817884
360370,655.0,1891.0,108.0,23.9683549458942
360373,1915.0,1879.0,108.0,-3.8360433680642
360377,48.0,11.0,108.0,-8.32586987361067
360391,1924.0,11.0,108.0,0.0603081169372331
360392,1342.0,101.0,108.0,7.84258682138669
360393,1877.0,1891.0,108.0,-0.532139782944718
360397,1924.0,101.0,108.0,15.2195396902645
360400,1925.0,101.0,108.0,6.53945856175842
360408,1906.0,1893.0,108.0,-0.624759634731512
360413,14.0,1893.0,108.0,-2.84015542677973
360415,1877.0,11.0,108.0,3.42637308445986
360423,1913.0,1893.0,108.0,-2.57501436161932
360424,1430.0,1879.0,108.0,0.197302101568841
360431,1926.0,1884.0,108.0,0.39175634659392
360440,1924.0,1884.0,108.0,9.00520872333734
360452,1919.0,677.0,108.0,-5.13489835612043
360463,20.0,544.0,108.0,-3.74493587000144
360464,1905.0,1879.0,108.0,-5.45453380248279
360466,48.0,1895.0,108.0,5.83355594347601
360470,14.0,544.0,108.0,-4.3457368040967
360471,1905.0,1896.0,108.0,-5.8756412211639
360472,1926.0,20.0,108.0,2.759967364348
360473,229.0,20.0,108.0,-0.452270074544513
360477,160.0,20.0,108.0,1.1348522492338
360487,1876.0,544.0,108.0,-5.74230166349755
360495,20.0,18.0,108.0,-5.21430479423684
360498,1876.0,27.0,108.0,2.76345185281183
360499,1915.0,544.0,108.0,-2.10329131184045
360501,1925.0,20.0,108.0,-8.58225725852577
360506,83.0,677.0,108.0,-4.09927673032583
360511,163.0,20.0,108.0,1.46054187510197
360515,1342.0,1905.0,108.0,-7.45668304605505
360525,83.0,1348.0,108.0,-21.9368299255965
360527,655.0,1918.0,108.0,5.93925352830266
360530,1924.0,1905.0,108.0,-1.46351661717725
360531,83.0,18.0,108.0,-3.18986740036551
360541,544.0,1905.0,108.0,5.50594121903248
360548,604.0,1905.0,108.0,2.90332876294552
360549,1876.0,1889.0,108.0,-2.75940830569006
360560,160.0,1915.0,108.0,2.17205685521129
360564,655.0,1915.0,108.0,-2.91779617656958
360565,1342.0,1918.0,108.0,-6.15298381471447
360566,163.0,544.0,108.0,-6.98749913944377
360569,544.0,1915.0,108.0,5.6136010135564
360571,1925.0,1915.0,108.0,-6.2182715136594
360581,48.0,1904.0,108.0,1.77414128202766
360583,1877.0,1875.0,108.0,-0.0939843109480989
360589,1877.0,1918.0,108.0,-1.1410163110918
360593,160.0,13.0,108.0,-5.35770596913554
360610,544.0,1904.0,108.0,-7.15731859815917
360612,1924.0,1904.0,108.0,-1.20005085186888
360614,229.0,1879.0,108.0,3.03989785135265
360622,1920.0,1877.0,108.0,12.0009268440314
360632,1926.0,1877.0,108.0,-2.49719921647793
360633,655.0,1877.0,108.0,-0.171305135595212
360634,229.0,1877.0,108.0,-2.82970618648155
360635,163.0,1875.0,108.0,5.84537999498428
360647,163.0,1896.0,108.0,-2.46448995142703
360648,1925.0,1875.0,108.0,-15.0384011997546
360652,1924.0,1875.0,108.0,-5.97737976902628
360654,1924.0,1877.0,108.0,-2.13284415084562
360657,229.0,27.0,108.0,-0.834427258336453
360658,3.0,1877.0,108.0,0.610328721668574
360660,544.0,1877.0,108.0,0.529830951752987
360661,655.0,27.0,108.0,-4.82348936689455
360674,1430.0,5.0,108.0,-0.466174133183544
360679,48.0,27.0,108.0,-7.5164010460262
360683,1876.0,5.0,108.0,2.10936240935228
360689,27.0,1905.0,108.0,-4.07543860391108
360699,1430.0,1895.0,108.0,-7.7124959491736
360700,20.0,1895.0,108.0,-5.69416361307874
360709,1430.0,147.0,108.0,1.24173815678146
360720,1905.0,147.0,108.0,-2.02077615282572
360729,1342.0,1889.0,108.0,0.122343640475349
360737,1925.0,1348.0,108.0,-8.62898178976017
360746,655.0,1889.0,108.0,-1.07681738428532
360757,1877.0,1917.0,108.0,-3.36756409734318
360765,3.0,1430.0,108.0,-4.55487848232187
360782,1877.0,1348.0,108.0,-18.8331309837315
360784,48.0,1224.0,108.0,-3.30111686944255
360787,655.0,1224.0,108.0,-7.494053591422
360788,229.0,1224.0,108.0,-1.79623577203057
360789,82.0,147.0,108.0,0.0116615203792112
360791,604.0,1912.0,108.0,-1.66646839227218
360796,163.0,1917.0,108.0,4.33307700247809
360805,1925.0,544.0,108.0,-5.91717467065551
360818,1430.0,1888.0,108.0,-2.41535963131544
360821,1332.0,1888.0,108.0,-2.06157657829918
360826,48.0,544.0,108.0,3.34116214730268
360829,229.0,1917.0,108.0,-0.794737817723949
360838,82.0,1875.0,108.0,5.31229016220728
360843,83.0,1888.0,108.0,-3.0003435657937
360844,655.0,1559.0,108.0,11.7462126468713
360854,1924.0,1559.0,108.0,-3.05631340393471
360864,20.0,136.0,108.0,-7.23762376039996
360867,1915.0,1430.0,108.0,4.56018589122225
360878,1913.0,120.0,108.0,2.05192820270955
360881,655.0,48.0,108.0,6.0644063759527
360883,1877.0,1559.0,108.0,-0.65555827974542
360886,1430.0,1224.0,108.0,0.845020707907821
360894,1332.0,1917.0,108.0,-4.76696863976929
360895,1430.0,1917.0,108.0,-3.39626282361887
360896,1919.0,120.0,108.0,0.838583216110011
360904,83.0,136.0,108.0,-9.2437584531953
360913,48.0,1430.0,108.0,-5.63621358205064
360918,3.0,147.0,108.0,-8.0989956763957
360921,1332.0,120.0,108.0,-9.70956162143421
360924,20.0,120.0,108.0,-1.91390583418894
360931,1919.0,1430.0,108.0,-2.18241462608423
360942,1913.0,1912.0,108.0,-3.06602963765334
360952,1906.0,1886.0,108.0,-1.08545812583677
360954,1332.0,1886.0,108.0,-4.26377847131279
360956,1430.0,20.0,108.0,-1.83506034655055
360976,1877.0,677.0,108.0,-2.77597826512743
360977,1920.0,1927.0,108.0,3.7960364272158
360978,1430.0,1912.0,108.0,-1.30463452398004
360980,1906.0,1912.0,108.0,-1.23568308687666
360984,1332.0,1912.0,108.0,-8.73662129901932
360990,82.0,1559.0,108.0,-6.57888568575673
360992,163.0,1920.0,108.0,10.833579306623
360993,1876.0,1912.0,108.0,-2.02180503693684
360998,48.0,1920.0,108.0,-7.23179992271812
360999,655.0,1920.0,108.0,-10.1286606262035
361002,1926.0,1920.0,108.0,-5.74411255644371
361009,160.0,1888.0,108.0,0.868071957246682
361022,1924.0,1920.0,108.0,-4.99062678960904
361027,1925.0,1920.0,108.0,-12.2038134519239
361033,1925.0,136.0,108.0,-15.3980257395812
361034,544.0,120.0,108.0,4.1779696281187
361036,655.0,120.0,108.0,-10.4189798776125
361043,1924.0,136.0,108.0,-7.99821968663064
361052,14.0,1430.0,108.0,4.21446976924379
361055,544.0,1886.0,108.0,-3.34259017052116
361060,3.0,1886.0,108.0,-4.44882043667288
361076,655.0,1886.0,108.0,6.15647710046398
361084,1906.0,1559.0,108.0,-2.7402907194733
361089,14.0,1906.0,108.0,1.38685614075555
361090,1332.0,1559.0,108.0,-0.865358869393746
361097,229.0,83.0,108.0,-1.47034952813074
361098,655.0,83.0,108.0,-5.22690223668883
361101,1915.0,1927.0,108.0,-21.0223875895816
361113,27.0,1927.0,108.0,-12.5484175990404
361114,1877.0,1886.0,108.0,-1.87524454277556
361115,14.0,748.0,108.0,-11.2797723564482
361118,14.0,1927.0,108.0,-1.07738748350446
361126,1332.0,1927.0,108.0,-1.38195665748781
361128,1906.0,1927.0,108.0,-2.05361137867846
361130,1913.0,1878.0,108.0,-4.8675961665325
361134,229.0,1342.0,108.0,-2.4151609973733
361139,14.0,1882.0,108.0,1.09733680528614
361143,20.0,1882.0,108.0,-6.18717325589636
361149,1905.0,1878.0,108.0,-6.69659557774415
361152,1920.0,1560.0,108.0,-5.1302179298985
361156,1332.0,1878.0,108.0,-5.49660188317627
361161,1342.0,1560.0,108.0,-3.84004829890491
361167,1926.0,1332.0,108.0,2.75507904457586
361170,48.0,1332.0,108.0,-3.08786092700639
361175,1876.0,1882.0,108.0,-4.97390442161469
361177,82.0,83.0,108.0,2.17740484457208
361185,48.0,1560.0,108.0,-1.37497583327928
361186,160.0,1560.0,108.0,-2.56985850818025
361187,1877.0,27.0,108.0,-1.63935613240011
361202,3.0,1876.0,108.0,1.26624462436691
361208,1924.0,948.0,108.0,-4.10816681270199
361214,1342.0,1671.0,108.0,-5.25029595502283
361221,1926.0,948.0,108.0,-2.84308569388986
361232,3.0,748.0,108.0,-12.9400438474583
361235,1924.0,748.0,108.0,2.82156133113856
361237,1877.0,1560.0,108.0,-1.81988763367113
361240,160.0,1671.0,108.0,-0.915229524669289
361241,83.0,20.0,108.0,0.0417642056378648
361252,229.0,1924.0,108.0,6.41463775489791
361264,655.0,748.0,108.0,13.3709419775001
361267,160.0,748.0,108.0,-3.31903254071904
361268,1906.0,15.0,108.0,-2.79451552555851
361272,1332.0,15.0,108.0,-10.6965578038622
361277,1924.0,1671.0,108.0,-0.684641344301907
361278,1924.0,1921.0,108.0,-6.87175990483811
