,drug_row,drug_col,cell_line_name,synergy_bliss
427531,1913.0,1903.0,115.0,-0.71886989637993
427543,604.0,748.0,115.0,-1.79235747241192
427544,1926.0,748.0,115.0,-0.271881528807328
427548,48.0,748.0,115.0,4.93724323319024
427550,1906.0,15.0,115.0,-2.83421122639085
427556,1877.0,1890.0,115.0,1.9727659217337
427557,82.0,1878.0,115.0,-6.53053944942937
427561,1915.0,1903.0,115.0,-2.5605278444598
427564,1919.0,1337.0,115.0,8.20052141036855
427567,1925.0,1671.0,115.0,2.78561850906352
427571,1876.0,1337.0,115.0,10.9871378471119
427572,3.0,1900.0,115.0,5.35360561230473
427583,1915.0,1337.0,115.0,3.97356377663459
427589,1332.0,1903.0,115.0,-1.2688541574098
427590,83.0,15.0,115.0,-7.42399118304997
427593,1906.0,1903.0,115.0,0.321216911519172
427597,1905.0,1337.0,115.0,7.61371946787516
427600,163.0,1890.0,115.0,6.78466152500168
427612,1926.0,1878.0,115.0,-0.0668970407803037
427617,544.0,1911.0,115.0,-0.0126546240729727
427621,655.0,1890.0,115.0,4.34378285607083
427623,1430.0,85.0,115.0,-0.700923881745828
427624,48.0,1890.0,115.0,8.33998105029475
427632,1924.0,1878.0,115.0,6.20860630105516
427633,544.0,1878.0,115.0,3.55617151468325
427634,1925.0,1878.0,115.0,2.87995246551627
427640,1926.0,1911.0,115.0,0.892429399297863
427645,82.0,1908.0,115.0,0.0909248167330736
427652,14.0,1922.0,115.0,-3.25771847108107
427655,1913.0,1560.0,115.0,-2.98453865924189
427669,1913.0,1876.0,115.0,10.9268799120519
427671,20.0,1900.0,115.0,-8.5449955119798
427678,1915.0,1922.0,115.0,-4.94834389964144
427682,1919.0,1922.0,115.0,-0.0523338761357962
427683,655.0,1882.0,115.0,-0.45116333413805
427688,160.0,1882.0,115.0,-2.89340758054162
427690,27.0,1922.0,115.0,-4.43536923583672
427708,1924.0,1882.0,115.0,-0.833527761352732
427709,1337.0,1560.0,115.0,2.45374628480156
427710,82.0,1913.0,115.0,9.46106115656856
427713,1925.0,1882.0,115.0,0.886547888108379
427716,83.0,1908.0,115.0,1.57484156005252
427718,20.0,1560.0,115.0,-4.82827927463978
427729,544.0,1903.0,115.0,7.19014063531236
427731,1342.0,1903.0,115.0,0.601970042906867
427740,1920.0,1903.0,115.0,3.07693154504399
427743,1906.0,1890.0,115.0,-4.77839258241156
427748,3.0,1906.0,115.0,9.02835565143195
427753,14.0,1890.0,115.0,-0.989505924223617
427758,160.0,3.0,115.0,-3.73487554866462
427759,48.0,3.0,115.0,-2.90940330140884
427764,1919.0,1890.0,115.0,-4.47679138414356
427765,604.0,15.0,115.0,1.90979996524199
427766,48.0,15.0,115.0,-3.70755567186756
427771,1926.0,15.0,115.0,1.75061052679076
427772,27.0,1890.0,115.0,0.903143769114518
427786,229.0,14.0,115.0,-3.93819740179007
427790,1876.0,1908.0,115.0,-1.42175633022805
427793,1913.0,1921.0,115.0,-9.33421046286875
427799,1924.0,14.0,115.0,2.64939715630438
427803,1925.0,15.0,115.0,-2.18568184605356
427812,1920.0,14.0,115.0,8.11364882757687
427818,1342.0,14.0,115.0,2.59738410129353
427820,1913.0,47.0,115.0,-7.66792295268009
427825,229.0,1910.0,115.0,-1.87400378026624
427828,604.0,1910.0,115.0,-2.41194318221624
427833,1925.0,1337.0,115.0,3.85622028624354
427839,604.0,1337.0,115.0,2.60343556093243
427843,1430.0,1921.0,115.0,-10.020963526677
427844,1926.0,1337.0,115.0,2.91021814413341
427847,1906.0,1921.0,115.0,-10.1464930118192
427849,82.0,1876.0,115.0,13.3399012784904
427856,1905.0,1921.0,115.0,-9.77669960690929
427858,48.0,1925.0,115.0,4.87331210701563
427867,1906.0,47.0,115.0,-7.84833604904559
427868,1430.0,47.0,115.0,-5.94728311524559
427876,1430.0,1928.0,115.0,-1.00026919941305
427877,1916.0,1928.0,115.0,1.17324895311873
427881,13.0,1928.0,115.0,0.611471049516592
427883,1908.0,1928.0,115.0,-4.22969507688174
427886,1893.0,1928.0,115.0,17.0400353142126
427889,120.0,1928.0,115.0,-0.90013843182108
427894,1911.0,1928.0,115.0,-3.34272271007798
427898,1919.0,1928.0,115.0,5.96009338206809
427904,1927.0,1928.0,115.0,-0.570660564317475
427924,1922.0,1928.0,115.0,-1.03572688580408
427925,195.0,1928.0,115.0,9.36130272841029
427929,1921.0,1928.0,115.0,4.06331967633007
427933,1929.0,1928.0,115.0,-4.05733460473627
427936,1920.0,1928.0,115.0,2.17277867677384
427937,1560.0,1928.0,115.0,5.45123131432328
427950,27.0,1902.0,115.0,3.62845052595341
427954,131.0,1902.0,115.0,3.13645107925642
427956,1905.0,1902.0,115.0,2.45598388962263
427960,1911.0,1902.0,115.0,-4.24654854738739
427961,1915.0,1902.0,115.0,0.907174342720494
427963,1914.0,1902.0,115.0,1.30701321486506
427967,1919.0,1902.0,115.0,10.7445295318909
427969,229.0,1928.0,115.0,6.78399124115072
427990,1924.0,1902.0,115.0,4.01082725412588
427997,1929.0,1902.0,115.0,-4.26897329981374
428010,604.0,1928.0,115.0,3.00426508291739
428011,1884.0,1928.0,115.0,-3.0153036281019
428014,1913.0,1928.0,115.0,-1.79242370347141
428015,1878.0,1928.0,115.0,3.10098961878274
428018,1891.0,1928.0,115.0,-2.60204701320943
428023,1885.0,1928.0,115.0,0.540950308459733
433178,1887.0,1908.0,116.0,-3.2915597293574
433179,1897.0,20.0,116.0,-0.0558616102142098
433180,1347.0,1901.0,116.0,-3.12557904725428
433183,1883.0,1898.0,116.0,-0.456825307775384
433184,1911.0,677.0,116.0,-4.19304850957457
433193,1890.0,1922.0,116.0,-1.78820014475932
433194,1898.0,788.0,116.0,4.59532465772594
433195,1347.0,1891.0,116.0,-4.54361382487822
433197,1900.0,147.0,116.0,-0.778274615608481
433199,1183.0,1914.0,116.0,0.751269916302253
433213,101.0,5.0,116.0,0.786967475438888
433215,1879.0,85.0,116.0,1.54620306457138
433217,1907.0,11.0,116.0,-0.430127633012577
433219,1893.0,1347.0,116.0,3.11482057336792
433222,1876.0,1347.0,116.0,-6.97556886698784
433225,163.0,1898.0,116.0,4.20061762512285
433226,101.0,1903.0,116.0,6.97795243591218
433228,1895.0,1224.0,116.0,1.72946813777798
433235,147.0,1908.0,116.0,0.621031956870854
433237,47.0,788.0,116.0,3.0607273279481
433244,1887.0,1898.0,116.0,-2.96313914702021
433253,1671.0,1892.0,116.0,1.46157491733124
433259,1899.0,146.0,116.0,-1.18179972003053
433272,1879.0,1890.0,116.0,-0.824454409792885
433274,27.0,1332.0,116.0,-0.864568914004511
433275,82.0,1332.0,116.0,-5.1308737517411
433276,1896.0,1908.0,116.0,0.194064679392697
433279,948.0,1895.0,116.0,4.53965724385074
433284,47.0,748.0,116.0,-6.78125611314446
433286,1898.0,1910.0,116.0,0.33550687951989
433291,1885.0,1901.0,116.0,1.37685992481657
433292,1916.0,131.0,116.0,11.1936013048636
433298,1875.0,131.0,116.0,-1.88360490412668
433301,136.0,147.0,116.0,2.26920880336337
433309,948.0,1918.0,116.0,3.82169337153006
433310,1902.0,948.0,116.0,1.20704689865554
433311,1224.0,1890.0,116.0,1.05769857782545
433312,1886.0,1904.0,116.0,-3.8173592337761
433317,1879.0,1886.0,116.0,-0.281477578222558
433322,1331.0,18.0,116.0,-3.50273400491594
433323,1431.0,1908.0,116.0,-0.0649572813426081
433327,11.0,1914.0,116.0,1.47306979655309
433329,147.0,1894.0,116.0,-2.44127544544741
433331,948.0,1893.0,116.0,12.4003844164014
433336,1911.0,11.0,116.0,-0.34829333182776
433339,1897.0,1927.0,116.0,-2.59513885487142
433341,1885.0,17.0,116.0,1.53976656243515
433345,1904.0,1347.0,116.0,-3.39023862653024
433346,1896.0,1916.0,116.0,-1.95401092187032
433350,1348.0,1892.0,116.0,-0.11010740197666
433352,1183.0,1896.0,116.0,1.48393225449823
433353,1331.0,1882.0,116.0,0.614246468184556
433354,1893.0,1560.0,116.0,0.0907370267861796
433360,1331.0,1921.0,116.0,-2.21277601942836
433366,1879.0,1922.0,116.0,-0.345078533897684
433394,1331.0,1917.0,116.0,2.22102067155856
433397,948.0,1671.0,116.0,4.65306840735108
433398,1671.0,677.0,116.0,0.428885008363561
433412,1894.0,1560.0,116.0,1.72416490095417
433413,1431.0,1895.0,116.0,-0.888723285107854
433420,120.0,1927.0,116.0,-0.438032429315414
433422,1915.0,1910.0,116.0,0.684198349445677
433424,948.0,101.0,116.0,2.49779600452286
433427,1347.0,1892.0,116.0,-9.38424426825177
433436,1908.0,1892.0,116.0,-2.79058349820244
433437,147.0,677.0,116.0,-0.268797102182614
433441,195.0,131.0,116.0,1.64293847276744
433444,150.0,18.0,116.0,-0.843947391375237
433453,131.0,1923.0,116.0,-0.428488914454221
433456,15.0,677.0,116.0,-0.0489613397543267
433473,195.0,1890.0,116.0,-2.65357345214845
433474,1899.0,1880.0,116.0,0.572666926754977
433477,1881.0,1907.0,116.0,1.46648567124759
433486,1347.0,1917.0,116.0,-1.85796287422732
433498,1891.0,195.0,116.0,5.58025130696708
433512,18.0,788.0,116.0,-7.27951477267694
433517,1888.0,1901.0,116.0,-1.62469286090898
433519,1914.0,1923.0,116.0,-0.483262933007041
433520,146.0,1348.0,116.0,-0.122745556293136
433528,136.0,17.0,116.0,-2.10433917201579
433530,1907.0,1911.0,116.0,-4.15954538088093
433533,748.0,1907.0,116.0,-3.97765949912552
433537,1887.0,1914.0,116.0,3.61808166630796
433542,1883.0,1888.0,116.0,2.83652925538116
433546,27.0,150.0,116.0,0.410542800011344
433550,18.0,1918.0,116.0,2.80803003458347
433556,1886.0,748.0,116.0,-3.04743120400343
433557,72.0,13.0,116.0,-0.862226839383716
433574,1875.0,1671.0,116.0,-2.36863051256071
433577,1902.0,1431.0,116.0,22.3416360468053
433584,1896.0,1907.0,116.0,-1.17505403661952
433605,1907.0,1671.0,116.0,0.515514149672104
433609,1889.0,1881.0,116.0,4.23664607370987
433613,120.0,1910.0,116.0,4.90801557302755
433614,1331.0,1908.0,116.0,-1.37667103474513
433615,1882.0,1923.0,116.0,-0.786505166143335
433632,1671.0,1916.0,116.0,-5.48611514191691
433635,1903.0,1882.0,116.0,0.501313823465093
433639,150.0,164.0,116.0,-3.13748655243985
433655,1893.0,1886.0,116.0,-0.088619881672208
433659,47.0,1900.0,116.0,-0.602190096023606
433666,1884.0,1895.0,116.0,-0.780933901154549
433668,150.0,15.0,116.0,0.381855686341505
433680,47.0,1912.0,116.0,2.21271391320931
433686,1671.0,1898.0,116.0,0.427386061893585
433688,47.0,1671.0,116.0,-4.98102998568244
433689,1901.0,1922.0,116.0,-6.05333608014156
433697,72.0,1917.0,116.0,-0.972689158892602
433718,1879.0,1904.0,116.0,0.983062510452922
433719,1912.0,1921.0,116.0,6.53744147688728
433724,1902.0,3.0,116.0,-3.94146034457029
433726,1183.0,1884.0,116.0,0.558322019540997
433729,1885.0,85.0,116.0,1.31956522770628
433730,150.0,17.0,116.0,3.57352069702587
433731,164.0,1922.0,116.0,4.08500474439274
433732,1183.0,1917.0,116.0,1.43980113511078
433733,1884.0,1887.0,116.0,3.39948521978677
433746,17.0,1922.0,116.0,0.982967514316175
433751,1671.0,1900.0,116.0,3.57424805087584
433755,1883.0,748.0,116.0,1.07291889258887
433762,1560.0,1918.0,116.0,-1.75109038357638
433766,1908.0,5.0,116.0,0.622088690408436
433789,1885.0,150.0,116.0,0.68053946826541
433797,1331.0,1890.0,116.0,-2.83627738910622
433799,1887.0,15.0,116.0,2.91272459897732
433801,1347.0,17.0,116.0,0.353721225277977
433811,1887.0,1901.0,116.0,1.31785257741497
433812,1899.0,13.0,116.0,2.99827662648424
433817,1559.0,18.0,116.0,-4.42435842876268
433818,1889.0,1922.0,116.0,-5.98853377618774
433822,1883.0,120.0,116.0,-2.06231599522403
433824,1895.0,1911.0,116.0,-2.793697963467
433831,1348.0,1901.0,116.0,1.50455730063719
433832,85.0,13.0,116.0,0.124587193395347
433833,72.0,11.0,116.0,-2.09814014538995
433842,85.0,1893.0,116.0,-1.57144548893597
433850,1879.0,1882.0,116.0,-5.72402058565557
433852,1909.0,1911.0,116.0,-2.3061556287889
433853,1879.0,1917.0,116.0,-0.395561959609806
433864,1912.0,1910.0,116.0,1.85224675504738
433867,1348.0,677.0,116.0,-0.0923539086287735
433873,1896.0,1918.0,116.0,-0.41404506843959
433874,1908.0,788.0,116.0,-0.548232539222839
433878,1671.0,18.0,116.0,3.45410347960646
433904,1431.0,1890.0,116.0,-0.118552422012117
433905,748.0,1560.0,116.0,1.12632636547396
433906,1560.0,1914.0,116.0,0.850576626309728
433910,1431.0,1896.0,116.0,-2.88404770838796
433917,1884.0,1883.0,116.0,0.609751505283243
433924,1904.0,13.0,116.0,-1.95447193321857
433929,1899.0,72.0,116.0,-0.746590134876525
433933,101.0,1878.0,116.0,-2.31565526842256
433936,15.0,17.0,116.0,1.38939692983582
433940,1882.0,1921.0,116.0,1.6413095381636
433951,1909.0,72.0,116.0,-0.85302485450129
433962,948.0,1920.0,116.0,2.37642474009966
433967,948.0,1899.0,116.0,1.94569562998585
433975,1888.0,1893.0,116.0,0.026904171868662
433977,1347.0,1895.0,116.0,0.24691907049542
433978,47.0,1560.0,116.0,0.24044851882628
433988,1893.0,1916.0,116.0,0.88940854262946
433989,1886.0,1907.0,116.0,1.58119941026687
433990,1875.0,1897.0,116.0,-5.47723845049453
433992,27.0,1910.0,116.0,-6.97946827391536
433997,1559.0,1917.0,116.0,1.83388967648855
434000,1909.0,1916.0,116.0,-1.83158933379402
434006,1895.0,1897.0,116.0,3.9565521179483
434011,1880.0,1921.0,116.0,-1.36584162171272
434023,1884.0,1907.0,116.0,1.38894616926687
434034,1895.0,1908.0,116.0,0.666418178232475
434035,1880.0,1896.0,116.0,6.15944121177639
434041,146.0,1895.0,116.0,-0.780933901154549
434044,1889.0,1894.0,116.0,1.35545303691449
434045,1912.0,1224.0,116.0,-3.0853142131998
434047,1902.0,1898.0,116.0,3.01064106449504
434048,1331.0,1895.0,116.0,1.33789438188545
434052,1560.0,788.0,116.0,1.81636714235032
434053,1909.0,195.0,116.0,15.2502658273097
434059,47.0,1917.0,116.0,-2.12879243685047
434066,1891.0,1895.0,116.0,-0.780933901154549
434082,1911.0,1910.0,116.0,-0.37184761913383
434087,1183.0,1918.0,116.0,-0.993059038331939
434092,948.0,1907.0,116.0,1.32574524814071
434095,120.0,147.0,116.0,0.769587443214037
434099,120.0,1917.0,116.0,-0.0277548215951696
434107,1348.0,1918.0,116.0,0.266874357403648
434108,1884.0,1888.0,116.0,2.98913460970418
434111,1889.0,1914.0,116.0,5.71410113334306
434112,1902.0,1430.0,116.0,3.55707199881174
434116,136.0,1348.0,116.0,-4.69408547874604
434123,1879.0,1671.0,116.0,0.0239873838175581
434131,20.0,150.0,116.0,0.0198217443851142
434134,1878.0,1917.0,116.0,-1.12325179588225
434138,1887.0,1911.0,116.0,1.15980529699967
434139,1905.0,1332.0,116.0,-0.523029916045861
434141,948.0,1347.0,116.0,3.38813515037333
434142,1879.0,1899.0,116.0,0.221814236515945
434145,1904.0,18.0,116.0,-1.7607647085758
434152,1895.0,47.0,116.0,-9.45661380255086
434153,1877.0,1899.0,116.0,-2.03388119739826
434155,136.0,1909.0,116.0,4.07197873217671
434159,47.0,1897.0,116.0,-5.09021086127231
434191,3.0,1911.0,116.0,1.22942237592135
434197,1348.0,1882.0,116.0,3.80673514656815
434203,1332.0,1887.0,116.0,-0.267418509022166
434211,1880.0,1889.0,116.0,-0.261524040639485
434212,1887.0,1892.0,116.0,-0.497488121806416
434215,1885.0,1889.0,116.0,-0.261524040639485
434219,1895.0,1923.0,116.0,-1.5958308077517
434221,1899.0,1901.0,116.0,-0.849002457405649
434239,1342.0,1899.0,116.0,3.03241010815399
434244,120.0,1224.0,116.0,-2.36709312303472
434249,1891.0,1888.0,116.0,-1.71704623078774
434252,1183.0,1910.0,116.0,-0.263407476274368
434265,1884.0,47.0,116.0,-1.27148965216541
434267,1875.0,13.0,116.0,1.92383012006113
434274,120.0,1895.0,116.0,-1.92352871336579
434276,948.0,1908.0,116.0,1.29953124231987
434289,1337.0,1887.0,116.0,-0.945859288911942
434291,1885.0,1898.0,116.0,-0.0315347137892243
434299,147.0,47.0,116.0,18.4929466181984
434304,1885.0,1917.0,116.0,0.962567895585828
434325,13.0,788.0,116.0,-0.387194017669328
434335,85.0,72.0,116.0,7.19933326141935
434336,1183.0,1916.0,116.0,5.86691613494306
434337,1914.0,1892.0,116.0,0.275381314921889
434338,136.0,1331.0,116.0,1.09773432640073
434340,72.0,1881.0,116.0,0.54365273242716
434343,1887.0,195.0,116.0,0.702953976022935
434347,748.0,1348.0,116.0,2.98265819412098
434348,1883.0,1908.0,116.0,2.75011557834443
434352,1898.0,1890.0,116.0,-1.36942859103069
434353,195.0,1921.0,116.0,15.1707068348219
434355,1878.0,18.0,116.0,-7.70635913446721
434356,1559.0,1893.0,116.0,2.50918982028168
434361,1902.0,1560.0,116.0,-2.65637029215662
434365,101.0,1889.0,116.0,-0.261524040639485
434372,1887.0,164.0,116.0,0.740775480914759
434384,1431.0,1560.0,116.0,1.85374087922615
434386,1891.0,677.0,116.0,-0.992110278793218
434388,1876.0,1898.0,116.0,2.64802821754998
434394,1560.0,1908.0,116.0,-1.14533156616197
434410,1913.0,150.0,116.0,-0.175284853341689
434419,72.0,788.0,116.0,3.4470350611481
434420,1899.0,11.0,116.0,1.33743131698029
434424,1909.0,1908.0,116.0,-1.53860241821038
434425,72.0,1918.0,116.0,1.50050388547618
434427,1911.0,1923.0,116.0,-3.03114307702205
434430,150.0,1331.0,116.0,15.7528170877473
434431,1878.0,1887.0,116.0,3.39948521978677
434432,1347.0,1224.0,116.0,-3.01864207714551
434444,14.0,1347.0,116.0,-7.72614362296222
434447,1183.0,1899.0,116.0,-1.6019962658832
434451,1897.0,948.0,116.0,-3.23046048216149
434452,1907.0,17.0,116.0,0.995158086488187
434453,150.0,1908.0,116.0,-3.64576969783261
434463,120.0,1889.0,116.0,0.364228052193848
434465,1884.0,788.0,116.0,-2.35434823593275
434468,85.0,788.0,116.0,-6.76042282488555
434472,948.0,1884.0,116.0,0.847027948024427
434473,1900.0,1918.0,116.0,-3.47743111258524
434486,1894.0,1909.0,116.0,3.37599485039735
434488,948.0,82.0,116.0,4.62188603127275
434491,101.0,1897.0,116.0,-3.05231710960725
434496,1897.0,788.0,116.0,-3.08009763038524
434501,1878.0,47.0,116.0,1.06729737630874
434504,1431.0,1921.0,116.0,-3.27446855593367
434512,164.0,1897.0,116.0,2.77753147083719
434515,136.0,677.0,116.0,-2.53516621594414
434516,1888.0,1912.0,116.0,0.893977803767087
434519,748.0,1224.0,116.0,-3.38525125815536
434525,1899.0,1912.0,116.0,2.79142491418867
434530,15.0,1923.0,116.0,-5.90014967029551
434546,47.0,1901.0,116.0,-3.89899870438471
434547,1885.0,1903.0,116.0,3.71482832972909
434550,1887.0,1894.0,116.0,-2.44127531257428
434554,136.0,131.0,116.0,-0.979441377780011
434563,1900.0,18.0,116.0,3.76854140786581
434564,1909.0,1893.0,116.0,4.06686094627079
434565,1560.0,677.0,116.0,1.06204344986063
434566,1900.0,1907.0,116.0,2.56272240107871
434572,1892.0,1923.0,116.0,-4.15974120087231
434575,47.0,1898.0,116.0,1.697332369186
434582,948.0,27.0,116.0,-0.559216822657
434584,1885.0,18.0,116.0,3.72967834384517
434586,72.0,1890.0,116.0,3.50863317735376
434591,1879.0,1927.0,116.0,-3.92292939594446
434592,1899.0,1910.0,116.0,-11.8294869559597
434593,1893.0,1882.0,116.0,0.494859662735546
434603,1884.0,195.0,116.0,-2.09249340014215
434608,147.0,1882.0,116.0,-1.91957550435883
434610,164.0,1671.0,116.0,-0.507919967515136
434613,1891.0,1887.0,116.0,3.39948521978677
434614,1348.0,1917.0,116.0,-1.07742771517811
434631,136.0,11.0,116.0,1.19143079078007
434632,1348.0,1890.0,116.0,-2.66093232296455
434634,1878.0,1884.0,116.0,2.81105246616792
434643,101.0,1894.0,116.0,-2.44127531257428
434652,1884.0,1914.0,116.0,1.44122117821131
434659,1883.0,18.0,116.0,8.38213725010557
434661,1898.0,1331.0,116.0,0.24719345618406
434669,1880.0,1883.0,116.0,-9.32244424638342
434683,1902.0,1892.0,116.0,0.587487456278505
434693,1884.0,72.0,116.0,8.02949058940982
434694,147.0,1911.0,116.0,0.766242449753948
434709,195.0,11.0,116.0,2.7106475613073
434712,1183.0,1885.0,116.0,0.835040033337264
434714,1431.0,1348.0,116.0,-0.529235029131498
434721,1431.0,1916.0,116.0,1.95681745667464
434730,1671.0,1890.0,116.0,-2.7030935594101
434732,147.0,5.0,116.0,2.56749605022631
434736,164.0,18.0,116.0,0.194105492699664
434741,11.0,18.0,116.0,-8.90804494747231
434748,136.0,1901.0,116.0,0.0664480403840495
434749,1897.0,1348.0,116.0,-1.88723777449239
434750,146.0,15.0,116.0,-1.74418151113379
434753,1887.0,1904.0,116.0,1.14352039459344
434756,1902.0,82.0,116.0,3.42913138163867
434758,1878.0,120.0,116.0,0.538795887306127
434764,5.0,1927.0,116.0,-2.88584020926491
434771,948.0,1926.0,116.0,6.93312001225249
434772,1885.0,146.0,116.0,-0.300015509010773
434773,1899.0,1897.0,116.0,-2.37249180792049
434777,13.0,18.0,116.0,2.30656055203173
434779,1898.0,1927.0,116.0,0.483888194421384
434790,1878.0,1886.0,116.0,-0.281477578222558
434798,1887.0,1560.0,116.0,0.474569534894279
434811,1900.0,1224.0,116.0,-5.08859092997916
434818,1885.0,1883.0,116.0,-5.31087179249453
434819,1559.0,1183.0,116.0,1.77867130010083
434821,1909.0,1904.0,116.0,7.38837077412776
434825,1911.0,131.0,116.0,1.06681114369122
434829,1559.0,1883.0,116.0,-3.42756503038504
434846,1909.0,1883.0,116.0,-3.80912150142915
434850,1891.0,11.0,116.0,2.62360255844516
434863,1875.0,1893.0,116.0,-1.66950719304467
434864,1875.0,1898.0,116.0,-9.21490678432224
434868,1559.0,1875.0,116.0,0.0678664856968894
434887,1919.0,1911.0,116.0,-2.47401017223634
434894,1908.0,18.0,116.0,1.70592513798258
434895,27.0,1911.0,116.0,-2.61601436208529
434904,1671.0,1914.0,116.0,3.37404479894679
434906,1878.0,17.0,116.0,2.42352694335128
434908,1886.0,1890.0,116.0,-9.27302140288806
434910,1880.0,195.0,116.0,-0.26068130611382
434914,1887.0,11.0,116.0,1.75818507935308
434920,1879.0,5.0,116.0,2.08135329547364
434921,101.0,1896.0,116.0,35.0808527028294
434925,1875.0,1886.0,116.0,-0.281478080556107
434927,1904.0,1896.0,116.0,3.41842096953834
434930,1889.0,1916.0,116.0,-1.34645344877012
434933,1899.0,1917.0,116.0,-4.78475485562998
434935,136.0,1908.0,116.0,-3.00447667586995
434945,1894.0,1903.0,116.0,2.70271515954395
434955,1903.0,788.0,116.0,1.46505278007954
434956,1905.0,1347.0,116.0,-3.81845232776819
434957,1901.0,18.0,116.0,-2.51354170577418
434958,1875.0,1431.0,116.0,0.584105992381073
434968,1559.0,15.0,116.0,1.52798948097689
434972,13.0,1923.0,116.0,1.07301520146787
