,drug_row,drug_col,cell_line_name,synergy_bliss
312892,544.0,160.0,186.0,1.83961709248817
312900,1920.0,85.0,186.0,-2.85720851198131
312902,544.0,85.0,186.0,0.386071764101082
312905,1877.0,1922.0,186.0,6.4316934107212
312909,544.0,1899.0,186.0,19.3864256998556
312915,1342.0,1922.0,186.0,3.42250365192463
312927,229.0,85.0,186.0,2.02674469091863
312928,1877.0,1183.0,186.0,8.85577618404221
312929,655.0,85.0,186.0,3.1165886369315
312931,1876.0,1919.0,186.0,7.89108043282403
312938,1926.0,1922.0,186.0,3.60116464049969
312940,655.0,1922.0,186.0,0.42828402070391
312941,27.0,1919.0,186.0,16.4676863515388
312942,1342.0,1906.0,186.0,-14.5896182725188
312950,1337.0,788.0,186.0,-2.63715491941227
312952,82.0,1894.0,186.0,-8.22509972162069
312954,1906.0,788.0,186.0,2.36034919041231
312955,604.0,1908.0,186.0,-1.56465057474728
312958,20.0,788.0,186.0,-5.13472965980324
312967,1915.0,788.0,186.0,-0.318480828210564
312970,1920.0,1183.0,186.0,-1.28808868933235
312974,3.0,1183.0,186.0,-1.43862039822058
312979,1877.0,1908.0,186.0,-2.77069524855188
312984,160.0,1183.0,186.0,5.1492486802305
312986,1920.0,47.0,186.0,-2.30162537881297
312988,604.0,1183.0,186.0,0.302236323402353
312990,83.0,788.0,186.0,-4.03209079791871
312996,83.0,14.0,186.0,8.82832661944098
312999,604.0,47.0,186.0,6.79338534281063
313006,48.0,47.0,186.0,0.764787132839207
313008,83.0,1904.0,186.0,0.980554521590974
313009,1342.0,27.0,186.0,-14.6743226191982
313011,3.0,47.0,186.0,-3.04546405659007
313014,1876.0,1894.0,186.0,-5.06325021624129
313020,1915.0,1894.0,186.0,-10.7606516592517
313023,27.0,1923.0,186.0,-2.0164278349078
313058,20.0,1183.0,186.0,-9.8356016191984
313062,160.0,18.0,186.0,1.10354708277663
313064,160.0,1907.0,186.0,-8.93609699757359
313066,1924.0,1883.0,186.0,-7.61543202520715
313070,1913.0,1904.0,186.0,-1.07931289625322
313074,1926.0,1907.0,186.0,-8.37163845231674
313078,1925.0,1883.0,186.0,-6.39125859708104
313087,544.0,1907.0,186.0,-9.8191093454985
313092,1430.0,72.0,186.0,2.08614414739029
313096,82.0,544.0,186.0,3.94853368724921
313107,1342.0,1923.0,186.0,3.02469839788504
313132,160.0,82.0,186.0,6.31829401035673
313143,655.0,1923.0,186.0,-0.429463761113459
313147,1920.0,788.0,186.0,-1.03923430771497
313149,604.0,82.0,186.0,2.9520741646397
313150,1924.0,82.0,186.0,9.44542699982494
313154,1925.0,82.0,186.0,11.3194383829892
313161,655.0,1894.0,186.0,5.50672658460114
313162,544.0,1923.0,186.0,-2.15432939894388
313174,1342.0,195.0,186.0,-0.130245193817534
313177,163.0,195.0,186.0,1.88557392159653
313179,14.0,1883.0,186.0,-1.58143647920272
313187,1926.0,788.0,186.0,-5.46367898289526
313191,1877.0,195.0,186.0,9.27726143384624
313192,3.0,788.0,186.0,-9.83630459438096
313197,544.0,788.0,186.0,0.902599283922989
313198,1430.0,1883.0,186.0,0.108701116008086
313201,1924.0,788.0,186.0,0.629614698538307
313221,1919.0,1883.0,186.0,-1.93432689712883
313224,544.0,18.0,186.0,5.1077585215184
313225,27.0,1883.0,186.0,-1.15624059995307
313227,1876.0,1883.0,186.0,0.0819351707766166
313238,1919.0,1901.0,186.0,2.29699716258956
313240,1924.0,229.0,186.0,0.863885594098756
313246,48.0,1898.0,186.0,0.549992283992981
313249,655.0,229.0,186.0,3.60853681870275
313250,1926.0,229.0,186.0,2.51606147849854
313252,655.0,1898.0,186.0,-7.36095008811805
313256,48.0,229.0,186.0,1.45562258755321
313261,1924.0,18.0,186.0,-0.942750594421828
313265,20.0,1881.0,186.0,-2.36043956403566
313268,1877.0,1906.0,186.0,-3.57727279566672
313269,1906.0,1881.0,186.0,0.132336746176078
313272,1906.0,1901.0,186.0,7.61606873666299
313278,1342.0,229.0,186.0,2.3812687721457
313294,160.0,72.0,186.0,-6.68134539412649
313298,82.0,229.0,186.0,8.30928161803648
313301,1926.0,72.0,186.0,-3.93415497720297
313302,544.0,72.0,186.0,-3.11213571260696
313304,82.0,195.0,186.0,3.41206062998249
313306,1925.0,72.0,186.0,5.21987540633708
313310,1920.0,72.0,186.0,-1.02771415757823
313320,604.0,1887.0,186.0,0.0827971770744457
313323,655.0,1887.0,186.0,-0.315677951191894
313324,229.0,1887.0,186.0,2.3999514958508
313327,48.0,1887.0,186.0,7.66839473654743
313334,1906.0,1331.0,186.0,-22.7347015313863
313335,1332.0,1331.0,186.0,-22.0889058148921
313336,20.0,1331.0,186.0,-32.9806882282685
313338,1915.0,1331.0,186.0,-22.4408741311203
313353,1915.0,1875.0,186.0,0.396535067488032
313367,1915.0,229.0,186.0,0.40235656373878
313371,1332.0,229.0,186.0,-1.47494473836638
313375,1924.0,1880.0,186.0,-1.49432087640373
313378,1332.0,195.0,186.0,-0.474495954064068
313379,1430.0,229.0,186.0,0.0625216697584485
313381,1342.0,1880.0,186.0,-3.35686384669014
313393,163.0,1880.0,186.0,0.920531070103006
313395,544.0,1909.0,186.0,-2.36618659610006
313404,83.0,146.0,186.0,-1.05053826907702
313413,1926.0,1909.0,186.0,5.99962635041502
313433,655.0,1881.0,186.0,0.470313802512823
313434,229.0,1881.0,186.0,2.64336110122227
313439,163.0,1914.0,186.0,-5.04398995753444
313442,3.0,1885.0,186.0,-2.09615409109118
313448,1342.0,1885.0,186.0,0.041843299597267
313450,655.0,1916.0,186.0,5.01504677460433
313453,1913.0,229.0,186.0,-1.66153040103578
313457,1925.0,1914.0,186.0,6.30407377935543
313458,163.0,1909.0,186.0,3.38324778688486
313463,20.0,146.0,186.0,-1.17459744873933
313464,1920.0,1885.0,186.0,-0.0110767866473997
313465,163.0,1885.0,186.0,-0.810542517936116
313470,655.0,1901.0,186.0,-1.73098733588478
313479,604.0,1901.0,186.0,0.794388725714897
313482,655.0,1914.0,186.0,-3.78220283674629
313483,229.0,1914.0,186.0,-0.301310378592493
313484,1924.0,1901.0,186.0,-5.24978804465543
313486,160.0,1914.0,186.0,-3.81541054498514
313489,604.0,1914.0,186.0,0.800398869297826
313490,3.0,1901.0,186.0,1.62997196520307
313496,1920.0,1901.0,186.0,1.81154286520241
313497,1876.0,146.0,186.0,-1.20091024524732
313499,82.0,18.0,186.0,-8.303374086873
313506,1877.0,1914.0,186.0,-3.16336756895122
313509,544.0,1331.0,186.0,-30.0238617045423
313511,3.0,1331.0,186.0,-23.7879576984018
313514,163.0,5.0,186.0,5.22298593334719
313515,82.0,1885.0,186.0,6.57249180882136
313520,48.0,1913.0,186.0,-12.9072845187676
313523,1913.0,131.0,186.0,4.2942491626464
313525,27.0,1880.0,186.0,-1.00462553087187
313544,1430.0,1880.0,186.0,0.408886034533733
313551,1430.0,1904.0,186.0,0.941175277874343
313571,1337.0,131.0,186.0,3.85128609677482
313573,14.0,1909.0,186.0,0.294121043686368
313574,1876.0,1885.0,186.0,6.61124497975633
313584,83.0,1880.0,186.0,2.24315566658369
313589,1906.0,1885.0,186.0,3.17766980925765
313595,20.0,1885.0,186.0,-4.34992405984677
313600,229.0,163.0,186.0,9.79754750081523
313608,1337.0,1885.0,186.0,-4.39023559556691
313609,1925.0,604.0,186.0,-0.392735331793207
313610,1915.0,1892.0,186.0,-3.50897862953385
313613,544.0,604.0,186.0,4.43308528458156
313617,1913.0,1909.0,186.0,-7.61805599245261
313618,1913.0,1914.0,186.0,-6.16025614426259
313627,544.0,146.0,186.0,2.56854998609802
313631,655.0,146.0,186.0,0.310510148928437
313635,1332.0,1892.0,186.0,-3.53625407775013
313637,160.0,146.0,186.0,-2.95765032597708
313643,48.0,1431.0,186.0,3.60603020247861
313650,1925.0,5.0,186.0,13.2592271262706
313651,82.0,1889.0,186.0,7.38290353694943
313657,1337.0,1904.0,186.0,-4.17031623601369
313658,1905.0,17.0,186.0,-6.26178924966203
313659,163.0,27.0,186.0,-0.625207971733389
313663,3.0,1431.0,186.0,2.63392414193822
313664,14.0,17.0,186.0,-2.34540964668991
313669,20.0,17.0,186.0,-7.15858299909145
313681,1332.0,1914.0,186.0,-2.69847037270431
313683,1877.0,146.0,186.0,15.768129011168
313689,1905.0,1914.0,186.0,-0.204922538317974
313690,1915.0,17.0,186.0,-1.20503021305433
313700,27.0,1914.0,186.0,1.39638046168159
313712,83.0,1896.0,186.0,-1.39119365568964
313725,544.0,131.0,186.0,11.9039356478878
313732,1926.0,131.0,186.0,12.6422097944029
313734,83.0,101.0,186.0,4.20849006545699
313745,1876.0,1891.0,186.0,-0.426642959626424
313749,1430.0,11.0,186.0,2.04079733866348
313751,20.0,11.0,186.0,1.54962439735486
313753,1915.0,1891.0,186.0,0.163943036252033
313755,1924.0,1347.0,186.0,-1.12565599786611
313759,1915.0,1904.0,186.0,-0.783595005923104
313761,1337.0,1891.0,186.0,-6.67513725494966
313764,1919.0,1431.0,186.0,4.63604300154695
313768,1332.0,1891.0,186.0,-1.36058903529758
313772,1919.0,11.0,186.0,5.76678698727396
313776,1876.0,11.0,186.0,8.24646580766312
313783,1430.0,1431.0,186.0,0.0272294152394088
313785,1430.0,677.0,186.0,10.7775351230139
313796,160.0,655.0,186.0,1.98305296745909
313797,48.0,655.0,186.0,4.07427283399283
313799,229.0,655.0,186.0,6.18221238190729
313809,655.0,5.0,186.0,11.970897955096
313818,1906.0,1884.0,186.0,1.44483840784185
313819,1430.0,1884.0,186.0,2.97806610134977
313820,604.0,1892.0,186.0,-2.66878009630354
313821,655.0,1892.0,186.0,0.10373333543012
313822,229.0,1892.0,186.0,4.22162310663948
313825,160.0,1892.0,186.0,3.1413892605246
313837,1342.0,1892.0,186.0,-3.80475728473803
313842,229.0,1893.0,186.0,23.881838063233
313851,1342.0,11.0,186.0,0.310455659427012
313853,163.0,1895.0,186.0,2.93306797351716
313854,1925.0,1891.0,186.0,-2.45004553139943
313859,1924.0,1891.0,186.0,2.8935251818898
313861,1337.0,677.0,186.0,1.31560887579257
313863,229.0,17.0,186.0,0.16357086534123
313864,655.0,17.0,186.0,-0.074491545868132
313866,48.0,17.0,186.0,0.0624395024267575
313871,604.0,17.0,186.0,-3.0825965864907
313872,82.0,1431.0,186.0,4.62641453629522
313882,48.0,1891.0,186.0,13.4156648795109
313888,48.0,11.0,186.0,4.51517075902182
313889,1924.0,17.0,186.0,3.79441318202787
313894,14.0,677.0,186.0,3.48231250558091
313895,82.0,1884.0,186.0,0.58575585629447
313899,3.0,11.0,186.0,8.45078821725432
313900,544.0,11.0,186.0,1.2811435910411
313904,1877.0,1891.0,186.0,4.73996852567774
313908,1924.0,101.0,186.0,24.906620026914
313914,1337.0,1893.0,186.0,-0.112506292788524
313925,1905.0,1893.0,186.0,-0.710228835972305
313928,27.0,1893.0,186.0,0.242447773471699
313929,1919.0,1893.0,186.0,8.27083085629593
313931,1915.0,1893.0,186.0,3.43827973174651
313935,1430.0,1879.0,186.0,-0.0125301280588858
313939,655.0,150.0,186.0,5.49602545602145
313942,1926.0,1884.0,186.0,0.907409543423185
313945,655.0,1884.0,186.0,3.12918944140518
313946,48.0,150.0,186.0,-7.86501966235033
313947,48.0,1884.0,186.0,-2.6416452141888
313950,160.0,150.0,186.0,2.90563031444926
313953,3.0,1884.0,186.0,-4.5248393947292
313954,1337.0,1879.0,186.0,-7.54833916972467
313957,1337.0,544.0,186.0,-4.17431108880575
313966,604.0,1895.0,186.0,-1.53068893381472
313967,20.0,1896.0,186.0,-9.28915487142796
313972,1926.0,1895.0,186.0,-2.23084035296767
313973,1332.0,544.0,186.0,1.56905569195746
313978,48.0,1895.0,186.0,16.7257197010408
313984,1926.0,20.0,186.0,-2.17934421383515
313985,229.0,20.0,186.0,2.64929400480064
313991,604.0,20.0,186.0,-0.722939320364595
313995,3.0,1895.0,186.0,0.0965639469474801
314005,1906.0,18.0,186.0,10.1210255391188
314013,1925.0,20.0,186.0,-0.109614190351499
314021,1332.0,1889.0,186.0,-3.41735576500898
314029,1337.0,1889.0,186.0,-1.66448134132774
314031,1920.0,1905.0,186.0,1.77960677554787
314034,160.0,1918.0,186.0,7.71340556472722
314052,3.0,1905.0,186.0,-4.48135595186746
314053,27.0,1889.0,186.0,5.08270582159915
314060,604.0,1905.0,186.0,3.79026072531104
314061,1876.0,1889.0,186.0,8.02843918510661
314076,163.0,13.0,186.0,-0.439707203495344
314078,1342.0,1918.0,186.0,-2.79555342497984
314086,1925.0,1915.0,186.0,-0.0942030371338018
314089,14.0,1348.0,186.0,-2.74077859309608
314091,229.0,1904.0,186.0,0.837680598305787
314092,1926.0,1904.0,186.0,0.469878158836639
314093,1905.0,1348.0,186.0,-6.55688877717931
314097,1342.0,1915.0,186.0,-14.0541376839993
314099,1926.0,13.0,186.0,-2.88562174308935
314102,163.0,1915.0,186.0,0.230915067404116
314113,1925.0,1896.0,186.0,4.29286348818319
314117,3.0,1879.0,186.0,4.19030413863993
314120,1925.0,1904.0,186.0,-1.87113146640153
314121,1924.0,13.0,186.0,-1.72936827804468
314122,160.0,1879.0,186.0,4.19472300042435
314123,48.0,1879.0,186.0,9.96214511473588
314124,544.0,1904.0,186.0,3.16007863676601
314132,3.0,13.0,186.0,-0.403233405686183
314133,544.0,13.0,186.0,-4.76451530071555
314136,1913.0,5.0,186.0,5.48097824035743
314139,48.0,1896.0,186.0,24.4379641473443
314145,1915.0,1348.0,186.0,0.894780162761717
314147,82.0,1895.0,186.0,-2.18103505802924
314153,1342.0,544.0,186.0,-0.52224070725267
314154,1919.0,1348.0,186.0,-2.32842197102219
314156,83.0,5.0,186.0,10.3719407593127
314167,163.0,1879.0,186.0,-0.215870129436066
314171,1924.0,1877.0,186.0,11.3840026296773
314179,1926.0,27.0,186.0,6.05057413354354
314180,1877.0,13.0,186.0,-4.43745072286784
314182,604.0,1875.0,186.0,0.660388674051673
314184,1337.0,5.0,186.0,2.93837607448584
314186,1906.0,5.0,186.0,13.1058988765326
314192,1332.0,5.0,186.0,3.45758281524905
314196,1920.0,1430.0,186.0,-2.20830308119214
314197,1905.0,5.0,186.0,7.99554091796873
314199,14.0,1905.0,186.0,7.47113396066737
314202,1919.0,5.0,186.0,11.9082820135703
314203,1919.0,1905.0,186.0,-4.82388521003651
314217,1913.0,1905.0,186.0,-0.179083396582712
314228,1906.0,147.0,186.0,2.21163723362953
314235,604.0,1348.0,186.0,-0.0628832140079699
314259,1926.0,1889.0,186.0,1.43751845630038
314266,1876.0,1918.0,186.0,-1.82342505676523
314267,27.0,20.0,186.0,10.4381691736858
314269,1925.0,1430.0,186.0,-2.31645264741316
314270,27.0,1918.0,186.0,-3.12535465360603
314286,1342.0,1912.0,186.0,-5.19380788683455
314288,1905.0,13.0,186.0,-0.980111661123469
314299,1906.0,1918.0,186.0,-1.4058430011528
314304,48.0,1224.0,186.0,6.73364695157636
314308,655.0,1224.0,186.0,-1.24376079060741
314309,229.0,1224.0,186.0,-1.97928569300917
314314,604.0,1912.0,186.0,-0.701525194788943
314315,160.0,1912.0,186.0,10.847063159817
314318,655.0,1912.0,186.0,17.8451815791669
314322,544.0,1912.0,186.0,12.8567305580032
314328,1342.0,1917.0,186.0,4.75401125003196
314331,1876.0,13.0,186.0,4.7154136929391
314333,1924.0,1224.0,186.0,-0.518397588544739
314334,1924.0,544.0,186.0,6.36035275615672
314335,544.0,1917.0,186.0,6.27867794903637
314337,1337.0,1888.0,186.0,-3.70149685237845
314338,544.0,1224.0,186.0,0.974960609339947
314341,1925.0,1224.0,186.0,0.82140189681317
314350,604.0,544.0,186.0,0.175521834860388
314353,48.0,544.0,186.0,-1.70525622622217
314356,229.0,1917.0,186.0,4.45517482029838
314367,604.0,1559.0,186.0,2.49698379779206
314369,160.0,1559.0,186.0,6.24695562573132
314370,83.0,1888.0,186.0,3.92008215300398
314373,229.0,1559.0,186.0,3.95581666962397
314377,1919.0,136.0,186.0,2.7316788831642
314379,544.0,1559.0,186.0,0.242549006695292
314381,1925.0,1559.0,186.0,2.47555744469165
314386,1337.0,136.0,186.0,-0.885757461475816
314387,1876.0,1906.0,186.0,7.11758526347355
314388,82.0,13.0,186.0,-4.0186728724403
314389,14.0,20.0,186.0,7.53352951276951
314394,20.0,136.0,186.0,-2.3505449729779
314399,1924.0,48.0,186.0,6.19966942944559
314402,82.0,1888.0,186.0,1.08111387200984
314403,1905.0,1224.0,186.0,-3.39654014106798
314407,1913.0,120.0,186.0,-3.06048616748682
314422,604.0,1430.0,186.0,-2.0548920496772
314428,27.0,120.0,186.0,3.00814091845737
314436,27.0,1224.0,186.0,-0.454402319957319
314438,1342.0,147.0,186.0,1.50603068369136
314443,1915.0,120.0,186.0,4.96961586562107
314448,3.0,147.0,186.0,1.94361075550292
314453,20.0,120.0,186.0,-5.91526071708271
314463,1926.0,1430.0,186.0,-3.50417013092553
314473,160.0,147.0,186.0,-5.82314334604599
314478,82.0,1671.0,186.0,-30.5631958394451
314479,1915.0,1886.0,186.0,3.04737840853575
314481,1913.0,1917.0,186.0,1.6965741415727
314486,1430.0,20.0,186.0,-1.44600291424191
314496,1876.0,1430.0,186.0,4.26434608565848
314501,3.0,1927.0,186.0,0.187613877581136
314502,1925.0,1927.0,186.0,-6.28373166951442
314507,1920.0,1927.0,186.0,-27.4206748713084
314512,82.0,1917.0,186.0,2.26947060508941
314528,229.0,1920.0,186.0,4.05066277187111
314533,604.0,1920.0,186.0,-0.99827598286022
314534,604.0,1888.0,186.0,5.21250876760911
314547,1430.0,1671.0,186.0,-7.07556488994539
314548,1906.0,1671.0,186.0,-11.6041783412311
314552,1337.0,1671.0,186.0,-7.80889101494454
314559,1925.0,120.0,186.0,4.31623852370207
314564,655.0,120.0,186.0,-0.684415740827851
314574,1915.0,1559.0,186.0,1.57671922900618
314576,1876.0,1671.0,186.0,-16.8625240218435
314592,48.0,136.0,186.0,-2.65667239368191
314594,1920.0,83.0,186.0,5.88247339872635
314596,1905.0,1559.0,186.0,-4.20656913204596
314604,1926.0,1886.0,186.0,-5.54386311785801
314605,1913.0,1671.0,186.0,-19.9978567474063
314612,1906.0,1559.0,186.0,-3.40981917570429
314614,544.0,83.0,186.0,3.69111927456527
314623,1337.0,1559.0,186.0,-6.32636478441774
314626,655.0,83.0,186.0,-2.43642850482653
314627,48.0,83.0,186.0,-6.98442655208719
314628,160.0,83.0,186.0,-1.00167351306538
314629,1915.0,1927.0,186.0,-15.6219633112485
314640,1877.0,544.0,186.0,8.77763843626611
314644,1905.0,748.0,186.0,-4.73575859025254
314647,1876.0,748.0,186.0,1.28585565269892
314648,83.0,1878.0,186.0,-4.39036748576981
314649,27.0,748.0,186.0,-6.85955087969743
314654,1919.0,748.0,186.0,-2.44476329465098
314657,1430.0,1927.0,186.0,2.72783146143788
314660,1913.0,1878.0,186.0,-3.942477133614
314661,48.0,1342.0,186.0,-14.7430894788394
314677,1430.0,1882.0,186.0,0.965515516934959
314680,1905.0,1878.0,186.0,-6.23834426933602
314681,14.0,1878.0,186.0,-1.28621671525279
314685,1925.0,1332.0,186.0,-6.26000152409027
314686,544.0,1332.0,186.0,-3.05074680627841
314688,1332.0,1878.0,186.0,-4.82689207872239
314694,1906.0,1878.0,186.0,0.117901671450095
314695,604.0,1332.0,186.0,-4.74766953740387
314698,1919.0,1882.0,186.0,-1.56025361620197
314705,163.0,1876.0,186.0,2.89223601598282
314710,1915.0,1878.0,186.0,-2.35226497050611
314715,27.0,1878.0,186.0,-6.68900003878092
314717,48.0,1560.0,186.0,10.5963197665981
314718,160.0,1560.0,186.0,5.5698231878506
314720,1926.0,1560.0,186.0,3.68986811414146
314727,3.0,1560.0,186.0,-2.28957320929764
314730,604.0,1876.0,186.0,1.36286943096686
314733,1926.0,1876.0,186.0,5.64711853416298
314735,48.0,1876.0,186.0,-5.42929987900457
314738,544.0,1876.0,186.0,12.343602018759
314739,1924.0,1876.0,186.0,4.71794345226321
314744,1877.0,1671.0,186.0,-13.9275250354282
314747,1920.0,748.0,186.0,1.34472477240631
314749,1342.0,1900.0,186.0,-4.84671531428548
314761,604.0,948.0,186.0,4.03274138120882
314763,163.0,1900.0,186.0,-0.617785083658291
314775,83.0,20.0,186.0,7.97621979336361
314778,655.0,1671.0,186.0,-1.98630238100109
314781,604.0,1671.0,186.0,2.07719765393192
314785,655.0,1924.0,186.0,5.21544580514542
314788,229.0,1900.0,186.0,3.89411268264759
314794,604.0,1924.0,186.0,11.4827976445229
314799,229.0,748.0,186.0,0.047396919195153
314800,48.0,748.0,186.0,7.9602810173918
314801,160.0,748.0,186.0,-6.08358007247528
314806,1332.0,15.0,186.0,-4.07856350868224
314811,1924.0,1671.0,186.0,2.25166553023862
314812,1924.0,1921.0,186.0,4.29677067250527
314815,544.0,1671.0,186.0,4.74591815657482
314817,604.0,1921.0,186.0,-6.30121147251599
314824,3.0,1900.0,186.0,-4.95364738413821
314832,1876.0,1903.0,186.0,-9.37432243155192
314833,1920.0,677.0,186.0,3.673654610523
314835,1915.0,1337.0,186.0,2.1523440875388
314836,1877.0,748.0,186.0,-1.06783854163778
314843,1920.0,1921.0,186.0,-31.9156187342913
314846,14.0,1337.0,186.0,1.24705505669621
314853,163.0,1878.0,186.0,-0.407075087485151
314864,1926.0,1878.0,186.0,-2.10770110902507
314866,229.0,1878.0,186.0,-0.557680087138955
314867,604.0,1878.0,186.0,-0.223506233733364
314874,229.0,1890.0,186.0,-1.35786408900584
314876,48.0,1890.0,186.0,0.752664108447821
314878,604.0,1890.0,186.0,-2.96682540375923
314881,82.0,1890.0,186.0,-2.88853725730164
314903,1905.0,1922.0,186.0,-4.71150805323104
314907,1913.0,1560.0,186.0,-4.6676320740992
314924,1906.0,1900.0,186.0,-0.921149826996524
314925,82.0,1904.0,186.0,4.25221536840295
314929,1337.0,1900.0,186.0,-8.12990988486796
314931,82.0,1337.0,186.0,-2.11244114053817
314938,160.0,1882.0,186.0,0.196387402350201
314940,27.0,1922.0,186.0,-5.06531623686647
314942,82.0,1903.0,186.0,-7.49947704183855
314945,1915.0,1900.0,186.0,-1.00965497935874
314947,655.0,1903.0,186.0,6.63571294748654
314959,1337.0,1560.0,186.0,-7.14909193271715
314961,1430.0,1560.0,186.0,-5.5368488489529
314964,1906.0,1560.0,186.0,-4.42911343387866
314970,83.0,1900.0,186.0,-2.18724533480986
314971,1926.0,1906.0,186.0,-3.97935833548313
314975,1925.0,1903.0,186.0,-2.50629960024778
314977,82.0,85.0,186.0,4.72960296444443
314988,1332.0,1890.0,186.0,-2.96553324015218
314992,1906.0,1890.0,186.0,-4.33111293310202
315021,27.0,1890.0,186.0,-0.130750802068689
315030,604.0,14.0,186.0,-4.48089271484882
315032,1925.0,3.0,186.0,-6.97005888739043
315035,229.0,14.0,186.0,-2.28243992117083
315036,655.0,14.0,186.0,-8.46090585612816
315039,1876.0,1908.0,186.0,-3.56594962319599
315053,3.0,15.0,186.0,12.5007685875798
315057,83.0,47.0,186.0,-5.29463393116378
315058,163.0,14.0,186.0,4.51514602242892
315059,83.0,1921.0,186.0,-4.83144484356921
315066,1342.0,14.0,186.0,-24.1373038239511
315067,163.0,15.0,186.0,7.96318934513673
315069,1926.0,1910.0,186.0,8.57917548861827
315078,83.0,1890.0,186.0,-2.02864927912424
