,drug_row,drug_col,cell_line_name,synergy_bliss
335370,163.0,120.0,102.0,0.172249814639225
335372,163.0,136.0,102.0,-1.46117489355415
335379,14.0,1906.0,102.0,6.24251722717341
335388,655.0,83.0,102.0,-2.42195003994496
335391,1915.0,1927.0,102.0,-11.1720431327103
335397,1876.0,1927.0,102.0,-3.29147871540992
335398,1430.0,748.0,102.0,-5.86920022435452
335399,20.0,748.0,102.0,-7.42330578485199
335400,1332.0,748.0,102.0,-5.45004557061623
335402,1877.0,544.0,102.0,1.5182241479913
335406,1905.0,748.0,102.0,-5.304980332045
335418,20.0,1927.0,102.0,-11.1215334573035
335421,1915.0,748.0,102.0,2.40145290501902
335423,48.0,1342.0,102.0,-11.1201500502476
335424,160.0,1342.0,102.0,-9.28828615279302
335437,1332.0,1882.0,102.0,0.0500654293159594
335440,1919.0,1906.0,102.0,9.63028902946011
335442,1905.0,1878.0,102.0,-4.35155674501927
335449,1915.0,1882.0,102.0,5.55102280078455
335463,655.0,1332.0,102.0,6.32889613194831
335475,1919.0,1878.0,102.0,0.282523131266425
335486,544.0,1560.0,102.0,-0.617044092846445
335487,1913.0,1882.0,102.0,4.24491978493798
335492,604.0,1876.0,102.0,11.9271886832794
335493,655.0,1876.0,102.0,13.9261205421812
335494,229.0,1876.0,102.0,11.4410093399153
335503,1342.0,677.0,102.0,1.82939792422651
335505,544.0,948.0,102.0,4.89080015631752
335510,1920.0,748.0,102.0,-2.04367725166539
335516,160.0,948.0,102.0,5.13583182154177
335519,655.0,948.0,102.0,3.30061712224016
335522,229.0,948.0,102.0,5.66285888719648
335526,163.0,1900.0,102.0,-0.471087783082707
335530,83.0,1903.0,102.0,-5.71734682425025
335531,544.0,748.0,102.0,1.68083755071646
335534,1877.0,1560.0,102.0,-1.49474439942932
335546,1926.0,1924.0,102.0,2.44895078250954
335558,604.0,1924.0,102.0,2.7395511355056
335564,48.0,748.0,102.0,-1.28769344592335
335567,1877.0,1876.0,102.0,4.57807027856454
335579,544.0,1671.0,102.0,4.22405760332938
335583,1925.0,1671.0,102.0,3.02162283360498
335585,163.0,677.0,102.0,-0.661535013537078
335596,1876.0,1903.0,102.0,1.06470279614537
335597,1920.0,677.0,102.0,1.6354233669788
335600,1877.0,748.0,102.0,-3.33247944988626
335601,14.0,1903.0,102.0,-6.10461853351448
335603,20.0,1903.0,102.0,-1.59322123198777
335604,1342.0,1878.0,102.0,-7.9047207453193
335605,1332.0,1903.0,102.0,-7.0101117726212
335606,83.0,15.0,102.0,-3.2425591004085
335608,163.0,1921.0,102.0,-6.46234022234409
335611,1430.0,1903.0,102.0,-2.04967959925883
335613,1905.0,1337.0,102.0,6.95882279316179
335614,1920.0,1890.0,102.0,0.0007301094735312
335615,1920.0,1878.0,102.0,0.713697060906865
335616,163.0,1890.0,102.0,-3.37152676746162
335617,163.0,1878.0,102.0,-2.67020345427273
335618,1913.0,15.0,102.0,-1.7992372293174
335623,3.0,1890.0,102.0,-2.72019110993083
335632,1925.0,1911.0,102.0,2.48346810900212
335636,1926.0,1890.0,102.0,3.38358760980806
335647,1332.0,85.0,102.0,-2.48004887939313
335650,1925.0,1878.0,102.0,-4.02985659492592
335656,1926.0,1911.0,102.0,-0.764528510470561
335657,160.0,1911.0,102.0,1.6036197502513
335659,1905.0,85.0,102.0,2.65809848939699
335660,83.0,1337.0,102.0,5.07962070816004
335664,82.0,20.0,102.0,-0.227201094684431
335668,14.0,1922.0,102.0,-1.91780957465749
335670,1877.0,1882.0,102.0,4.90459416602044
335674,544.0,677.0,102.0,1.46545118224552
335675,20.0,1922.0,102.0,-5.60743074307393
335681,1920.0,1882.0,102.0,7.34428983433599
335682,1913.0,85.0,102.0,0.690614742601311
335688,1906.0,1900.0,102.0,0.815955187087544
335689,82.0,1904.0,102.0,-3.29320042158659
335692,1915.0,1922.0,102.0,-3.6136035439448
335694,3.0,677.0,102.0,0.515664312151439
335696,1919.0,1922.0,102.0,-3.05971884145194
335705,604.0,1882.0,102.0,-2.77419068880375
335706,82.0,1903.0,102.0,-1.33915999869804
335707,1876.0,1922.0,102.0,-4.35325149957678
335708,14.0,1560.0,102.0,-3.55219316389191
335712,229.0,1903.0,102.0,3.40741312937987
335713,83.0,1922.0,102.0,-3.60288572804067
335714,48.0,1903.0,102.0,-0.641876215970266
335717,604.0,1903.0,102.0,2.44905654292065
335719,1913.0,1908.0,102.0,0.602299795184673
335732,20.0,1560.0,102.0,-10.6488725177569
335748,160.0,1906.0,102.0,1.71455940619633
335754,1920.0,1903.0,102.0,-3.02549235297676
335771,1906.0,1908.0,102.0,-1.76580928770172
335775,229.0,3.0,102.0,-1.66355480468337
335778,1919.0,1890.0,102.0,-2.62298388350305
335780,48.0,15.0,102.0,-2.59497424541412
335782,1877.0,1337.0,102.0,1.59467526647213
335791,160.0,677.0,102.0,-3.42199440897148
335794,544.0,3.0,102.0,-2.11156251104408
335796,1915.0,1890.0,102.0,-3.36646015667369
335800,229.0,14.0,102.0,-1.14570128241005
335805,82.0,1922.0,102.0,-5.1682837506444
335806,48.0,14.0,102.0,0.368302419128475
335807,1913.0,1921.0,102.0,-3.65321936400644
335813,1924.0,14.0,102.0,4.2316108075419
335821,1924.0,15.0,102.0,-5.87854153897442
335829,48.0,1910.0,102.0,-0.364089313612044
335835,82.0,1919.0,102.0,6.0764299329192
335836,1920.0,15.0,102.0,4.04405579262593
335838,229.0,1910.0,102.0,2.99740715714066
335851,1925.0,1910.0,102.0,2.90585404574477
335853,1915.0,1921.0,102.0,0.189623380707173
335862,82.0,1876.0,102.0,4.88253084891022
335876,655.0,1925.0,102.0,1.57564150924152
335884,1920.0,1337.0,102.0,5.66878803027867
335888,163.0,18.0,102.0,0.0405694513917124
335896,3.0,1902.0,102.0,-0.721255170738493
335901,163.0,1902.0,102.0,4.52368323770636
335902,1920.0,1902.0,102.0,0.543123200784886
335910,1901.0,1902.0,102.0,-0.197676020161384
335914,82.0,1902.0,102.0,0.106717673190074
335918,82.0,1928.0,102.0,1.07804567261274
335925,1882.0,1928.0,102.0,-0.482955578724981
335929,1431.0,1928.0,102.0,-0.297042428388788
335934,14.0,1928.0,102.0,1.15506212779052
335937,1897.0,1928.0,102.0,-0.151127638868839
335943,13.0,1928.0,102.0,0.0318618435448473
335946,101.0,1928.0,102.0,12.0578505937968
335947,20.0,1928.0,102.0,0.303120583633106
335948,1916.0,1928.0,102.0,-8.11547520416475
335953,15.0,1928.0,102.0,1.67839123667425
335955,1907.0,1928.0,102.0,-6.89526127334475
335973,1915.0,1928.0,102.0,1.18059619218374
335978,1901.0,1928.0,102.0,0.913830748619089
335979,18.0,1902.0,102.0,-3.40442076632268
335981,1923.0,1902.0,102.0,0.746301701556167
335983,229.0,1928.0,102.0,-0.172925122086224
335985,1926.0,1928.0,102.0,1.54151224778094
335987,1883.0,1928.0,102.0,-3.46109093816526
335989,604.0,1928.0,102.0,6.04679699723598
335999,147.0,1928.0,102.0,1.84121312512196
336000,3.0,1928.0,102.0,-3.00913775296533
336004,1925.0,1928.0,102.0,-0.0595206008202252
336005,1929.0,1928.0,102.0,-4.06660889814309
336006,1918.0,1928.0,102.0,0.681848742026683
336008,1183.0,1928.0,102.0,4.10809456146137
336012,1920.0,1928.0,102.0,0.396721811257856
336014,163.0,1928.0,102.0,4.84486172367024
336015,1914.0,1902.0,102.0,1.38413685591967
336023,1876.0,1902.0,102.0,2.59758565009313
336029,1882.0,1902.0,102.0,-2.04807405474648
336033,1905.0,1902.0,102.0,-6.21498878448312
336038,1337.0,1902.0,102.0,0.320288725501142
336040,1906.0,1902.0,102.0,0.239853395001534
336049,1430.0,1902.0,102.0,4.6505068481317
336053,1889.0,788.0,102.0,2.54090142128008
336061,3.0,1332.0,103.0,-1.71429377546361
336070,1884.0,1671.0,103.0,6.56224353315418
336078,1883.0,164.0,103.0,-3.67272618905265
336081,1901.0,1927.0,103.0,-3.76687261041864
336082,164.0,1431.0,103.0,-1.75682535299408
336093,1559.0,147.0,103.0,-2.90801276567288
336100,101.0,72.0,103.0,4.2395585512408
336105,1875.0,1224.0,103.0,-1.04975925795187
336111,1183.0,1897.0,103.0,-6.99247340047392
336123,1878.0,1885.0,103.0,7.17158821518909
336124,948.0,82.0,103.0,6.5474707719005
336129,1899.0,748.0,103.0,-1.73827691013816
336130,131.0,1923.0,103.0,-0.230573461985023
336135,1880.0,1889.0,103.0,9.15337095940719
336149,1882.0,677.0,103.0,0.126138839529216
336150,101.0,1671.0,103.0,-3.75069311238869
336154,948.0,1875.0,103.0,2.4115971171932
336167,1909.0,1910.0,103.0,2.5108412368527
336172,1560.0,1347.0,103.0,7.1666261180784
336173,1908.0,1916.0,103.0,-5.77584157098273
336182,1884.0,677.0,103.0,-7.2499298527998
336183,1878.0,1560.0,103.0,1.44095582423856
336184,1880.0,1884.0,103.0,5.87315272256506
336197,146.0,1917.0,103.0,2.20076459540973
336201,1183.0,1893.0,103.0,1.50340241891078
336217,1885.0,1896.0,103.0,1.72069012407502
336222,1899.0,1895.0,103.0,-8.00039352034127
336228,1671.0,120.0,103.0,-2.01401131455715
336230,1887.0,1431.0,103.0,0.88289403119893
336237,1907.0,677.0,103.0,-0.777305142233372
336238,1884.0,1331.0,103.0,-0.906884943678511
336244,748.0,120.0,103.0,3.33290050072281
336246,1875.0,1922.0,103.0,-9.1336839070461
336248,1903.0,11.0,103.0,-0.0258090037457005
336258,1875.0,1888.0,103.0,3.82977430825644
336264,101.0,1891.0,103.0,22.6953362330167
336266,1887.0,1896.0,103.0,4.214072892651
336267,1889.0,1348.0,103.0,4.63042141959027
336272,136.0,1921.0,103.0,-12.9238651833281
336274,948.0,27.0,103.0,0.188067030941554
336285,72.0,1897.0,103.0,-2.90375476628378
336294,11.0,1923.0,103.0,1.43515912397477
336302,1183.0,1927.0,103.0,6.82631988292658
336320,195.0,15.0,103.0,-0.152213921902666
336322,1332.0,1911.0,103.0,-2.89944300985588
336337,101.0,1878.0,103.0,-11.458701216674
336338,1879.0,1560.0,103.0,1.28584307318363
336340,948.0,1876.0,103.0,2.72430690819462
336341,1887.0,195.0,103.0,-1.49921032421778
336343,1916.0,1911.0,103.0,5.1919878714159
336359,1889.0,1927.0,103.0,0.884046782556287
336362,1908.0,1911.0,103.0,-1.70576036384686
336366,1889.0,1560.0,103.0,0.731438275919332
336368,1900.0,1927.0,103.0,-5.60808435048289
336372,120.0,1918.0,103.0,9.80525808817263
336375,147.0,1916.0,103.0,-3.13492833437075
336382,47.0,1348.0,103.0,-4.20090548951576
336383,1183.0,1899.0,103.0,-8.93246043732531
336386,1880.0,1896.0,103.0,0.346656111957859
336387,1885.0,1912.0,103.0,10.6353475628124
336399,136.0,1914.0,103.0,-2.85197184776254
336406,1888.0,677.0,103.0,3.09357344623669
336411,1893.0,131.0,103.0,-3.91084737163053
336414,1879.0,13.0,103.0,2.79546439278561
336415,17.0,1890.0,103.0,3.6249675233031
336416,195.0,1912.0,103.0,-0.388182790896912
336420,1883.0,1888.0,103.0,-0.497900030959199
336441,1559.0,1911.0,103.0,7.95997940792921
336447,1887.0,1897.0,103.0,-0.0290289600789609
336455,1878.0,120.0,103.0,3.7896642753445
336460,1908.0,18.0,103.0,-1.56429087726667
336475,748.0,1890.0,103.0,4.781549499189
336484,1894.0,150.0,103.0,1.83940409648215
336486,101.0,1901.0,103.0,-11.1463076762601
336488,20.0,1899.0,103.0,4.60742062229707
336491,1880.0,1881.0,103.0,-4.30407757173934
336496,72.0,1901.0,103.0,3.42294012101921
336506,1909.0,195.0,103.0,11.8619501871674
336509,948.0,1927.0,103.0,3.02931626067605
336514,1886.0,15.0,103.0,-1.449802451607
336520,1880.0,146.0,103.0,1.96089669976156
336524,1183.0,1890.0,103.0,-4.85189939617777
336537,1431.0,1908.0,103.0,-1.82727617535456
336541,1896.0,1917.0,103.0,0.59521496063195
336552,1878.0,13.0,103.0,-1.20325462327758
336553,948.0,101.0,103.0,5.90431895084447
336557,1885.0,788.0,103.0,11.9520850699499
336558,1903.0,18.0,103.0,7.22269491832668
336560,1880.0,1914.0,103.0,1.64614902325522
336561,150.0,1904.0,103.0,0.104206548527757
336562,1916.0,5.0,103.0,-3.28781955765662
336567,1897.0,17.0,103.0,6.8351924462873
336569,1337.0,1332.0,103.0,-14.8955460209892
336574,101.0,1889.0,103.0,12.4108869869088
336575,1183.0,1898.0,103.0,2.74046055693261
336578,1891.0,1901.0,103.0,-1.29458331674903
336580,1875.0,1901.0,103.0,0.749462901548622
336586,1903.0,1896.0,103.0,14.0083220503523
336592,1559.0,788.0,103.0,-3.79278674573329
336594,1879.0,1880.0,103.0,-2.75322748041218
336596,1894.0,11.0,103.0,1.97393151018007
336602,131.0,1922.0,103.0,-0.22749061874059
336605,1912.0,15.0,103.0,1.38098280974572
336606,1898.0,1890.0,103.0,-0.714133161280632
336612,1560.0,18.0,103.0,5.52220383006128
336625,147.0,1896.0,103.0,-0.167584962955603
336627,1183.0,164.0,103.0,0.806392319310252
336628,1885.0,17.0,103.0,0.741919147517077
336629,1896.0,131.0,103.0,-0.286416052722143
336634,1879.0,1889.0,103.0,5.146778786631
336636,1902.0,948.0,103.0,2.10657624066528
336640,85.0,1883.0,103.0,-1.08399293761271
336651,72.0,1927.0,103.0,0.302407172572131
336655,1897.0,1917.0,103.0,-0.137939343491799
336663,1887.0,1901.0,103.0,-3.02464409838688
336666,3.0,1887.0,103.0,0.375480810916394
336667,1889.0,1888.0,103.0,13.9287808993407
336673,1897.0,1877.0,103.0,-4.8978479778736
336674,1559.0,1922.0,103.0,0.947941027981107
336686,1885.0,47.0,103.0,27.649793351367
336691,195.0,17.0,103.0,5.97199534479463
336695,47.0,1898.0,103.0,-2.40175729686774
336724,1880.0,1887.0,103.0,-8.62856117830183
336738,1881.0,131.0,103.0,5.52722180107544
336740,1893.0,1916.0,103.0,0.296795803600851
336753,1913.0,1910.0,103.0,-4.20064768505277
336755,1883.0,1910.0,103.0,-2.80408928085557
336756,1911.0,1914.0,103.0,-2.92262041320948
336772,1878.0,146.0,103.0,-2.46344737698996
336773,1889.0,1901.0,103.0,2.12376123068324
336776,15.0,18.0,103.0,-0.250107159896352
336789,1917.0,1914.0,103.0,3.2685189427707
336792,1913.0,1898.0,103.0,3.20330975149236
336793,1902.0,18.0,103.0,-4.8683918843235
336795,164.0,1914.0,103.0,-3.22876388490597
336805,748.0,1904.0,103.0,-0.842825929361803
336819,1891.0,1890.0,103.0,-8.46586202015714
336823,1899.0,1917.0,103.0,-3.71273049605659
336827,146.0,150.0,103.0,4.56273380309492
336836,147.0,1901.0,103.0,1.50462871907517
336840,1887.0,15.0,103.0,0.827763409492746
336845,1911.0,1927.0,103.0,-3.88148878732948
336849,1887.0,1881.0,103.0,1.29956521517085
336855,147.0,1224.0,103.0,0.221893432454172
336856,1888.0,1907.0,103.0,-0.740412410098747
336861,1887.0,1908.0,103.0,-4.77786040526422
336867,101.0,1923.0,103.0,-1.23958330467048
336871,1348.0,1892.0,103.0,5.96826057476707
336873,1183.0,1908.0,103.0,2.36816453261701
336878,1905.0,1899.0,103.0,16.1608020810446
336881,1896.0,15.0,103.0,3.38336157035683
336882,1881.0,1907.0,103.0,-1.84130529740986
336884,146.0,1909.0,103.0,16.3697750394307
336886,1891.0,1916.0,103.0,0.87410000452565
336889,72.0,1224.0,103.0,8.02884117248909
336905,748.0,1912.0,103.0,6.28883042046079
336906,1907.0,13.0,103.0,0.838644389811312
336909,748.0,1224.0,103.0,-2.77757545068869
336910,1897.0,131.0,103.0,-5.74030113685662
336914,1885.0,150.0,103.0,1.4822944625273
336915,5.0,1923.0,103.0,0.0774387046195134
336917,1671.0,18.0,103.0,3.54858997645748
336920,1895.0,195.0,103.0,3.02052512781841
336926,1881.0,1909.0,103.0,19.9528873100669
336929,146.0,131.0,103.0,-3.24643475872758
336941,1896.0,72.0,103.0,5.42942226896506
336944,136.0,1912.0,103.0,-3.9584726095281
336950,120.0,1916.0,103.0,5.76209676317692
336952,1893.0,1912.0,103.0,6.17348111512931
336953,748.0,1921.0,103.0,-1.74612896136541
336957,1875.0,1892.0,103.0,0.0156970592110973
336961,1881.0,1892.0,103.0,-7.91002304212224
336966,1894.0,1903.0,103.0,1.90041658926822
336971,47.0,18.0,103.0,-3.85540256076033
336979,1876.0,1911.0,103.0,1.44740719610295
336987,948.0,1890.0,103.0,1.498310202343
336988,1893.0,17.0,103.0,1.69282393836079
336990,1183.0,677.0,103.0,-1.82351294736684
336991,1902.0,11.0,103.0,-3.78988969035829
336992,13.0,1224.0,103.0,0.711042272345157
336993,1875.0,1907.0,103.0,-3.48632653083335
336997,20.0,1332.0,103.0,-8.04536164985996
336998,11.0,677.0,103.0,0.803192340600934
337003,13.0,1921.0,103.0,4.64566079703459
337011,1886.0,1927.0,103.0,1.02599472268324
337016,948.0,1885.0,103.0,2.85698193723973
337017,150.0,788.0,103.0,-1.90649360243107
337021,1916.0,17.0,103.0,4.32289747927399
337022,1880.0,85.0,103.0,-0.0524935211630179
337032,1900.0,1348.0,103.0,3.69149622751627
337036,1878.0,1431.0,103.0,-1.89223902222634
337044,146.0,1922.0,103.0,4.67383917829765
337053,1889.0,11.0,103.0,3.50548545214306
337057,1911.0,17.0,103.0,1.30715707389202
337062,1901.0,18.0,103.0,-5.56021486128223
337073,1893.0,1892.0,103.0,3.69889437800335
337077,164.0,1900.0,103.0,0.293408796760629
337081,1897.0,1921.0,103.0,6.1593001747439
337089,136.0,1909.0,103.0,2.34147010010255
337090,1908.0,5.0,103.0,-5.82308601104634
337093,1878.0,1894.0,103.0,-9.76108288418764
337107,1902.0,1877.0,103.0,-7.86514861311966
337115,1903.0,1897.0,103.0,-7.60125726425138
337116,1559.0,136.0,103.0,-5.05204934307444
337127,1880.0,1907.0,103.0,-0.496873639232081
337129,150.0,1882.0,103.0,-0.482906452142062
337130,1885.0,1910.0,103.0,4.06893371923618
337136,1884.0,120.0,103.0,1.8870654210111
337144,1902.0,3.0,103.0,6.37996003364683
337155,1890.0,1892.0,103.0,13.2263527950405
337158,1902.0,788.0,103.0,-2.69962645644675
337167,150.0,1914.0,103.0,0.966504557553806
337173,1559.0,1879.0,103.0,-0.9298853384837
337176,1889.0,1914.0,103.0,-4.08473084567652
337177,1894.0,1904.0,103.0,2.32455854170835
337185,1894.0,195.0,103.0,4.86000833697396
337188,1348.0,15.0,103.0,0.931006167994358
337190,748.0,1907.0,103.0,-5.10013286946166
337191,1903.0,17.0,103.0,-2.78466745171428
337192,1880.0,13.0,103.0,0.3034614565002
337194,85.0,1918.0,103.0,7.86592430845681
337195,1894.0,15.0,103.0,-1.06295276569582
337196,1879.0,147.0,103.0,6.43666589302761
337198,120.0,147.0,103.0,-1.58636694104223
337199,1887.0,1560.0,103.0,3.30740926518301
337202,3.0,1898.0,103.0,1.93575815427633
337212,1890.0,1918.0,103.0,0.0618494981812052
337214,1906.0,1898.0,103.0,3.02324488239189
337224,82.0,1332.0,103.0,-5.33546269037995
337234,1912.0,147.0,103.0,2.80444662692285
337236,1183.0,1889.0,103.0,2.8319655815002
337248,1911.0,1910.0,103.0,-5.27359683877683
337250,1897.0,1901.0,103.0,3.93506532977084
337251,1910.0,1927.0,103.0,-3.33881797709614
337253,1891.0,748.0,103.0,0.199573120265807
337254,1912.0,1896.0,103.0,-6.73102698391249
337255,147.0,1881.0,103.0,-5.42023906138632
337263,1892.0,1918.0,103.0,-3.4858031280407
337264,1903.0,1908.0,103.0,-7.18498763564499
337267,1910.0,1922.0,103.0,2.06406575281497
337274,1559.0,1909.0,103.0,-1.04562828602437
337288,1904.0,1914.0,103.0,9.18410833969087
337296,948.0,3.0,103.0,2.08981246442775
337300,1348.0,1908.0,103.0,-1.00317270100713
337308,101.0,1183.0,103.0,10.8678730984895
337310,1891.0,1909.0,103.0,13.4498396521529
337312,1907.0,1671.0,103.0,3.26738481972208
337314,1183.0,1348.0,103.0,4.028413757286
337325,1899.0,1431.0,103.0,-10.3812135014554
337334,1880.0,1224.0,103.0,0.123334178698617
337335,1895.0,1897.0,103.0,-4.40843244514059
337336,1888.0,1927.0,103.0,0.245587653326077
337341,1892.0,18.0,103.0,-1.61245515236668
337342,1888.0,1431.0,103.0,0.172339750654172
337344,1671.0,1892.0,103.0,3.17097075133514
337346,101.0,1917.0,103.0,-2.65984166993054
337348,1909.0,1904.0,103.0,5.42269465406057
337351,150.0,1901.0,103.0,1.32966824309779
337353,1884.0,146.0,103.0,0.576262310277978
337357,1883.0,1348.0,103.0,1.86105817452769
337359,948.0,1912.0,103.0,8.71646155514198
337365,1882.0,1901.0,103.0,-34.7048507643896
337367,1331.0,131.0,103.0,-1.70388601228869
337369,1914.0,788.0,103.0,-3.69306182169711
337372,1899.0,164.0,103.0,19.7068333557423
337374,1875.0,1927.0,103.0,-0.625269448295822
337376,1891.0,1881.0,103.0,0.669581457148298
337377,1898.0,677.0,103.0,3.14806116766138
337381,195.0,1560.0,103.0,-3.3696108799867
337389,1877.0,1332.0,103.0,-2.16102829533675
337393,1909.0,1897.0,103.0,-3.61467903380565
337395,101.0,136.0,103.0,-5.00284632634667
337404,85.0,1560.0,103.0,1.66239692861337
337408,1560.0,1917.0,103.0,7.10788861257386
337413,748.0,1348.0,103.0,4.3226417771359
337414,5.0,1922.0,103.0,1.70189348950257
337415,1331.0,11.0,103.0,3.77721130081214
337428,85.0,72.0,103.0,5.70053133112093
337436,748.0,1901.0,103.0,-0.957101058545159
337440,1887.0,1918.0,103.0,-3.00931052571209
337443,146.0,1331.0,103.0,-1.05460922508556
337444,164.0,1912.0,103.0,1.60954595242619
337445,1560.0,1889.0,103.0,7.66024507138909
337459,1875.0,1431.0,103.0,-2.75050763195536
337461,1559.0,1671.0,103.0,1.26713427238751
337462,5.0,17.0,103.0,5.00449537960937
337466,1907.0,1914.0,103.0,-7.23015787526913
337469,1901.0,1921.0,103.0,-2.82294542061809
337470,18.0,1922.0,103.0,3.60834455039775
337482,120.0,1896.0,103.0,-3.24112858763472
337488,1903.0,1917.0,103.0,-6.53463248914551
337492,1880.0,1431.0,103.0,4.93437953403227
337493,1431.0,1914.0,103.0,0.858659965788553
337494,1892.0,788.0,103.0,-1.3754814404736
337499,1342.0,1911.0,103.0,-1.23339684246816
337505,1878.0,1898.0,103.0,-1.5452257381612
337511,948.0,1919.0,103.0,2.08552516324209
337513,1879.0,1904.0,103.0,0.120992753201684
337515,1875.0,1921.0,103.0,-3.06804919598514
337516,1880.0,17.0,103.0,-0.110386809297616
337526,1885.0,1908.0,103.0,-5.44536954283367
337534,1881.0,677.0,103.0,-1.88511096425195
337538,1183.0,18.0,103.0,2.70320650083214
337546,1883.0,1911.0,103.0,3.44000580118887
337553,948.0,1905.0,103.0,0.0104129242976657
337565,1911.0,131.0,103.0,2.70531694105042
337575,1886.0,1917.0,103.0,-0.486904123543872
337577,1224.0,1921.0,103.0,0.954667267166331
337594,1431.0,1671.0,103.0,2.48112439648063
337601,1887.0,1921.0,103.0,5.7712098470716
337606,1903.0,1916.0,103.0,-8.57443469861721
337612,120.0,1912.0,103.0,-1.25034591931989
337619,1894.0,1883.0,103.0,1.57884254699014
337622,101.0,1916.0,103.0,-3.00588119352137
