,drug_row,drug_col,cell_line_name,synergy_bliss
4899,1909.0,15.0,1.0,-5.39555133636541
103393,20.0,1894.0,173.0,0.489309244324657
269162,544.0,1899.0,74.0,12.8664421130382
232901,27.0,1886.0,58.0,1.34148462608362
371064,1337.0,1348.0,180.0,-4.84004588483999
200360,48.0,72.0,54.0,1.73834076998441
243066,948.0,1916.0,69.0,4.07994444921638
5936,1898.0,1900.0,1.0,2.27873949736505
32757,1332.0,11.0,166.0,2.36805808067281
190314,1915.0,1892.0,175.0,-3.7183977278766
338818,1907.0,1901.0,103.0,-3.24367315766333
222167,14.0,147.0,56.0,4.56002056623232
58993,83.0,1560.0,9.0,-5.51108861937386
232323,1920.0,1893.0,58.0,1.82929135729218
64548,48.0,748.0,10.0,7.0071856716806
265741,229.0,1671.0,73.0,3.70733744054415
199518,1183.0,1348.0,54.0,0.157693373527469
8850,164.0,1896.0,2.0,-0.864369899814283
235993,1898.0,11.0,60.0,2.3274921918496
339056,20.0,72.0,103.0,-0.0179303714056221
275732,1920.0,1430.0,179.0,-2.646867348549
51893,1430.0,1909.0,7.0,-2.43190564359217
234354,1895.0,1903.0,60.0,0.0013606869854514
192420,120.0,1921.0,176.0,1.8482810767475
237559,1915.0,1431.0,60.0,7.21323394859686
29497,1885.0,1903.0,166.0,17.2968082610051
376816,604.0,1342.0,109.0,1.5990918018826
255379,1926.0,1332.0,71.0,-2.72943404766297
24332,748.0,1904.0,4.0,-0.835113254489123
209127,85.0,1897.0,178.0,3.26852333909039
210984,1876.0,1880.0,178.0,-9.85766493256815
264599,1430.0,1892.0,73.0,-2.7605289366018
99840,160.0,136.0,44.0,-13.077702528914
198567,1908.0,677.0,54.0,-0.838687330066466
280788,1925.0,1879.0,75.0,-2.79302617322916
338195,1887.0,1890.0,103.0,3.11395231541988
250180,1877.0,147.0,70.0,8.21045056431932
11314,1224.0,18.0,2.0,8.39639225580022
343902,1560.0,1888.0,104.0,-0.400661633712497
199769,1899.0,748.0,54.0,-0.488049304011462
376270,1925.0,13.0,109.0,0.164133043315197
234125,1903.0,1918.0,60.0,-0.237484656573176
211536,1342.0,1915.0,178.0,-13.2706482497344
177031,195.0,1431.0,53.0,7.32460377825625
100363,1337.0,47.0,44.0,-8.25391621668668
310217,1885.0,195.0,186.0,7.27404538154553
26040,1915.0,1332.0,4.0,-2.27129775898954
281916,1913.0,1928.0,75.0,-8.50837727714584
47104,1920.0,1918.0,6.0,4.78028259861786
85555,1891.0,1927.0,172.0,1.4609643703804
246101,5.0,1892.0,70.0,4.10252235611925
5684,1880.0,677.0,1.0,1.4909744491866
267982,1900.0,1910.0,74.0,2.84420298295047
400398,655.0,5.0,112.0,8.03055413501271
251579,1886.0,1892.0,71.0,-7.08869383243335
218144,147.0,1431.0,56.0,1.48175419149123
27568,27.0,11.0,4.0,1.00750123808504
13269,1926.0,1924.0,2.0,0.563421882028499
434584,1885.0,18.0,116.0,3.72967834384517
344140,1920.0,1183.0,104.0,-2.70381495911794
16281,1909.0,1904.0,3.0,11.1181837197874
68158,1332.0,1183.0,12.0,-4.31096941914641
103622,83.0,1331.0,173.0,-10.8737134686543
437629,1925.0,136.0,116.0,0.723240984983277
246768,136.0,1881.0,70.0,0.517828361441899
44072,1920.0,1899.0,6.0,3.74252416092573
62192,748.0,164.0,10.0,-3.49639863096499
231434,1924.0,1183.0,58.0,-6.38821812261818
370346,160.0,1885.0,180.0,6.4871777122349
206447,163.0,1889.0,177.0,-7.43104356648161
312620,1883.0,5.0,186.0,2.11939013273688
343798,1885.0,11.0,104.0,-1.72640423662412
260221,1919.0,1430.0,72.0,-0.352055869290258
181089,160.0,1342.0,53.0,-3.00724267748776
235478,27.0,1332.0,60.0,-0.245743254981513
424604,85.0,1560.0,115.0,-3.31927422126156
183318,1907.0,15.0,174.0,-4.92122587747969
213263,1914.0,18.0,55.0,-2.95264428503335
266740,131.0,1921.0,74.0,-5.87032779809268
55381,1430.0,1899.0,9.0,5.28997098604179
397690,1884.0,1903.0,112.0,-2.38909354053725
171023,1876.0,1890.0,51.0,-2.54592655498535
438173,1905.0,47.0,116.0,-10.2118046254278
44158,1431.0,131.0,6.0,-2.40011624615048
70219,1342.0,1337.0,12.0,1.73269494539973
73206,1911.0,1910.0,13.0,-0.726148024607841
181734,1899.0,1882.0,174.0,-1.06478666708087
331040,1909.0,17.0,102.0,2.83274603922899
217255,604.0,1342.0,55.0,-3.56884374335155
247689,1331.0,13.0,70.0,1.59910607178606
45194,1912.0,1348.0,6.0,-7.44991193388805
181391,1430.0,1560.0,53.0,-8.29428052380535
320312,1911.0,1928.0,99.0,-6.18957076946579
28477,544.0,1342.0,4.0,-4.63133431945573
217319,655.0,1876.0,55.0,7.63432151661595
176328,27.0,1921.0,52.0,-12.2343452261254
106955,150.0,1892.0,45.0,6.95293389248034
315573,1880.0,1923.0,99.0,-2.11529462709099
29142,1880.0,1911.0,166.0,-0.692938810060904
369732,1886.0,13.0,180.0,4.46369800631562
375621,1342.0,1331.0,109.0,-9.13215754329843
33273,604.0,1889.0,166.0,-3.11925690527314
50187,1887.0,1914.0,7.0,1.4681952523252
197277,72.0,164.0,54.0,-2.71312235649875
171591,1878.0,1911.0,52.0,-4.37645600208127
315596,1888.0,1916.0,99.0,-5.37634053428529
8786,1887.0,1883.0,2.0,-1.83190463467366
191662,1915.0,1900.0,175.0,-7.08293685649581
161024,1904.0,11.0,168.0,-2.75492150484671
252824,1431.0,1927.0,71.0,-6.57267495231007
433665,948.0,1348.0,116.0,0.1166499337266
52508,544.0,1877.0,7.0,19.9413291949758
24618,1907.0,1882.0,4.0,2.77956382114306
113091,1916.0,18.0,167.0,0.329969827163546
177437,1183.0,1912.0,53.0,3.69334815201957
198468,1889.0,1896.0,54.0,3.63602448865659
218167,948.0,1183.0,56.0,1.67882324050047
417327,1342.0,1878.0,114.0,-0.589766388088007
229302,1884.0,1882.0,58.0,-2.10403828202001
237401,655.0,163.0,60.0,1.91936179950022
332801,1888.0,150.0,102.0,-2.76559587751685
368281,1884.0,195.0,180.0,-1.424891689498
204607,85.0,1671.0,177.0,-0.200857939897564
240553,1909.0,1921.0,69.0,24.7700710026554
8412,83.0,1900.0,1.0,4.48189828731117
86775,1891.0,1897.0,172.0,-6.30884471291966
98829,1430.0,1885.0,44.0,2.22341138056132
68843,655.0,1347.0,12.0,-2.11747604901063
322366,164.0,1882.0,100.0,6.79534967613196
268278,1888.0,1908.0,74.0,0.160980181690125
112979,1879.0,146.0,167.0,1.54240148981097
64176,163.0,147.0,10.0,3.61841612549396
171402,147.0,150.0,52.0,13.0551637230547
316031,1671.0,1908.0,99.0,12.6586913950985
242447,948.0,1911.0,69.0,-0.196536078118798
62071,1885.0,1912.0,10.0,5.21336323686055
251101,85.0,1921.0,71.0,4.80703437333909
258523,20.0,150.0,72.0,0.717396081391723
216471,1925.0,17.0,55.0,-5.08123627010994
226001,136.0,1898.0,57.0,-2.58060125426438
187505,1889.0,1908.0,175.0,7.71341946012093
198465,1912.0,1911.0,54.0,1.70276211403954
339730,1919.0,11.0,103.0,-3.62878722555769
198363,1183.0,1897.0,54.0,-0.16817999784059
210121,1894.0,15.0,178.0,-8.8527113066098
268583,1903.0,17.0,74.0,3.23494702948557
327817,1884.0,1896.0,101.0,2.39718550055834
270143,655.0,1891.0,74.0,6.76539810449415
434060,1909.0,1898.0,116.0,6.74371647333065
434832,1879.0,72.0,116.0,2.48044459736665
237953,163.0,1875.0,60.0,-0.941434250213671
71494,1888.0,1331.0,13.0,-2.60966985945581
267280,146.0,13.0,74.0,1.20554594311131
5664,1903.0,1922.0,1.0,5.56744199908077
413383,1890.0,1927.0,114.0,2.16701269566444
89862,1926.0,1342.0,172.0,-4.85825532466998
9815,20.0,1911.0,2.0,-2.03006992660986
644568,1909.0,1902.0,167.0,-2.9365135764217145
326727,1331.0,1910.0,101.0,0.840018595977976
327370,1898.0,1914.0,101.0,-1.88626807684436
29165,147.0,1888.0,166.0,3.15468575015279
311298,1891.0,1896.0,186.0,2.10109824900406
425138,1883.0,1912.0,115.0,-2.00439149984755
186668,48.0,1902.0,174.0,-9.65131476779565
230259,1883.0,788.0,58.0,-4.37271387306376
15136,1886.0,47.0,3.0,-1.85403333664372
222911,655.0,1906.0,56.0,4.35475525866068
315889,1892.0,677.0,99.0,1.61310448120896
361581,1877.0,85.0,108.0,-2.62092733445468
208940,1894.0,1348.0,178.0,3.15753027739383
416902,1332.0,1224.0,114.0,1.35102921168082
214796,85.0,748.0,55.0,0.279416259252536
210219,1903.0,1898.0,178.0,-6.54625290294192
368236,1900.0,1901.0,180.0,1.95104760522692
414533,1903.0,1896.0,114.0,6.98672852055081
206605,14.0,1224.0,177.0,7.23343239957252
191684,20.0,1560.0,175.0,-0.763981345308579
318922,1926.0,655.0,99.0,3.54484245028206
412859,101.0,1900.0,114.0,-16.3761937657622
320903,1183.0,1888.0,100.0,6.78585579123532
416468,1926.0,20.0,114.0,-7.44946324078258
334347,1332.0,1885.0,102.0,-3.4152536005204
337252,1893.0,1898.0,103.0,0.0341947365901436
342029,147.0,1901.0,104.0,-3.05169485784059
320248,1430.0,1902.0,99.0,-3.78793782954142
339463,1915.0,146.0,103.0,7.28962529880686
342852,1875.0,1911.0,104.0,-0.798291103319374
184802,1876.0,1881.0,174.0,-9.90852233019005
371608,544.0,1342.0,180.0,-2.13911620325693
111782,11.0,1923.0,167.0,2.26529323300385
50814,164.0,1918.0,7.0,2.33811782182686
284660,1913.0,1887.0,77.0,-0.753971943959027
31414,15.0,11.0,166.0,-1.88405051618516
87818,1880.0,1910.0,172.0,3.78509953055613
280144,160.0,1901.0,75.0,1.77072123970221
69345,83.0,1918.0,12.0,-3.98786918145103
10330,1902.0,14.0,2.0,3.13200341713365
15903,1882.0,1910.0,3.0,-1.50246817091781
61490,1885.0,1224.0,10.0,2.02089294368063
175682,1920.0,147.0,52.0,0.351510267785426
47488,1915.0,1917.0,6.0,4.52866495372507
427348,229.0,1886.0,115.0,1.92654476595729
28796,163.0,1903.0,4.0,1.48185485447991
11410,1905.0,788.0,2.0,8.61575930797812
318746,1925.0,146.0,99.0,-0.473810248535822
64555,1925.0,1921.0,10.0,6.4542250971049
203193,147.0,1922.0,177.0,0.201638405148626
209673,1902.0,1922.0,178.0,1.40388230960793
29435,1183.0,11.0,166.0,-0.217533919515434
87941,1893.0,17.0,172.0,-1.34622323481771
194710,1892.0,1910.0,176.0,1.22872514351922
368069,1915.0,1887.0,180.0,4.23695945927713
261306,1898.0,1918.0,73.0,-2.46010573795438
109448,1342.0,544.0,45.0,1.36253465446506
270546,1925.0,27.0,74.0,-0.895309781246479
373451,1909.0,1671.0,109.0,4.54705040364809
303380,1915.0,1891.0,98.0,4.27155714674784
201095,83.0,1348.0,54.0,-1.46158017381499
286314,1337.0,136.0,77.0,-15.4809373057935
90185,20.0,1890.0,172.0,-8.12893667149384
178949,1916.0,1911.0,53.0,-2.41957845652555
232324,1926.0,1891.0,58.0,-2.36202219875183
61871,1899.0,1560.0,10.0,3.43373701476129
330691,1922.0,1902.0,101.0,-2.1726384342632
336073,1671.0,788.0,103.0,1.49163366632473
49186,1348.0,18.0,7.0,-2.61799240409148
190707,1919.0,544.0,175.0,5.91823350569612
324268,1877.0,1884.0,100.0,1.7491128727272
59899,1331.0,1907.0,10.0,-2.34943433376647
344395,20.0,164.0,104.0,-10.3312339343221
190624,1332.0,1893.0,175.0,-4.75470566209219
172154,1878.0,1886.0,52.0,-3.31425486036378
225864,1889.0,1671.0,57.0,1.47207700217218
281031,655.0,1917.0,75.0,7.00777016591185
194619,1889.0,1886.0,176.0,-5.40097785720743
100381,1910.0,1928.0,44.0,0.524778345088908
162492,1897.0,677.0,168.0,0.430826924717989
338357,1903.0,120.0,103.0,7.15281266178151
225092,1886.0,1927.0,57.0,1.61041338344499
302224,1560.0,1909.0,98.0,3.84572219748822
413425,146.0,150.0,114.0,-0.912427541429447
66170,1881.0,1888.0,12.0,-0.309882924411133
18023,1337.0,1917.0,3.0,-14.2781716828319
204805,1878.0,1892.0,177.0,-6.99484657880688
73758,160.0,164.0,13.0,2.88045696704589
179096,1881.0,1889.0,53.0,-5.85922408221552
437827,163.0,1671.0,116.0,-5.80653400169876
103618,163.0,229.0,173.0,3.98693035834209
387996,1888.0,1898.0,111.0,-1.46198775937552
278401,1909.0,1893.0,75.0,0.610343495439279
244174,1919.0,1891.0,69.0,-2.76542710024937
96139,1919.0,1898.0,44.0,2.01026495469291
301936,1431.0,1916.0,98.0,0.978233512681132
327733,1891.0,1922.0,101.0,6.0377177456638
247339,1671.0,1911.0,70.0,0.317447113754172
242196,1889.0,1923.0,69.0,1.82785838516605
285786,1342.0,11.0,77.0,0.886010051921241
11581,1924.0,195.0,2.0,-3.45612038730622
4369,1879.0,1671.0,1.0,-3.43143669378127
163733,1905.0,788.0,168.0,-9.08121109524811
322283,1885.0,47.0,100.0,16.8889422573863
331180,136.0,1898.0,102.0,0.104650607803631
369159,1885.0,1560.0,180.0,0.243784210268963
207724,1911.0,5.0,178.0,-8.621972861869
268288,1878.0,147.0,74.0,1.54483811777953
52054,1915.0,101.0,7.0,1.10575124076479
74383,1926.0,150.0,13.0,4.80967610695253
335772,160.0,3.0,102.0,-1.21049200406999
303597,20.0,1896.0,98.0,-1.60652141380414
207119,1337.0,1922.0,177.0,-8.72807713249122
168366,1347.0,1880.0,51.0,0.477771509058927
226252,1925.0,1894.0,57.0,6.5782148308833
341016,1924.0,14.0,103.0,3.76510419219805
33558,1925.0,1888.0,166.0,-1.10226756585824
236315,1894.0,1917.0,60.0,3.40110485273842
259633,229.0,1891.0,72.0,-3.60049639038345
256091,1897.0,14.0,72.0,-3.03529761308492
24981,1891.0,13.0,4.0,6.35777473613982
276236,82.0,83.0,179.0,-1.81577022559199
85462,72.0,150.0,172.0,-13.4690614504566
314575,27.0,1559.0,186.0,-4.34423430371307
193338,1879.0,1901.0,176.0,-1.572850194952
280377,1905.0,101.0,75.0,12.3802276553157
64117,1876.0,136.0,10.0,-8.38123602364144
171590,101.0,136.0,52.0,3.00284208948165
371497,1925.0,120.0,180.0,0.578253646108318
60391,1902.0,1560.0,10.0,-2.20727543121993
368720,195.0,1912.0,180.0,5.39319201519862
197645,1875.0,1927.0,54.0,-0.176782680481512
181406,1925.0,1903.0,53.0,2.72415581021451
105889,1893.0,18.0,45.0,-1.14018930006031
330255,27.0,1878.0,101.0,-2.23475842179514
208677,1902.0,17.0,178.0,6.78300581542084
278288,136.0,1881.0,75.0,-3.80650702380617
222924,1924.0,677.0,56.0,-3.28658963844887
212153,1925.0,1560.0,178.0,-4.04478343526079
183759,1878.0,1927.0,174.0,1.35548271055662
340234,1925.0,1430.0,103.0,5.40970375228522
435107,948.0,1898.0,116.0,1.23582432709487
312144,1878.0,150.0,186.0,-0.104636012217676
314538,1926.0,1888.0,186.0,0.838457559138563
320756,1879.0,1878.0,100.0,0.543446672529832
105220,1337.0,1900.0,173.0,11.5337134683482
53336,14.0,1908.0,7.0,8.46341430635952
232149,1915.0,1914.0,58.0,-5.70603719303298
89699,1924.0,1927.0,172.0,-9.12490498457333
6856,48.0,1881.0,1.0,-4.19292018990446
341737,1896.0,1892.0,104.0,0.582362463879836
372193,101.0,1928.0,180.0,11.2673338781385
193210,1897.0,1224.0,176.0,-0.862121653070167
9796,1902.0,131.0,2.0,3.37173704944036
57080,1913.0,788.0,9.0,-0.369824427881433
88483,163.0,229.0,172.0,-13.8048072531209
10747,1881.0,1914.0,2.0,-4.32901723620531
245544,14.0,1921.0,69.0,-5.72103381200567
324716,229.0,1559.0,100.0,0.443895274035887
17469,1920.0,1895.0,3.0,-4.12931353058502
74325,1920.0,1893.0,13.0,0.14513291113861
169798,48.0,655.0,51.0,-5.58307534166779
113194,195.0,15.0,167.0,-1.84057871419483
253105,136.0,1895.0,71.0,-5.63853020496024
282330,47.0,1671.0,77.0,-0.239146778688932
57130,1877.0,1907.0,9.0,-6.09242362624865
107414,1917.0,1890.0,45.0,-0.880160923588228
17730,229.0,1879.0,3.0,-2.50593526033681
424546,1560.0,1224.0,115.0,-2.57487882103505
218246,1917.0,677.0,56.0,-3.82889906362338
8417,1925.0,1903.0,1.0,-1.60167575611997
320239,20.0,47.0,99.0,-10.7114801374219
230358,1878.0,1883.0,58.0,0.677393322783796
229359,147.0,1896.0,58.0,7.41685350583777
15019,14.0,1898.0,3.0,-0.363537468572019
341385,101.0,1903.0,104.0,4.71658340086677
396657,1888.0,1927.0,112.0,-7.90201934391119
284963,1876.0,14.0,77.0,-6.21406175354891
335937,1897.0,1928.0,102.0,-0.151127638868839
210019,1347.0,17.0,178.0,0.492886595022174
57233,229.0,1923.0,9.0,5.98310796163765
188098,1430.0,150.0,175.0,0.0717318440103498
360433,27.0,677.0,108.0,0.808471866171664
173733,150.0,11.0,52.0,-1.55924631641226
278602,146.0,147.0,75.0,-0.0227225573182458
341731,1904.0,1901.0,104.0,-1.6808278402091
185636,1332.0,1348.0,174.0,-0.263504682901231
375444,3.0,72.0,109.0,1.62984832764029
64943,1882.0,1928.0,10.0,-4.56284123751156
345732,1913.0,1559.0,104.0,2.7148322361866
336481,1911.0,1892.0,103.0,-3.4403515082769
203963,82.0,1910.0,177.0,9.66514742387561
32583,1905.0,131.0,166.0,3.87914446221867
246707,164.0,1911.0,70.0,-0.998741377091255
98655,604.0,1885.0,44.0,4.3250035165464
269954,1919.0,17.0,74.0,1.30724717778822
163817,1877.0,1883.0,168.0,-2.5830592804036
331881,85.0,1921.0,102.0,6.93705439680973
376267,1924.0,1904.0,109.0,0.0559820233040723
399417,1224.0,17.0,112.0,-6.91560037246964
203365,948.0,1224.0,177.0,8.99687544092597
339112,1342.0,788.0,103.0,-4.01118623647957
375250,1877.0,82.0,109.0,-2.8321309834652
201001,1337.0,1896.0,54.0,-2.5673269235288
205044,1909.0,1921.0,177.0,38.3108535792392
11527,1876.0,72.0,2.0,0.552655226314704
397428,748.0,1911.0,112.0,-0.99901322406504
65779,147.0,1921.0,12.0,9.5620416703876
343864,1903.0,1911.0,104.0,-0.484220907639069
194978,1332.0,1183.0,176.0,-2.41199321177691
54778,1224.0,1890.0,9.0,-3.57105946974481
164570,14.0,1431.0,168.0,-0.141854479685013
370556,1906.0,1892.0,180.0,3.12224145974863
260891,163.0,18.0,72.0,-2.98339215452763
234287,1878.0,1914.0,60.0,1.89283917939969
45985,1337.0,788.0,6.0,-7.41465080453263
326611,1893.0,1910.0,101.0,3.23456882375575
329922,3.0,1559.0,101.0,-1.88451056990925
3748,1898.0,1914.0,1.0,0.187556848595315
326168,1891.0,1887.0,101.0,4.53174853924179
375577,1925.0,1885.0,109.0,2.81857658167791
251521,1337.0,1347.0,71.0,-3.94155530510284
249735,604.0,1895.0,70.0,-0.250811919088238
368076,1908.0,1918.0,180.0,5.01498230170973
322057,85.0,1897.0,100.0,-4.42918499231145
246725,1895.0,1883.0,70.0,-6.09341554151145
313592,1913.0,27.0,186.0,4.93197333289812
55804,1331.0,1921.0,9.0,-3.46066880096647
358109,748.0,5.0,108.0,5.73266375118814
206402,1876.0,1905.0,177.0,7.13297624210489
249630,1337.0,677.0,70.0,1.01284762737268
15493,1880.0,1914.0,3.0,8.51556538712248
319909,229.0,1900.0,99.0,-0.35779440549354
279767,20.0,72.0,75.0,-9.59311389658768
401071,14.0,1886.0,112.0,-0.950180995086119
399491,1924.0,85.0,112.0,-0.291586328028065
624434,1885.0,1902.0,69.0,2.166263833806505
43464,1907.0,131.0,6.0,-1.36376524427972
255324,1905.0,748.0,71.0,8.6855275960058
234176,136.0,72.0,60.0,0.993461869620097
231359,1926.0,160.0,58.0,1.52818761413356
186369,20.0,1903.0,174.0,-0.80821735844036
12595,1925.0,1879.0,2.0,4.23656084998414
335885,1924.0,1925.0,102.0,4.09736804005231
204260,1884.0,1927.0,177.0,-1.47637594097334
172864,1889.0,5.0,52.0,-0.364707566744698
435623,120.0,15.0,116.0,0.314134872612995
274702,3.0,82.0,179.0,-4.25687619301985
108658,1926.0,72.0,45.0,4.60184209533487
180801,1876.0,136.0,53.0,-7.19190926586273
327445,1909.0,748.0,101.0,1.00954230136792
401097,1342.0,1927.0,112.0,7.98867518018043
204322,1907.0,1917.0,177.0,1.57741997904572
341170,83.0,1928.0,103.0,-2.74785438692466
279685,1915.0,14.0,75.0,1.18751383636726
326670,47.0,1914.0,101.0,-8.73521263696249
335510,1920.0,748.0,102.0,-2.04367725166539
101937,47.0,1908.0,173.0,18.3883390400541
336299,85.0,1910.0,103.0,8.5803195138445
264476,655.0,1331.0,73.0,-17.0584819760119
273594,1884.0,85.0,179.0,0.783247803995876
74685,1905.0,147.0,13.0,-2.65596044268983
184648,655.0,195.0,174.0,-9.33375728666908
105043,82.0,1430.0,173.0,6.71547930356228
207903,195.0,1927.0,178.0,1.73445409177882
414512,85.0,72.0,114.0,-0.493901484126367
167895,1903.0,18.0,51.0,-3.13878911855998
438208,1876.0,1928.0,116.0,2.49954729623438
357189,1888.0,1224.0,108.0,0.157600909169835
318404,1877.0,72.0,99.0,-6.08611439915513
8841,101.0,1921.0,2.0,13.1907620775714
24528,83.0,150.0,4.0,3.05016737458355
190142,544.0,1885.0,175.0,0.72832202269708
279429,1881.0,1888.0,75.0,2.84598952322664
193731,1347.0,1918.0,176.0,-7.46339174879665
214733,748.0,11.0,55.0,4.88693858028066
113650,83.0,1901.0,167.0,1.54948608856256
274027,1883.0,1892.0,179.0,0.189048614030759
173309,164.0,120.0,52.0,-0.396958568887057
192513,101.0,72.0,176.0,2.36622692935772
370808,163.0,1893.0,180.0,9.84212047803595
256397,1889.0,150.0,72.0,-0.20522198378001
103315,1906.0,788.0,173.0,-15.1437661375084
251494,1889.0,1916.0,71.0,-3.49448793956668
45343,948.0,1920.0,6.0,3.36337381309957
68566,1430.0,146.0,12.0,-3.94508079738209
32970,1906.0,544.0,166.0,-2.15744001446626
86508,147.0,1914.0,172.0,-3.37658467026713
247005,1875.0,1891.0,70.0,-3.16498945576867
109609,1926.0,1912.0,45.0,4.31254551442865
198836,1224.0,131.0,54.0,-0.443850387966045
302356,1183.0,1889.0,98.0,1.13818319473757
268589,1880.0,1884.0,74.0,-0.801211942521259
344285,1924.0,195.0,104.0,0.824521835549217
220198,748.0,1331.0,56.0,7.06447197233839
322835,20.0,1911.0,100.0,2.22270643754185
232972,48.0,1920.0,58.0,6.12941800458358
5164,131.0,1892.0,1.0,-8.01401044521132
9853,1348.0,1901.0,2.0,-5.01218437758465
425289,1430.0,1332.0,115.0,-1.0075364221419
57758,1332.0,17.0,9.0,-4.52315087251156
72403,1430.0,1899.0,13.0,7.35922859725849
361652,1337.0,1928.0,108.0,-1.94172618945649
95598,1908.0,1910.0,44.0,10.5171714124737
375501,1915.0,229.0,109.0,3.72506223781071
195650,160.0,131.0,176.0,1.88404365418015
255153,1926.0,147.0,71.0,4.69512888052185
425849,1332.0,72.0,115.0,-3.77482624207283
320413,1879.0,1881.0,100.0,-1.56531017389906
335087,1924.0,1912.0,102.0,6.64692323444913
264893,1332.0,1893.0,73.0,-2.0226078561719
59124,1915.0,1890.0,9.0,-1.9044543097677
86336,101.0,1885.0,172.0,26.4242318778212
200167,1915.0,1183.0,54.0,-3.04794021231884
63218,14.0,146.0,10.0,4.4722740139879
230262,1896.0,131.0,58.0,-0.729294315822263
33764,1342.0,748.0,166.0,-3.96105055434562
187241,1887.0,1896.0,175.0,-1.44840600320445
100176,1877.0,1878.0,44.0,1.64506213166521
338781,1876.0,1347.0,103.0,-3.53437695153679
272956,1885.0,164.0,179.0,-0.886196188876526
312384,47.0,1896.0,186.0,-2.96109845087184
108600,1342.0,1913.0,45.0,-12.1099126915462
195021,1915.0,1183.0,176.0,2.70700460008069
196917,20.0,1890.0,176.0,-4.26356605559481
268630,1912.0,1890.0,74.0,-2.90478606793329
27165,20.0,229.0,4.0,-0.614960655879512
29867,1224.0,1921.0,166.0,2.77600819389735
25990,1902.0,1914.0,4.0,-2.25775253616934
236269,120.0,131.0,60.0,1.49362642106179
213430,1902.0,1927.0,55.0,-3.16642601269711
244964,229.0,1920.0,69.0,1.51419753537918
193549,1887.0,164.0,176.0,-2.08604142964691
110263,48.0,1906.0,45.0,-5.92824455234573
204490,1912.0,1882.0,177.0,2.72504747846941
