,drug_row,drug_col,cell_line_name,synergy_hsa
372835,1904.0,1927.0,109.0,0.531970000000001
372841,1348.0,1927.0,109.0,-1.92680567444444
372847,1891.0,1904.0,109.0,-3.70907728888889
372850,1913.0,1887.0,109.0,3.96080254333333
372860,101.0,1890.0,109.0,6.37755888888889
372861,1909.0,1903.0,109.0,4.97654288888889
372865,136.0,1886.0,109.0,0.208636622222223
372867,120.0,131.0,109.0,-2.83606004111111
372875,1880.0,1916.0,109.0,-0.420153432222223
372876,1915.0,150.0,109.0,-4.71021888888889
372883,1891.0,1903.0,109.0,6.92893911111111
372884,1560.0,1922.0,109.0,2.02668244444445
372890,1559.0,5.0,109.0,-5.90799582222222
372899,1887.0,195.0,109.0,-3.29570027333333
372900,1883.0,1896.0,109.0,-2.03799661111111
372910,1883.0,1922.0,109.0,3.56427177777778
372911,1884.0,1893.0,109.0,-1.65552216666667
372913,1347.0,1224.0,109.0,0.522050141855557
372923,1904.0,1912.0,109.0,-3.62879311111111
372924,136.0,15.0,109.0,0.131112111111112
372925,1875.0,1927.0,109.0,2.78231666666667
372928,1559.0,1900.0,109.0,2.15639223333333
372930,1881.0,1348.0,109.0,0.319657333333335
372933,1893.0,195.0,109.0,-1.52572856666667
372936,1877.0,1911.0,109.0,-0.732572555555557
372944,1907.0,17.0,109.0,-4.39021755555556
372947,1897.0,1927.0,109.0,2.74009444444445
372949,948.0,1887.0,109.0,-1.99066595555556
372953,1891.0,1886.0,109.0,3.50336695555556
372958,1909.0,1907.0,109.0,0.0430228444444446
372959,748.0,1907.0,109.0,0.768389111111112
372962,101.0,788.0,109.0,1.6509178
372977,1893.0,15.0,109.0,-0.926055333333332
372978,13.0,1921.0,109.0,-1.16657227777778
372979,1903.0,1892.0,109.0,-2.31592672222222
372980,136.0,120.0,109.0,-2.49805648888889
372987,748.0,1927.0,109.0,3.16342688888889
372990,1891.0,677.0,109.0,-1.09799583333333
372994,1900.0,1907.0,109.0,-1.08645947777778
373001,1898.0,195.0,109.0,-1.85194022222222
373003,146.0,1927.0,109.0,-1.50098002222222
373004,195.0,1331.0,109.0,0.614449333333333
373007,47.0,1914.0,109.0,-5.1001283
373009,15.0,1890.0,109.0,-5.25229396888889
373021,1887.0,1927.0,109.0,3.94222733333333
373024,1904.0,5.0,109.0,-1.84244027777778
373040,1917.0,18.0,109.0,-1.64466248888889
373044,1897.0,11.0,109.0,-1.58244111111111
373058,1902.0,1337.0,109.0,-1.67555588888889
373073,1892.0,1918.0,109.0,1.61866944444445
373076,1902.0,1917.0,109.0,-1.21883102
373083,1879.0,72.0,109.0,-1.11914166666667
373086,1880.0,1897.0,109.0,0.62197
373091,1893.0,147.0,109.0,-2.49163997333333
373094,1183.0,120.0,109.0,-2.95780603333333
373098,1897.0,27.0,109.0,-0.992435333333334
373121,1671.0,11.0,109.0,-0.574942977777778
373122,150.0,1890.0,109.0,-2.41550431111111
373130,1889.0,1224.0,109.0,-3.96860678755556
373131,1892.0,1922.0,109.0,-0.798884555555556
373133,1888.0,1560.0,109.0,-0.467995222222222
373135,1912.0,1347.0,109.0,-1.93222067
373138,195.0,1431.0,109.0,6.96185077777778
373148,1885.0,120.0,109.0,0.603115544444444
373150,195.0,13.0,109.0,-5.63331574444444
373163,1671.0,15.0,109.0,-0.619993766666666
373190,1888.0,5.0,109.0,2.55425573333333
373211,146.0,15.0,109.0,-3.36345616666667
373236,1896.0,1882.0,109.0,-1.07466272666667
373244,1183.0,85.0,109.0,1.79741626666667
373247,1908.0,1921.0,109.0,-3.03252155555555
373248,1881.0,1331.0,109.0,-4.56241877777778
373249,1895.0,150.0,109.0,-6.599998
373257,15.0,131.0,109.0,-3.46910761898889
373260,1348.0,1911.0,109.0,2.33089333333333
373265,1879.0,1899.0,109.0,-0.0165735000000005
373271,1886.0,1348.0,109.0,0.740739444444447
373273,17.0,1921.0,109.0,-1.27322833333333
373277,1878.0,1887.0,109.0,1.72423138888889
373281,1902.0,1881.0,109.0,9.85185177777778
373295,146.0,1909.0,109.0,-6.81691066666667
373302,1899.0,677.0,109.0,2.59169302666667
373311,948.0,1907.0,109.0,-2.95461928444444
373316,1559.0,11.0,109.0,-5.45497267777778
373320,1887.0,1348.0,109.0,-0.064799333333334
373321,1887.0,1892.0,109.0,-7.14680696666667
373322,1876.0,1899.0,109.0,4.57654375555556
373326,13.0,18.0,109.0,-1.63569444444444
373329,1879.0,1875.0,109.0,6.59776666666667
373331,1898.0,1331.0,109.0,-2.16568077777778
373332,27.0,1332.0,109.0,-0.700855533333333
373333,146.0,1882.0,109.0,-3.67002835555556
373337,1887.0,1883.0,109.0,-0.242222577777778
373341,1897.0,1342.0,109.0,2.856311
373342,1671.0,1890.0,109.0,1.4936809
373346,1885.0,1912.0,109.0,3.500094
373353,1909.0,1347.0,109.0,1.99782733333333
373361,85.0,1893.0,109.0,-2.5977761
373362,1891.0,1887.0,109.0,0.589810222222222
373365,1894.0,1560.0,109.0,1.9795014
373370,1900.0,1902.0,109.0,-3.38429703333333
373374,3.0,1899.0,109.0,-4.43957317777778
373375,1891.0,1908.0,109.0,5.45873577777778
373379,5.0,1892.0,109.0,-7.71560866666667
373386,1884.0,1927.0,109.0,3.10898333333333
373389,120.0,1886.0,109.0,3.98654284444445
373390,14.0,164.0,109.0,-10.5103284888889
373397,146.0,72.0,109.0,-9.115554
373401,13.0,1914.0,109.0,-5.87132588888889
373402,1910.0,1923.0,109.0,3.25676111111111
373412,1183.0,1908.0,109.0,-2.52458344444444
373415,1900.0,131.0,109.0,-2.24058814444444
373419,1895.0,164.0,109.0,-8.49542428888889
373425,748.0,120.0,109.0,-0.787966977777778
373437,164.0,1882.0,109.0,-2.88113938888889
373441,1888.0,1224.0,109.0,1.90755943666667
373443,1904.0,1898.0,109.0,-0.289949666666666
373446,147.0,1894.0,109.0,-10.5177766
373454,1898.0,1892.0,109.0,4.01100388888889
373464,1430.0,1910.0,109.0,-3.36779526666667
373480,164.0,1431.0,109.0,-1.08688578888889
373483,1909.0,1921.0,109.0,7.24651411111111
373484,1882.0,1918.0,109.0,-1.73440731111111
373487,1332.0,1898.0,109.0,-1.87782055555556
373491,1884.0,1898.0,109.0,-1.2949442
373495,147.0,748.0,109.0,-5.928887
373496,1183.0,1893.0,109.0,5.1509722
373497,1908.0,1224.0,109.0,-0.797996722222222
373498,1902.0,83.0,109.0,0.124585866666667
373505,1883.0,1888.0,109.0,-0.0435500000000037
373514,1342.0,1898.0,109.0,1.85609255555556
373523,1331.0,13.0,109.0,-1.06913172222222
373526,1900.0,1892.0,109.0,2.112212
373528,72.0,1890.0,109.0,0.0986699777777777
373531,101.0,1886.0,109.0,-4.31803055555556
373537,1347.0,11.0,109.0,4.86311484112222
373547,47.0,1560.0,109.0,3.57332556555556
373557,1884.0,72.0,109.0,-1.18345696666667
373561,72.0,1348.0,109.0,0.206432499999999
373564,1897.0,1560.0,109.0,0.177558755555555
373565,1899.0,1923.0,109.0,1.20120555555556
373572,120.0,1896.0,109.0,-5.30113943333333
373586,1917.0,11.0,109.0,-4.01482985555556
373593,1906.0,1887.0,109.0,2.43261104444444
373598,1431.0,1907.0,109.0,-2.27768385555556
373599,1884.0,1908.0,109.0,2.38641357777778
373600,1910.0,1901.0,109.0,-8.62118911111111
373602,1900.0,1882.0,109.0,-6.03799454444444
373604,1559.0,1884.0,109.0,-7.23344517777778
373607,101.0,85.0,109.0,-7.88463416666667
373610,1895.0,1892.0,109.0,-5.28333311111111
373613,101.0,120.0,109.0,-4.78497412222222
373616,1908.0,788.0,109.0,1.36675968888889
373619,85.0,146.0,109.0,0.272177711111111
373622,1342.0,150.0,109.0,-1.86066322222222
373623,1880.0,1894.0,109.0,-4.82716495555556
373626,1875.0,1894.0,109.0,2.05209273333333
373637,72.0,1921.0,109.0,-5.06459677777778
373640,1879.0,1921.0,109.0,-2.71990602222222
373643,101.0,1891.0,109.0,6.20555533333333
373648,1888.0,1908.0,109.0,4.1107571
373650,1347.0,1908.0,109.0,0.0432111111111107
373651,1183.0,1884.0,109.0,6.03005766666667
373652,150.0,677.0,109.0,-7.1899984
373654,85.0,1331.0,109.0,-3.74429972222222
373659,748.0,1882.0,109.0,-3.26941684444444
373660,136.0,1911.0,109.0,0.654538422222222
373661,47.0,1331.0,109.0,-2.04702155555556
373666,1888.0,17.0,109.0,4.75755875555556
373670,1895.0,1908.0,109.0,-1.65665993333333
373672,1899.0,1914.0,109.0,6.26408955555556
373676,164.0,1922.0,109.0,1.58999961111111
373680,164.0,677.0,109.0,-7.69784928888889
373686,164.0,1881.0,109.0,2.74778244444444
373697,1889.0,1907.0,109.0,-1.44758683333333
373700,101.0,1892.0,109.0,5.73445066666667
373702,1880.0,1900.0,109.0,-2.33163890777778
373707,1899.0,1881.0,109.0,-0.171220166666668
373710,1878.0,195.0,109.0,-5.57716549111111
373715,1183.0,1900.0,109.0,0.2110471
373718,1911.0,788.0,109.0,-9.28358633333333
373728,146.0,13.0,109.0,-2.00125012111111
373733,1922.0,788.0,109.0,-0.581017
373740,72.0,11.0,109.0,-0.994633677777777
373745,1912.0,1882.0,109.0,-2.73799735666667
373749,1908.0,1890.0,109.0,0.6408326
373752,1331.0,1910.0,109.0,0.0742552011111107
373754,1431.0,1887.0,109.0,-4.45111001444444
373755,150.0,1902.0,109.0,-0.0444541111111095
373757,1896.0,1889.0,109.0,-2.90333182222222
373768,1559.0,1894.0,109.0,-1.63666523333333
373772,1891.0,1889.0,109.0,0.9920484
373773,1881.0,11.0,109.0,-6.84466188888889
373781,1875.0,11.0,109.0,3.5364488
373788,85.0,1917.0,109.0,-1.20194027777778
373795,101.0,1921.0,109.0,19.3597864444444
373798,1902.0,1923.0,109.0,5.46100244444445
373799,1347.0,1878.0,109.0,-7.56444288888889
373800,147.0,164.0,109.0,-10.1755537555556
373806,20.0,1898.0,109.0,-0.51501768888889
373810,1888.0,1903.0,109.0,1.21530244444444
373818,1885.0,15.0,109.0,-0.392345222222222
373819,1878.0,1891.0,109.0,3.89740666666667
373820,1884.0,147.0,109.0,-1.33478601333333
373822,1183.0,1898.0,109.0,-2.51110955555556
373825,13.0,17.0,109.0,-1.21680848888889
373826,1348.0,1916.0,109.0,-2.78455188888889
373827,147.0,150.0,109.0,-9.7610664
373838,1906.0,150.0,109.0,-0.513586333333333
373839,147.0,1886.0,109.0,-2.6133318
373841,83.0,1899.0,109.0,7.35385466666667
373845,1880.0,1885.0,109.0,-4.83585364111111
373849,1889.0,677.0,109.0,-0.0627208355555555
373850,136.0,1879.0,109.0,-0.342723333333334
373852,18.0,1927.0,109.0,5.34556044444444
373854,1331.0,1917.0,109.0,-0.513506
373857,1878.0,1893.0,109.0,-2.49136466666667
373868,1342.0,1332.0,109.0,-1.71479577777778
373869,1881.0,1347.0,109.0,-1.98484411111111
373871,1885.0,1904.0,109.0,-3.26444277777778
373878,1894.0,47.0,109.0,5.18209964444444
373882,164.0,120.0,109.0,-1.82447281777778
373883,948.0,1875.0,109.0,-2.03933388888889
373888,72.0,788.0,109.0,0.0467598666666652
373892,120.0,18.0,109.0,0.389807491111111
373898,1899.0,1922.0,109.0,-2.04347234442736
373910,1560.0,1889.0,109.0,-3.60999836964619
373914,1902.0,82.0,109.0,-1.43456724837764
373924,1880.0,1904.0,109.0,-2.90329933921647
373925,1559.0,101.0,109.0,0.133681024667494
373927,1880.0,1914.0,109.0,2.00857955757557
373928,1908.0,1901.0,109.0,0.221204883280742
373946,1898.0,11.0,109.0,-2.2179958964143
373951,1887.0,1896.0,109.0,1.62200410358569
373974,1331.0,18.0,109.0,-0.702374730206196
373975,1895.0,18.0,109.0,-2.98347234442736
373976,147.0,1895.0,109.0,-12.6011094807573
373977,1431.0,1908.0,109.0,3.25782797905547
373978,1905.0,1899.0,109.0,12.5949826610585
373980,136.0,788.0,109.0,-0.796572894497037
373984,1897.0,1877.0,109.0,0.272212670726436
373987,1887.0,1909.0,109.0,-11.6713778259508
373991,1880.0,1918.0,109.0,-1.79941711134544
374021,195.0,15.0,109.0,4.01111776677618
374024,1886.0,1897.0,109.0,1.87629755730055
374041,150.0,1922.0,109.0,-1.34888725853511
374054,1909.0,788.0,109.0,-1.22657289449704
374059,1889.0,1897.0,109.0,-1.82125012220513
374067,1888.0,195.0,109.0,0.0228347643689896
374068,47.0,1903.0,109.0,1.77061254214675
374074,1559.0,1912.0,109.0,-6.96869802088406
374076,136.0,1894.0,109.0,1.87061254214675
374087,1879.0,1893.0,109.0,0.992256216339073
374088,1914.0,1918.0,109.0,1.03867077025237
374094,1910.0,1890.0,109.0,-2.89447246758283
374099,1894.0,1890.0,109.0,-5.32021811863652
374100,1897.0,1332.0,109.0,-0.788838687611185
374105,948.0,11.0,109.0,-1.99368909424427
374108,1912.0,13.0,109.0,-4.0260837780121
374111,1878.0,5.0,109.0,-0.716908606195622
374122,3.0,150.0,109.0,-6.43468091156811
374124,1881.0,788.0,109.0,8.69003399411685
374131,1897.0,163.0,109.0,0.38314486818901
374135,1880.0,131.0,109.0,0.731693999765665
374140,1559.0,748.0,109.0,-2.62469673325519
374158,1885.0,1892.0,109.0,-0.787900581710953
374161,72.0,1907.0,109.0,0.0920297114642672
374166,1894.0,748.0,109.0,3.43892288300574
374167,1898.0,1917.0,109.0,-1.82018846514432
374172,1907.0,677.0,109.0,-4.52352179847766
374190,1347.0,1927.0,109.0,0.193427105502968
374200,101.0,18.0,109.0,-2.22235090931377
374215,150.0,120.0,109.0,-0.964442814090642
374222,72.0,120.0,109.0,-1.25694456335597
374223,1431.0,1911.0,109.0,1.27695457994804
374243,27.0,1910.0,109.0,-11.8963747302062
374247,1431.0,13.0,109.0,-0.51136339992183
374258,1904.0,131.0,109.0,-2.03383773489745
374267,1912.0,1895.0,109.0,-3.60219677097599
374282,101.0,1908.0,109.0,-3.77570806353954
374283,1879.0,1884.0,109.0,0.283188439080925
374295,13.0,1892.0,109.0,-4.4558078443663
374301,85.0,1923.0,109.0,-0.663126283446995
374316,1431.0,1560.0,109.0,0.0364485480301356
374327,1885.0,146.0,109.0,2.8356919694781
374333,120.0,1918.0,109.0,-0.132220591868413
374335,5.0,18.0,109.0,-4.28021811863653
374341,1907.0,1224.0,109.0,-2.02355145196985
374345,1891.0,788.0,109.0,2.7378715499474
374347,1914.0,1922.0,109.0,4.97652765557263
374348,1894.0,15.0,109.0,7.34989337794835
374359,1902.0,1901.0,109.0,0.841242201063146
374365,1894.0,17.0,109.0,-3.89466256308096
374366,1905.0,1887.0,109.0,2.89045438062991
374367,5.0,1901.0,109.0,-8.28241473298018
374370,101.0,1909.0,109.0,-0.182466872022046
374372,195.0,18.0,109.0,-6.67223177371799
374382,1347.0,146.0,109.0,-7.47024464979981
374386,18.0,1923.0,109.0,4.01564932772518
374398,47.0,18.0,109.0,-0.464632909588776
374399,1900.0,1889.0,109.0,0.579200623062712
374408,164.0,1347.0,109.0,1.22658743362543
374412,195.0,131.0,109.0,-1.02355145196987
374413,748.0,1918.0,109.0,8.75834091643285
374420,1889.0,748.0,109.0,-0.754410450327597
374423,1902.0,1877.0,109.0,-2.12653557671464
374429,948.0,1903.0,109.0,-1.6606650363129
374431,1912.0,1923.0,109.0,1.35898266105851
374432,1891.0,1900.0,109.0,0.579781881363472
374433,1894.0,1888.0,109.0,-0.999033783141294
374439,1332.0,1887.0,109.0,-1.42803577603276
374442,1895.0,1897.0,109.0,-1.99998216248536
374445,1912.0,1890.0,109.0,-1.85923646712367
374454,677.0,1921.0,109.0,-1.03246416175119
374462,1912.0,1916.0,109.0,1.37061254214675
374465,1332.0,1911.0,109.0,-2.73275163443148
374466,1347.0,1895.0,109.0,7.32527765886624
374468,1899.0,1912.0,109.0,-0.0345969524284306
374470,1880.0,1927.0,109.0,6.23009377216962
374476,1887.0,5.0,109.0,-2.22052822245654
374481,1884.0,1331.0,109.0,-6.61331549581871
374484,1884.0,47.0,109.0,-3.52938745785325
374494,1898.0,1881.0,109.0,9.21531947390566
374495,1897.0,677.0,109.0,2.14425597930012
374496,948.0,1926.0,109.0,1.94080748924206
374517,164.0,5.0,109.0,-1.18569685641066
374521,13.0,1923.0,109.0,3.97120488328073
374524,11.0,1914.0,109.0,-0.693305171816233
374528,1884.0,1914.0,109.0,4.51209353513068
374537,1891.0,1560.0,109.0,-1.32355145196986
374544,1894.0,1907.0,109.0,1.51318082534934
374545,1902.0,131.0,109.0,-0.64383773489745
374546,136.0,1921.0,109.0,-0.683239561163712
374552,164.0,1901.0,109.0,-2.86110948075732
374559,1899.0,120.0,109.0,-9.14891691202727
374562,1920.0,150.0,109.0,-4.38277367419208
374579,195.0,1908.0,109.0,2.54549250439584
374581,1912.0,1907.0,109.0,1.8041921556337
374584,195.0,1916.0,109.0,-0.358882233223838
374589,1875.0,748.0,109.0,-0.697930285761774
374591,1907.0,1927.0,109.0,-3.17768400560815
374592,1331.0,147.0,109.0,-0.70941711134544
374594,120.0,1560.0,109.0,-0.790347578234769
374605,1888.0,748.0,109.0,-0.142414732980181
374608,1224.0,788.0,109.0,-1.61774378366093
374617,948.0,1431.0,109.0,5.12566829702047
374620,948.0,163.0,109.0,0.814223852576012
374622,1896.0,1927.0,109.0,5.71560578211255
374631,1911.0,1901.0,109.0,-0.829371250692401
374637,1671.0,1910.0,109.0,-4.3967058716546
374648,1431.0,11.0,109.0,-2.21461310903064
374649,1921.0,1923.0,109.0,2.1078715499474
374656,1894.0,1348.0,109.0,-1.04334288482911
374693,1897.0,1892.0,109.0,5.04432161523194
374696,1912.0,1883.0,109.0,1.7733349636871
374697,146.0,1921.0,109.0,-3.71358562214408
374705,948.0,27.0,109.0,0.764204883280736
374708,150.0,1892.0,109.0,-5.37887105137427
374715,1903.0,1912.0,109.0,-3.63904139687288
374717,1224.0,1892.0,109.0,-1.16458345553848
374722,1911.0,17.0,109.0,-3.37688478530319
374725,1671.0,1923.0,109.0,-0.393331702979544
374728,72.0,195.0,109.0,0.898433890816484
374730,11.0,1927.0,109.0,1.93231599439185
374732,146.0,1904.0,109.0,-1.30888725853508
374733,1899.0,1911.0,109.0,-1.4466052582601
374734,948.0,1920.0,109.0,-1.87113347536387
374735,1878.0,15.0,109.0,8.75964709779472
374740,1891.0,1331.0,109.0,-0.388838687611204
374752,1912.0,1224.0,109.0,-4.3371948891232
374754,146.0,1348.0,109.0,2.10124220106314
374757,1887.0,1886.0,109.0,-6.99333170297954
374766,164.0,1914.0,109.0,4.1779192170116
374768,1559.0,1901.0,109.0,-0.865408258442673
374769,1911.0,1882.0,109.0,-6.86799589641429
374771,1560.0,1923.0,109.0,-5.77887105137425
374782,1879.0,47.0,109.0,-1.01212845005259
374784,150.0,5.0,109.0,-2.78416236376281
374793,164.0,1892.0,109.0,-5.15222059186846
374795,748.0,1431.0,109.0,-0.15577367419208
374799,1886.0,195.0,109.0,-0.804662563080962
374803,17.0,1914.0,109.0,-4.74012280393316
374811,1560.0,5.0,109.0,-0.755553925201742
374812,1560.0,1890.0,109.0,-2.56740626555117
374826,948.0,1917.0,109.0,0.108559659141249
374828,136.0,1914.0,109.0,3.71206971423823
374832,1560.0,1224.0,109.0,-4.00324458647497
374858,948.0,1885.0,109.0,1.99096755504623
374863,1922.0,1918.0,109.0,-0.294573131536007
374867,1902.0,1911.0,109.0,-0.132188228105376
374870,146.0,131.0,109.0,-2.73145868934589
374874,1891.0,1922.0,109.0,10.0954165444615
374879,1909.0,1892.0,109.0,0.294208362794557
374887,1894.0,1883.0,109.0,1.60554600405977
374904,1879.0,1560.0,109.0,-3.6868847853032
374907,1560.0,147.0,109.0,-4.10328813208759
374912,147.0,1911.0,109.0,1.98198028269327
374919,136.0,1912.0,109.0,-0.177900606990273
374924,948.0,82.0,109.0,7.27967332233172
374933,18.0,788.0,109.0,-0.643326677668281
374949,1917.0,15.0,109.0,2.70557339307019
374953,13.0,15.0,109.0,-1.96999334433493
374958,1902.0,1913.0,109.0,0.451161312388796
374960,136.0,1922.0,109.0,-7.95333170297955
374961,1885.0,1910.0,109.0,0.209811534855665
374963,1888.0,1901.0,109.0,0.99647415590871
374965,72.0,1431.0,109.0,1.37978188136347
374967,1899.0,1887.0,109.0,2.4864543806299
374973,5.0,1882.0,109.0,-2.14703806579387
374974,47.0,1916.0,109.0,1.11653797957512
374981,1882.0,15.0,109.0,-2.52539207656115
374987,1911.0,1892.0,109.0,-2.10716523563103
374994,1898.0,5.0,109.0,0.248716630905414
374995,1893.0,1882.0,109.0,0.103035158590267
374997,1885.0,677.0,109.0,-0.151363399921837
374999,1899.0,1900.0,109.0,-4.72666503631286
375002,101.0,150.0,109.0,-14.7027207911866
375015,164.0,1923.0,109.0,3.99665711517089
375016,1903.0,131.0,109.0,-2.02577367419208
375024,1881.0,131.0,109.0,-4.43910700752542
375027,1899.0,788.0,109.0,0.252029711464267
375037,27.0,47.0,109.0,2.75315494856529
375042,1925.0,160.0,109.0,3.21170182525692
375046,1926.0,160.0,109.0,2.06125193368651
375052,1925.0,85.0,109.0,-4.19430822984005
375053,3.0,85.0,109.0,-1.7759958964143
375054,1877.0,1922.0,109.0,7.21281575735288
375079,1342.0,1908.0,109.0,2.42759377216963
375093,604.0,1922.0,109.0,0.513260438836309
375094,1915.0,1919.0,109.0,1.67228188136348
375113,1925.0,1922.0,109.0,-0.11643028576176
375117,1913.0,1919.0,109.0,9.29161521469681
375122,83.0,1919.0,109.0,6.30778188136347
375124,1924.0,1183.0,109.0,6.13889299247458
375127,27.0,788.0,109.0,-1.42649856896435
375128,82.0,677.0,109.0,4.97116654775514
375129,544.0,1183.0,109.0,11.5398929924746
375135,160.0,1183.0,109.0,3.61623616914524
375144,1913.0,788.0,109.0,-5.01622427070039
375148,1430.0,1923.0,109.0,-4.11688942514068
375160,1342.0,27.0,109.0,-0.146906227830374
375163,544.0,47.0,109.0,2.94058169890184
375170,1919.0,1894.0,109.0,2.00533496368711
375171,1915.0,1894.0,109.0,7.20091437785592
375181,1430.0,1894.0,109.0,-1.74199836964622
375182,1337.0,1875.0,109.0,4.59538353461102
375184,604.0,18.0,109.0,-3.64448013187304
375187,1342.0,1883.0,109.0,15.3754780229024
375191,163.0,1883.0,109.0,12.9970226076195
375195,1342.0,1907.0,109.0,-0.582811323880107
375196,1926.0,18.0,109.0,-3.15370235409526
375201,229.0,18.0,109.0,-1.32170806353954
375213,1906.0,1183.0,109.0,0.076932489304108
375214,160.0,1907.0,109.0,-8.26147451103295
375223,229.0,1907.0,109.0,-10.3515856221441
375228,1925.0,1883.0,109.0,2.06983235614336
375242,1430.0,72.0,109.0,3.18605718590935
375256,1342.0,1923.0,109.0,0.209559659141251
375258,1342.0,82.0,109.0,7.04378226683723
375266,544.0,1894.0,109.0,9.41670042374453
375267,1925.0,1894.0,109.0,5.19555718590934
375280,604.0,1923.0,109.0,0.523684156428357
375282,48.0,82.0,109.0,3.66277242349991
375286,48.0,1923.0,109.0,-9.63082922974763
375293,655.0,1923.0,109.0,-1.43630600023432
375294,229.0,1923.0,109.0,-1.29521811863653
375299,1924.0,82.0,109.0,9.28039554455394
375308,1926.0,1894.0,109.0,0.0228905192426539
375312,1926.0,1919.0,109.0,-3.35973646712366
375335,160.0,788.0,109.0,3.67795794874786
375340,1925.0,788.0,109.0,-0.871141177699626
375347,1905.0,1907.0,109.0,-7.78457595252086
375350,1905.0,1875.0,109.0,-0.973918955477416
