,drug_row,drug_col,cell_line_name,synergy_hsa
358023,1888.0,131.0,108.0,2.16421072222222
358033,1896.0,1347.0,108.0,0.0057007777777791
358037,1332.0,1899.0,108.0,1.03987188888889
358040,17.0,1927.0,108.0,3.57555555555555
358044,1878.0,1903.0,108.0,-5.05272222444445
358045,1881.0,17.0,108.0,-8.88799723222222
358051,1896.0,1560.0,108.0,0.533115266666667
358053,120.0,1347.0,108.0,0.624443888888891
358056,1337.0,1347.0,108.0,-4.4699
358064,1898.0,788.0,108.0,6.19004955555556
358068,1183.0,1896.0,108.0,0.821112611111111
358069,1926.0,1886.0,108.0,-0.614231344444445
358074,948.0,1881.0,108.0,-4.30410455555556
358086,1902.0,1918.0,108.0,2.04185371111111
358098,1885.0,1889.0,108.0,-3.16605424444444
358099,1880.0,1888.0,108.0,-16.6111102888889
358102,146.0,1911.0,108.0,5.64338255555556
358104,1888.0,1921.0,108.0,0.298676244444447
358105,1878.0,47.0,108.0,-1.58441111111111
358107,1342.0,13.0,108.0,-1.73674344444445
358111,17.0,1914.0,108.0,-3.5011098
358113,146.0,5.0,108.0,5.9733353
358115,1884.0,11.0,108.0,-0.52378922
358119,1916.0,1882.0,108.0,3.66061155555556
358123,1883.0,72.0,108.0,-1.253506
358124,1904.0,1912.0,108.0,-5.84716586666667
358125,1880.0,1331.0,108.0,-4.83887088888889
358126,1183.0,1900.0,108.0,-0.987776333333333
358128,1899.0,1560.0,108.0,4.87758824444445
358136,1332.0,1887.0,108.0,-5.31777355555556
358138,1911.0,1882.0,108.0,-3.1479945
358144,1889.0,1907.0,108.0,-1.33888793333333
358145,1347.0,1918.0,108.0,1.25760564444444
358148,1897.0,1431.0,108.0,1.63764922222222
358154,1898.0,195.0,108.0,-0.427995522222223
358162,17.0,788.0,108.0,-6.58323866666667
358167,1347.0,1875.0,108.0,-0.516633333333332
358168,1912.0,1922.0,108.0,-1.35333368888889
358176,1891.0,1903.0,108.0,-4.22666533111111
358191,1879.0,1917.0,108.0,2.36093922222222
358199,120.0,677.0,108.0,-0.218966473333334
358208,677.0,788.0,108.0,2.48898296888889
358212,1889.0,1888.0,108.0,6.67111055555556
358213,1560.0,1224.0,108.0,6.12982788888889
358217,1875.0,17.0,108.0,2.81652133333333
358222,948.0,1906.0,108.0,1.06323794444444
358230,1183.0,85.0,108.0,1.39186991111111
358234,1903.0,1224.0,108.0,-3.32132644444444
358239,1897.0,788.0,108.0,1.86005
358258,1893.0,1902.0,108.0,0.146312111111112
358267,1900.0,1922.0,108.0,-15.1511111666667
358268,1431.0,1922.0,108.0,0.207923055555557
358270,1899.0,1901.0,108.0,-4.31569722222222
358283,1879.0,1891.0,108.0,0.402033511111111
358285,1912.0,1886.0,108.0,-2.89079841111111
358286,85.0,1224.0,108.0,2.70114584777778
358287,11.0,677.0,108.0,-10.8477774555556
358288,1917.0,1882.0,108.0,0.729811733333333
358293,1881.0,1896.0,108.0,-11.1368839444444
358305,101.0,1890.0,108.0,-5.76383265777778
358308,101.0,1908.0,108.0,-7.50015250798399
358315,1885.0,1908.0,108.0,-1.16435067227482
358316,1916.0,17.0,108.0,3.80058288865457
358323,195.0,1347.0,108.0,-1.85888725853512
358331,1909.0,72.0,108.0,1.52319432223929
358342,1559.0,1911.0,108.0,7.53782797905546
358346,1331.0,1918.0,108.0,-2.23123979820266
358348,85.0,748.0,108.0,-1.43245830387212
358359,1916.0,1927.0,108.0,2.6288793373931
358367,120.0,1921.0,108.0,-2.92076341977694
358368,195.0,1918.0,108.0,-3.31888725853509
358370,150.0,1917.0,108.0,-0.347030452062283
358375,948.0,1888.0,108.0,-1.25180014203054
358376,1884.0,1887.0,108.0,-1.12149871739915
358378,164.0,1331.0,108.0,-0.163029212891118
358383,948.0,136.0,108.0,-1.36799334433493
358385,146.0,1887.0,108.0,-1.59653786647571
358389,20.0,1910.0,108.0,-4.06274402069988
358390,1902.0,1347.0,108.0,-3.00455106649611
358392,1891.0,1896.0,108.0,7.78407304531723
358393,146.0,47.0,108.0,9.21000163035379
358394,146.0,1909.0,108.0,20.8454439081926
358396,1909.0,1910.0,108.0,-4.87163933356766
358397,164.0,1898.0,108.0,-0.476665036312888
358404,120.0,1910.0,108.0,-1.11028194230292
358409,1888.0,1901.0,108.0,-3.27703577603279
358411,1891.0,677.0,108.0,-1.38798471456473
358430,1347.0,1882.0,108.0,-0.36907735403323
358438,1894.0,1910.0,108.0,-1.33799006381453
358439,1348.0,15.0,108.0,-4.39442660692982
358444,1875.0,1893.0,108.0,-1.97546178338592
358454,1886.0,1922.0,108.0,-5.13458345553848
358457,164.0,1671.0,108.0,1.13120488328076
358460,146.0,1903.0,108.0,-6.61553010430932
358462,1671.0,1923.0,108.0,-2.48223177371801
358469,1878.0,1916.0,108.0,0.21781177189463
358471,948.0,131.0,108.0,1.97156004461503
358476,1893.0,1894.0,108.0,-0.804972666900979
358477,1431.0,1900.0,108.0,-11.894662563081
358482,1921.0,1918.0,108.0,-2.86472992958603
358483,1880.0,1348.0,108.0,-2.38222059186842
358489,1559.0,1883.0,108.0,-4.76888725853509
358491,1890.0,788.0,108.0,1.99241309022704
358500,13.0,1923.0,108.0,7.25111776677617
358505,1885.0,1904.0,108.0,-3.11079937693728
358507,1905.0,13.0,108.0,6.9507363809049
358511,147.0,1918.0,108.0,-3.22008780119116
358515,120.0,11.0,108.0,-6.17132922974762
358521,120.0,1900.0,108.0,1.23572435852046
358523,1878.0,1671.0,108.0,-3.90801971730673
358535,101.0,1893.0,108.0,-2.62691895547741
358537,1898.0,1912.0,108.0,-0.813551451969855
358542,15.0,18.0,108.0,-11.0988710513742
358545,1883.0,1908.0,108.0,4.74964709779474
358547,1183.0,1917.0,108.0,-8.18780580091616
358562,5.0,1890.0,108.0,-0.989017575980441
358564,1889.0,1560.0,108.0,-0.202374730206209
358567,1894.0,47.0,108.0,4.57812546911194
358571,1559.0,1884.0,108.0,-0.122128450052593
358579,1879.0,1893.0,108.0,-4.01996600588316
358585,1909.0,195.0,108.0,22.123989446372
358588,1895.0,17.0,108.0,-1.46222059186841
358589,948.0,1876.0,108.0,3.68086098890598
358597,147.0,1907.0,108.0,-3.03187453088805
358604,1431.0,1923.0,108.0,6.27000665566506
358612,1921.0,1927.0,108.0,1.68874987779485
358614,136.0,1879.0,108.0,5.17116131238879
358617,1342.0,1898.0,108.0,0.301204646241776
358635,1880.0,1917.0,108.0,-2.72481355381055
358649,85.0,1911.0,108.0,1.81887933739312
358651,1883.0,11.0,108.0,-2.93129957625545
358654,5.0,1910.0,108.0,1.11324553214216
358661,1899.0,1893.0,108.0,-3.23768400560815
358663,1877.0,1332.0,108.0,1.26565711517087
358666,1916.0,1923.0,108.0,10.1843378223928
358668,1183.0,1886.0,108.0,-2.06019251075794
358669,1888.0,1907.0,108.0,3.32978771396323
358670,1347.0,1916.0,108.0,-2.80463290958878
358674,147.0,150.0,108.0,-8.22666503631285
358683,1902.0,1911.0,108.0,2.27560578211256
358685,1922.0,1927.0,108.0,-1.31334288482914
358689,1882.0,1918.0,108.0,-8.41682010378969
358691,1885.0,17.0,108.0,-1.06773260181134
358700,1903.0,13.0,108.0,0.710982424019546
358718,1902.0,1342.0,108.0,2.18209941828903
358723,1881.0,1560.0,108.0,4.11867077025237
358726,1888.0,1912.0,108.0,-0.995273474873919
358727,1879.0,120.0,108.0,-1.53463290958877
358737,1917.0,788.0,108.0,0.573081044522588
358743,1559.0,1898.0,108.0,-2.39999836964622
358747,1878.0,1918.0,108.0,-6.08801971730673
358751,1899.0,748.0,108.0,-1.46237473020622
358762,1899.0,1895.0,108.0,15.3395014310356
358771,1907.0,1927.0,108.0,4.44889554455393
358781,1559.0,164.0,108.0,-10.6555539252017
358786,1348.0,1917.0,108.0,-4.16669468980505
358794,120.0,1922.0,108.0,1.48666829702044
358795,85.0,1912.0,108.0,-2.74160968007545
358797,748.0,1224.0,108.0,4.23204996423874
358799,1877.0,1887.0,108.0,-4.1159958964143
358809,1880.0,150.0,108.0,-9.4211094807573
358812,748.0,1918.0,108.0,-6.99494301340879
358814,1912.0,1671.0,108.0,1.18538329757207
358816,1879.0,1560.0,108.0,1.3832046462418
358818,1894.0,131.0,108.0,2.44194432553292
358821,195.0,1923.0,108.0,-10.6160541245199
358827,1879.0,1896.0,108.0,-3.09352179847766
358829,1896.0,1348.0,108.0,-12.4823338695852
358839,1904.0,1560.0,108.0,-1.65817654063607
358842,1893.0,1918.0,108.0,-4.36688478530319
358844,1879.0,1885.0,108.0,2.15422632580792
358847,85.0,1922.0,108.0,-0.536805677760699
358848,1894.0,11.0,108.0,2.3120337570779
358851,1875.0,1910.0,108.0,-6.71463290958878
358852,1884.0,15.0,108.0,1.33986098890597
358853,1902.0,1332.0,108.0,2.79765497384458
358855,1888.0,1914.0,108.0,-2.136855131811
358857,150.0,1881.0,108.0,-1.10777112211273
358858,136.0,1875.0,108.0,1.79654383745417
358862,1875.0,1917.0,108.0,0.273161075349833
358863,1224.0,5.0,108.0,-4.88938745785323
358865,136.0,1894.0,108.0,0.811747474150307
358866,15.0,1901.0,108.0,-32.0644539959402
358872,1431.0,1910.0,108.0,1.96755965914124
358878,164.0,1907.0,108.0,4.03014729711288
358881,1888.0,5.0,108.0,1.48640497713821
358882,1902.0,1331.0,108.0,-0.977743783660937
358889,1880.0,1927.0,108.0,12.3655571859093
358891,1348.0,131.0,108.0,-7.92931242705798
358892,1895.0,1917.0,108.0,-11.6011094807573
358895,1331.0,1901.0,108.0,-1.16036910936612
358898,1899.0,1892.0,108.0,-7.13272079118658
358905,1886.0,1888.0,108.0,-9.70677328871832
358906,1884.0,1916.0,108.0,6.79009377216963
358907,1671.0,1916.0,108.0,-3.08660525826009
358912,1898.0,18.0,108.0,1.09653797957511
358913,1888.0,1347.0,108.0,-6.71207492510936
358915,164.0,1918.0,108.0,-3.43827634674213
358916,748.0,1898.0,108.0,8.12878226683722
358924,1904.0,1898.0,108.0,0.856797756618681
358927,1896.0,1916.0,108.0,-1.4131748796502
358939,1902.0,677.0,108.0,-2.5112833690946
358942,1875.0,1923.0,108.0,6.27091503223518
358944,1886.0,1921.0,108.0,-4.3937721242449
358948,1886.0,677.0,108.0,-4.22494301340878
358952,788.0,1923.0,108.0,3.72075820890583
358954,1886.0,1882.0,108.0,-6.63129957625544
358968,1888.0,1900.0,108.0,3.08092264596677
358978,1431.0,1890.0,108.0,-0.0108290304294758
358979,1912.0,5.0,108.0,-6.1479958964143
358981,164.0,1917.0,108.0,-7.64891691202727
358983,131.0,1892.0,108.0,-17.6488386876112
358992,1900.0,1348.0,108.0,-0.666572894497043
359003,47.0,164.0,108.0,2.99533743691903
359005,1331.0,15.0,108.0,2.97740866841166
359008,146.0,17.0,108.0,-5.76272079118656
359009,1183.0,1908.0,108.0,-3.4555215614387
359011,150.0,195.0,108.0,-2.406855131811
359013,1896.0,1907.0,108.0,0.692099393009732
359025,1875.0,120.0,108.0,-2.52355145196986
359032,47.0,5.0,108.0,9.07092264596677
359037,1881.0,677.0,108.0,-6.57570044980795
359047,1912.0,1911.0,108.0,2.84777940813157
359053,1559.0,1914.0,108.0,-0.138577154715061
359054,195.0,1927.0,108.0,6.64319432223929
359057,136.0,1881.0,108.0,2.34196993341147
359068,948.0,1911.0,108.0,0.781223852576015
359069,1899.0,1910.0,108.0,-20.6693874578532
359081,1559.0,13.0,108.0,6.38341089834212
359086,1893.0,1348.0,108.0,-2.57488323535602
359097,948.0,1875.0,108.0,-1.41328527338194
359105,1888.0,18.0,108.0,-0.236878952703451
359107,27.0,1347.0,108.0,-3.41843778877939
359109,1878.0,13.0,108.0,0.535403047571569
359121,1896.0,17.0,108.0,-4.89333170297952
359129,1875.0,1899.0,108.0,2.28987131290845
359138,1891.0,1904.0,108.0,-6.9811094807573
359139,1885.0,131.0,108.0,0.556478201522329
359141,1917.0,1892.0,108.0,-17.2976840056082
359160,1880.0,1884.0,108.0,-1.53216081381565
359164,101.0,1885.0,108.0,14.7345858836783
359170,101.0,1347.0,108.0,-4.98901169282207
359172,1887.0,1907.0,108.0,-0.385207864221394
359189,195.0,131.0,108.0,-1.74229969941095
359200,1891.0,147.0,108.0,-4.0711094807573
359206,120.0,788.0,108.0,2.32778443344283
359207,85.0,1671.0,108.0,1.07651415868267
359212,948.0,17.0,108.0,-3.06744281409064
359217,195.0,1911.0,108.0,13.4867604388363
359218,131.0,1927.0,108.0,4.46666829702043
359225,1881.0,1895.0,108.0,-0.775924664921659
359228,1431.0,1927.0,108.0,4.43013108995201
359230,1876.0,1911.0,108.0,1.0337363809049
359238,1881.0,1910.0,108.0,-0.480218118636525
359240,1431.0,1908.0,108.0,-1.79657289449704
359241,136.0,72.0,108.0,0.863226711281662
359246,1879.0,1888.0,108.0,7.12432161523193
359251,101.0,1901.0,108.0,-6.35146401331639
359252,1891.0,1917.0,108.0,-1.93121773316275
359253,1897.0,1918.0,108.0,-9.92688478530318
359256,1889.0,1909.0,108.0,-3.86428599076129
359261,131.0,18.0,108.0,-5.74971208671861
359267,1899.0,1894.0,108.0,12.6505828886546
359277,1347.0,677.0,108.0,-3.23352179847768
359280,85.0,1916.0,108.0,-1.72469673325519
359281,1900.0,1908.0,108.0,-8.21110948075733
359284,1902.0,1927.0,108.0,2.4020832111282
359285,1889.0,1894.0,108.0,-6.17546271252495
359287,1881.0,1923.0,108.0,6.17091503223518
359292,1885.0,1909.0,108.0,31.7700451759664
359293,1348.0,1882.0,108.0,-6.75888725853508
359294,136.0,1883.0,108.0,-2.09879511671926
359297,1431.0,18.0,108.0,-3.2289519400486
359300,1888.0,748.0,108.0,1.73091503223519
359303,1891.0,1894.0,108.0,-1.33999836964619
359306,948.0,1332.0,108.0,-0.729694566649592
359310,1880.0,1897.0,108.0,1.68444607479822
359313,1897.0,1919.0,108.0,6.20978188136347
359318,1908.0,17.0,108.0,-3.5156842426471
359320,677.0,18.0,108.0,2.32342710550296
359330,1347.0,1891.0,108.0,-1.26132922974764
359331,1885.0,1923.0,108.0,20.9890523678833
359334,1331.0,788.0,108.0,-7.09010662205166
359335,1889.0,1916.0,108.0,-0.0477761474239862
359344,1559.0,1891.0,108.0,-7.7422205918684
359347,1342.0,1899.0,108.0,-0.159744020699892
359355,1899.0,85.0,108.0,-0.153529412209252
359359,948.0,1882.0,108.0,-9.39722059186841
359363,1431.0,1331.0,108.0,0.111101559615334
359373,1920.0,1906.0,108.0,8.87626342517691
359381,655.0,160.0,108.0,1.64227920881342
359382,229.0,160.0,108.0,7.51442710550297
359383,1926.0,160.0,108.0,6.02614082257537
359391,1877.0,1922.0,108.0,-0.388329229747624
359398,1926.0,1899.0,108.0,2.21577940813157
359401,1342.0,1922.0,108.0,1.55492264596678
359405,163.0,1922.0,108.0,-0.627188465144322
359406,604.0,85.0,108.0,-2.8594402202627
359422,1926.0,1922.0,108.0,1.43254568158615
359423,229.0,1922.0,108.0,5.11140304757157
359424,655.0,1922.0,108.0,1.00486932001696
359425,27.0,1919.0,108.0,3.8890041035857
359427,82.0,1921.0,108.0,-13.3564226720302
359434,1926.0,1908.0,108.0,0.036640822575376
359438,229.0,1908.0,108.0,-6.8079245763175
359440,604.0,1908.0,108.0,0.535337557515063
359445,1924.0,1922.0,108.0,-0.666797495084519
359449,3.0,1922.0,108.0,-4.09244034085876
359450,948.0,1922.0,108.0,0.0771731486176248
359455,1913.0,1923.0,108.0,-1.03390646486933
359457,83.0,1919.0,108.0,5.36122632580793
359467,655.0,1183.0,108.0,15.6330753350783
359470,48.0,1183.0,108.0,8.05022632580792
359473,604.0,1183.0,108.0,-0.760685773951708
359474,1342.0,47.0,108.0,-4.73891068736657
359475,83.0,788.0,108.0,2.06322632580793
359478,1913.0,788.0,108.0,0.0855596591412404
359480,1905.0,1923.0,108.0,-4.54596624292211
359481,83.0,14.0,108.0,7.97283782239279
359487,1926.0,47.0,108.0,17.6069460747982
359491,48.0,47.0,108.0,8.98567660285212
359493,83.0,1904.0,108.0,0.0037363809049143
359495,1925.0,47.0,108.0,31.2125810445226
359496,3.0,47.0,108.0,-10.6081650363129
359510,27.0,14.0,108.0,5.37072671128168
359511,1919.0,14.0,108.0,6.50194607479822
359514,1337.0,1894.0,108.0,-6.45795003576128
359532,655.0,1883.0,108.0,-2.67002577889507
359536,160.0,1883.0,108.0,-5.30002577889507
359550,1924.0,1883.0,108.0,0.923133236319191
359552,48.0,1907.0,108.0,-6.88101757598045
359559,1919.0,72.0,108.0,1.45578443344283
359570,1905.0,72.0,108.0,1.481560044615
359573,1919.0,1183.0,108.0,1.0576472971129
359574,3.0,1907.0,108.0,-2.69106305115972
359576,1337.0,72.0,108.0,0.892494645722131
359581,82.0,544.0,108.0,5.99119281001295
359582,1877.0,1919.0,108.0,15.514337436919
359585,1877.0,82.0,108.0,6.5247639183501
359587,1915.0,1183.0,108.0,2.72833743691902
359595,1920.0,1923.0,108.0,1.60634326951879
359599,1920.0,1919.0,108.0,13.510632510949
359607,3.0,1894.0,108.0,-5.97577112211273
359616,1913.0,72.0,108.0,0.815994645722132
359617,604.0,1923.0,108.0,4.88140700279255
359622,229.0,82.0,108.0,7.69869432223928
359623,48.0,1923.0,108.0,4.46138329757207
359652,655.0,1919.0,108.0,-7.75690735628754
359660,1915.0,164.0,108.0,5.01778188136347
359663,1920.0,1894.0,108.0,-6.77548022047723
359669,604.0,788.0,108.0,-3.48805143332729
359680,1919.0,164.0,108.0,-3.13854446733821
359689,1337.0,1883.0,108.0,4.55398266105852
359699,20.0,1907.0,108.0,-6.44010117492566
359705,1337.0,1906.0,108.0,2.30153797957511
359713,1877.0,1923.0,108.0,-0.700374730206196
359725,1924.0,229.0,108.0,4.84987154994741
359727,1342.0,1913.0,108.0,9.06058931263343
359740,1913.0,1883.0,108.0,7.48831599439185
359747,1924.0,18.0,108.0,-1.69157289449704
359750,1337.0,1901.0,108.0,0.0948474920160085
359751,20.0,1881.0,108.0,-3.2071403316377
359762,1876.0,1875.0,108.0,8.42769281001296
359764,1877.0,72.0,108.0,0.794004489059459
359767,163.0,229.0,108.0,-1.12282339714787
359770,27.0,1875.0,108.0,7.61062526979377
359771,83.0,1331.0,108.0,-2.14666217760719
359774,1915.0,1881.0,108.0,-4.16339448020571
359781,160.0,72.0,108.0,4.25867332233172
359784,1919.0,1875.0,108.0,4.74645110010952
359788,544.0,72.0,108.0,10.2232724234999
359794,1925.0,1887.0,108.0,13.3723028812711
359795,14.0,1331.0,108.0,-3.63489424316675
359796,1920.0,72.0,108.0,2.54314709779471
359805,229.0,164.0,108.0,0.853747325715505
359807,1342.0,72.0,108.0,0.0533988250743293
359808,604.0,164.0,108.0,-2.80601910728504
359812,48.0,1887.0,108.0,0.538099007535966
359813,1924.0,164.0,108.0,-1.5175402701203
359827,1877.0,1880.0,108.0,-2.76099589641429
359835,1919.0,229.0,108.0,3.69765631235685
359836,1919.0,195.0,108.0,2.86298818167338
359845,229.0,1880.0,108.0,2.30750410358571
359861,1906.0,229.0,108.0,4.84661254214676
359876,1920.0,1880.0,108.0,3.60250410358571
359878,163.0,1880.0,108.0,4.92400410358571
359883,3.0,1909.0,108.0,-3.17910662205165
359886,14.0,229.0,108.0,6.97009353513065
359891,1924.0,1909.0,108.0,6.85645110010952
359894,604.0,1909.0,108.0,8.06281424016855
359897,160.0,1909.0,108.0,6.07487717078751
359898,229.0,1909.0,108.0,2.98017115572614
359905,655.0,1926.0,108.0,5.49410269880944
359909,1926.0,1885.0,108.0,15.6775016303538
359910,160.0,1926.0,108.0,-0.677298174743062
359918,229.0,1881.0,108.0,2.04615325360448
359927,1924.0,1885.0,108.0,24.0235016303538
359931,1342.0,1885.0,108.0,-4.38335513181101
359937,48.0,1916.0,108.0,-6.83437473020622
359946,20.0,146.0,108.0,4.21200410358569
359972,3.0,1901.0,108.0,-1.09601733894149
359975,604.0,1913.0,108.0,9.48799329178678
359987,1915.0,146.0,108.0,3.97755965914125
359997,82.0,1885.0,108.0,-1.86245003576129
360000,229.0,1913.0,108.0,6.99891654446152
360004,160.0,1913.0,108.0,9.73636098890595
360008,83.0,131.0,108.0,3.12333743691904
360012,1877.0,1331.0,108.0,-2.83399551094053
360016,1905.0,1880.0,108.0,-4.32082922974764
360019,1919.0,1909.0,108.0,8.72068450418131
360021,20.0,1916.0,108.0,-7.95658910165788
360028,27.0,1906.0,108.0,8.36395860312711
360035,1915.0,1909.0,108.0,-2.4342395611637
360045,20.0,1909.0,108.0,-1.03607711699426
360050,1919.0,1885.0,108.0,-13.9034983696462
360054,1337.0,1909.0,108.0,1.00684749201601
360060,1905.0,131.0,108.0,-0.166607007525407
360068,655.0,604.0,108.0,-0.598254783618908
360077,1913.0,27.0,108.0,11.4372483655685
360082,1876.0,131.0,108.0,3.4118929924746
360089,1919.0,1892.0,108.0,-7.27348216248534
360090,160.0,163.0,108.0,3.04400448905946
360092,604.0,163.0,108.0,1.42012517863017
360102,1915.0,131.0,108.0,2.87544854803013
360107,1337.0,1892.0,108.0,-11.7620175759804
360109,1925.0,146.0,108.0,8.56755965914125
360110,948.0,146.0,108.0,1.86517077025236
360115,1925.0,163.0,108.0,-7.05335290220526
360117,1926.0,146.0,108.0,-1.78777367419207
360130,160.0,1431.0,108.0,2.23510248704978
360142,1913.0,1885.0,108.0,-3.38917225798351
360148,1925.0,1431.0,108.0,-14.676662563081
360150,14.0,17.0,108.0,-3.63071811863652
360152,1924.0,1431.0,108.0,-1.73856980045699
360160,3.0,1913.0,108.0,11.7321387666837
360162,1920.0,1431.0,108.0,-2.38888900780041
360163,1430.0,17.0,108.0,-1.92101733894147
360164,20.0,1914.0,108.0,-4.255934508259
360169,1877.0,146.0,108.0,6.07167077025237
360175,1905.0,1914.0,108.0,-4.245855131811
360182,1876.0,17.0,108.0,-0.959462020424878
360186,27.0,1914.0,108.0,-2.95580718998703
360195,14.0,101.0,108.0,17.702837436919
360198,83.0,1896.0,108.0,-1.16021811863651
360199,1919.0,101.0,108.0,39.8721657449411
360203,1342.0,131.0,108.0,-0.821706133972912
360204,1915.0,101.0,108.0,24.9032263258079
360206,163.0,131.0,108.0,2.10618275491599
360211,544.0,131.0,108.0,12.1503929924746
360212,3.0,131.0,108.0,0.147448548030134
360233,1906.0,11.0,108.0,2.50917077025237
360239,1915.0,1891.0,108.0,6.00818843908093
360242,1337.0,11.0,108.0,-3.90477367419208
360248,1876.0,1896.0,108.0,-5.2389958964143
360249,1906.0,1891.0,108.0,2.75227920881343
360252,1430.0,1891.0,108.0,0.767779408131586
360259,1876.0,1431.0,108.0,4.13167077025236
360260,82.0,101.0,108.0,21.5636152146968
360271,1430.0,677.0,108.0,-2.00287494196587
360274,1876.0,1884.0,108.0,-7.5055751244275
360275,544.0,655.0,108.0,-3.15451757598046
360278,1925.0,655.0,108.0,16.3874030475716
360280,1876.0,1879.0,108.0,-0.170861233316274
360288,1906.0,677.0,108.0,-0.390456399584779
360294,1924.0,1892.0,108.0,11.000427105503
360303,83.0,1431.0,108.0,3.44944854803015
360306,604.0,1892.0,108.0,-0.876995775818261
360324,1877.0,17.0,108.0,-1.69499589641428
360333,160.0,1893.0,108.0,5.72841399238217
360334,604.0,1893.0,108.0,6.15902064139762
360335,163.0,17.0,108.0,3.44431153485567
360340,1915.0,1896.0,108.0,-6.44299589641431
360341,163.0,1895.0,108.0,-2.51778973291811
360345,544.0,1891.0,108.0,9.85302177241427
360366,604.0,11.0,108.0,1.94620311493718
