,drug_row,drug_col,cell_line_name,synergy_hsa
318460,1332.0,1331.0,99.0,-3.85252156143871
318468,1913.0,195.0,99.0,-1.85079511671927
318485,229.0,1880.0,99.0,-5.2111741622708
318486,655.0,1880.0,99.0,-3.10130933131332
318489,160.0,1880.0,99.0,-1.8489958964143
318495,1332.0,229.0,99.0,-4.82858933869685
318496,3.0,1880.0,99.0,-4.30897599797998
318499,1924.0,1880.0,99.0,-2.40946416175119
318504,1430.0,195.0,99.0,-3.89191125314165
318505,1337.0,229.0,99.0,-7.13999589641431
318506,1925.0,1926.0,99.0,0.456463965986066
318518,544.0,1909.0,99.0,0.153184504181292
318524,14.0,229.0,99.0,-4.15143531107304
318535,160.0,1909.0,99.0,11.5438378223928
318537,229.0,1909.0,99.0,7.44204386273348
318540,604.0,1926.0,99.0,2.07209594326743
318544,655.0,1926.0,99.0,3.86192575795305
318549,160.0,1926.0,99.0,3.28235285487495
318555,1926.0,1881.0,99.0,-0.891224232704053
318556,655.0,1881.0,99.0,-0.473008227754979
318558,1925.0,1916.0,99.0,2.25931599439186
318561,604.0,1881.0,99.0,-3.21386412418255
318564,544.0,1885.0,99.0,-0.289220591868408
318565,3.0,1885.0,99.0,-0.0275499020226838
318566,1925.0,1885.0,99.0,1.77944854803014
318567,1924.0,1885.0,99.0,1.75357304531724
318570,14.0,1904.0,99.0,-4.25176864440637
318572,1926.0,1916.0,99.0,0.960206593754644
318574,229.0,1916.0,99.0,-3.73419251075796
318580,1925.0,1914.0,99.0,3.2783903199245
318592,83.0,229.0,99.0,-1.38916256308097
318613,1925.0,1901.0,99.0,-2.45924193952895
318616,1919.0,146.0,99.0,3.5546493277252
318619,1876.0,146.0,99.0,2.4116252697938
318623,48.0,1331.0,99.0,-19.2346720209445
318628,229.0,1331.0,99.0,-16.9501228039332
318633,1924.0,1331.0,99.0,-14.2332711221127
318638,655.0,1913.0,99.0,-3.59849856896437
318642,160.0,1913.0,99.0,-5.23503791735906
318644,1915.0,1880.0,99.0,1.27194854803014
318648,1913.0,1875.0,99.0,-0.939406464869344
318667,1332.0,1880.0,99.0,-1.70061670242794
318686,1430.0,131.0,99.0,-3.98299836964619
318690,1332.0,1904.0,99.0,-2.60336711647462
318692,1337.0,1909.0,99.0,0.336958603127125
318698,1905.0,131.0,99.0,-0.12992267203018
318704,1919.0,131.0,99.0,-0.0332445864749692
318705,1926.0,604.0,99.0,0.521335448519726
318719,27.0,1892.0,99.0,-0.951286190079457
318720,1876.0,131.0,99.0,1.13651748976169
318721,1913.0,1880.0,99.0,-1.6787736741921
318729,48.0,163.0,99.0,0.861509936185456
318735,1920.0,146.0,99.0,-0.75693028576175
318739,1915.0,131.0,99.0,0.095504103585696
318740,1913.0,1909.0,99.0,-6.28704889989049
318751,1925.0,163.0,99.0,0.0249699334114905
318754,655.0,146.0,99.0,-0.622105457578242
318756,20.0,1892.0,99.0,-3.80372275847402
318765,83.0,1909.0,99.0,-3.69293995538498
318769,655.0,1431.0,99.0,3.30572365325787
318782,163.0,27.0,99.0,5.11051415868269
318783,544.0,1431.0,99.0,3.09733496368714
318788,1924.0,5.0,99.0,0.343170770252354
318796,163.0,1431.0,99.0,6.10383743691904
318798,1906.0,17.0,99.0,-4.57277614742397
318799,1920.0,1431.0,99.0,1.18272365325788
318801,20.0,1914.0,99.0,-0.814442814090667
318808,1913.0,1892.0,99.0,1.19124423167546
318811,82.0,1909.0,99.0,-7.94227328871831
318815,1876.0,1914.0,99.0,3.28913876668374
318817,1919.0,17.0,99.0,-1.33435569758608
318835,83.0,1896.0,99.0,-2.55242678591966
318836,1919.0,101.0,99.0,9.88799907827441
318837,1913.0,11.0,99.0,-1.24310700752543
318838,27.0,101.0,99.0,4.63009900753596
318845,1913.0,1891.0,99.0,-1.93555145196988
318852,48.0,131.0,99.0,-4.00116256308098
318858,604.0,131.0,99.0,-2.47594600663757
318862,1905.0,11.0,99.0,-0.49255145196986
318865,1926.0,1347.0,99.0,-6.50104353703158
318878,1924.0,1347.0,99.0,-3.68923391504431
318880,27.0,1879.0,99.0,9.50258321112818
318888,1877.0,1892.0,99.0,-1.45331917465064
318893,27.0,11.0,99.0,0.824892992474584
318912,544.0,655.0,99.0,1.72315631235686
318916,1919.0,1884.0,99.0,-2.51552236425277
318919,48.0,655.0,99.0,5.27287131290844
318928,544.0,1892.0,99.0,-0.415220591868415
318930,1924.0,1892.0,99.0,1.4021801709701
318942,604.0,1892.0,99.0,-0.912427459920655
318945,1926.0,1892.0,99.0,1.53342610453839
318950,1913.0,1431.0,99.0,2.27722632580791
318953,1924.0,150.0,99.0,5.47013097923806
318956,1920.0,1892.0,99.0,-1.65039730119056
318957,82.0,11.0,99.0,3.34555965914126
318959,1342.0,1892.0,99.0,-1.75875600536351
318980,544.0,1891.0,99.0,-3.45837973023817
318991,160.0,17.0,99.0,-1.02513082841784
319000,1920.0,1893.0,99.0,0.520547143253888
319002,229.0,1891.0,99.0,-4.93269488912321
319025,1877.0,1891.0,99.0,-0.826884785303185
319027,1920.0,101.0,99.0,7.80685843682661
319029,1924.0,101.0,99.0,4.58743019954299
319030,544.0,101.0,99.0,3.15051132525633
319035,1337.0,1893.0,99.0,1.44789299247459
319038,1430.0,1893.0,99.0,5.06122385257602
319042,1332.0,1893.0,99.0,4.94170042374455
319053,1877.0,1884.0,99.0,0.0073291435288699
319057,1926.0,150.0,99.0,4.42729935637863
319058,655.0,150.0,99.0,6.38545009797732
319066,48.0,1884.0,99.0,7.50194239596626
319074,544.0,1884.0,99.0,-1.41363347536388
319075,1342.0,1884.0,99.0,-9.46286711647463
319092,1332.0,544.0,99.0,-3.69577367419207
319102,1926.0,20.0,99.0,-9.5278276288201
319103,229.0,20.0,99.0,-7.48380145526344
319110,14.0,18.0,99.0,-0.052152507983987
319113,3.0,1895.0,99.0,-0.445051894589447
319118,1924.0,1895.0,99.0,-0.581393078693355
319130,1905.0,1889.0,99.0,-1.71899551094054
319131,1925.0,20.0,99.0,-6.56901971730673
319134,14.0,1889.0,99.0,-3.09343778877936
319145,1342.0,1905.0,99.0,-18.3167278135391
319152,48.0,1918.0,99.0,17.4679485480301
319154,1876.0,18.0,99.0,-0.438551451969845
319156,1926.0,1918.0,99.0,6.63249752066945
319157,229.0,1918.0,99.0,4.26062894862576
319173,544.0,1905.0,99.0,-1.37566503631285
319183,1342.0,1904.0,99.0,1.71359900753596
319196,655.0,1915.0,99.0,-4.82760968007547
319198,1920.0,13.0,99.0,2.62784749201603
319200,163.0,544.0,99.0,-2.45982922974762
319202,1913.0,1889.0,99.0,-3.88657289449704
319207,82.0,27.0,99.0,-2.68193028576175
319215,48.0,1904.0,99.0,0.524615214696801
319223,1877.0,1918.0,99.0,4.88833743691903
319246,655.0,1879.0,99.0,-12.3590834555385
319248,1925.0,13.0,99.0,-5.45393028576175
319255,1913.0,5.0,99.0,2.61433743691901
319257,160.0,1896.0,99.0,4.38329543630256
319268,1926.0,1877.0,99.0,-6.18097451103296
319270,229.0,1877.0,99.0,-6.96510948075733
319275,83.0,5.0,99.0,4.12394854803014
319297,1926.0,27.0,99.0,-0.442256199176927
319305,1926.0,1875.0,99.0,0.472775298447225
319306,655.0,1875.0,99.0,1.31132277970535
319309,160.0,27.0,99.0,-0.134420442424426
319319,163.0,1430.0,99.0,2.21261521469682
319322,1919.0,1905.0,99.0,-0.232567248377599
319326,3.0,544.0,99.0,-2.41090313379033
319330,1915.0,1905.0,99.0,5.53231599439187
319341,1915.0,1895.0,99.0,-1.618573131536
319342,1337.0,147.0,99.0,-4.61032922974763
319344,163.0,1348.0,99.0,-3.31682922974762
319357,655.0,1348.0,99.0,2.10697177754345
319365,1919.0,147.0,99.0,0.72600410358569
319374,1913.0,1918.0,99.0,3.39798242401954
319392,1877.0,1917.0,99.0,-0.848551451969851
319396,544.0,1889.0,99.0,-1.29398216248536
319398,1925.0,1889.0,99.0,0.605468446464447
319401,3.0,1430.0,99.0,3.53244854803014
319404,1905.0,1918.0,99.0,1.29663089063389
319414,1337.0,13.0,99.0,1.28933743691904
319433,604.0,1224.0,99.0,-3.20977280281512
319435,604.0,1912.0,99.0,-3.33864968214289
319443,544.0,1912.0,99.0,0.59183496368712
319450,1925.0,544.0,99.0,1.53785843682661
319453,1924.0,1917.0,99.0,-1.63411551267524
319456,544.0,1917.0,99.0,1.17222385257604
319458,1337.0,1888.0,99.0,-0.146329229747634
319460,3.0,1917.0,99.0,-2.72675044467877
319461,82.0,1915.0,99.0,-0.687906464869317
319465,1919.0,13.0,99.0,-1.3538506722748
319466,1906.0,1888.0,99.0,-3.39072275847403
319468,20.0,1888.0,99.0,-1.27657791980832
319472,48.0,1917.0,99.0,2.57905965914125
319473,160.0,1917.0,99.0,-0.468884785303184
319482,229.0,544.0,99.0,-3.08991363150691
319485,27.0,1888.0,99.0,0.552522009453222
319487,1919.0,1888.0,99.0,-1.08468903091943
319491,83.0,1888.0,99.0,2.77179193646045
319494,229.0,1559.0,99.0,-1.92482417468261
319497,27.0,136.0,99.0,-0.379656730481215
319502,1925.0,1559.0,99.0,3.17596954793772
319508,1876.0,1906.0,99.0,4.94733743691903
319513,1906.0,136.0,99.0,-1.32722059186841
319516,1332.0,136.0,99.0,4.02347820152232
319521,544.0,48.0,99.0,9.23261274146488
319525,1877.0,147.0,99.0,2.23389299247459
319533,1877.0,1559.0,99.0,-0.915662563080962
319535,20.0,1224.0,99.0,-4.99445482403359
319536,1430.0,1224.0,99.0,-1.68305392520176
319538,1906.0,1224.0,99.0,-1.41660948075732
319539,1337.0,1917.0,99.0,-1.87866256308096
319541,1337.0,1224.0,99.0,1.01455965914126
319543,604.0,1430.0,99.0,-10.5250249910246
319546,1919.0,120.0,99.0,-4.92310700752542
319547,1906.0,1917.0,99.0,-1.68177614742396
319549,27.0,120.0,99.0,-0.820773674192089
319550,1915.0,1224.0,99.0,3.93131599439184
319552,1919.0,1224.0,99.0,-1.18352236425277
319553,1920.0,147.0,99.0,-2.14273432579736
319570,160.0,1430.0,99.0,-9.76532922974763
319573,27.0,1917.0,99.0,-3.89078988135293
319576,27.0,1886.0,99.0,0.0327818813634623
319577,1915.0,1917.0,99.0,-0.861940340858751
319578,1906.0,120.0,99.0,-1.98239307869335
319584,1926.0,1430.0,99.0,-8.89555969437964
319587,229.0,1430.0,99.0,-6.72126028801609
319588,1913.0,1224.0,99.0,5.4629826610585
319595,1926.0,147.0,99.0,-2.13598882308147
319596,229.0,147.0,99.0,-1.27963933356765
319597,655.0,147.0,99.0,-0.348417111345437
319603,1906.0,1886.0,99.0,-1.35164686186457
319607,1430.0,20.0,99.0,1.87665497384462
319615,655.0,1927.0,99.0,-0.0149387909115733
319622,3.0,1927.0,99.0,-1.50266300570055
319626,1337.0,1912.0,99.0,3.8107363809049
319629,1430.0,1912.0,99.0,1.51939051924268
319635,1332.0,1912.0,99.0,1.19012104729656
319642,1342.0,1888.0,99.0,-5.85992267203018
319647,160.0,1920.0,99.0,-2.44812845005259
319649,655.0,1920.0,99.0,-1.65181982902992
319651,1905.0,1671.0,99.0,-3.82931221529831
319656,604.0,1888.0,99.0,1.7381596316864
319657,83.0,1559.0,99.0,-0.278197118728951
319659,160.0,1888.0,99.0,-0.407369020761944
319663,229.0,1888.0,99.0,-1.92384585424877
319664,544.0,1888.0,99.0,-0.99901252091544
319666,20.0,1671.0,99.0,-3.6460005362518
319668,3.0,1888.0,99.0,-1.28849633903391
319669,1430.0,1671.0,99.0,-4.49472059186841
319670,1906.0,1671.0,99.0,-3.51627614742397
319673,1913.0,1559.0,99.0,-0.903345436908494
319674,1337.0,1671.0,99.0,-1.16166256308096
319679,1915.0,1671.0,99.0,-0.694157533295263
319688,544.0,136.0,99.0,-4.09555392520175
319689,1926.0,120.0,99.0,-0.493339170394651
319710,3.0,1886.0,99.0,-1.51010700752541
319713,14.0,1559.0,99.0,-2.74660197773971
319714,48.0,136.0,99.0,-6.23116256308097
319715,163.0,83.0,99.0,9.58018082534933
319726,1926.0,1886.0,99.0,-8.82639302771298
319732,163.0,136.0,99.0,3.08805965914126
319734,1906.0,1559.0,99.0,-1.70916720291847
319749,48.0,83.0,99.0,-10.3504064648693
319751,1915.0,1927.0,99.0,-1.32507289449701
319754,1920.0,1886.0,99.0,1.0573929924746
319761,1877.0,544.0,99.0,0.454226325807922
319768,1876.0,748.0,99.0,-3.85423956116369
319772,1337.0,1927.0,99.0,-2.5129958964143
319773,1920.0,1342.0,99.0,-6.21859347291463
319775,1919.0,748.0,99.0,-2.19935067227481
319776,1332.0,1927.0,99.0,0.709077327969832
319782,48.0,1342.0,99.0,-17.2242732887183
319799,1919.0,1906.0,99.0,5.99378188136346
319800,1337.0,1882.0,99.0,-2.17332922974763
319804,163.0,1560.0,99.0,-1.42795654801959
319812,1430.0,1878.0,99.0,-3.91736581600793
319817,1337.0,1878.0,99.0,-4.09266256308096
319827,82.0,15.0,99.0,2.68662526979379
319833,83.0,1882.0,99.0,0.172680825349361
319837,604.0,1560.0,99.0,-3.92232288596536
319839,160.0,1560.0,99.0,1.11519177015995
319844,1876.0,1878.0,99.0,-1.13656980045698
319846,1913.0,1882.0,99.0,-0.278350909313788
319849,82.0,1927.0,99.0,-10.0694858413173
319851,604.0,1876.0,99.0,-2.61610613614844
319853,229.0,1876.0,99.0,-0.711121465420927
319864,544.0,948.0,99.0,0.380209701306809
319871,1342.0,1900.0,99.0,-13.2892181186365
319878,163.0,1671.0,99.0,-3.28912321468626
319880,229.0,948.0,99.0,2.60762860087279
319882,604.0,948.0,99.0,-1.23101357213607
319904,1926.0,1924.0,99.0,2.61634649105142
319909,229.0,1900.0,99.0,-3.54792695468275
319913,48.0,1900.0,99.0,5.06472632580792
319914,1905.0,1906.0,99.0,2.14000410358569
319915,604.0,1900.0,99.0,0.137752786753161
319921,229.0,748.0,99.0,-7.51308139964686
319927,1332.0,15.0,99.0,-5.11483865555556
319934,1915.0,1903.0,99.0,2.01961088888889
319937,1919.0,1337.0,99.0,5.64388888888889
319943,160.0,1921.0,99.0,-7.06348744444444
319946,1926.0,1921.0,99.0,-6.89294627777778
319951,544.0,1900.0,99.0,-2.45331786666667
319954,1920.0,677.0,99.0,-0.235073828888887
319978,1925.0,1890.0,99.0,1.32358866666667
319987,604.0,1878.0,99.0,-6.94190226666667
319994,229.0,1890.0,99.0,1.33459835777778
319996,48.0,1890.0,99.0,7.596427
319998,604.0,1890.0,99.0,-1.62853883333333
320002,1913.0,1337.0,99.0,5.003333
320003,1332.0,85.0,99.0,-2.93166181111111
320010,655.0,1911.0,99.0,-0.327488931111111
320014,48.0,1911.0,99.0,-5.019718
320019,27.0,85.0,99.0,-1.74132899211111
320024,14.0,1922.0,99.0,-4.70919787777778
320027,1913.0,1560.0,99.0,-2.84188955555556
320029,1905.0,1900.0,99.0,-4.49888506888889
320033,1906.0,1922.0,99.0,-6.70972064444444
320040,1913.0,1876.0,99.0,0.815871223333333
320051,3.0,677.0,99.0,-2.64642686222222
320056,229.0,1882.0,99.0,-2.73944115333333
320061,27.0,1922.0,99.0,-4.51840624288889
320063,82.0,1903.0,99.0,5.84565288888889
320068,655.0,1903.0,99.0,4.07463688888889
320070,83.0,1922.0,99.0,-2.56783073333333
320073,1905.0,1560.0,99.0,-4.76335586
320074,604.0,1903.0,99.0,0.127388333333333
320081,82.0,1913.0,99.0,2.31538233333333
320083,3.0,1882.0,99.0,-4.57953563333333
320089,20.0,1560.0,99.0,-5.72242368888889
320097,1925.0,1903.0,99.0,5.92608077777778
320099,82.0,85.0,99.0,-3.60821893333333
320100,544.0,1903.0,99.0,6.08861111111111
320107,163.0,1903.0,99.0,11.1370417777778
320114,1906.0,1890.0,99.0,-7.71699861111111
320116,1919.0,1560.0,99.0,-4.11480268555556
320117,1430.0,1890.0,99.0,-7.27510971111111
320119,3.0,1906.0,99.0,5.20289337777778
320123,604.0,677.0,99.0,-5.85534705777778
320125,1332.0,1908.0,99.0,4.27114931111111
320138,604.0,3.0,99.0,-4.11950708888889
320149,1924.0,3.0,99.0,-2.39405976666667
320154,1925.0,3.0,99.0,-4.88024355555556
320155,1877.0,1903.0,99.0,4.84610966666667
320160,1876.0,1908.0,99.0,0.824624355555556
320173,1925.0,15.0,99.0,-3.21115411111111
320175,1915.0,1908.0,99.0,2.37584733333333
320189,1913.0,47.0,99.0,-6.25038212222222
320198,1919.0,1921.0,99.0,-5.35457257111111
320199,83.0,1890.0,99.0,-0.518799341
320201,3.0,1337.0,99.0,4.98855533333334
320204,544.0,1337.0,99.0,-11.4988894
320205,1924.0,1337.0,99.0,-12.6351116666667
320217,1332.0,1921.0,99.0,-0.179255755555555
320218,82.0,1876.0,99.0,3.53729122222222
320221,1337.0,1921.0,99.0,-3.59021663333333
320223,14.0,1921.0,99.0,-7.22535073333333
320228,160.0,1925.0,99.0,0.685741111111112
320234,1342.0,1337.0,99.0,-0.250213333333332
320237,1430.0,47.0,99.0,-4.74394311111111
320257,1917.0,1902.0,99.0,-0.0726574133333335
320268,27.0,1902.0,99.0,-1.15991427866667
320269,5.0,1902.0,99.0,3.11219753333333
320271,1912.0,1902.0,99.0,2.30949713333333
320277,1911.0,1902.0,99.0,-1.64108693333333
320278,1337.0,1902.0,99.0,-15.2749942
320281,1877.0,1902.0,99.0,2.25875473333333
320291,1918.0,1902.0,99.0,2.14049013333333
320295,1924.0,1902.0,99.0,5.85963866666667
320311,11.0,1928.0,99.0,1.83842773333333
320315,1332.0,1928.0,99.0,-14.7636831333333
320322,1430.0,1928.0,99.0,-4.16099697333333
320328,1875.0,1928.0,99.0,3.39457273333333
320334,1917.0,1928.0,99.0,0.226239093333334
320335,1927.0,1928.0,99.0,1.5443592
320338,1882.0,1928.0,99.0,0.545907000000001
320339,1876.0,1928.0,99.0,6.2161672
320343,1919.0,1928.0,99.0,2.95382653333333
320345,85.0,1928.0,99.0,-0.178631866666666
320394,164.0,1928.0,99.0,4.234222
320396,195.0,1928.0,99.0,-0.394169999999998
320415,748.0,1904.0,100.0,-0.767966242922102
320423,14.0,1898.0,100.0,0.128192155633702
320424,1347.0,1908.0,100.0,-0.406819174650655
320433,1894.0,47.0,100.0,-1.73663267254982
320439,136.0,1431.0,100.0,-2.2479662429221
320442,948.0,15.0,100.0,0.939890519242677
320444,1889.0,1671.0,100.0,0.0305828886545692
320451,120.0,1894.0,100.0,-1.50553771804092
320458,1915.0,1332.0,100.0,-0.105365888888887
320463,1332.0,1347.0,100.0,-0.580393888888888
320474,1884.0,18.0,100.0,-1.00244207777778
320486,1879.0,1348.0,100.0,-1.61001116666667
320505,948.0,1921.0,100.0,2.56661602222222
320506,948.0,1885.0,100.0,0.888666422222222
320510,1886.0,748.0,100.0,-1.74996538888889
320513,1912.0,1890.0,100.0,-3.20132914088889
320515,1895.0,1901.0,100.0,-2.13444277644444
320519,1909.0,1890.0,100.0,-3.68910667777778
320522,15.0,1890.0,100.0,1.68422644444444
320527,1183.0,120.0,100.0,-0.259276352222222
320529,948.0,1920.0,100.0,-0.16769667777778
320534,1884.0,1901.0,100.0,-0.755462466666667
320539,1892.0,1921.0,100.0,0.387278003333333
320542,1331.0,1901.0,100.0,-0.487901222222222
320553,1886.0,150.0,100.0,-3.38710651
320554,1912.0,147.0,100.0,0.858390122222222
320555,1892.0,17.0,100.0,-45.8655553333333
320558,1888.0,1890.0,100.0,-0.704663333333333
320561,1911.0,1921.0,100.0,-8.37879573333333
320568,1898.0,788.0,100.0,0.848983
320569,1880.0,195.0,100.0,-0.232250441111111
320572,1331.0,677.0,100.0,-0.675744188888889
320580,1877.0,1899.0,100.0,2.61462526979379
320585,1899.0,1893.0,100.0,-1.14439424316676
320588,146.0,1908.0,100.0,-2.64210462916015
320611,11.0,1923.0,100.0,3.26898266105851
320614,1875.0,164.0,100.0,4.12758169890185
320626,1897.0,1876.0,100.0,4.70892288300574
320634,1890.0,1923.0,100.0,5.68116131238879
320636,1912.0,1560.0,100.0,1.78425597930011
320640,101.0,1348.0,100.0,-1.9766650363129
320650,1904.0,1896.0,100.0,-1.67784082893748
320655,1891.0,17.0,100.0,-2.46222059186841
320659,1880.0,17.0,100.0,-6.33002802313838
320665,1889.0,72.0,100.0,-2.22011164736293
320668,72.0,1882.0,100.0,0.876448548030152
320676,1893.0,1896.0,100.0,-3.48386155578987
320677,136.0,150.0,100.0,1.5761680977023
320678,195.0,677.0,100.0,-0.303331702979524
320683,1875.0,1895.0,100.0,-0.929130828417851
320689,1559.0,1887.0,100.0,2.15727920881342
320690,1888.0,18.0,100.0,2.61098242401957
320701,1897.0,1913.0,100.0,4.82787154994741
320705,1904.0,1923.0,100.0,1.70256991355639
320707,1904.0,1560.0,100.0,1.13345092639541
320710,1899.0,1898.0,100.0,1.7209721000171
320720,1878.0,47.0,100.0,-7.82218822810537
320724,1559.0,101.0,100.0,-0.315789881352926
320726,164.0,1916.0,100.0,2.85564932772519
320733,1224.0,1882.0,100.0,-3.45194014154058
320741,15.0,18.0,100.0,0.300258259789206
320743,1348.0,5.0,100.0,-2.55754336416032
320746,1884.0,1890.0,100.0,-0.45923063452389
320747,1896.0,1914.0,100.0,-0.626665036312852
320750,147.0,1895.0,100.0,-0.929130828417851
320753,1907.0,131.0,100.0,2.99182345936392
320754,101.0,1914.0,100.0,3.01839031992453
320758,72.0,18.0,100.0,-0.546884785303192
320765,1883.0,1910.0,100.0,0.74758931263344
320766,1894.0,1910.0,100.0,-3.50466256308096
320767,147.0,1904.0,100.0,-8.82777614742398
320775,1885.0,1890.0,100.0,-2.37002802313838
320777,1887.0,1916.0,100.0,0.265649327725188
320786,1331.0,1887.0,100.0,-3.12489944251685
320787,1880.0,1907.0,100.0,0.551172519517682
320791,1889.0,1907.0,100.0,1.62590324688972
320792,1332.0,1910.0,100.0,-1.38999589641431
320794,948.0,1907.0,100.0,0.486895544553956
320798,1879.0,120.0,100.0,0.0886707702523671
320803,1903.0,1901.0,100.0,-0.0488872585350936
320805,72.0,1893.0,100.0,-0.958795116719257
320810,1879.0,1900.0,100.0,-0.371329229747634
320816,1894.0,1927.0,100.0,3.10333998899838
320820,1896.0,5.0,100.0,-2.21233386958513
320825,1889.0,1909.0,100.0,-5.22777112211272
320836,146.0,1914.0,100.0,-0.880498568964342
320845,146.0,1882.0,100.0,-1.60383190229769
320857,748.0,1916.0,100.0,2.02964709779473
320863,1884.0,1560.0,100.0,0.79431575735289
320867,1901.0,1927.0,100.0,4.73989337794833
320876,1183.0,13.0,100.0,3.1531152146968
320879,1560.0,1917.0,100.0,-3.55369126084988
320885,1897.0,1892.0,100.0,-0.334640523320383
320889,146.0,1887.0,100.0,2.15727920881342
320890,120.0,1901.0,100.0,0.0644946457221311
320892,1919.0,1910.0,100.0,-0.0412066997479888
320894,1884.0,1892.0,100.0,-1.11010662205165
320895,1885.0,1895.0,100.0,-0.929130828417851
320899,136.0,1671.0,100.0,-1.57463290958877
320905,5.0,1882.0,100.0,-2.61691714906624
320911,1879.0,1895.0,100.0,-0.929130828417851
320913,146.0,1881.0,100.0,9.24430543335041
320915,150.0,1881.0,100.0,4.37987719606681
320916,3.0,1911.0,100.0,-0.113128222222223
320920,1895.0,1560.0,100.0,-0.795607533333333
320921,1559.0,788.0,100.0,-0.939652199999998
320923,72.0,1917.0,100.0,4.82742946444444
320943,1883.0,1224.0,100.0,-0.0913291111111107
320948,1559.0,85.0,100.0,-4.06259608888889
320955,47.0,1922.0,100.0,7.38654222222222
320956,1888.0,1923.0,100.0,3.78231666666667
320957,1911.0,1917.0,100.0,-2.20161063333333
320962,1895.0,1671.0,100.0,-1.5056971
320965,150.0,1916.0,100.0,-0.717682777777779
320970,164.0,1911.0,100.0,4.09095888888889
320972,1888.0,1918.0,100.0,4.43186766666667
320979,1880.0,147.0,100.0,-0.759107007777778
320985,150.0,788.0,100.0,-3.38574901333333
320988,85.0,1894.0,100.0,-0.0356620111111111
320989,748.0,1347.0,100.0,0.431205144444445
321000,948.0,47.0,100.0,-1.52436077777778
321001,1889.0,1896.0,100.0,-0.802204511111111
321011,1898.0,1923.0,100.0,3.51676111111111
321020,1879.0,677.0,100.0,-1.18132911111111
321024,1908.0,1916.0,100.0,0.536700000000001
321032,1875.0,1888.0,100.0,0.178675777777777
321034,1907.0,1918.0,100.0,2.18172122222222
321046,82.0,1347.0,100.0,7.66658026666667
321047,101.0,17.0,100.0,-0.854679577777778
321048,1889.0,1886.0,100.0,0.853081144444444
