,drug_row,drug_col,cell_line_name,synergy_hsa
314993,1915.0,1876.0,186.0,11.928846
314994,1919.0,1560.0,186.0,-4.83763715888889
315001,604.0,677.0,186.0,0.0015599244444442
315002,14.0,1890.0,186.0,-1.8589524
315010,229.0,3.0,186.0,-3.53410976666667
315011,1926.0,3.0,186.0,-7.40266493333333
315012,48.0,677.0,186.0,10.0413375555556
315017,1877.0,1337.0,186.0,5.09161
315026,160.0,677.0,186.0,3.08944755555556
315034,1877.0,1903.0,186.0,8.90908955555556
315049,544.0,15.0,186.0,5.58699275555556
315050,655.0,677.0,186.0,0.177638477777778
315055,229.0,677.0,186.0,-4.4342475
315056,82.0,1900.0,186.0,-6.11969984444444
315074,27.0,1921.0,186.0,-12.5419453666667
315076,604.0,1910.0,186.0,-2.41519483555556
315087,604.0,1337.0,186.0,1.32066666666667
315088,1915.0,1921.0,186.0,-3.7537089
315091,1430.0,1921.0,186.0,-12.0664434333333
315105,604.0,1925.0,186.0,0.916682762222222
315107,160.0,1925.0,186.0,2.75784677777778
315117,1332.0,47.0,186.0,-0.548005500000003
315118,20.0,47.0,186.0,-5.24406888644445
315119,1920.0,1337.0,186.0,4.34716555555556
315120,1924.0,1925.0,186.0,-0.538039722222223
315121,1877.0,85.0,186.0,6.49511527777778
315130,1924.0,1928.0,186.0,4.96720030666667
315131,1904.0,1928.0,186.0,-0.985641466666667
315138,748.0,1928.0,186.0,-0.209117666666666
315143,1920.0,1928.0,186.0,6.55324302
315145,1183.0,1928.0,186.0,2.35840706666667
315149,163.0,1928.0,186.0,0.0556275333333332
315150,1883.0,1928.0,186.0,-5.44601368666667
315153,1348.0,1928.0,186.0,-2.14257766666667
315160,677.0,1928.0,186.0,1.31110942666667
315167,101.0,1928.0,186.0,15.3531323046667
315170,1897.0,1928.0,186.0,2.66535626666667
315172,1893.0,1928.0,186.0,10.3011513386667
315184,131.0,1928.0,186.0,-8.82729232
315185,1912.0,1928.0,186.0,-3.99750876
315189,1923.0,1928.0,186.0,0.261206333333333
315191,1891.0,1928.0,186.0,0.7769378
315195,1885.0,1928.0,186.0,1.50517581333333
315196,1881.0,1928.0,186.0,2.32948381733333
315198,1919.0,1902.0,186.0,2.25189224666667
315202,47.0,1902.0,186.0,-8.29235113333333
315209,1907.0,1902.0,186.0,-5.97532936666667
315211,1431.0,1902.0,186.0,0.900029533333332
315215,1890.0,1902.0,186.0,-1.62089640666667
315229,1892.0,1902.0,186.0,1.6392126
315236,1925.0,1902.0,186.0,-4.46696876
315238,1896.0,1902.0,186.0,0.723685259999999
315244,1342.0,1902.0,186.0,1.06881
315252,1902.0,1342.0,99.0,-0.0322205918684434
315258,27.0,1347.0,99.0,0.138768226281975
315260,27.0,1911.0,99.0,0.735448548030145
315275,1431.0,18.0,99.0,0.0578715499474195
315289,1916.0,1901.0,99.0,-1.90813067998304
315291,948.0,83.0,99.0,-0.490998369646191
315297,1888.0,1348.0,99.0,3.03333496368713
315298,1902.0,13.0,99.0,2.73473235772584
315299,1895.0,72.0,99.0,-3.00666503631285
315301,1895.0,1923.0,99.0,0.558890519242684
315303,136.0,1882.0,99.0,-4.06194014154059
315304,1337.0,1899.0,99.0,0.552478201522335
315312,1878.0,131.0,99.0,-4.40383180222222
315315,1900.0,1882.0,99.0,1.73199895666667
315316,195.0,1890.0,99.0,-1.72559992031111
315322,1560.0,1889.0,99.0,-1.9821609874
315324,1897.0,1893.0,99.0,-0.743240244444446
315326,1888.0,164.0,99.0,-1.36901732222222
315328,150.0,1671.0,99.0,2.16647738888889
315333,1897.0,1911.0,99.0,0.9700933
315334,948.0,1348.0,99.0,-3.11844521111111
315335,948.0,788.0,99.0,-4.05571333333333
315355,72.0,1908.0,99.0,0.35207
315356,1908.0,15.0,99.0,-1.74134772222222
315360,120.0,1224.0,99.0,-2.67906104444444
315366,1909.0,1923.0,99.0,-1.07803068888889
315367,1903.0,1892.0,99.0,-0.207743822222222
315368,1881.0,1671.0,99.0,1.99527725555556
315371,136.0,1431.0,99.0,-1.9193874
315377,72.0,13.0,99.0,0.810915822222222
315389,1886.0,1912.0,99.0,-1.9903486
315391,1904.0,195.0,99.0,-5.10447266666667
315392,1560.0,1907.0,99.0,-6.96999900777778
315396,101.0,788.0,99.0,3.69202888888889
315400,1559.0,1922.0,99.0,1.827923
315401,1880.0,1671.0,99.0,-1.06367517777778
315418,1902.0,15.0,99.0,-2.12678994444444
315422,1899.0,1896.0,99.0,-0.0524114444444443
315423,1896.0,72.0,99.0,-2.72777626666667
315426,1917.0,1923.0,99.0,-1.63110944444444
315429,1894.0,15.0,99.0,2.33839031992453
315437,1907.0,17.0,99.0,-3.53049856896434
315438,1895.0,15.0,99.0,-3.01333170297954
315446,1891.0,1923.0,99.0,-3.19458345553847
315451,748.0,1918.0,99.0,-0.997194889123203
315461,1875.0,1923.0,99.0,0.0576549485652825
315481,1895.0,17.0,99.0,-5.70222059186842
315485,1888.0,15.0,99.0,2.36978771396322
315486,1875.0,1671.0,99.0,0.982033757077897
315489,1907.0,1901.0,99.0,0.108825837729169
315495,1875.0,1892.0,99.0,0.891969933411481
315509,72.0,164.0,99.0,0.479847492016016
315514,1888.0,748.0,99.0,-0.209101174925661
315515,1919.0,1911.0,99.0,1.07518061358968
315516,1898.0,195.0,99.0,-1.39244034085873
315529,1559.0,1881.0,99.0,-4.12444281409065
315530,164.0,1881.0,99.0,-1.22569456664958
315531,1881.0,1923.0,99.0,0.888766059676401
315532,1898.0,1912.0,99.0,-0.891329229747652
315537,677.0,1927.0,99.0,-3.08888725853513
315538,1915.0,1910.0,99.0,0.473004103585691
315546,147.0,1886.0,99.0,-5.75333170297952
315547,1906.0,1332.0,99.0,-3.7739167888718
315549,1897.0,27.0,99.0,-0.954350672274806
315553,1887.0,47.0,99.0,-3.77666503631287
315556,1559.0,1883.0,99.0,-8.74555392520176
315558,1347.0,788.0,99.0,-6.31774378366093
315559,1908.0,1224.0,99.0,-0.520009551495758
315560,1916.0,11.0,99.0,-3.09160968007546
315566,1183.0,1894.0,99.0,1.84085882230038
315577,748.0,164.0,99.0,-2.6123747302062
315585,1899.0,1224.0,99.0,-2.40567835948871
315586,1559.0,1893.0,99.0,-2.39546178338593
315587,1671.0,1901.0,99.0,-0.881217733162753
315601,5.0,1927.0,99.0,-0.566665036312901
315603,1889.0,1910.0,99.0,-0.934972666900989
315604,1886.0,1908.0,99.0,-6.22938745785324
315606,1878.0,120.0,99.0,-2.26370473246053
315616,136.0,17.0,99.0,-2.47416236376281
315618,1912.0,5.0,99.0,-0.0049430134088033
315619,1887.0,677.0,99.0,-6.16413271027061
315625,136.0,5.0,99.0,-4.48416236376281
315634,1224.0,1890.0,99.0,3.14853096137235
315635,1875.0,1886.0,99.0,-0.714696733255169
315637,1881.0,748.0,99.0,0.669787713963225
315638,1909.0,1890.0,99.0,-5.35383190229767
315639,85.0,1883.0,99.0,-2.31888725853509
315646,1904.0,1893.0,99.0,-2.71882748048231
315647,13.0,1901.0,99.0,1.11543272634307
315661,72.0,677.0,99.0,-1.66685513181099
315666,1903.0,11.0,99.0,-4.37156610918352
315673,1331.0,13.0,99.0,0.925073193752054
315680,1914.0,18.0,99.0,2.37536709041122
315681,136.0,1910.0,99.0,-2.44244034085875
315687,85.0,18.0,99.0,0.0109994637481971
315688,1890.0,1921.0,99.0,1.31473235772585
315692,1886.0,164.0,99.0,-5.21015250798398
315704,748.0,1331.0,99.0,-1.6868056777607
315717,1895.0,13.0,99.0,-6.88777644444444
315719,1899.0,1908.0,99.0,1.53536372222222
315720,17.0,1923.0,99.0,0.327795791111113
315724,131.0,1922.0,99.0,-0.185696555555557
315731,1559.0,1900.0,99.0,1.2075033
315740,1899.0,1923.0,99.0,-1.59901238888889
315743,101.0,120.0,99.0,1.44533782222222
315751,1881.0,1927.0,99.0,0.262113999999999
315755,164.0,17.0,99.0,-2.55011188888889
315757,164.0,1331.0,99.0,-0.573456201111113
315759,195.0,677.0,99.0,-3.4066652
315763,1888.0,1912.0,99.0,-1.06569712222222
315766,1903.0,1896.0,99.0,7.55061082222222
315767,1878.0,1927.0,99.0,-1.73890083333333
315769,1896.0,1348.0,99.0,-2.61222065555556
315774,1331.0,17.0,99.0,1.08647700333333
315775,47.0,1904.0,99.0,-0.951300238888889
315788,1891.0,1886.0,99.0,-4.11079891111111
315790,85.0,1901.0,99.0,-1.875554091
315795,1917.0,131.0,99.0,-2.99999844888889
315798,1882.0,1901.0,99.0,0.576668266666667
315809,1560.0,1916.0,99.0,-5.20444291111111
315814,1884.0,5.0,99.0,-2.66605406888889
315815,1892.0,1910.0,99.0,0.742033022222222
315817,47.0,1916.0,99.0,1.96752482222222
315818,1889.0,1896.0,99.0,-4.06110971111111
315820,1894.0,195.0,99.0,-1.65635498888889
315822,1922.0,1918.0,99.0,-3.59907672222222
315835,1910.0,1922.0,99.0,-0.128873066666667
315842,1886.0,15.0,99.0,-2.05025222222222
315844,1918.0,1927.0,99.0,-1.40444505555555
315858,948.0,1889.0,99.0,-2.91845128888889
315859,101.0,1912.0,99.0,-6.75938891111111
315865,948.0,1347.0,99.0,-4.18214114233333
315880,47.0,1890.0,99.0,1.5420325
315889,1892.0,677.0,99.0,-0.557996611111112
315899,1879.0,47.0,99.0,-3.940253
315902,1183.0,146.0,99.0,2.10536296666667
315904,1911.0,5.0,99.0,-4.10049945777778
315905,948.0,160.0,99.0,-3.10133291111111
315907,748.0,1897.0,99.0,-2.40212916666667
315912,101.0,1875.0,99.0,-0.491109757777778
315914,1559.0,1896.0,99.0,-2.53542464111111
315920,1347.0,1914.0,99.0,-2.63370477777778
315921,1901.0,1923.0,99.0,-1.75657266666667
315924,1912.0,131.0,99.0,-7.01719621222222
315926,1887.0,1918.0,99.0,-3.20666530777778
315932,1904.0,1916.0,99.0,-2.0330453
315934,1183.0,1882.0,99.0,-0.955773011111111
315936,1903.0,1890.0,99.0,1.97631822222222
315943,1888.0,11.0,99.0,-1.30018837777778
315947,15.0,1923.0,99.0,-0.702329833333335
315951,85.0,788.0,99.0,-2.35777627777778
315952,1902.0,1920.0,99.0,0.138890222222222
315954,1560.0,677.0,99.0,-3.17209124444444
315958,195.0,15.0,99.0,-7.77555344444444
315962,1878.0,195.0,99.0,-3.55031931111111
315963,1897.0,82.0,99.0,1.06100188888889
315965,1878.0,1921.0,99.0,4.32762413333333
315966,1889.0,1918.0,99.0,1.08419198888889
315969,1671.0,120.0,99.0,0.419006642222222
315979,1891.0,1922.0,99.0,7.27320861111111
315988,1331.0,1916.0,99.0,-0.838233777777779
315997,748.0,11.0,99.0,-4.67049862222222
316002,948.0,1894.0,99.0,-2.55000055555555
316004,136.0,1224.0,99.0,-5.22633816666667
316005,1881.0,1921.0,99.0,0.0276246999999999
316007,1903.0,1927.0,99.0,-1.70222273333333
316016,1893.0,1881.0,99.0,2.09838911111111
316018,1897.0,120.0,99.0,1.11644773333333
316020,85.0,1916.0,99.0,2.20222457777778
316022,1894.0,1922.0,99.0,4.90876361111111
316025,948.0,1919.0,99.0,0.933334666666667
316032,1560.0,1331.0,99.0,1.0888795
316033,948.0,1916.0,99.0,-2.73597036244445
316061,1559.0,120.0,99.0,0.664303088888889
316063,1877.0,150.0,99.0,5.57284588888889
316068,1914.0,1892.0,99.0,2.25978333333333
316083,1880.0,72.0,99.0,-0.598163155555555
316086,1886.0,1917.0,99.0,-0.753832844444445
316093,72.0,1431.0,99.0,-2.72049977777778
316101,1885.0,1914.0,99.0,-2.47888944444445
316103,1431.0,1895.0,99.0,-1.3914861
316123,147.0,164.0,99.0,-4.38555394888889
316128,1879.0,1911.0,99.0,-0.290152866666666
316133,948.0,15.0,99.0,-2.061404038
316135,1920.0,1898.0,99.0,-0.115610591111112
316137,1183.0,1916.0,99.0,-0.186665111111111
316138,136.0,1885.0,99.0,-1.29494310777778
316146,677.0,1918.0,99.0,-2.54383197777778
316148,1559.0,1331.0,99.0,-1.88331536888889
316149,1879.0,1899.0,99.0,-0.667990933333333
316150,120.0,1898.0,99.0,1.76888833333333
316156,1913.0,1332.0,99.0,2.34578188888889
316158,1885.0,1904.0,99.0,-3.194988874
316167,1904.0,1921.0,99.0,-6.96790052222222
316169,1878.0,1882.0,99.0,-4.30943435555556
316173,1896.0,1914.0,99.0,0.335554999999999
316177,1902.0,3.0,99.0,-6.43413277777778
316180,146.0,150.0,99.0,0.787779888888889
316181,1559.0,13.0,99.0,-2.11888763333333
316184,150.0,1918.0,99.0,0.495339666666667
316186,1889.0,195.0,99.0,-2.98577356988889
316194,1880.0,788.0,99.0,-0.341222733333335
316198,1886.0,1671.0,99.0,-0.938148718888889
316204,1900.0,13.0,99.0,-0.966805811111111
316206,1884.0,1923.0,99.0,0.335416666666665
316207,948.0,1880.0,99.0,-6.20191808888889
316212,1898.0,1896.0,99.0,-24.7755055555556
316217,1347.0,1882.0,99.0,-1.27809651111111
316224,1903.0,1910.0,99.0,-0.134824579622222
316229,1878.0,150.0,99.0,-0.100499955555556
316230,1912.0,72.0,99.0,-2.71968828888889
316239,136.0,1894.0,99.0,0.443081566666667
316242,1884.0,150.0,99.0,-2.78605419111111
316250,1900.0,11.0,99.0,-2.59812302222222
316256,1895.0,1898.0,99.0,-0.439999955555555
316261,1884.0,13.0,99.0,-2.00778742222222
316265,1888.0,150.0,99.0,-1.67910774444444
316268,1885.0,1900.0,99.0,-3.00244015444444
316269,120.0,1918.0,99.0,1.63364498888889
316270,131.0,677.0,99.0,-2.83095634444444
316271,1883.0,1917.0,99.0,-2.37049995555556
316272,1881.0,1917.0,99.0,0.970762622222223
316280,1896.0,1923.0,99.0,-4.12438299555556
316282,1671.0,1898.0,99.0,1.18777738888889
316284,748.0,131.0,99.0,-3.66272174444444
316286,136.0,1875.0,99.0,0.3701745
316289,1903.0,120.0,99.0,-2.80592780788889
316290,1899.0,1887.0,99.0,0.739781103333333
316293,195.0,1224.0,99.0,0.770163522222222
316300,1347.0,1887.0,99.0,-8.250218
316306,1891.0,1890.0,99.0,0.38759
316307,1917.0,1892.0,99.0,-2.19896766666667
316312,1879.0,1875.0,99.0,-3.00696637777778
316313,1884.0,146.0,99.0,-0.881363422222222
316314,1905.0,1911.0,99.0,0.0876715222222222
316317,1671.0,1897.0,99.0,-0.134297162222223
316321,1895.0,47.0,99.0,-0.766665011111112
316325,1332.0,1899.0,99.0,0.918760333333334
316328,1912.0,1895.0,99.0,0.491422777777778
316338,677.0,18.0,99.0,0.0420042222222223
316339,1909.0,1921.0,99.0,6.18762357777778
316340,72.0,131.0,99.0,1.10074210222222
316348,1888.0,1331.0,99.0,-0.288838888888891
316359,47.0,1912.0,99.0,-0.675712777777778
316360,1889.0,1923.0,99.0,1.5964146
316361,1879.0,1885.0,99.0,-0.2924115
316369,20.0,1332.0,99.0,-0.975569666666667
316371,1183.0,748.0,99.0,-1.14666550333333
316377,1889.0,1560.0,99.0,-3.21002815555556
316379,1893.0,1886.0,99.0,1.28312073333333
316380,85.0,1909.0,99.0,-4.07605416666667
316384,146.0,1911.0,99.0,0.7309875
316394,1903.0,1900.0,99.0,0.513054764444445
316403,136.0,1921.0,99.0,-4.73744611111111
316407,136.0,150.0,99.0,-2.83272022222222
316418,1884.0,1898.0,99.0,1.9076367
316423,1875.0,147.0,99.0,-1.0324104
316460,1893.0,1895.0,99.0,2.10647744444445
316465,1878.0,1431.0,99.0,-1.71463358888889
316468,13.0,1892.0,99.0,-0.885807466666667
316479,1559.0,17.0,99.0,-4.98136356666667
316482,1899.0,1904.0,99.0,5.45282943555556
316487,1903.0,1911.0,99.0,-2.83925973333333
316497,1906.0,150.0,99.0,-1.38277607777778
316502,1900.0,677.0,99.0,0.274232233333333
316503,1916.0,1892.0,99.0,-2.05494395555556
316504,677.0,1923.0,99.0,-1.80444267777778
316506,1897.0,788.0,99.0,-0.525462444444447
316507,1183.0,1921.0,99.0,-6.97690281111111
316514,1878.0,72.0,99.0,-0.0781477999999998
316521,1918.0,1923.0,99.0,0.515843746666667
316524,1888.0,1914.0,99.0,1.44962844444444
316530,1887.0,1903.0,99.0,-6.58666521111111
316531,1875.0,11.0,99.0,-1.40275168888889
316532,1887.0,164.0,99.0,-5.83803012888889
316536,1909.0,1907.0,99.0,-1.55358550177778
316538,131.0,11.0,99.0,1.72101744444444
316542,1889.0,1898.0,99.0,-1.18125227777778
316547,83.0,150.0,99.0,3.28233706666667
316549,948.0,1893.0,99.0,-4.59129088677778
316550,1898.0,1892.0,99.0,3.25009355555556
316551,1348.0,17.0,99.0,-7.117777
316553,1559.0,85.0,99.0,-3.18222066333333
316570,136.0,18.0,99.0,-0.765551311111111
316571,1904.0,1900.0,99.0,-5.27780591111111
316572,150.0,1882.0,99.0,-1.79272085555556
316575,1878.0,17.0,99.0,-1.01605508888889
316576,147.0,1892.0,99.0,-5.063332
316586,1331.0,1894.0,99.0,1.43535907777778
316601,1887.0,1890.0,99.0,-3.21666510268889
316606,1904.0,1911.0,99.0,-0.821363333333334
316612,1883.0,17.0,99.0,-1.75272233333333
316615,1183.0,1907.0,99.0,-5.02222117777778
316621,1891.0,1331.0,99.0,0.157525444444443
316624,1911.0,1890.0,99.0,-1.61355248888889
316625,748.0,1898.0,99.0,1.24985988888889
316629,136.0,1895.0,99.0,-1.95716515444444
316630,120.0,1921.0,99.0,5.65588695555556
316632,1909.0,1917.0,99.0,0.505026400000001
316642,948.0,1911.0,99.0,0.107332558777778
316645,1921.0,1923.0,99.0,0.910858977777778
316650,1908.0,1917.0,99.0,-3.69092902222222
316653,85.0,1882.0,99.0,-0.101345333333333
316662,1348.0,1910.0,99.0,-2.14870676666667
316666,195.0,1923.0,99.0,-4.08888735555555
316668,1894.0,1224.0,99.0,1.49186793333333
316672,1347.0,18.0,99.0,-1.44679466666667
316675,1875.0,1908.0,99.0,-1.09546124444444
316681,1879.0,147.0,99.0,1.96758865555556
316684,1891.0,677.0,99.0,-2.08018772222222
316707,1880.0,1560.0,99.0,-0.441609033333333
316709,948.0,604.0,99.0,-2.63618174444444
316710,82.0,150.0,99.0,4.61246955555556
316711,1883.0,131.0,99.0,-1.24383284111111
316725,1886.0,1909.0,99.0,-1.12160964444444
316728,1880.0,1922.0,99.0,-1.54542655555556
316734,1879.0,1923.0,99.0,-2.1002531
316735,1347.0,136.0,99.0,-4.48130027777778
316739,1897.0,1560.0,99.0,-0.743552063333333
316748,1889.0,1897.0,99.0,-3.568031
316751,120.0,11.0,99.0,-1.76002697777778
316753,1911.0,18.0,99.0,-1.65681143333333
316757,85.0,1911.0,99.0,-0.679950211111111
316760,1908.0,13.0,99.0,-2.88121771111111
316762,1879.0,1917.0,99.0,-0.155774444444444
316765,1883.0,1224.0,99.0,-0.759061866666668
316769,5.0,1923.0,99.0,-0.321109311111109
316775,164.0,1918.0,99.0,1.93222433333333
316776,146.0,1898.0,99.0,0.375555444444445
316784,1912.0,1887.0,99.0,-0.843551311111111
316790,1879.0,1894.0,99.0,3.83727888888889
316794,150.0,164.0,99.0,-0.37136284
316797,1909.0,1888.0,99.0,0.7047485
316812,1895.0,18.0,99.0,-2.7733616
316813,147.0,1431.0,99.0,-3.58888734444444
316817,1347.0,1899.0,99.0,-0.271324722222221
316818,1559.0,5.0,99.0,-5.82215686888889
316827,13.0,1917.0,99.0,-3.8566651
316839,1898.0,788.0,99.0,0.701205222222221
316844,1909.0,17.0,99.0,-4.29275148888889
316861,1889.0,131.0,99.0,-6.38494345777778
316878,1884.0,17.0,99.0,-3.62900081111111
316886,948.0,1331.0,99.0,1.18121033544444
316887,85.0,1894.0,99.0,-3.31130315555556
316888,1887.0,1224.0,99.0,-4.7811097
316898,1895.0,1911.0,99.0,-4.79222071111111
316908,1895.0,1903.0,99.0,-4.35331563333333
316916,1909.0,1897.0,99.0,-3.77494416333333
316917,1884.0,1897.0,99.0,1.79336761111111
316919,1888.0,1927.0,99.0,-2.08777834111111
316922,1896.0,1671.0,99.0,1.81976811111111
316923,1891.0,1889.0,99.0,-3.42796608888889
316925,146.0,1890.0,99.0,-5.30574402069988
316935,748.0,788.0,99.0,-0.316762132148061
316936,147.0,1882.0,99.0,-8.2199983696462
316937,3.0,1899.0,99.0,-1.42447451103294
316942,72.0,15.0,99.0,2.15200993618545
316944,1560.0,1921.0,99.0,-2.36555392520175
316945,1910.0,1918.0,99.0,-0.142220591868409
316946,164.0,195.0,99.0,-7.40938745785326
316948,1916.0,677.0,99.0,-5.4679662429221
316952,1885.0,1560.0,99.0,1.07789537083985
316961,1885.0,131.0,99.0,1.54283476436898
316973,120.0,1907.0,99.0,-0.299081399646851
316978,1879.0,1910.0,99.0,-0.603551451969849
316979,1894.0,1882.0,99.0,1.0920041035857
316981,146.0,1908.0,99.0,-0.882720791186567
316984,948.0,1914.0,99.0,-7.00477614742398
316985,1887.0,1927.0,99.0,-3.29222059186846
316986,1897.0,1917.0,99.0,0.143900014827055
316987,1671.0,677.0,99.0,-1.41891691202727
316993,1914.0,1927.0,99.0,0.483339988998386
316994,1888.0,1897.0,99.0,4.22762526979379
317003,150.0,1893.0,99.0,2.0953630447976
317005,1331.0,15.0,99.0,-0.811323397147882
317006,1879.0,72.0,99.0,-0.0038319022976735
317008,1183.0,1923.0,99.0,-1.0658078443663
317012,1183.0,1904.0,99.0,-0.513377563632566
317017,1908.0,788.0,99.0,-0.866572894497033
317033,1430.0,1347.0,99.0,-3.85544281409067
317036,1887.0,1671.0,99.0,0.875519868126958
317037,948.0,1881.0,99.0,-3.28451252091542
317041,1671.0,131.0,99.0,-5.68873043520574
317045,72.0,788.0,99.0,-1.53565102103696
317046,1896.0,1907.0,99.0,-0.469712086718621
317056,1885.0,1921.0,99.0,0.136884898402593
317061,1347.0,5.0,99.0,-9.69463290958877
317063,146.0,1907.0,99.0,0.828922883005736
317065,150.0,18.0,99.0,0.0023672042947095
317069,1912.0,1922.0,99.0,6.48765497384458
317078,146.0,1881.0,99.0,-1.24110948075732
317079,1883.0,150.0,99.0,-2.48021811863652
317082,748.0,15.0,99.0,-2.16049856896435
317086,1899.0,677.0,99.0,-0.640028023138382
317096,1899.0,1331.0,99.0,1.0911613123888
317111,1911.0,1923.0,99.0,1.00641437785593
317113,1671.0,1916.0,99.0,-2.73666503631287
317120,1331.0,1927.0,99.0,-0.8770357760328
317127,82.0,1347.0,99.0,-2.99555106649612
317131,1901.0,788.0,99.0,-0.525477990546766
317140,1560.0,1909.0,99.0,-6.46328813208758
317149,1879.0,1331.0,99.0,4.18560575683325
317150,163.0,1898.0,99.0,3.17593885312762
317153,1878.0,1888.0,99.0,3.08209939300974
317154,101.0,17.0,99.0,0.568360666432353
317157,1889.0,1916.0,99.0,-2.39871425332422
317161,1875.0,1883.0,99.0,-1.88136339992185
317163,948.0,146.0,99.0,-3.30792457631749
317174,150.0,1890.0,99.0,-1.16830600023432
317177,1897.0,1919.0,99.0,-0.421486053076981
317186,1183.0,147.0,99.0,-2.57222059186841
317199,120.0,1900.0,99.0,2.86867077025236
317200,1183.0,131.0,99.0,-1.91370473246054
317201,164.0,1348.0,99.0,-0.514583455538457
317202,1899.0,1910.0,99.0,-1.01461670242794
317206,1908.0,1910.0,99.0,-0.0013292297476389
317207,147.0,1911.0,99.0,-4.86777614742399
317218,1886.0,748.0,99.0,0.540988281898616
317220,85.0,1907.0,99.0,0.0820832111282017
317221,1898.0,1882.0,99.0,0.769781881363477
317222,1889.0,1917.0,99.0,-1.52272079118656
317246,1881.0,1897.0,99.0,-3.73574402069988
317247,1896.0,13.0,99.0,-0.928030066588503
317252,150.0,1923.0,99.0,-0.0324745110329718
317257,1897.0,83.0,99.0,-1.02688478530317
317261,1909.0,1927.0,99.0,-1.8665193695538
317267,1559.0,677.0,99.0,-2.63572781353905
317269,1904.0,1917.0,99.0,-9.6199983696462
317275,1183.0,17.0,99.0,-1.57892457631749
317279,5.0,1910.0,99.0,-4.86999836964619
