,drug_row,drug_col,cell_line_name,synergy_hsa
271098,229.0,1921.0,74.0,-13.6815557666667
240855,11.0,1918.0,69.0,0.720988307177935
329905,82.0,1875.0,101.0,4.06762104729655
264426,163.0,1909.0,73.0,16.2110044890595
256337,136.0,1914.0,72.0,2.86058288865458
265941,3.0,1903.0,73.0,2.70256022222222
97632,1559.0,1893.0,44.0,-8.9963189753325
271894,164.0,1917.0,179.0,1.95280511087679
64259,1915.0,1912.0,10.0,7.31964932772518
424784,948.0,160.0,115.0,6.60893192352901
357695,1878.0,1894.0,108.0,-5.168307
33025,1920.0,20.0,166.0,-1.29827851039138
282230,1559.0,1875.0,77.0,6.93111072222222
222019,82.0,27.0,56.0,-11.4539302857618
376280,48.0,1896.0,109.0,9.15481575735289
71348,1912.0,1887.0,13.0,-4.48982893333333
245981,948.0,1916.0,70.0,-1.83831946666667
321595,136.0,1927.0,100.0,0.651116003222221
389196,1924.0,1883.0,111.0,-11.2943317029796
359261,131.0,18.0,108.0,-5.74971208671861
246379,1909.0,1900.0,70.0,1.24418351111111
189806,83.0,1183.0,175.0,1.96483206987379
226312,163.0,195.0,57.0,7.65699067367398
71275,948.0,1875.0,13.0,0.932625444444444
213113,1886.0,72.0,55.0,2.47518644618942
301015,120.0,1922.0,98.0,-6.97000052222222
95690,146.0,1895.0,44.0,0.71867077025236
261524,1884.0,1907.0,73.0,-2.9299983696462
415299,1922.0,1918.0,114.0,14.7109824240196
71461,47.0,164.0,13.0,14.1898026666667
357818,120.0,1918.0,108.0,-6.78688466666667
313173,1915.0,164.0,186.0,2.45395860312713
215564,82.0,1183.0,55.0,8.28624399463648
57711,1925.0,146.0,9.0,4.72908065904883
26675,1920.0,18.0,4.0,0.392059659141258
62070,11.0,1918.0,10.0,-8.65333170297952
303951,604.0,1224.0,98.0,1.9127363809049
14906,1559.0,131.0,3.0,-1.13888755555556
173086,101.0,1892.0,52.0,7.84654386273347
368431,1903.0,120.0,180.0,-0.155790688888888
174893,82.0,1889.0,52.0,4.78590378302787
255508,544.0,1900.0,71.0,4.05164944444445
330712,1337.0,1902.0,101.0,3.10421433333333
311721,1348.0,1890.0,186.0,-10.4568838222222
302576,1924.0,1922.0,98.0,-5.20601733894147
417270,1913.0,1903.0,114.0,6.76958169890185
433950,1912.0,1894.0,116.0,0.628636988888889
114427,1920.0,544.0,167.0,2.13940304757156
58420,544.0,544.0,9.0,-1.46444979872229
329211,1920.0,1431.0,101.0,-1.2484958964143
17053,604.0,1916.0,3.0,-2.79592457631751
286287,655.0,544.0,77.0,-0.111149176904964
281014,82.0,1915.0,75.0,5.19408169890183
109460,1342.0,1896.0,45.0,2.35367077025236
416076,1332.0,1885.0,114.0,-0.801734325797368
114594,655.0,1348.0,167.0,-2.55138522792278
313798,27.0,1884.0,186.0,2.34740239319231
55809,1898.0,1911.0,9.0,2.08120522222222
320204,544.0,1337.0,99.0,-11.4988894
178682,1917.0,11.0,53.0,1.16920062306272
89056,163.0,1895.0,172.0,-2.65207512442747
166045,1890.0,1928.0,168.0,2.061042902
69964,3.0,1890.0,12.0,3.53387333333333
423809,1877.0,1899.0,115.0,1.63440197777778
218308,1431.0,1886.0,56.0,-2.90101733894148
286908,1905.0,1890.0,77.0,-2.27932911111111
27071,14.0,1881.0,4.0,-5.24288725853508
434197,1348.0,1882.0,116.0,0.831112786666667
320451,120.0,1894.0,100.0,-1.50553771804092
203959,1559.0,1431.0,177.0,-2.92910522222222
170845,1919.0,1903.0,51.0,11.7564493333333
433481,1912.0,131.0,116.0,-6.06165908356715
50711,1917.0,11.0,7.0,-0.625510379589126
46695,1913.0,1896.0,6.0,-1.01766256308097
326889,1889.0,677.0,101.0,1.75316039
262428,1908.0,1927.0,73.0,-2.21774412222222
12948,229.0,1430.0,2.0,-6.58946484140974
330432,655.0,1911.0,101.0,1.75700382222222
176708,1898.0,1348.0,53.0,-1.02688388888889
162304,1671.0,1890.0,168.0,-3.82577226222222
259407,1913.0,1896.0,72.0,-6.57857312583213
162572,164.0,1896.0,168.0,-2.17163933356766
433500,1878.0,1882.0,116.0,-2.97244034085875
185099,14.0,1885.0,174.0,-6.33207313153601
195942,1332.0,1889.0,176.0,-3.50446401331639
87210,1183.0,1921.0,172.0,-2.46666503631285
399937,1919.0,1331.0,112.0,-5.6087163693712
358126,1183.0,1900.0,108.0,-0.987776333333333
62207,164.0,1908.0,10.0,-2.09352941220926
109625,1925.0,1917.0,45.0,-14.9900541245199
266879,1912.0,13.0,74.0,-3.7288868
162555,27.0,1898.0,168.0,6.73634326951878
188616,163.0,1911.0,175.0,6.85440304757155
31572,1903.0,5.0,166.0,3.73067232019953
173005,1875.0,1431.0,52.0,1.6197825
45645,1897.0,1911.0,6.0,1.23978771396322
188642,1878.0,1897.0,175.0,-0.364656730481228
369600,948.0,1903.0,180.0,-1.64699334433491
13215,604.0,1876.0,2.0,11.9280972516834
31072,1883.0,195.0,166.0,-1.37910700752539
276090,544.0,120.0,179.0,-2.76345231556258
10356,1331.0,5.0,2.0,0.292745332824012
398968,1912.0,677.0,112.0,-1.29743008644359
238213,229.0,48.0,60.0,18.338860988906
398971,1909.0,1347.0,112.0,4.12017463556466
207766,1884.0,1348.0,178.0,-3.0955514
204832,1886.0,1671.0,177.0,-1.75383190229767
322497,147.0,1881.0,100.0,5.51555718590933
43730,1431.0,1896.0,6.0,-4.42113930333333
221032,163.0,1923.0,56.0,-1.20266876583574
224309,1893.0,1900.0,57.0,0.860581888888888
263773,1894.0,17.0,73.0,-0.754919192516359
98181,1915.0,1919.0,44.0,1.87324315139491
204707,1915.0,1347.0,177.0,6.04869281001295
167104,1885.0,1927.0,51.0,-2.16784178555556
399832,1876.0,1907.0,112.0,-4.61327634674214
330514,229.0,1906.0,101.0,-2.15851771111111
113048,1889.0,17.0,167.0,3.73444878506911
277448,1893.0,1889.0,75.0,-1.04579057777778
96762,1332.0,1910.0,44.0,0.531204191111109
326944,1883.0,1882.0,101.0,-6.36248298888889
162211,1886.0,1912.0,168.0,0.486167177777779
330018,1913.0,1917.0,101.0,1.62744854803014
109712,1919.0,120.0,45.0,4.8679511001095
17463,655.0,17.0,3.0,-5.08600987396941
56083,1887.0,1898.0,9.0,-12.4355539252018
358122,146.0,1921.0,108.0,-3.33244018888889
213584,1878.0,1348.0,55.0,-13.7581377777778
285720,1906.0,1431.0,77.0,1.31320042374456
43987,1889.0,1927.0,6.0,-1.3612525
238312,1430.0,1912.0,60.0,-3.96094498069625
3828,136.0,1898.0,1.0,-1.76494301340881
198252,150.0,164.0,54.0,3.54091866666667
186706,1887.0,1928.0,174.0,1.88124273333334
318921,229.0,655.0,99.0,-1.26444075819901
172158,101.0,1885.0,52.0,19.7964475
178899,1348.0,1331.0,53.0,-6.51444281409068
96632,1875.0,120.0,44.0,-5.73243885555555
185079,82.0,17.0,174.0,2.87783743691902
313395,544.0,1909.0,186.0,-2.94299836964622
272748,1899.0,1886.0,179.0,-2.67934391111111
333698,48.0,1908.0,102.0,-0.871628687091571
186897,1878.0,13.0,175.0,1.438701
283293,1899.0,1348.0,77.0,-1.79125244444444
87909,131.0,1923.0,172.0,0.972228877887263
170388,1919.0,136.0,51.0,0.662204883280737
237634,1920.0,1892.0,60.0,-7.46572079118659
413923,1430.0,1911.0,114.0,-0.580585511111111
322518,1904.0,13.0,100.0,4.9655036609661
69850,1877.0,1900.0,12.0,1.92390304757157
16278,120.0,1895.0,3.0,-0.602164407212931
400068,604.0,1901.0,112.0,-6.02799836964621
45655,1337.0,1911.0,6.0,4.01723215840766
6745,1905.0,1331.0,1.0,-8.79985489477204
301539,47.0,1904.0,98.0,3.45972210331069
224111,1880.0,788.0,57.0,-12.005539
17315,1876.0,101.0,3.0,-0.382252525849695
321736,1348.0,1908.0,100.0,-0.855461355555555
13643,20.0,1928.0,2.0,3.67295541333333
63265,1913.0,1879.0,10.0,4.45231177189461
315207,1911.0,1902.0,186.0,-1.35577746666667
64820,1913.0,47.0,10.0,-6.726735
427777,160.0,677.0,115.0,-5.12141704222222
43872,948.0,1905.0,6.0,-0.440122700000001
211824,14.0,20.0,178.0,-9.21802789998292
388398,15.0,11.0,111.0,1.70835922222222
433506,948.0,1922.0,116.0,-2.93577112211271
9730,1885.0,1896.0,2.0,-1.41934325555556
191069,1926.0,544.0,175.0,-3.01680822984006
279037,1671.0,1911.0,75.0,4.25112894862573
375300,544.0,82.0,109.0,10.0766928100129
195355,3.0,1916.0,176.0,8.72266613041485
320619,948.0,18.0,100.0,-0.947497740546258
237863,1876.0,1889.0,60.0,-1.31859133158833
225886,1905.0,1899.0,57.0,4.18014510522797
75176,229.0,1560.0,13.0,3.94100163035381
237601,1926.0,655.0,60.0,-0.110750444678778
427797,1919.0,1908.0,115.0,-5.31265088888889
162582,1878.0,1892.0,168.0,1.07530326674481
249313,1905.0,1916.0,70.0,-8.04547451103295
24625,1891.0,1881.0,4.0,3.63874793333333
434086,1224.0,1923.0,116.0,0.0776367755555558
52626,14.0,13.0,7.0,4.50953821661406
168224,14.0,1899.0,51.0,0.299612542146756
304148,1920.0,1927.0,98.0,-3.47993028576176
75710,150.0,1928.0,13.0,10.1298418
438104,1925.0,3.0,116.0,-0.378609822222222
61957,83.0,1332.0,10.0,0.233432726343057
96468,1891.0,1918.0,44.0,-1.40243966666667
10932,1911.0,1890.0,2.0,-1.69910700752541
233422,1913.0,1922.0,58.0,-5.45943975555556
54572,1347.0,1886.0,9.0,-2.42681917465066
101108,1900.0,147.0,173.0,-3.37026244444445
15769,1920.0,1911.0,3.0,-0.0255969524284374
9872,136.0,1887.0,2.0,-6.76383422222222
319231,3.0,1896.0,99.0,-3.56408256666669
28491,1920.0,1560.0,4.0,-0.499718118636524
325458,160.0,1925.0,100.0,4.50706873333333
273131,136.0,1901.0,179.0,-4.82217772222222
179197,85.0,1895.0,53.0,-8.5911094807573
3648,136.0,1893.0,1.0,0.147827344444443
170982,1906.0,1560.0,51.0,-1.21610886666667
194872,1906.0,788.0,176.0,2.17500143103565
423010,948.0,83.0,115.0,2.20682583772918
16445,85.0,1671.0,3.0,-1.0911094807573
434572,1892.0,1923.0,116.0,0.0076525555555556
273739,1902.0,13.0,179.0,1.13613844421012
192300,1912.0,1889.0,176.0,-4.00218822810537
284351,120.0,1901.0,77.0,3.71763876668373
256345,164.0,1921.0,72.0,-0.240152507983986
334346,1913.0,27.0,102.0,8.96251415868268
3973,1879.0,1912.0,1.0,-0.181280955555557
73404,1332.0,788.0,13.0,-0.670409285854177
283260,1183.0,1885.0,77.0,-0.688887333333334
178158,1891.0,1909.0,53.0,12.5983886444444
397055,164.0,1918.0,112.0,-2.74438303603785
25243,1895.0,1889.0,4.0,-1.10441627666667
6125,1876.0,1911.0,1.0,0.445279208813423
191808,1430.0,1921.0,175.0,-6.33825265555556
320415,748.0,1904.0,100.0,-0.767966242922102
52083,1906.0,11.0,7.0,-2.23483190229768
321080,1878.0,1885.0,100.0,-0.480216111111113
99285,1915.0,1889.0,44.0,-1.15271212463378
33376,82.0,1875.0,166.0,1.50681575735289
184353,150.0,1671.0,174.0,2.54870042374455
356920,47.0,1927.0,108.0,2.01887933739313
169216,1337.0,1907.0,51.0,-4.9029958964143
44568,1559.0,1922.0,6.0,-1.52444495555555
631444,195.0,1902.0,98.0,1.52742238333333
54763,1900.0,1908.0,9.0,1.87000677777778
267666,948.0,14.0,74.0,-11.3221611111111
3639,1902.0,1908.0,1.0,-2.66793128888889
400336,27.0,1891.0,112.0,5.46983743691904
206584,82.0,1918.0,177.0,2.86633743691903
338204,1891.0,1898.0,103.0,-0.922301455263468
113182,85.0,1898.0,167.0,-0.079998369646231
325778,1337.0,1911.0,101.0,2.03723216666667
216969,82.0,1918.0,55.0,7.67644854803014
247258,147.0,1886.0,70.0,-8.00666564888889
56354,948.0,1909.0,9.0,6.19076822628199
412602,1891.0,1917.0,114.0,-0.612434508258982
68590,1925.0,1901.0,12.0,5.09840304757156
266863,1894.0,1914.0,74.0,1.20740777777778
101407,1331.0,18.0,173.0,3.73089794444445
250322,1925.0,1888.0,70.0,0.0686167646439807
213190,1878.0,1918.0,55.0,4.09613888888889
318739,1915.0,131.0,99.0,0.095504103585696
26545,136.0,1917.0,4.0,0.347406378650586
367872,948.0,1906.0,180.0,-4.35401786666667
279586,1920.0,1922.0,75.0,-8.397340242526
14849,147.0,677.0,3.0,5.05219577777778
423142,1895.0,1908.0,115.0,-0.3302360816499
369827,544.0,85.0,180.0,-12.5843847853032
237876,1926.0,1915.0,60.0,-4.45041678887183
325630,1924.0,1902.0,100.0,4.11120773333333
15031,1911.0,1901.0,3.0,4.39564815888889
377037,1925.0,1878.0,109.0,-0.618739
318924,3.0,1892.0,99.0,-5.14016720291846
198225,85.0,1918.0,54.0,-5.16096574444444
166373,1903.0,17.0,51.0,0.654226325807911
284752,1183.0,1331.0,77.0,3.53554600405976
167244,1892.0,1927.0,51.0,2.22892322222222
4284,1895.0,1882.0,1.0,-5.29780592222222
315436,1883.0,1914.0,99.0,4.30518644618942
183322,1909.0,120.0,174.0,-0.626795353758223
434188,1559.0,1882.0,116.0,1.97472658444444
55931,47.0,164.0,9.0,11.6431210472966
373974,1331.0,18.0,109.0,-0.702374730206196
304165,1877.0,136.0,98.0,6.63769281001295
414080,146.0,1903.0,114.0,-1.72497203333333
172245,1913.0,1899.0,52.0,-0.326551111111111
342937,136.0,1899.0,104.0,-6.07663267254981
48965,1431.0,147.0,7.0,-4.76222074444444
303539,544.0,101.0,98.0,16.573267976298
252624,1904.0,131.0,71.0,-6.47830600023432
15793,3.0,1911.0,3.0,0.599982661058506
438201,14.0,1928.0,116.0,0.553206333333333
69702,1924.0,1886.0,12.0,-3.94515057841735
197916,1917.0,677.0,54.0,-0.722231866666667
374974,47.0,1916.0,109.0,1.11653797957512
199077,1896.0,1907.0,54.0,-3.8378894251407
367170,677.0,1918.0,180.0,-2.58241224444444
107631,101.0,1884.0,45.0,-6.98257512442749
424394,101.0,1904.0,115.0,-2.1093869
277104,1880.0,195.0,75.0,-1.13135305064007
257758,1885.0,1671.0,72.0,-1.55129957625545
7179,1925.0,1347.0,1.0,-6.44941895547741
250756,1915.0,1560.0,70.0,3.68829431111111
90275,1924.0,1337.0,172.0,-29.5159995555556
171142,163.0,18.0,51.0,1.09378333333333
224497,1887.0,1224.0,57.0,-0.0038615933333334
400055,1906.0,146.0,112.0,-4.36160968007545
107982,47.0,17.0,45.0,-12.2302181186365
168819,1894.0,131.0,51.0,0.469701825256931
426543,544.0,655.0,115.0,7.79987131290844
166593,1904.0,1911.0,51.0,1.20544893350391
253294,72.0,1908.0,71.0,-4.19938745785325
44688,1907.0,1916.0,6.0,-0.266860266666667
3805,1886.0,1901.0,1.0,-0.404680526094344
317465,85.0,1348.0,99.0,5.1788905192427
215210,948.0,1900.0,55.0,1.54772588318832
272351,164.0,1898.0,179.0,-1.39043976333333
115080,655.0,1560.0,167.0,2.16016247686222
371710,160.0,1671.0,180.0,4.28944607479826
211179,1913.0,101.0,178.0,5.20049440868318
272856,1560.0,1883.0,179.0,-8.43333205555556
253978,1920.0,229.0,71.0,-6.8001863839734
427633,544.0,1878.0,115.0,1.67222653333333
169877,1877.0,101.0,51.0,1.71772632580792
276255,604.0,1876.0,179.0,14.1722519336865
343886,1899.0,13.0,104.0,-3.92442660692979
236083,1886.0,17.0,60.0,0.278541310654118
282226,101.0,1889.0,77.0,-2.53999878888889
399435,1891.0,1898.0,112.0,-1.45441045032758
179859,1342.0,1914.0,53.0,-5.08176784159233
433851,1883.0,11.0,116.0,0.145337555555557
197166,1922.0,1902.0,176.0,3.01873613333333
212983,1880.0,1884.0,55.0,0.417839186184364
434425,72.0,1918.0,116.0,2.37644866666666
311609,1913.0,1898.0,186.0,1.26778666666667
336269,1559.0,1887.0,103.0,-6.74031792474257
325134,229.0,1900.0,100.0,-1.18879817474307
73613,1913.0,164.0,13.0,1.74662526979379
342780,1887.0,748.0,104.0,-8.71555409333333
75401,1915.0,1900.0,13.0,-0.200320444444444
210456,655.0,1183.0,178.0,2.0399458754801
327161,1560.0,18.0,101.0,-1.85076283333333
201459,1924.0,48.0,54.0,6.80799044850421
58732,1332.0,748.0,9.0,4.936847492016
233078,163.0,1886.0,58.0,-11.7637181186365
166658,47.0,1909.0,51.0,2.0194708
255872,1895.0,1928.0,71.0,-3.56087237333333
314678,1919.0,1906.0,186.0,10.0622836306288
249118,1919.0,195.0,70.0,1.63820488328074
427254,82.0,1224.0,115.0,-0.553448634248885
260660,1905.0,85.0,72.0,1.88121888888889
375647,1920.0,5.0,109.0,0.589330891401255
310291,1903.0,1671.0,186.0,2.18394488888889
263492,1560.0,748.0,73.0,-3.48076341977693
168152,195.0,1921.0,51.0,-2.02777614742396
314247,82.0,1905.0,186.0,1.8232483655685
74730,1925.0,1889.0,13.0,1.38712104729658
109120,1919.0,1904.0,45.0,3.8901152146968
201236,1877.0,13.0,54.0,0.289236380904898
342852,1875.0,1911.0,104.0,2.24560488888889
336242,1912.0,1901.0,103.0,0.742240059736841
10482,1882.0,17.0,2.0,-1.77352179847767
330032,1926.0,1927.0,101.0,5.13915743950451
304734,1925.0,1910.0,98.0,-3.02177354444444
304326,1920.0,1560.0,98.0,-3.79816642336052
207629,1897.0,15.0,178.0,-1.27661646538898
312449,1897.0,1893.0,186.0,-3.14885489477203
237266,1430.0,146.0,60.0,-2.10278640183913
260762,1919.0,1560.0,72.0,-12.4525541555556
62274,1902.0,131.0,10.0,2.44867077025237
264202,1925.0,1898.0,73.0,-4.47069456664957
316875,1884.0,1927.0,99.0,0.866655166666666
400913,1924.0,1912.0,112.0,9.67813108995204
186372,83.0,15.0,174.0,4.62100333333333
89300,1342.0,1915.0,172.0,-2.81532688856257
165164,655.0,544.0,168.0,5.07723638090492
207353,1431.0,1902.0,177.0,2.43208306666667
227240,1926.0,13.0,57.0,-4.36323956116371
66019,1902.0,20.0,12.0,3.04808208777778
252697,150.0,1348.0,71.0,-3.15889844038468
46745,1430.0,101.0,6.0,27.3440016303538
240676,1901.0,18.0,69.0,-0.0412644888888885
262958,11.0,677.0,73.0,-5.30924681640543
208837,1331.0,1922.0,178.0,0.703322222222222
14977,1559.0,1887.0,3.0,-0.956665765555555
101803,150.0,1897.0,173.0,1.54763666666667
71121,1887.0,1671.0,13.0,-2.91466213333333
221464,1906.0,1916.0,56.0,10.8630810445226
199406,1891.0,1331.0,54.0,1.5510480599514
270248,655.0,20.0,74.0,0.940972100017072
6215,1559.0,18.0,1.0,-2.87011164736293
243792,1915.0,229.0,69.0,1.59162526979379
95813,1183.0,17.0,44.0,-7.54104970270452
268390,748.0,1914.0,74.0,-2.21383190229768
225633,147.0,1895.0,57.0,1.50569699478937
72974,15.0,1901.0,13.0,-22.0933266776683
278960,15.0,788.0,75.0,0.0531808253493305
186432,1905.0,1922.0,174.0,-4.66100485555556
16801,1905.0,1875.0,3.0,-2.51926784159232
174408,1924.0,1923.0,52.0,3.72927572929962
242989,1911.0,18.0,69.0,4.73429193646047
321943,1904.0,1331.0,100.0,8.43898155555555
266130,1916.0,1928.0,73.0,5.26990046666667
107194,1909.0,1910.0,45.0,-9.15799589641429
34151,1896.0,1902.0,166.0,-0.0123087999999996
55389,1894.0,1916.0,9.0,4.40198528888889
181331,1905.0,1922.0,53.0,0.672327888888891
193825,1912.0,748.0,176.0,-5.10092024310629
325084,1924.0,1876.0,100.0,3.60824209034916
264237,1332.0,1901.0,73.0,2.56350143103564
24426,1883.0,1888.0,4.0,-0.292367116474625
274734,229.0,788.0,179.0,-4.36882814333291
112381,1878.0,1880.0,167.0,-3.95132922974763
343284,136.0,1908.0,104.0,-0.9755488998905
328526,1905.0,1923.0,101.0,-4.11851757598044
242091,748.0,120.0,69.0,-7.90355225555556
31100,136.0,1431.0,166.0,-4.32910700752541
110683,1879.0,1887.0,167.0,-1.44542426666667
32123,3.0,1894.0,166.0,0.46549044850421
74484,229.0,1918.0,13.0,-0.194776147423967
225997,1891.0,1910.0,57.0,-0.135273474873909
106502,1881.0,1888.0,45.0,8.58202511111111
260020,1913.0,13.0,72.0,-2.3899620204249
162815,748.0,17.0,168.0,0.12058288865458
105308,1926.0,15.0,173.0,-0.103921444444445
71935,1671.0,1348.0,13.0,1.33089301111111
283166,1904.0,1917.0,77.0,-8.59110976666667
113591,544.0,1898.0,167.0,-4.78813746891537
398479,131.0,1918.0,112.0,-4.45888725853508
310758,1886.0,164.0,186.0,-7.40161055555556
314524,1919.0,1912.0,186.0,-4.95005392520179
325812,1876.0,1332.0,101.0,2.51098614057233
335756,27.0,1560.0,102.0,-4.35203955222222
100619,47.0,1431.0,173.0,-8.08910567777778
415655,1905.0,1883.0,114.0,9.57054383745417
269120,1430.0,1899.0,74.0,-0.484252288810743
225282,1908.0,1890.0,57.0,-3.39132922974763
357091,1881.0,18.0,108.0,0.263144868188989
434734,1878.0,146.0,116.0,1.40956029888889
247106,1883.0,72.0,70.0,0.884315444444445
398706,748.0,1560.0,112.0,-1.06830600023433
33960,1876.0,1922.0,166.0,-0.793264399999999
414825,1900.0,13.0,114.0,3.22420250491549
433925,1893.0,1907.0,116.0,1.11858977888889
18706,14.0,1921.0,3.0,-4.69688396666667
182014,147.0,1896.0,174.0,-5.18678947059983
368193,1337.0,150.0,180.0,-2.92599522222222
24212,1431.0,1900.0,4.0,-5.81688490666667
275794,1915.0,1918.0,179.0,9.96144122591683
286145,1906.0,1895.0,77.0,1.88158931263344
259489,83.0,1891.0,72.0,7.18772365325788
323039,1891.0,85.0,100.0,-2.71603030362748
33824,27.0,1337.0,166.0,-3.97201411111111
331759,1886.0,1897.0,102.0,2.55660375555556
437645,1913.0,748.0,116.0,3.09831599439185
96601,748.0,17.0,44.0,1.66838952222222
234677,1922.0,1923.0,60.0,-4.81790555555555
249041,1876.0,1875.0,70.0,1.41007542368248
68085,163.0,47.0,12.0,4.08433782239278
372096,1923.0,1902.0,180.0,0.433510533333331
434717,136.0,72.0,116.0,6.424538
251295,101.0,17.0,71.0,1.71274533282401
236038,14.0,1911.0,60.0,-12.2140497027045
214449,164.0,1892.0,55.0,1.75097210001708
401733,1894.0,1928.0,112.0,14.4723393466667
222158,1430.0,147.0,56.0,7.53056668149372
8739,147.0,1671.0,2.0,-1.28982890727398
190804,1924.0,1896.0,175.0,1.12236304479762
32432,48.0,1926.0,166.0,4.46870042374455
241832,150.0,1923.0,69.0,6.17333766666667
176050,1430.0,15.0,52.0,-0.548442814090668
206718,163.0,1888.0,177.0,11.260847492016
285813,604.0,11.0,77.0,-0.325678621806999
334162,163.0,1916.0,102.0,6.59351415868266
238879,655.0,1910.0,60.0,-4.75288738888889
215634,48.0,18.0,55.0,1.413926868464
324714,1926.0,1559.0,100.0,-2.65034585424875
218055,136.0,1888.0,56.0,-2.13677395222222
377189,229.0,14.0,109.0,-1.02204051111111
263963,604.0,47.0,73.0,4.27985882230038
313662,1925.0,1431.0,186.0,2.21080511087679
320673,195.0,1347.0,100.0,-6.86331549581872
177200,120.0,1560.0,53.0,2.28517546822222
269530,1913.0,1907.0,74.0,2.59960551979428
398304,1886.0,13.0,112.0,-4.73830698888889
342183,1900.0,1896.0,104.0,-0.893607855555556
359588,82.0,164.0,108.0,3.49539299247458
194871,229.0,1908.0,176.0,-1.67519251075796
102053,1899.0,1909.0,173.0,-0.864657522222223
45999,3.0,1922.0,6.0,0.779315994391871
166129,1909.0,1892.0,51.0,-2.05332667766829
165020,1337.0,1895.0,168.0,4.0830041035857
175212,655.0,1895.0,52.0,-7.49285917742461
58910,604.0,1921.0,9.0,-6.33177435555556
264922,160.0,150.0,73.0,10.7736855585581
164162,20.0,229.0,168.0,-7.97577367419208
7885,1332.0,120.0,1.0,-7.53927982625595
51872,1919.0,1909.0,7.0,6.4766943222393
3703,1900.0,1917.0,1.0,-1.63526764227416
51654,1905.0,1331.0,7.0,-22.8362894958792
340214,83.0,13.0,103.0,3.10623638090491
55743,1875.0,1908.0,9.0,0.505432766666667
33447,27.0,1224.0,166.0,0.315343269518797
48643,1894.0,1881.0,7.0,-11.2255488998905
190162,544.0,1914.0,175.0,-3.55149414714897
344815,3.0,5.0,104.0,-1.88844034085874
324360,1915.0,18.0,100.0,-1.3469958964143
413666,1559.0,1912.0,114.0,-0.150940522222222
114494,48.0,1896.0,167.0,12.5229468530632
221721,1919.0,1884.0,56.0,-3.25853354610232
262007,1900.0,1923.0,73.0,-1.75666521111111
198717,136.0,1879.0,54.0,-0.364697566666665
345699,82.0,1559.0,104.0,3.54055965914125
238005,1919.0,5.0,60.0,-1.38310948075729
