,drug_row,drug_col,cell_line_name,synergy_hsa
389233,1920.0,82.0,111.0,2.76120265335027
389241,1920.0,1919.0,111.0,0.216559659141262
389251,1924.0,1894.0,111.0,-0.822776147424007
389254,655.0,195.0,111.0,-4.66829426535128
389255,229.0,195.0,111.0,0.0619578547932844
389263,655.0,82.0,111.0,8.83600163035377
389265,160.0,1923.0,111.0,0.883514158682683
389270,229.0,1923.0,111.0,-4.6820541245199
389272,163.0,788.0,111.0,-0.44035373029863
389277,14.0,1875.0,111.0,-2.81877614742398
389279,1925.0,82.0,111.0,7.20052765557263
389283,160.0,1894.0,111.0,2.19177940813154
389300,163.0,195.0,111.0,-7.03284175098544
389304,229.0,788.0,111.0,-1.70649856896434
389309,48.0,788.0,111.0,-3.79060700752542
389313,1925.0,788.0,111.0,7.63244390819265
389314,1919.0,164.0,111.0,6.44931599439186
389315,82.0,72.0,111.0,2.96972017374406
389320,1924.0,788.0,111.0,8.89094607479825
389323,14.0,1907.0,111.0,-14.7166945666496
389329,20.0,1907.0,111.0,-9.5446621776072
389331,1915.0,1883.0,111.0,-11.7068450514347
389333,1337.0,164.0,111.0,-37.9868847853032
389335,1337.0,1907.0,111.0,-4.9499738566537
389347,1915.0,1907.0,111.0,-4.93881917465066
389350,1919.0,1907.0,111.0,-9.04022059186843
389351,1919.0,1901.0,111.0,2.58428791328138
389357,1925.0,229.0,111.0,1.49482797905547
389358,48.0,1898.0,111.0,-6.75646202042489
389361,655.0,229.0,111.0,0.881257392762762
389366,160.0,229.0,111.0,-0.463572894497042
389368,83.0,1907.0,111.0,-0.389727576500082
389369,1905.0,1901.0,111.0,3.17439031992453
389376,20.0,1881.0,111.0,-4.27655760403371
389377,1332.0,1881.0,111.0,-2.13927634674212
389383,1906.0,1901.0,111.0,-0.408030066588523
389384,1913.0,1907.0,111.0,-3.91241830109815
389389,1877.0,72.0,111.0,-5.63621576938485
389394,27.0,1875.0,111.0,-0.577807844366291
389397,27.0,1881.0,111.0,-0.452788331405743
389400,83.0,1901.0,111.0,0.829125269793785
389403,163.0,1913.0,111.0,10.7663378223928
389418,163.0,72.0,111.0,7.02605921652165
389419,544.0,1887.0,111.0,1.26484225494507
389421,48.0,164.0,111.0,7.07172632580791
389425,1905.0,1331.0,111.0,-5.51058600761784
389431,229.0,1887.0,111.0,-4.92379292742644
389440,3.0,164.0,111.0,-8.03899589641431
389446,82.0,1901.0,111.0,2.02120464624177
389455,27.0,229.0,111.0,-11.7934858413173
389458,1876.0,229.0,111.0,-21.984152507984
389463,655.0,1880.0,111.0,-12.1511791875821
389464,1926.0,1880.0,111.0,-14.4649668086972
389482,1920.0,1880.0,111.0,-1.50022641202668
389484,1342.0,1881.0,111.0,1.49367077025237
389489,1924.0,1881.0,111.0,-1.5561094807573
389491,14.0,229.0,111.0,-24.7265323696786
389499,48.0,1909.0,111.0,-1.23469607887593
389509,655.0,1926.0,111.0,3.7828905192427
389511,229.0,1885.0,111.0,3.35016809770233
389523,1925.0,1916.0,111.0,-6.43008562214408
389525,544.0,1916.0,111.0,-3.13555609180738
389528,1920.0,1914.0,111.0,2.09339031992452
389532,1924.0,1885.0,111.0,-3.8837902986932
389536,1926.0,1916.0,111.0,-5.53290140980432
389539,48.0,1916.0,111.0,-4.48285090931378
389553,655.0,1901.0,111.0,0.638668297020457
389554,229.0,1901.0,111.0,-1.61347451103295
389556,1920.0,1331.0,111.0,2.84922632580793
389560,163.0,1331.0,111.0,1.38783743691904
389564,1905.0,1904.0,111.0,-20.1222181186365
389569,160.0,1914.0,111.0,-0.170387258535104
389573,1925.0,1901.0,111.0,-1.17358562214408
389578,1920.0,1901.0,111.0,2.11095860312712
389583,48.0,1331.0,111.0,-3.69760700752543
389584,160.0,1331.0,111.0,-4.87158600761784
389587,655.0,1331.0,111.0,-1.09763570529433
389593,163.0,5.0,111.0,0.520358436826618
389598,83.0,27.0,111.0,3.28956971423823
389605,1919.0,1880.0,111.0,-8.38085569758609
389611,27.0,1909.0,111.0,5.56124771118925
389613,1913.0,1879.0,111.0,-4.94093028576177
389615,1332.0,1916.0,111.0,-4.93449856896436
389630,1915.0,1909.0,111.0,-1.03100535427788
389636,1915.0,1885.0,111.0,3.78783743691903
389637,1906.0,1909.0,111.0,0.924860988905977
389643,1430.0,131.0,111.0,-6.54355392520175
389658,1905.0,1885.0,111.0,-0.564187063631951
389665,1430.0,1885.0,111.0,0.91003096137235
389666,48.0,604.0,111.0,6.57572632580791
389667,160.0,604.0,111.0,-0.328995896414311
389675,27.0,1892.0,111.0,0.207834764368987
389684,48.0,163.0,111.0,16.437926868464
389689,83.0,1916.0,111.0,3.2880535070774
389700,1925.0,146.0,111.0,-5.29572079118658
389704,544.0,146.0,111.0,-5.09777614742398
389709,544.0,163.0,111.0,4.67072385257602
389716,3.0,5.0,111.0,-1.94449107838826
389718,83.0,1914.0,111.0,3.85277920881341
389724,655.0,1431.0,111.0,0.47161036309965
389725,83.0,1885.0,111.0,1.6298929924746
389730,82.0,1916.0,111.0,5.85506971423822
389732,1913.0,1896.0,111.0,-2.71901757598044
389737,544.0,1431.0,111.0,2.36205264093849
389748,82.0,1880.0,111.0,-1.08126361909511
389750,163.0,1431.0,111.0,1.32294854803015
389751,3.0,1913.0,111.0,9.34109941828902
389757,83.0,1875.0,111.0,3.67394893350391
389764,82.0,1909.0,111.0,-0.738307189987041
389771,27.0,17.0,111.0,-2.26493028576175
389781,1430.0,101.0,111.0,8.96750665566509
389785,14.0,101.0,111.0,4.07667115572615
389788,83.0,1896.0,111.0,-2.98301757598043
389791,27.0,101.0,111.0,1.95086932001697
389820,27.0,1891.0,111.0,1.3733684919236
389821,1906.0,11.0,111.0,-5.9713319022977
389823,1430.0,11.0,111.0,-7.50468909424427
389831,27.0,1879.0,111.0,-1.74923956116371
389838,1877.0,1892.0,111.0,1.48158516308788
389839,1430.0,1891.0,111.0,0.909610574859314
389840,1915.0,11.0,111.0,2.67883743691903
389851,1905.0,1431.0,111.0,-1.63356417961689
389856,1430.0,1431.0,111.0,-2.57075470489681
389862,544.0,655.0,111.0,3.74529526753945
389863,1337.0,1431.0,111.0,-4.18766256308098
389869,160.0,655.0,111.0,2.24489299247458
389878,544.0,1892.0,111.0,7.58444607479824
389879,1905.0,1884.0,111.0,-0.0114189554774051
389890,1430.0,1884.0,111.0,-4.94983170297955
389891,604.0,1892.0,111.0,4.19989051924269
389896,160.0,1892.0,111.0,5.6220016303538
389898,48.0,1892.0,111.0,-0.6343847853032
389899,1913.0,1431.0,111.0,-0.246551451969851
389903,27.0,1896.0,111.0,-3.23314902847017
389904,163.0,1892.0,111.0,-0.44041934095117
389906,82.0,11.0,111.0,3.99096053269377
389910,1925.0,150.0,111.0,-5.75405412451992
389913,655.0,1893.0,111.0,30.6011127414649
389922,163.0,1895.0,111.0,-8.00054139687286
389926,544.0,1891.0,111.0,1.70394390819265
389930,1337.0,677.0,111.0,-5.32866256308097
389936,3.0,1893.0,111.0,4.53064694935993
389943,604.0,1891.0,111.0,-3.19699836964619
389944,163.0,1893.0,111.0,11.0202818813635
389946,1920.0,1893.0,111.0,2.19437901491949
389951,160.0,1891.0,111.0,0.71916809770231
389962,82.0,1884.0,111.0,6.43194239596626
389964,163.0,1891.0,111.0,-0.123718118636518
389972,163.0,101.0,111.0,16.2932363809049
389973,1920.0,101.0,111.0,9.29285733535335
389982,655.0,101.0,111.0,20.914895544554
389984,1926.0,101.0,111.0,7.54621472661807
389990,14.0,1893.0,111.0,-1.51025228881072
389994,27.0,1893.0,111.0,-0.262908457760809
389995,1919.0,1893.0,111.0,2.83387933739313
389996,20.0,1879.0,111.0,-3.98935067227481
389997,1915.0,1893.0,111.0,6.33850410358569
390029,1332.0,1896.0,111.0,2.85250143103565
390036,1926.0,1895.0,111.0,3.24032164051129
390040,1905.0,1879.0,111.0,-1.2252395611637
390042,48.0,1895.0,111.0,-2.99171811863653
390045,1876.0,677.0,111.0,1.23131153485567
390052,160.0,20.0,111.0,-0.183641177699627
390058,1877.0,1905.0,111.0,-6.08946883868625
390064,1906.0,18.0,111.0,0.171668097702314
390068,1924.0,20.0,111.0,-6.80472059186843
390070,1905.0,1889.0,111.0,-5.39758345553848
390071,1925.0,20.0,111.0,-2.92641895547741
390073,1337.0,18.0,111.0,-2.93442267203017
390075,544.0,20.0,111.0,-2.81630567776069
390080,20.0,1889.0,111.0,-8.77630567776071
390081,163.0,20.0,111.0,8.91556971423823
390082,1430.0,1889.0,111.0,-11.3538872585351
390084,1906.0,1889.0,111.0,-7.42608345553849
390090,163.0,1905.0,111.0,2.49868082534935
390094,83.0,1348.0,111.0,-27.6582207911866
390097,655.0,1918.0,111.0,5.54677724152598
390102,1924.0,1918.0,111.0,9.74786652463614
390121,83.0,1889.0,111.0,-2.55340060699029
390122,83.0,1906.0,111.0,8.43668082534936
390128,160.0,1915.0,111.0,-3.15827614742401
390131,163.0,13.0,111.0,4.2705041035857
390138,1913.0,1889.0,111.0,-1.53988439982945
390139,544.0,1915.0,111.0,-3.49194281409066
390141,1925.0,1915.0,111.0,-2.04852789998293
390145,1926.0,1904.0,111.0,-2.03955145196986
390147,160.0,1904.0,111.0,-1.05632922974764
390150,1877.0,1875.0,111.0,1.80265559911026
390156,1920.0,1915.0,111.0,1.75129755730053
390158,48.0,13.0,111.0,-6.47682922974764
390162,20.0,1348.0,111.0,-19.6929985689644
390166,604.0,13.0,111.0,-3.67480014203053
390169,3.0,1879.0,111.0,3.5479826610585
390178,1924.0,1904.0,111.0,-1.59731938641031
390182,1337.0,1348.0,111.0,-32.4579662429221
390190,48.0,1896.0,111.0,-0.93860700752542
390192,229.0,1896.0,111.0,0.748056986591214
390200,655.0,1877.0,111.0,22.676582689856
390209,1342.0,1875.0,111.0,-0.207662177607206
390210,1876.0,1348.0,111.0,-22.9636096800755
390224,229.0,27.0,111.0,4.32685882230037
390225,3.0,1877.0,111.0,-4.73046515985428
390227,655.0,27.0,111.0,7.97533496368712
390233,1337.0,5.0,111.0,-7.05312321468626
390234,48.0,1875.0,111.0,5.86754996423872
390237,1926.0,1875.0,111.0,2.76741654446154
390250,163.0,1430.0,111.0,1.15328188136348
390252,1919.0,5.0,111.0,-5.49066503631286
390257,3.0,544.0,111.0,-2.16666256308098
390266,1913.0,1905.0,111.0,4.33184749201601
390268,83.0,1905.0,111.0,2.84734749201601
390269,1342.0,1430.0,111.0,-3.38010700752541
390272,1430.0,147.0,111.0,2.07605915319681
390273,163.0,1348.0,111.0,-14.024665235631
390286,160.0,1348.0,111.0,-6.98877614742398
390290,82.0,1905.0,111.0,5.87740304757157
390293,83.0,13.0,111.0,-2.1826842426471
390301,160.0,1889.0,111.0,-5.70780567776071
390302,1926.0,1889.0,111.0,-5.37366503631289
390308,1876.0,1918.0,111.0,0.53929193646047
390311,1925.0,1430.0,111.0,-9.23732339714789
390313,1924.0,1889.0,111.0,-3.19666503631289
390314,1877.0,1917.0,111.0,-1.33209918586843
390317,1877.0,1224.0,111.0,-2.47452594802323
390319,1925.0,27.0,111.0,3.44341437785592
390320,1925.0,1889.0,111.0,-3.92502789998293
390332,1920.0,1224.0,111.0,1.89689299247459
390334,544.0,27.0,111.0,6.8041921556337
390336,1337.0,13.0,111.0,-9.53490646486933
390342,1906.0,1918.0,111.0,-4.93901055362797
390343,1877.0,1348.0,111.0,-8.59661168446047
390347,48.0,1224.0,111.0,8.19805965914125
390348,160.0,1224.0,111.0,1.16278188136347
390352,1430.0,13.0,111.0,-8.87805189458945
390361,1920.0,1917.0,111.0,0.756317664905418
390369,1925.0,544.0,111.0,0.583538216614092
390371,1876.0,13.0,111.0,-3.97893028576176
390372,1924.0,1917.0,111.0,-16.4217914918239
390374,1924.0,544.0,111.0,6.23331599439187
390385,1906.0,1888.0,111.0,-1.83468052609434
390390,604.0,544.0,111.0,-1.0035779198083
390393,48.0,544.0,111.0,0.618504103585695
390394,160.0,544.0,111.0,0.320760438836316
390408,48.0,1559.0,111.0,-6.7213847853032
390414,1877.0,1912.0,111.0,2.43155870259324
390415,1876.0,136.0,111.0,1.30391503223518
390424,82.0,1918.0,111.0,-0.948906464869322
390426,1337.0,136.0,111.0,-1.18768424264712
390436,14.0,136.0,111.0,-6.81179163720545
390438,1905.0,136.0,111.0,-2.80401956887194
390439,1924.0,48.0,111.0,12.0582794081315
390440,544.0,48.0,111.0,12.4229460747982
390444,1877.0,147.0,111.0,-5.73052594802323
390446,160.0,48.0,111.0,11.4626127414649
390448,1926.0,48.0,111.0,12.1141682970204
390452,1877.0,1559.0,111.0,-0.384911353564046
390468,27.0,120.0,111.0,-4.5674858413173
390473,83.0,136.0,111.0,-0.0660969524284264
390488,160.0,1430.0,111.0,-1.03037473020621
390490,1877.0,1927.0,111.0,-0.979667240016028
390498,1919.0,1886.0,111.0,3.22950167566369
390500,83.0,1912.0,111.0,-0.903918955477409
390505,229.0,1430.0,111.0,-0.75438745785323
390509,14.0,120.0,111.0,-4.95909124298416
390518,1915.0,1886.0,111.0,-0.143051451969864
390520,1913.0,1917.0,111.0,-0.0388115609190599
390530,48.0,1927.0,111.0,-34.8027397982027
390537,1924.0,1927.0,111.0,-8.56562845005258
390544,1337.0,1912.0,111.0,-13.569854894772
390546,1920.0,1927.0,111.0,-21.5943747302062
390547,1430.0,1912.0,111.0,-17.3203317029795
390559,82.0,1559.0,111.0,-1.92250559131682
390560,1342.0,1888.0,111.0,5.40588139328473
390576,83.0,1559.0,111.0,-6.3097973466497
390586,1925.0,1888.0,111.0,0.274488281898609
390588,1430.0,1671.0,111.0,-1.657639011094
390591,1924.0,1920.0,111.0,-2.38255392520176
390600,1925.0,120.0,111.0,0.741168097702309
390607,1926.0,120.0,111.0,2.11451415868269
390608,160.0,120.0,111.0,1.07929193646046
390611,1924.0,136.0,111.0,-14.5875278999829
390615,27.0,1559.0,111.0,-7.95794301340879
390621,1342.0,83.0,111.0,3.34860361550696
390625,1876.0,1559.0,111.0,0.112742001745016
390626,1926.0,136.0,111.0,-8.68572971782637
390628,1925.0,1886.0,111.0,0.995501431035639
390629,160.0,136.0,111.0,-7.02036339992184
390633,1920.0,83.0,111.0,2.16997058779074
390635,1905.0,1559.0,111.0,-6.17960968007546
390639,48.0,1886.0,111.0,-11.0138292297476
390643,1926.0,1886.0,111.0,1.63963844421012
390647,163.0,120.0,111.0,0.0279485480301503
390661,1877.0,120.0,111.0,6.4669184964212
390665,655.0,83.0,111.0,0.221890519242687
390668,1915.0,1927.0,111.0,-24.9182397982027
390672,1920.0,1886.0,111.0,-0.557458689345878
390676,20.0,748.0,111.0,-5.6748078443663
390681,1877.0,1886.0,111.0,-0.468192614689901
390682,14.0,748.0,111.0,-7.36099836964622
390689,163.0,1342.0,111.0,-1.33013150807641
390700,48.0,1342.0,111.0,8.41353797957509
390702,1926.0,1342.0,111.0,-0.389442814090654
390703,229.0,1342.0,111.0,1.78063660007815
390712,83.0,1927.0,111.0,-3.46598584131731
390742,160.0,1332.0,111.0,-2.37214117769964
390746,1876.0,1882.0,111.0,1.65376020179735
390752,1919.0,1878.0,111.0,-2.94683868761119
390755,604.0,1560.0,111.0,0.108578040737496
390761,655.0,1560.0,111.0,-2.72564418148472
390765,1925.0,1560.0,111.0,1.02695977869884
390769,604.0,1876.0,111.0,11.5110016303538
390770,655.0,1876.0,111.0,19.3496682970205
390771,229.0,1876.0,111.0,20.4711921556337
390772,1926.0,1876.0,111.0,10.235099418289
390775,3.0,1876.0,111.0,3.33571472661806
390780,1342.0,677.0,111.0,-1.76721811863652
390781,1924.0,948.0,111.0,6.37919762803901
390796,163.0,1671.0,111.0,-10.2980514519698
390800,604.0,948.0,111.0,3.55089051924271
390803,1925.0,748.0,111.0,-1.62558562214408
390805,3.0,748.0,111.0,-11.0239681219301
390808,1924.0,748.0,111.0,-2.80299836964622
390812,48.0,1671.0,111.0,-12.9707181186365
390816,1926.0,1671.0,111.0,3.14887719606683
390823,1913.0,1903.0,111.0,-20.3283509093138
390828,1926.0,1900.0,111.0,-2.08670235409527
390842,1906.0,15.0,111.0,-17.819639011094
390855,544.0,1671.0,111.0,2.29736083333333
390859,1925.0,1671.0,111.0,3.31227910333333
390860,3.0,1671.0,111.0,-4.69845439666667
390863,1876.0,1337.0,111.0,1.66418977777778
390869,1919.0,1903.0,111.0,-26.6798269333333
390871,27.0,1903.0,111.0,-21.6654663888889
390873,1920.0,677.0,111.0,0.855428833333334
390874,1905.0,1903.0,111.0,-18.6075765888889
390885,1906.0,1903.0,111.0,-24.4481068444444
390886,14.0,1337.0,111.0,-1.070778
390888,1337.0,1903.0,111.0,-32.6671279111111
390910,1924.0,1911.0,111.0,-2.29443822222222
390918,604.0,1890.0,111.0,1.52355718888889
390922,1913.0,1337.0,111.0,2.90600293333333
390926,1925.0,1878.0,111.0,-2.54660666666667
390927,3.0,1878.0,111.0,-0.77696109
390934,1905.0,85.0,111.0,-0.821688796666667
390944,1913.0,1560.0,111.0,-3.32629262222222
390951,83.0,1876.0,111.0,6.07630273333333
390952,1337.0,1922.0,111.0,-39.6311292444444
390961,1906.0,1900.0,111.0,-3.31734461111111
390962,1925.0,677.0,111.0,0.795612533333333
390965,3.0,677.0,111.0,-2.84923640444444
390982,229.0,1903.0,111.0,15.4464168222222
390986,1905.0,1560.0,111.0,-3.54204108888889
391004,229.0,1906.0,111.0,-2.75897244444444
391006,1926.0,1906.0,111.0,-7.39740563333333
391010,3.0,1903.0,111.0,-21.6563509711111
391012,544.0,1903.0,111.0,25.3793936444444
391014,1342.0,1903.0,111.0,-26.5412662222222
391015,1337.0,1890.0,111.0,-1.69953362222222
391023,1920.0,1903.0,111.0,-18.7643662
391024,20.0,1890.0,111.0,-3.99578713333333
391025,27.0,1560.0,111.0,-5.66881855555556
391031,3.0,1906.0,111.0,7.65737200666667
391034,20.0,1908.0,111.0,-3.87998602222222
391038,1876.0,1890.0,111.0,-1.9021761
391041,160.0,3.0,111.0,0.556888348888889
391043,655.0,3.0,111.0,-3.17555417111111
391045,1926.0,3.0,111.0,-3.01833435111111
391052,160.0,15.0,111.0,-14.2965555222222
391054,1926.0,15.0,111.0,-14.253222
391058,544.0,1906.0,111.0,-4.72781995555556
391059,160.0,677.0,111.0,-1.20316537333333
391063,604.0,14.0,111.0,-4.43539915555556
391065,1925.0,3.0,111.0,-0.341024484444445
391070,1926.0,14.0,111.0,-6.2793933
391071,160.0,14.0,111.0,-1.53518716555556
391074,1913.0,1921.0,111.0,-5.10996577777778
391079,1926.0,677.0,111.0,1.22720725555556
391082,655.0,677.0,111.0,-1.21205407777778
391091,83.0,1921.0,111.0,-4.24855588888889
391092,1920.0,14.0,111.0,1.79333611111111
391096,48.0,1910.0,111.0,-14.7444957777778
391099,163.0,15.0,111.0,-8.41558728888889
391106,27.0,1921.0,111.0,-18.9103894888889
391108,604.0,1910.0,111.0,-6.30260236666667
391115,544.0,1337.0,111.0,-3.90366711111111
391118,1925.0,1910.0,111.0,4.47628421111111
391123,1430.0,1921.0,111.0,-8.91411006333333
391134,14.0,1921.0,111.0,-11.6304432222222
391138,48.0,1925.0,111.0,8.28572644444445
391146,544.0,1925.0,111.0,8.1164747
391155,163.0,18.0,111.0,2.19616916666667
391157,82.0,1928.0,111.0,-5.58564744
391162,1927.0,1928.0,111.0,-4.00389278666667
391163,1917.0,1928.0,111.0,0.886675886666667
391168,5.0,1928.0,111.0,-2.57187021333333
391169,1899.0,1928.0,111.0,24.1320295
391173,1879.0,1928.0,111.0,1.0135764
391177,1337.0,1928.0,111.0,-1.62153249333333
391193,1894.0,1928.0,111.0,12.6444621333333
391194,1890.0,1928.0,111.0,-1.48424566266667
391196,1888.0,1928.0,111.0,-2.10681226666667
391199,1915.0,1928.0,111.0,-22.3824619333333
391227,1925.0,1928.0,111.0,0.216733933333333
391234,655.0,1928.0,111.0,-4.50718813333333
391245,11.0,1902.0,111.0,0.644461106666666
391252,1914.0,1902.0,111.0,-3.09286070666667
391253,1915.0,1902.0,111.0,-13.17879914
391266,13.0,1902.0,111.0,-5.37087626666667
391267,20.0,1902.0,111.0,2.77368322
391276,1877.0,1902.0,111.0,5.07083226666666
391286,1560.0,1902.0,111.0,-0.887925800000002
391297,1887.0,1902.0,111.0,-2.62310837733333
396658,1922.0,788.0,112.0,0.174538216614077
396659,1909.0,1897.0,112.0,0.491869320016956
396660,1879.0,1671.0,112.0,-1.35688478530319
396668,85.0,1917.0,112.0,-0.0548432073027408
396681,1891.0,1881.0,112.0,-0.0599933443349588
396686,1892.0,18.0,112.0,-1.49383190229768
396692,1560.0,677.0,112.0,-4.01424241986936
396693,120.0,1916.0,112.0,-0.152414732980165
396695,195.0,1882.0,112.0,-1.6780224275776
396698,146.0,788.0,112.0,-4.28768400560815
396700,1880.0,146.0,112.0,-0.612410687366553
396710,195.0,1331.0,112.0,-2.14986891004797
396718,1901.0,18.0,112.0,-0.912661013133785
396721,1559.0,72.0,112.0,-11.437776147424
396724,1897.0,13.0,112.0,0.313144144444445
396731,147.0,1914.0,112.0,-2.44776228888889
396734,948.0,1891.0,112.0,2.62650111111111
396741,1347.0,677.0,112.0,-1.46272174444445
396745,1909.0,11.0,112.0,-1.67132866666667
396748,1896.0,1910.0,112.0,-4.20554041111111
396751,1875.0,1671.0,112.0,0.786448666666666
396757,1183.0,1887.0,112.0,-1.70914131111111
396759,1885.0,788.0,112.0,7.56211382222222
396765,1904.0,1918.0,112.0,-3.20830607777778
396771,1875.0,15.0,112.0,5.34984777777778
396772,1911.0,17.0,112.0,-2.69806007777778
396777,677.0,788.0,112.0,-8.60901317777778
396792,1885.0,1904.0,112.0,-11.2488874444444
396801,1431.0,1890.0,112.0,-0.6024641
396806,1919.0,150.0,112.0,-0.931776466666667
396810,1560.0,147.0,112.0,-1.37577318888889
396813,47.0,1897.0,112.0,2.52202544444444
396814,1885.0,1893.0,112.0,1.27892314777778
396816,1882.0,1921.0,112.0,-0.876378573333333
396819,1899.0,1331.0,112.0,1.53756444444444
396821,18.0,1918.0,112.0,-3.57801918888889
396824,1183.0,1912.0,112.0,-3.13638474444444
396827,1918.0,1923.0,112.0,-3.87110704444444
396830,1902.0,1919.0,112.0,-5.52082857777778
396831,1911.0,15.0,112.0,0.126602777777779
396832,136.0,1916.0,112.0,-0.677035776032776
396835,1919.0,20.0,112.0,-6.84039638449306
396838,1881.0,1923.0,112.0,6.01322671128166
396842,1888.0,1900.0,112.0,-2.01690860619561
396851,1887.0,131.0,112.0,-3.1544836494324
396854,85.0,1918.0,112.0,-3.58448867474367
396857,1909.0,150.0,112.0,0.844255979300121
396859,5.0,11.0,112.0,-2.96662146542092
396860,1892.0,1910.0,112.0,-0.663772124244892
396863,948.0,1881.0,112.0,3.3050016303538
396870,1879.0,1923.0,112.0,-5.07121773316276
396871,1560.0,1224.0,112.0,-3.68746604360394
396874,1899.0,1900.0,112.0,0.036478201522328
396884,1900.0,1896.0,112.0,-7.88355145196986
396889,1911.0,1921.0,112.0,-2.93212845005259
396898,150.0,677.0,112.0,2.40414626970137
396910,1913.0,1910.0,112.0,-0.880393078693339
396915,1902.0,1337.0,112.0,0.31111274146488
396923,1894.0,1927.0,112.0,0.913210529400139
396928,748.0,1896.0,112.0,2.15947177754345
396931,1881.0,1890.0,112.0,-6.11910700752541
396932,1880.0,1904.0,112.0,-6.41796624292211
396934,1331.0,1918.0,112.0,-3.01021811863652
