,drug_row,drug_col,cell_line_name,synergy_hsa
337861,150.0,1923.0,103.0,0.334462281959063
337870,27.0,1911.0,103.0,6.49052548896704
337872,948.0,1337.0,103.0,0.489334963687104
337880,948.0,1923.0,103.0,-4.18708803823015
337886,1883.0,17.0,103.0,-2.79245654801959
337888,14.0,1899.0,103.0,-0.373609680075465
337892,1886.0,18.0,103.0,0.118700423744555
337894,1559.0,131.0,103.0,-4.5486230153681
337898,1431.0,1900.0,103.0,-0.757771122112688
337899,1888.0,1560.0,103.0,-6.06132922974764
337903,1884.0,1921.0,103.0,-2.77697599798
337919,1431.0,1921.0,103.0,-4.75657289449704
337921,1897.0,82.0,103.0,7.39629755730057
337924,1887.0,1914.0,103.0,-2.12657289449702
337929,1919.0,150.0,103.0,-0.753776147423994
337931,1671.0,1348.0,103.0,-3.03910971779628
337949,147.0,1904.0,103.0,-4.42333170297953
337950,1888.0,1912.0,103.0,1.37743019954301
337954,136.0,677.0,103.0,1.71867077025237
337956,1907.0,1921.0,103.0,-5.23710545757825
337958,164.0,788.0,103.0,-4.68358562214408
337959,1921.0,1918.0,103.0,-0.279982162485356
337960,1883.0,150.0,103.0,-6.5679958964143
337966,1559.0,1907.0,103.0,-1.28788439982943
337979,1899.0,17.0,103.0,-3.24805972008069
337985,195.0,1923.0,103.0,-0.59777112211274
337987,1885.0,1916.0,103.0,0.06658743362543
337992,1884.0,1918.0,103.0,6.27074200174498
337997,101.0,85.0,103.0,-6.03132922974764
338002,1903.0,1560.0,103.0,-0.94524382138173
338008,1224.0,11.0,103.0,-1.08365125807592
338009,1916.0,1882.0,103.0,6.44385644393513
338014,1899.0,1891.0,103.0,4.8685709641463
338017,136.0,1880.0,103.0,-0.919257998254988
338020,1559.0,150.0,103.0,-3.4611094807573
338027,1886.0,788.0,103.0,-3.42677328871832
338032,1891.0,1897.0,103.0,-5.09110445544607
338033,1884.0,1889.0,103.0,-1.35479734664971
338034,1897.0,1893.0,103.0,0.04984749201601
338035,1903.0,131.0,103.0,-0.410218118636515
338040,17.0,18.0,103.0,-4.03327192492674
338041,72.0,788.0,103.0,1.34098828189861
338043,1885.0,1909.0,103.0,26.8428585852614
338046,15.0,1901.0,103.0,-33.0854082584427
338049,1885.0,677.0,103.0,-3.13721109628405
338056,164.0,131.0,103.0,1.68390001482706
338057,948.0,1909.0,103.0,4.25300665566506
338064,1899.0,1923.0,103.0,-1.12492680624798
338065,1898.0,1560.0,103.0,1.42867077025237
338067,1921.0,1927.0,103.0,-2.88579163720547
338069,1183.0,1910.0,103.0,-2.13987119980904
338071,1881.0,748.0,103.0,5.37980392112406
338075,1892.0,1890.0,103.0,-6.98264073508002
338082,1884.0,147.0,103.0,0.826478201522338
338085,1904.0,1897.0,103.0,1.72987719606681
338088,1905.0,1332.0,103.0,4.35830326674481
338090,1902.0,1901.0,103.0,0.975702852668421
338091,1331.0,1917.0,103.0,0.354255979300121
338092,1183.0,85.0,103.0,-2.60463290958879
338097,1331.0,1927.0,103.0,-0.495505354277883
338099,1887.0,17.0,103.0,-5.9790337831413
338104,85.0,146.0,103.0,-4.48323189687347
338111,1671.0,1224.0,103.0,-2.51549414714896
338115,1879.0,1431.0,103.0,-1.19910700752541
338120,1904.0,1882.0,103.0,-7.61479202267923
338124,1897.0,1347.0,103.0,1.5685359866836
338125,146.0,677.0,103.0,-9.98999836964619
338131,1879.0,1912.0,103.0,-2.24018846514433
338132,163.0,1332.0,103.0,-0.900884399829446
338138,150.0,131.0,103.0,-7.4560541245199
338149,85.0,1895.0,103.0,-1.37212078576235
338150,85.0,1894.0,103.0,-6.77777614742398
338161,1900.0,1895.0,103.0,-4.68856094755422
338163,1893.0,147.0,103.0,0.131980282693277
338164,1224.0,1890.0,103.0,-4.96716523563103
338166,748.0,1917.0,103.0,-1.9091070075254
338168,1896.0,1918.0,103.0,-1.3165193695538
338171,85.0,1901.0,103.0,0.081112741464884
338181,948.0,11.0,103.0,-5.34980567776066
338184,1907.0,15.0,103.0,-1.96914117769963
338197,131.0,1910.0,103.0,-1.89138900780041
338199,1882.0,1921.0,103.0,-3.46244034085875
338205,1904.0,788.0,103.0,-0.592474511032969
338206,1912.0,677.0,103.0,-4.67689742434605
338220,1895.0,1916.0,103.0,-0.605764273474358
338221,120.0,1911.0,103.0,-2.11784082893748
338224,147.0,13.0,103.0,0.519095938775247
338226,85.0,150.0,103.0,-1.1493636116815
338231,1878.0,1892.0,103.0,2.6887363809049
338232,1891.0,18.0,103.0,0.624538216614071
338233,1898.0,1912.0,103.0,-0.76244034085875
338236,1897.0,1912.0,103.0,-5.00577367419208
338250,147.0,1889.0,103.0,-8.90469673325518
338252,72.0,1331.0,103.0,7.75067232019953
338254,1889.0,1892.0,103.0,8.2811127414649
338255,1879.0,1224.0,103.0,-0.75346202042488
338257,147.0,164.0,103.0,-3.3658078443663
338258,85.0,1922.0,103.0,-2.83444281409068
338262,1900.0,1911.0,103.0,-1.68651936955377
338265,1896.0,1348.0,103.0,-5.05524382138173
338266,131.0,1901.0,103.0,-29.8667732887183
338271,1895.0,131.0,103.0,-6.08110948075729
338285,1908.0,677.0,103.0,-0.102520396965291
338286,948.0,1883.0,103.0,8.18930543335043
338296,1671.0,1898.0,103.0,1.4479088677298
338297,72.0,1890.0,103.0,2.32867077025236
338305,136.0,47.0,103.0,0.260612542146747
338319,1896.0,1908.0,103.0,-3.20076341977695
338329,150.0,1224.0,103.0,-5.09350559131681
338336,1559.0,677.0,103.0,0.169090913463981
338352,1891.0,1224.0,103.0,-5.04469673325517
338355,948.0,85.0,103.0,-3.34932922974764
338356,1898.0,1907.0,103.0,-4.65132922974763
338364,17.0,677.0,103.0,-20.5677275512208
338374,1899.0,1893.0,103.0,1.21231599439185
338375,146.0,47.0,103.0,9.61444607479823
338381,164.0,120.0,103.0,0.0261680977023078
338384,136.0,1671.0,103.0,-0.370188465144335
338387,1183.0,1916.0,103.0,0.123378534579066
338402,1884.0,1914.0,103.0,-3.35355145196985
338408,1431.0,5.0,103.0,-2.47702459418322
338412,1911.0,1921.0,103.0,-6.39253155353555
338418,1878.0,1903.0,103.0,-2.83796624292211
338427,1560.0,1887.0,103.0,-9.26208580829968
338428,195.0,1910.0,103.0,1.92222385257604
338429,85.0,147.0,103.0,-2.32104970270452
338439,85.0,1912.0,103.0,-1.15011164736291
338449,1894.0,1560.0,103.0,-2.78363150807641
338452,1915.0,1899.0,103.0,8.25298028269326
338454,1894.0,1224.0,103.0,-0.289257998254986
338460,1883.0,1903.0,103.0,0.816514158682672
338462,1900.0,1914.0,103.0,-2.11082319782973
338469,1347.0,1921.0,103.0,-10.8456842426471
338473,1331.0,1887.0,103.0,-1.65796624292211
338475,1347.0,1880.0,103.0,0.883115214696799
338478,788.0,1927.0,103.0,4.38198614057232
338483,150.0,1890.0,103.0,-7.45857715471506
338485,1897.0,27.0,103.0,0.837649090686222
338496,1902.0,1332.0,103.0,0.667638766683734
338503,1878.0,1912.0,103.0,-1.85163933356765
338506,120.0,677.0,103.0,2.26445996691869
338519,85.0,748.0,103.0,-4.68013901109402
338522,1183.0,11.0,103.0,-0.375373280979978
338523,72.0,1921.0,103.0,-0.793462020424897
338525,1886.0,13.0,103.0,-1.97154990202268
338528,47.0,788.0,103.0,-2.46259133158834
338529,150.0,5.0,103.0,0.949971976861609
338531,1884.0,1224.0,103.0,1.04396208264094
338545,1897.0,14.0,103.0,-0.352434508258997
338552,1671.0,15.0,103.0,-1.49985270288713
338560,1559.0,1224.0,103.0,0.382283630628813
338562,1903.0,677.0,103.0,-1.53751951798857
338566,83.0,1332.0,103.0,0.455543837454165
338568,1901.0,1922.0,103.0,2.256560044615
338576,1891.0,1904.0,103.0,-6.23383190229768
338578,101.0,1896.0,103.0,16.2472495553212
338580,1903.0,788.0,103.0,1.41450585285101
338582,1879.0,1921.0,103.0,-4.52794649292261
338586,1894.0,1921.0,103.0,5.81400565353288
338589,101.0,1909.0,103.0,1.34283476436899
338599,1889.0,1923.0,103.0,3.57222887788726
338604,72.0,5.0,103.0,-4.20480822984007
338614,948.0,160.0,103.0,16.3558771707875
338617,1885.0,1671.0,103.0,-2.11593049752141
338627,1885.0,1923.0,103.0,0.528895544553946
338639,1893.0,1894.0,103.0,-4.79830600023431
338642,1183.0,147.0,103.0,-4.26018846514434
338645,146.0,1901.0,103.0,-6.74222059186845
338649,1347.0,1875.0,103.0,-8.8413233971479
338654,72.0,17.0,103.0,1.60280511087679
338660,1899.0,1884.0,103.0,1.44883699429943
338666,1902.0,1890.0,103.0,0.237303029705856
338667,85.0,1898.0,103.0,0.85124220106313
338674,948.0,1559.0,103.0,-0.506355697586082
338681,13.0,17.0,103.0,2.63018227457558
338685,1331.0,1889.0,103.0,-1.01901757598045
338687,1909.0,1908.0,103.0,1.127565491741
338689,1908.0,11.0,103.0,-1.73241068736654
338691,1901.0,1914.0,103.0,5.66746844646445
338694,85.0,1921.0,103.0,-3.81522407138223
338703,1880.0,11.0,103.0,-3.06021811863653
338704,1901.0,788.0,103.0,2.49560575683324
338706,948.0,15.0,103.0,-1.99478947059984
338707,1900.0,1347.0,103.0,-4.32234502615541
338717,1891.0,150.0,103.0,-2.41896407631651
338719,1183.0,1224.0,103.0,3.62093885312762
338742,1895.0,1911.0,103.0,7.62987719606682
338743,1894.0,1914.0,103.0,2.54530326674482
338752,1886.0,164.0,103.0,-6.13237473020621
338754,1902.0,1342.0,103.0,-1.1255488998905
338779,1559.0,1921.0,103.0,-3.80228527338194
338781,1876.0,1347.0,103.0,-2.69036123331626
338795,1879.0,18.0,103.0,0.51540304757156
338799,1347.0,1914.0,103.0,-0.256878952703449
338804,82.0,1898.0,103.0,5.35953797957511
338805,1899.0,1904.0,103.0,6.26541654446155
338809,1880.0,1917.0,103.0,-3.85827634674213
338811,1880.0,1893.0,103.0,-4.79768400560814
338816,1559.0,120.0,103.0,3.37169399976567
338824,1898.0,1908.0,103.0,-0.244636955202399
338830,1915.0,1911.0,103.0,3.05129193646045
338835,1337.0,1899.0,103.0,-1.36335090931378
338839,1331.0,15.0,103.0,-3.93012282921251
338841,1920.0,18.0,103.0,-1.64005145196986
338858,544.0,85.0,103.0,-2.56485394205831
338859,1925.0,85.0,103.0,-5.22696445282385
338860,3.0,85.0,103.0,-1.3089958964143
338861,1877.0,1922.0,103.0,-0.830440340858743
338866,229.0,1899.0,103.0,4.04863660007814
338878,48.0,85.0,103.0,7.70867077025235
338882,1926.0,85.0,103.0,-7.59671330061049
338892,160.0,1922.0,103.0,-3.5168944802057
338893,1926.0,1922.0,103.0,-7.01629163720543
338897,1342.0,1906.0,103.0,-0.926073131535999
338902,1905.0,788.0,103.0,5.28727920881342
338912,604.0,1908.0,103.0,3.16903821661408
338922,82.0,14.0,103.0,-7.22212868709155
338923,1913.0,1919.0,103.0,6.77322632580793
338925,163.0,1183.0,103.0,2.19158009130118
338936,1877.0,1908.0,103.0,-0.572208063539548
338940,1919.0,788.0,103.0,10.5603349636871
338945,604.0,1183.0,103.0,2.38421380992056
338951,1913.0,1894.0,103.0,-0.368609680075481
338955,1913.0,14.0,103.0,5.76606971423824
338963,229.0,47.0,103.0,2.81174987779486
338965,160.0,47.0,103.0,7.95648828189862
338969,3.0,47.0,103.0,-6.30154889989048
338971,1924.0,47.0,103.0,9.50344607479824
338978,1915.0,1894.0,103.0,1.8764248755725
338996,14.0,1894.0,103.0,-6.67708345553848
338997,1920.0,1883.0,103.0,5.02606004461502
339016,20.0,1183.0,103.0,-0.74737895270342
339029,655.0,1907.0,103.0,-8.80436339992185
339039,14.0,72.0,103.0,7.91196993341148
339041,20.0,1875.0,103.0,-4.08471228603678
339046,3.0,1907.0,103.0,-5.7402395611637
339053,82.0,544.0,103.0,3.16978188136347
339065,83.0,1183.0,103.0,6.8280535070774
339067,1920.0,1923.0,103.0,3.40556950247858
339075,1925.0,195.0,103.0,-8.41321899786434
339076,3.0,195.0,103.0,2.37141465895183
339081,1924.0,1894.0,103.0,4.26866829702043
339089,1924.0,1919.0,103.0,3.30155965914125
339092,48.0,1923.0,103.0,13.0989049771382
339093,655.0,82.0,103.0,13.3274721000171
339104,83.0,164.0,103.0,2.08801415868267
339112,1342.0,788.0,103.0,0.523410661303167
339118,544.0,1923.0,103.0,-7.62699836964619
339126,1924.0,1923.0,103.0,0.201356643253287
339132,1920.0,1894.0,103.0,0.646279208813395
339136,1920.0,195.0,103.0,4.22943364046943
339140,1876.0,164.0,103.0,7.87995860312712
339141,229.0,788.0,103.0,-2.57347451103295
339147,20.0,1883.0,103.0,1.56421050412084
339154,544.0,788.0,103.0,-2.78055392520174
339156,1877.0,1894.0,103.0,0.0799620826409105
339180,20.0,164.0,103.0,-0.372041396872883
339182,27.0,1883.0,103.0,4.11941437785593
339189,544.0,1898.0,103.0,-9.12918012910785
339190,1876.0,1901.0,103.0,-1.25003006658852
339194,1919.0,1907.0,103.0,-10.7605539252018
339202,1925.0,229.0,103.0,-3.87721203896921
339215,1905.0,1901.0,103.0,2.13719215563371
339217,1337.0,1881.0,103.0,-2.37266256308096
339220,14.0,1901.0,103.0,1.77963660007814
339225,1877.0,1906.0,103.0,-0.93007527286228
339237,1876.0,1881.0,103.0,-2.22908844420441
339243,83.0,1915.0,103.0,2.3260810445226
339244,27.0,1881.0,103.0,0.314467111351146
339252,160.0,72.0,103.0,-0.508188228105373
339256,82.0,229.0,103.0,1.83376020179733
339266,1925.0,1887.0,103.0,-1.41859872021685
339271,1924.0,1887.0,103.0,-1.53925264900519
339277,229.0,164.0,103.0,-8.79275953125715
339285,48.0,1887.0,103.0,9.24944854803013
339291,3.0,164.0,103.0,3.69237154994741
339297,82.0,1901.0,103.0,0.865514158682677
339324,48.0,1880.0,103.0,4.45898242401956
339325,1915.0,229.0,103.0,2.83833743691903
339327,1877.0,1885.0,103.0,-0.441884785303186
339337,1430.0,229.0,103.0,-5.80786065529086
339339,1342.0,1880.0,103.0,-1.70004139687288
339345,544.0,1926.0,103.0,9.34721166859424
339365,1877.0,1901.0,103.0,-2.00654139687287
339372,229.0,1909.0,103.0,9.13747210001709
339378,229.0,1926.0,103.0,11.1538912063233
339399,544.0,1885.0,103.0,-2.88512497053878
339404,1342.0,1914.0,103.0,5.16264909068622
339411,1913.0,229.0,103.0,-1.16481917465065
339415,1925.0,1914.0,103.0,-1.55078947059983
339421,20.0,146.0,103.0,-1.45777367419207
339423,163.0,1885.0,103.0,5.19402453574562
339431,1920.0,1331.0,103.0,-0.692861315980891
339439,1905.0,1904.0,103.0,3.63770042374456
339445,1342.0,1331.0,103.0,-7.08305106649611
339446,14.0,146.0,103.0,-0.650586007617839
339448,3.0,1901.0,103.0,-1.87090622783036
339455,1876.0,146.0,103.0,8.53898789642486
339456,163.0,1901.0,103.0,1.68844072694292
339464,1877.0,1914.0,103.0,1.9589128909089
339465,229.0,1331.0,103.0,-16.8153612333163
339471,1920.0,5.0,103.0,-0.152829229747631
339478,48.0,1913.0,103.0,6.489065491741
339479,82.0,1892.0,103.0,3.26996621685872
339482,1915.0,1880.0,103.0,-0.706485841317325
339496,1332.0,1916.0,103.0,1.57162526979379
339506,20.0,1880.0,103.0,-12.5377080635395
339509,1337.0,1880.0,103.0,-2.57446202042489
339512,14.0,1916.0,103.0,-8.23803006658852
339522,20.0,131.0,103.0,-4.99794456335597
339526,1919.0,1885.0,103.0,-3.98872059186841
339528,1332.0,1904.0,103.0,1.72689299247459
339531,1337.0,131.0,103.0,-3.84677367419207
339545,83.0,1880.0,103.0,0.441791936460461
339551,1876.0,1892.0,103.0,0.611723653257875
339561,229.0,163.0,103.0,6.34624428473592
339563,1342.0,146.0,103.0,-1.95816256308097
339566,160.0,163.0,103.0,3.37071258779363
339582,1337.0,1892.0,103.0,6.22533743691903
339584,1925.0,146.0,103.0,-10.5600755639349
339606,1926.0,1431.0,103.0,8.04444607479825
339609,83.0,1885.0,103.0,-0.165773674192072
339620,544.0,1431.0,103.0,8.00955718590936
339621,544.0,5.0,103.0,6.17911057485931
339624,14.0,17.0,103.0,-0.608720791186577
339632,1925.0,1913.0,103.0,3.92577940813156
339637,1430.0,17.0,103.0,-4.63755392520175
339638,20.0,1914.0,103.0,3.72524836556853
339640,83.0,1875.0,103.0,1.5722660596764
339642,1906.0,1914.0,103.0,3.08880326674482
339647,82.0,131.0,103.0,3.32222632580791
339659,82.0,1891.0,103.0,-4.72612321468626
339664,83.0,17.0,103.0,0.944004103585706
339670,1913.0,17.0,103.0,-2.95788478530318
339686,3.0,131.0,103.0,-3.60588478530319
339689,229.0,131.0,103.0,8.16661254214674
339694,604.0,1347.0,103.0,-6.02056510705135
339695,83.0,1891.0,103.0,-2.45964156317338
339696,14.0,11.0,103.0,-5.89872079118658
339698,229.0,1347.0,103.0,-6.92591678887181
339699,655.0,1347.0,103.0,-6.75008345553848
339706,1919.0,1891.0,103.0,-5.21205392520174
339716,1915.0,1431.0,103.0,8.65467077025237
339720,1876.0,1896.0,103.0,7.80210269880944
339731,1876.0,1431.0,103.0,7.33939031992454
339733,14.0,1431.0,103.0,0.648390319924535
339740,1915.0,1884.0,103.0,3.15542710550297
339743,1430.0,677.0,103.0,-0.605022427577602
339747,544.0,655.0,103.0,-2.13708139964683
339753,604.0,655.0,103.0,-0.0821525079839759
339754,160.0,655.0,103.0,-1.23326361909509
339761,1925.0,1892.0,103.0,-0.0579983696461897
339775,1906.0,1884.0,103.0,-1.3518078443663
339785,1913.0,1431.0,103.0,3.46722632580792
339789,27.0,1896.0,103.0,0.323991587698332
339799,1926.0,1893.0,103.0,-0.681451510909575
339801,655.0,1893.0,103.0,18.7188474850082
339815,544.0,1891.0,103.0,-4.88205392520175
339823,655.0,17.0,103.0,-1.06466523563103
339824,1925.0,1893.0,103.0,10.3157919294526
339829,1920.0,1895.0,103.0,3.12551415868269
339831,82.0,1431.0,103.0,6.99133743691903
339834,604.0,1891.0,103.0,3.72552525192809
339846,229.0,11.0,103.0,1.49839031992453
339858,3.0,11.0,103.0,-3.38777367419207
339861,1924.0,11.0,103.0,-3.02071636937118
339870,1925.0,101.0,103.0,11.6459458754801
339872,48.0,101.0,103.0,-1.48810700752541
339874,655.0,101.0,103.0,17.9430014310356
339883,14.0,1893.0,103.0,-5.04027634674213
339886,1876.0,1893.0,103.0,-1.26760968007546
339890,1915.0,1893.0,103.0,2.01289299247459
339893,1913.0,1893.0,103.0,0.575004103585701
339896,1906.0,1879.0,103.0,3.37211274146488
339902,229.0,1884.0,103.0,3.74041437785591
339907,160.0,1884.0,103.0,3.17584897896304
339910,1924.0,1884.0,103.0,0.0716682970204551
339919,163.0,1884.0,103.0,2.07166294916513
339920,604.0,150.0,103.0,5.71829193646046
339921,1430.0,544.0,103.0,0.339088746858365
339928,655.0,1895.0,103.0,-3.23682672986584
339931,1926.0,1895.0,103.0,-8.94276307138699
339932,1332.0,544.0,103.0,0.662004103585691
339934,20.0,544.0,103.0,-0.931884785303186
339943,1926.0,20.0,103.0,3.23044607479824
339944,229.0,20.0,103.0,4.90908104452259
339945,655.0,20.0,103.0,5.91752548896704
339946,14.0,1896.0,103.0,1.04827920881342
339948,160.0,20.0,103.0,5.47398828189862
339952,1915.0,677.0,103.0,1.26855965914125
339959,1924.0,1895.0,103.0,-3.57302504259145
339962,27.0,544.0,103.0,-1.16255760403371
339965,1430.0,18.0,103.0,2.22583476436898
339970,1915.0,544.0,103.0,3.58611521469681
339976,544.0,20.0,103.0,5.08755718590935
339988,1337.0,1889.0,103.0,-1.66768400560814
339989,1919.0,18.0,103.0,6.82594607479825
339991,1877.0,1915.0,103.0,-1.84942680624796
339996,83.0,1348.0,103.0,0.151720173744067
340009,3.0,1918.0,103.0,3.14878443344282
340013,27.0,1889.0,103.0,-0.230141177699621
340016,229.0,1905.0,103.0,6.56255456719026
340022,1876.0,1889.0,103.0,-0.178141177699625
340036,229.0,1915.0,103.0,-6.02155392520176
340042,163.0,544.0,103.0,1.69758009130118
340043,83.0,1913.0,103.0,13.0647477111893
340044,1913.0,1889.0,103.0,-0.480995510940537
340054,1924.0,1915.0,103.0,-5.47733170297953
340058,1877.0,1875.0,103.0,-4.13908710909111
340061,229.0,13.0,103.0,0.229002317434416
340074,1925.0,1896.0,103.0,0.995999463748202
340076,1332.0,1348.0,103.0,0.530004103585698
340079,1925.0,1879.0,103.0,2.65933496368711
340088,655.0,1879.0,103.0,2.09124987779485
340094,544.0,13.0,103.0,0.511543034640143
340096,163.0,1877.0,103.0,1.82309118644873
340099,160.0,1896.0,103.0,4.97670042374456
340111,655.0,1877.0,103.0,3.68788835263707
340112,229.0,1877.0,103.0,-6.76105609180738
340119,604.0,1877.0,103.0,-3.62386339992185
340121,1876.0,1348.0,103.0,1.17339031992454
340122,1342.0,1879.0,103.0,8.82993489294865
340132,1924.0,1877.0,103.0,-2.99610948075731
340133,1877.0,1896.0,103.0,2.71022632580793
340138,655.0,27.0,103.0,0.286858822300364
340139,1877.0,1879.0,103.0,5.39746208264092
340142,1877.0,1904.0,103.0,3.4490041035857
340145,1337.0,5.0,103.0,-1.11866256308096
340157,48.0,27.0,103.0,13.0775379795751
340162,14.0,1905.0,103.0,-1.24325228881075
340165,1919.0,5.0,103.0,-5.11127614742396
340166,1919.0,1905.0,103.0,-9.14633170297955
340173,82.0,1348.0,103.0,1.86522632580791
340199,604.0,1348.0,103.0,1.70716809770232
340200,1926.0,1348.0,103.0,-2.97027614742397
340210,1919.0,147.0,103.0,-4.91777789668932
340223,160.0,1889.0,103.0,-1.99301171810138
340228,604.0,1889.0,103.0,-0.568011718101377
340231,1876.0,1918.0,103.0,8.81083476436896
340232,27.0,20.0,103.0,-7.24425228881073
340237,1877.0,1917.0,103.0,0.0778200355678014
340242,1925.0,27.0,103.0,1.16520836279454
340259,1337.0,13.0,103.0,-4.77132922974763
340264,1430.0,1918.0,103.0,-2.32610948075734
340273,1926.0,1224.0,103.0,0.142501630353819
340274,655.0,1224.0,103.0,2.16200143103565
340288,3.0,1912.0,103.0,0.6520331913028
340289,14.0,1888.0,103.0,0.863247711189253
340297,1924.0,1917.0,103.0,-4.64255785665194
340298,1924.0,1224.0,103.0,-1.87938725853507
340307,3.0,1224.0,103.0,6.18731599439187
340324,655.0,544.0,103.0,0.245257380812481
340330,82.0,1875.0,103.0,4.73062526979378
340332,604.0,1559.0,103.0,3.84959071414582
340333,48.0,1559.0,103.0,4.7873551057476
340335,83.0,1888.0,103.0,4.39590304757157
340342,1919.0,136.0,103.0,-11.3284428140907
340343,1913.0,1888.0,103.0,4.97951415868267
340349,82.0,1918.0,103.0,8.00858169890184
340364,1924.0,48.0,103.0,5.6493349636871
340372,1913.0,120.0,103.0,3.09218082534935
340373,1926.0,48.0,103.0,1.35766829702044
340377,1877.0,1559.0,103.0,2.66744854803015
340380,1430.0,1224.0,103.0,-3.21794281409062
340382,1906.0,1224.0,103.0,-1.08958562214405
340383,1337.0,1917.0,103.0,-4.19066256308096
340401,27.0,1224.0,103.0,-2.34960968007545
340403,1342.0,147.0,103.0,3.39261521469681
340405,1876.0,1917.0,103.0,-0.328612301042248
340406,1876.0,1224.0,103.0,1.99794587548011
340409,544.0,147.0,103.0,-5.20390313379033
340411,83.0,1224.0,103.0,4.01868082534936
340414,160.0,1430.0,103.0,1.35420464624179
340420,27.0,1886.0,103.0,0.389945875480106
340424,1919.0,1886.0,103.0,2.74055718590937
