,drug_row,drug_col,cell_line_name,synergy_hsa
437048,48.0,20.0,116.0,2.18197058779073
437053,1915.0,677.0,116.0,1.29972632580793
437057,1925.0,1895.0,116.0,-5.74863150807642
437063,27.0,544.0,116.0,-1.08606727365696
437065,1906.0,18.0,116.0,-0.137596952428418
437071,1915.0,544.0,116.0,-1.53290060699028
437080,1920.0,20.0,116.0,0.721575335078321
437081,1332.0,1889.0,116.0,1.84171686794435
437088,27.0,18.0,116.0,0.315069714238239
437090,1919.0,18.0,116.0,-2.59379511671924
437105,1913.0,1348.0,116.0,2.34189299247459
437108,544.0,1918.0,116.0,9.46570464624178
437116,1926.0,1905.0,116.0,2.41498830717794
437120,48.0,1905.0,116.0,3.85852614334629
437132,604.0,1915.0,116.0,-3.394276147424
437146,544.0,1915.0,116.0,6.42069281001295
437150,82.0,27.0,116.0,-6.72108496776482
437154,1926.0,1904.0,116.0,2.79080177979778
437165,163.0,1915.0,116.0,4.93333782239278
437190,655.0,1879.0,116.0,5.98833496368709
437198,163.0,1877.0,116.0,8.09330326674482
437206,1926.0,1896.0,116.0,0.54439031992453
437209,27.0,1348.0,116.0,3.72752177241427
437210,82.0,1895.0,116.0,0.634226325807907
437216,1342.0,544.0,116.0,-8.847591980311
437220,160.0,1877.0,116.0,13.5157012068328
437224,1342.0,1879.0,116.0,-3.43903642475545
437231,1920.0,1879.0,116.0,-2.83660968007548
437233,1342.0,1896.0,116.0,-1.46182464047883
437235,1877.0,1896.0,116.0,4.03828188136348
437245,604.0,1875.0,116.0,-5.17544281409065
437252,655.0,1875.0,116.0,3.17074987779485
437255,160.0,27.0,116.0,2.0776084442088
437259,48.0,27.0,116.0,7.29952614334629
437264,14.0,1905.0,116.0,1.46733998899841
437265,163.0,1430.0,116.0,3.67255965914125
437273,14.0,1895.0,116.0,-1.14450204847817
437279,1430.0,1895.0,116.0,-2.00346680869719
437282,1913.0,1905.0,116.0,7.3210502012777
437288,1337.0,147.0,116.0,-5.53510700752541
437291,1920.0,1348.0,116.0,1.18300565353288
437297,1876.0,1895.0,116.0,4.8180041035857
437309,1342.0,1889.0,116.0,3.44277423253617
437322,1924.0,1348.0,116.0,3.00760073152199
437328,655.0,1889.0,116.0,3.5531921556337
437332,1913.0,147.0,116.0,2.4981152146968
437335,1919.0,1918.0,116.0,0.155223852576042
437336,1925.0,1430.0,116.0,-1.51644034085874
437343,544.0,1889.0,116.0,5.49329193646045
437345,1925.0,1889.0,116.0,-0.44499551094054
437351,1905.0,1918.0,116.0,-2.75763290958877
437353,1876.0,20.0,116.0,-0.0111621776072109
437357,1920.0,1224.0,116.0,1.99395860312713
437358,163.0,1224.0,116.0,2.43040304757157
437359,544.0,27.0,116.0,6.81585947667963
437360,14.0,13.0,116.0,-5.47168400560815
437364,1332.0,1918.0,116.0,-0.873188465144331
437378,82.0,147.0,116.0,7.79578188136347
437396,1342.0,1917.0,116.0,-1.42165492144496
437401,1924.0,1224.0,116.0,0.682260438836317
437405,544.0,1224.0,116.0,6.76742686846401
437411,1919.0,13.0,116.0,-5.03273739455809
437418,48.0,1917.0,116.0,5.02270042374454
437420,48.0,544.0,116.0,3.21255020127768
437429,604.0,1917.0,116.0,-12.714776147424
437430,1876.0,1888.0,116.0,10.1245014310356
437435,48.0,1559.0,116.0,4.04332122975818
437449,3.0,1559.0,116.0,-3.24347489650674
437450,1924.0,1559.0,116.0,1.44886628759716
437454,1876.0,1906.0,116.0,4.21129193646045
437460,1430.0,136.0,116.0,-4.69966503631287
437462,1332.0,136.0,116.0,-1.47654561937012
437466,1924.0,48.0,116.0,9.56194607479821
437468,1925.0,48.0,116.0,12.2853054333504
437470,1905.0,1224.0,116.0,-6.92937473020619
437475,1926.0,48.0,116.0,8.55041654446152
437477,655.0,48.0,116.0,15.9726387666837
437483,1906.0,1224.0,116.0,-0.382152507983981
437485,1913.0,136.0,116.0,-2.29119607887593
437487,20.0,1917.0,116.0,-11.0803789527034
437497,1919.0,1224.0,116.0,0.275595938775259
437500,163.0,147.0,116.0,3.92267077025236
437505,83.0,1886.0,116.0,-2.46305377706992
437511,1919.0,1917.0,116.0,-3.92410948075732
437513,1925.0,147.0,116.0,2.81050143103564
437517,1877.0,1927.0,116.0,-0.0436070075254159
437518,27.0,1917.0,116.0,-5.62232339714788
437521,27.0,1886.0,116.0,-4.57132922974763
437522,1915.0,1917.0,116.0,-3.23343450825899
437524,1430.0,120.0,116.0,-3.95088725853507
437525,1919.0,1886.0,116.0,-5.81270610869359
437526,1919.0,1430.0,116.0,-1.00541057348307
437529,1926.0,1430.0,116.0,-2.64859362134943
437531,1905.0,120.0,116.0,-0.447168715144815
437534,604.0,147.0,116.0,-2.38472059186841
437536,14.0,120.0,116.0,-4.18971856125611
437544,82.0,1671.0,116.0,-25.6231070075254
437550,1332.0,1886.0,116.0,-1.66255145196986
437555,14.0,1886.0,116.0,-5.09210700752542
437556,160.0,1927.0,116.0,-8.47366670896315
437557,48.0,1927.0,116.0,-11.8330514519699
437560,655.0,1927.0,116.0,-4.22000418980445
437561,1926.0,1927.0,116.0,-4.73515250798398
437562,1876.0,1430.0,116.0,4.00167077025236
437570,1337.0,20.0,116.0,-4.87470806353954
437572,1877.0,677.0,116.0,2.12017077025237
437575,163.0,1927.0,116.0,-6.41588478530319
437576,1906.0,1912.0,116.0,-3.1443078443663
437583,1915.0,1912.0,116.0,-1.8472275765001
437591,27.0,1912.0,116.0,-1.50952156143871
437601,604.0,1920.0,116.0,-5.9493872585351
437614,3.0,1888.0,116.0,-5.32964117769963
437624,1924.0,120.0,116.0,1.611211753743
437627,1925.0,120.0,116.0,-0.2664455398846
437628,3.0,136.0,116.0,-2.40466001100159
437635,1926.0,120.0,116.0,3.28822112678206
437637,1919.0,1671.0,116.0,1.1002737872915
437643,27.0,1559.0,116.0,-2.04692267203017
437644,1876.0,1671.0,116.0,-8.05470806353953
437647,83.0,1671.0,116.0,-4.1368315548477
437651,544.0,1886.0,116.0,3.06222632580792
437654,1876.0,1559.0,116.0,2.43319177015995
437655,1926.0,136.0,116.0,6.42430326674481
437659,14.0,1559.0,116.0,-0.0356675883922615
437662,1920.0,83.0,116.0,-0.0727593782903314
437665,82.0,1912.0,116.0,-1.02678313205564
437668,160.0,1886.0,116.0,-8.50373231961569
437673,1926.0,1886.0,116.0,-9.67844034085874
437679,163.0,136.0,116.0,0.274216867944366
437682,1920.0,136.0,116.0,-3.02831569513685
437683,544.0,83.0,116.0,5.06695890797045
437694,229.0,83.0,116.0,-1.6060457266175
437703,1906.0,748.0,116.0,-1.81867838476805
437712,14.0,748.0,116.0,-7.19728313205565
437725,20.0,1927.0,116.0,-11.7242736741921
437729,1913.0,1878.0,116.0,-0.0977080635395473
437734,655.0,1342.0,116.0,7.4014470357937
437736,604.0,1342.0,116.0,-5.19330121164738
437737,1924.0,1342.0,116.0,0.433254343908173
437744,1332.0,1882.0,116.0,-1.14573979820267
437747,1919.0,1906.0,116.0,2.66163531244926
437767,1919.0,1882.0,116.0,-1.27862845005258
437778,82.0,83.0,116.0,10.6713477968593
437784,27.0,1878.0,116.0,-3.87377982625595
437787,160.0,1560.0,116.0,-1.43334610327686
437791,655.0,1560.0,116.0,0.236501431035644
437792,1876.0,1878.0,116.0,-8.80704139687287
437798,1924.0,1560.0,116.0,-0.0610300665885066
437799,604.0,1876.0,116.0,8.40466829702046
437804,48.0,1876.0,116.0,6.63420464624177
437806,1925.0,1876.0,116.0,9.69063660007815
437820,1915.0,15.0,116.0,-2.75917838476807
437821,1342.0,748.0,116.0,-1.95351552990522
437822,48.0,948.0,116.0,4.93772632580791
437832,1920.0,1900.0,116.0,1.1073389868662
437833,163.0,1900.0,116.0,1.61053797957511
437838,544.0,748.0,116.0,1.0897363809049
437839,1924.0,748.0,116.0,-8.64917838476805
437843,48.0,1671.0,116.0,0.20331575735288
437844,160.0,1671.0,116.0,2.29948375054268
437845,83.0,20.0,116.0,-0.13375632026652
437846,1925.0,1924.0,116.0,4.28385733535334
437848,655.0,1671.0,116.0,4.9899458754801
437850,544.0,1924.0,116.0,3.75911521469681
437851,604.0,1671.0,116.0,-4.39566503631284
437852,1905.0,15.0,116.0,-6.70601171810139
437860,160.0,1924.0,116.0,2.62223416458936
437864,604.0,1900.0,116.0,-3.55572059186842
437869,655.0,748.0,116.0,-8.80003006658852
437872,160.0,748.0,116.0,-8.73116933356897
437879,1877.0,1890.0,116.0,-5.24393944444445
437880,82.0,1878.0,116.0,-3.773851
437885,1919.0,1337.0,116.0,-9.13688936666667
437886,604.0,1921.0,116.0,-20.9615537666667
437888,1925.0,1671.0,116.0,-0.420115291111111
437896,1925.0,1900.0,116.0,0.426368636666667
437900,27.0,1903.0,116.0,4.81808904444445
437901,1876.0,1903.0,116.0,11.8239776666667
437903,1905.0,1903.0,116.0,8.16331137777778
437909,1342.0,1878.0,116.0,0.478181144444444
437910,1332.0,1903.0,116.0,-2.82208595555556
437912,1920.0,1921.0,116.0,-21.6712184444444
437922,163.0,1878.0,116.0,3.90451311111111
437924,1342.0,1890.0,116.0,0.220345844444444
437938,544.0,1911.0,116.0,9.09627222222222
437939,1924.0,1911.0,116.0,1.94180477777778
437942,655.0,1890.0,116.0,3.61150144444444
437947,604.0,1890.0,116.0,-5.05616517777778
437949,20.0,85.0,116.0,-6.22205091111111
437957,604.0,1911.0,116.0,-3.0577205
437958,14.0,85.0,116.0,-2.46444024444444
437967,1876.0,85.0,116.0,3.30378105555555
437969,82.0,20.0,116.0,-1.71097488888889
437979,544.0,677.0,116.0,2.96700412222222
437982,1906.0,1922.0,116.0,3.59453515555556
437983,1342.0,1882.0,116.0,-3.87448805555556
437988,1920.0,1882.0,116.0,3.9372016
437999,1915.0,1922.0,116.0,5.46576033333333
438001,3.0,677.0,116.0,1.34844864444444
438003,1919.0,1922.0,116.0,1.99425866
438006,229.0,1882.0,116.0,-2.17853458888889
438013,82.0,1903.0,116.0,9.062914
438019,229.0,1903.0,116.0,3.20391511111111
438022,160.0,1903.0,116.0,2.48779177777778
438023,1905.0,1560.0,116.0,-7.0979669
438032,1430.0,1560.0,116.0,-2.84088725555556
438033,3.0,1882.0,116.0,0.749893133333333
438037,83.0,1908.0,116.0,-1.91054361111111
438039,20.0,1560.0,116.0,-11.8301619777778
438043,1926.0,1906.0,116.0,0.216541866666667
438045,1924.0,1903.0,116.0,3.4307269
438050,544.0,1903.0,116.0,-1.72378322222222
438052,1342.0,1903.0,116.0,4.91375304444444
438058,48.0,1906.0,116.0,2.94787133333334
438060,1332.0,1890.0,116.0,-1.65012851111111
438068,1337.0,1908.0,116.0,-11.4375500555556
438071,1925.0,1906.0,116.0,-0.486618466666667
438073,604.0,677.0,116.0,-14.2573316666667
438077,1430.0,1908.0,116.0,-3.48929543333333
438078,1906.0,1908.0,116.0,-6.3499313
438080,48.0,3.0,116.0,1.49168911111112
438085,1919.0,1890.0,116.0,-4.79145062222222
438108,655.0,14.0,116.0,-1.85649847777778
438119,1926.0,677.0,116.0,-7.33210675555556
438121,544.0,15.0,116.0,8.21134222222222
438128,1924.0,15.0,116.0,-14.3533342222222
438129,83.0,47.0,116.0,-8.35581266666667
438133,1342.0,15.0,116.0,-5.89448288888889
438134,83.0,1430.0,116.0,8.45683477777778
438138,1342.0,14.0,116.0,2.08312275555555
438146,27.0,1921.0,116.0,-16.7465304
438150,83.0,1890.0,116.0,-1.88649777777778
438151,1876.0,1921.0,116.0,-4.06170915555556
438163,160.0,1337.0,116.0,-7.04833372222222
438182,229.0,1925.0,116.0,6.77456315555556
438187,1332.0,47.0,116.0,-4.03360172222222
438189,1920.0,1337.0,116.0,-3.61527922222222
438197,85.0,1928.0,116.0,-5.2337754
438202,131.0,1928.0,116.0,-2.01600846666667
438213,1899.0,1928.0,116.0,8.22766966666667
438216,15.0,1928.0,116.0,3.24748326666667
438218,11.0,1928.0,116.0,0.732485799999999
438224,1897.0,1928.0,116.0,-0.7323488
438226,20.0,1928.0,116.0,4.79455306666667
438230,13.0,1928.0,116.0,-1.79309233333333
438232,1908.0,1928.0,116.0,-0.550150133333334
438234,1430.0,1928.0,116.0,-3.6947734
438239,83.0,1928.0,116.0,-2.01334213333333
438242,1923.0,1928.0,116.0,-0.861540866666668
438244,1891.0,1928.0,116.0,3.35901533333333
438248,1913.0,1928.0,116.0,-2.5761576
438251,1884.0,1928.0,116.0,-0.654814066666668
438255,1889.0,1928.0,116.0,-0.766528200000001
438257,1920.0,1928.0,116.0,3.9794508
438258,1896.0,1928.0,116.0,4.27355393333333
438271,147.0,1928.0,116.0,7.4866938
438278,1909.0,1928.0,116.0,1.06287706666667
438279,1887.0,1928.0,116.0,-0.178916066666667
438285,1926.0,1928.0,116.0,1.69574733333333
438287,229.0,1928.0,116.0,0.535652066666665
438290,1883.0,1928.0,116.0,2.011332
438299,1905.0,1902.0,116.0,5.94861153333333
438301,15.0,1902.0,116.0,2.2568662
438303,1911.0,1902.0,116.0,-1.02437286666667
438309,1914.0,1902.0,116.0,1.4276006
438311,1917.0,1902.0,116.0,-3.1190328
438323,20.0,1902.0,116.0,4.6063734
438325,1906.0,1902.0,116.0,3.34932946666667
438326,1881.0,1902.0,116.0,1.78846493333333
438333,18.0,1902.0,116.0,-0.235104266666665
438338,3.0,1902.0,116.0,-0.3359786
438341,1560.0,1902.0,116.0,-0.192471066666666
438346,163.0,1902.0,116.0,0.790569533333334
438350,48.0,1902.0,116.0,0.907866666666667
438355,788.0,1902.0,116.0,-4.16125306666666
621829,1889.0,1902.0,168.0,2.559430589065465
621843,1897.0,1902.0,168.0,4.64400855711912
621844,1899.0,1902.0,168.0,1.0756142488888851
621854,85.0,1902.0,168.0,-0.8273072221831486
621855,136.0,1902.0,168.0,2.710949452613978
624207,1888.0,1902.0,51.0,3.279895518727085
624213,150.0,1902.0,51.0,12.24234752286665
624223,1904.0,1902.0,51.0,-1.3629373575221495
624230,1183.0,1902.0,51.0,3.82145465962134
624414,1879.0,1902.0,69.0,-1.8797384838824072
624417,1902.0,1928.0,69.0,4.152933766666665
624418,1894.0,1902.0,69.0,6.54186536666665
624423,1875.0,1902.0,69.0,0.631258746008
624431,1883.0,1902.0,69.0,-0.9992295031239752
624433,1904.0,1902.0,69.0,-1.51873923388889
624446,136.0,1902.0,69.0,0.8869490450832955
624452,1902.0,1928.0,52.0,-2.4583475233333303
624453,1894.0,1902.0,52.0,6.7369299888888845
624459,1884.0,1902.0,52.0,-0.6072846701617999
624466,1348.0,1902.0,52.0,-7.07325271448218
624467,1891.0,1902.0,52.0,-0.2440911140526898
624468,1883.0,1902.0,52.0,-3.857337933333332
624471,1885.0,1902.0,52.0,1.8511913333333352
624472,1897.0,1902.0,52.0,2.792211171673148
624473,1899.0,1902.0,52.0,-5.220894736274911
624474,748.0,1902.0,52.0,0.2098700769528299
624475,1671.0,1902.0,52.0,0.8410495977777798
624477,1183.0,1902.0,52.0,1.19574027962134
624480,1559.0,1902.0,52.0,-3.673118251111112
624483,85.0,1902.0,52.0,-0.95660640666667
624668,1895.0,1902.0,6.0,-0.0051006610563548
624669,1879.0,1902.0,6.0,-0.0394350326944915
624672,1902.0,1928.0,6.0,2.687457233333335
624674,1888.0,1902.0,6.0,0.4070769388888851
624679,150.0,1902.0,6.0,-0.39404477777778
624704,72.0,1902.0,53.0,1.831033577777775
624709,1878.0,1902.0,53.0,-4.97975188888887
624711,1875.0,1902.0,53.0,0.7321638571191199
624716,147.0,1902.0,53.0,0.838976931889778
624719,1883.0,1902.0,53.0,-7.114747503882426
624724,1899.0,1902.0,53.0,1.5776235167214243
624725,748.0,1902.0,53.0,3.82382080500648
624726,1671.0,1902.0,53.0,4.278462138943643
624729,1909.0,1902.0,53.0,4.866197200085291
624733,948.0,544.0,53.0,-1.8745399020168645
624735,136.0,1902.0,53.0,2.6636055006388446
625330,1879.0,1902.0,172.0,-0.6476596111111134
625338,1875.0,1902.0,172.0,-10.413695888888906
625340,150.0,1902.0,172.0,-0.959645514576015
625341,146.0,1902.0,172.0,-4.1214556944444425
625342,164.0,1902.0,172.0,-8.54745734037865
625347,1891.0,1902.0,172.0,-1.0092972444444452
625350,1904.0,1902.0,172.0,-8.9662425166581
625351,1885.0,1902.0,172.0,-0.548555683324792
625356,101.0,1902.0,172.0,-3.9331713444444354
625369,1902.0,1928.0,177.0,3.77182140666667
625370,1894.0,1902.0,177.0,5.23636658139726
625375,1875.0,1902.0,177.0,-6.31758111111111
625379,164.0,1902.0,177.0,4.237794007646205
625385,1883.0,1902.0,177.0,-3.2089452000000005
625396,120.0,1902.0,177.0,-1.085592677777775
625398,47.0,1902.0,177.0,-1.13530596947074
625400,85.0,1902.0,177.0,0.18598536883406
627507,1902.0,1928.0,103.0,-0.8239983666666699
627509,1888.0,1902.0,103.0,-0.0473083339151849
627519,147.0,1902.0,103.0,0.3111202022222215
627522,1883.0,1902.0,103.0,1.0293196444444448
627524,1904.0,1902.0,103.0,1.641035775555555
627533,120.0,1902.0,103.0,-3.1226291955555565
629369,1888.0,1902.0,178.0,2.05171056372509
629373,1875.0,1902.0,178.0,-8.27604789910132
629384,195.0,1902.0,178.0,-13.61373696666665
629388,1899.0,1902.0,178.0,-0.1723100210720352
629389,748.0,1902.0,178.0,-2.5505338822222234
629390,1671.0,1902.0,178.0,-4.229901020555555
629428,1900.0,1902.0,56.0,1.7704757777777755
629430,1889.0,1902.0,56.0,1.803404361111112
629432,1884.0,1902.0,56.0,-3.850481008018995
629434,146.0,1902.0,56.0,0.7812026000000003
629435,164.0,1902.0,56.0,8.450386956981639
629438,147.0,1902.0,56.0,0.2840036277777749
629439,1348.0,1902.0,56.0,-0.5341076180189321
629440,1891.0,1902.0,56.0,-1.032658526772065
629441,1883.0,1902.0,56.0,-0.566107694444445
629442,195.0,1902.0,56.0,1.7173210177777798
629443,1904.0,1902.0,56.0,2.3585326666666653
629444,1885.0,1902.0,56.0,4.390946696902185
629445,1897.0,1902.0,56.0,0.1818604340945
629463,1894.0,1902.0,55.0,1.7862146305292566
629465,1900.0,1902.0,55.0,-1.94125345148977
629467,1889.0,1902.0,55.0,-3.7736072109345313
629471,146.0,1902.0,55.0,2.1522269889279624
629474,1903.0,1902.0,55.0,-0.3792562694707398
629477,1891.0,1902.0,55.0,-0.4769927811111105
629478,195.0,1902.0,55.0,3.13059162222222
629481,1899.0,1902.0,55.0,2.6717881888888897
629482,748.0,1902.0,55.0,3.4374191335099296
629483,1671.0,1902.0,55.0,-2.2070542322482
629484,101.0,1902.0,55.0,8.71786666666665
629486,120.0,1902.0,55.0,-1.831387256666669
629489,85.0,1902.0,55.0,-4.73171596558153
630087,1902.0,1928.0,71.0,-3.307689833333331
630092,1889.0,1902.0,71.0,0.151169908307035
630095,150.0,1902.0,71.0,3.355525742952362
630096,146.0,1902.0,71.0,-0.6689396118888905
630099,1903.0,1902.0,71.0,4.01483941128769
630123,72.0,1902.0,72.0,1.914412755555554
630129,1878.0,1902.0,72.0,5.277469200000017
630130,1889.0,1902.0,72.0,5.051129375555554
630145,748.0,1902.0,72.0,0.7373472888888901
630153,85.0,1902.0,72.0,-0.7408273457119949
630159,1902.0,1928.0,7.0,5.368303433333335
630168,146.0,1902.0,7.0,6.02422119777778
630169,164.0,1902.0,7.0,0.7795544222222199
630173,1348.0,1902.0,7.0,-1.6673713777777763
630179,1897.0,1902.0,7.0,-0.3466572999999999
630185,1909.0,1902.0,7.0,0.2233651111111135
630779,1887.0,1902.0,57.0,-1.651221119470748
630780,1902.0,1928.0,57.0,5.965423313333335
630785,1889.0,1902.0,57.0,-1.2350690933333346
630786,1875.0,1902.0,57.0,-1.5825505277777756
630792,1903.0,1902.0,57.0,3.923344411287685
630803,1671.0,1902.0,57.0,0.6300912295277307
630812,136.0,1902.0,57.0,-0.344531367601203
631424,1895.0,1902.0,98.0,-3.620217472666665
631425,1879.0,1902.0,98.0,-0.3101441761111095
631427,1887.0,1902.0,98.0,-1.650765445555555
631429,1894.0,1902.0,98.0,10.462420159962251
631434,1875.0,1902.0,98.0,1.9892537166666653
631442,1348.0,1902.0,98.0,-2.84890813971784
631443,1891.0,1902.0,98.0,-0.0839242241888149
631447,1897.0,1902.0,98.0,0.3199787453431094
631452,1183.0,1902.0,98.0,1.2295031799999991
631455,1559.0,1902.0,98.0,1.4023895654239849
631511,1887.0,1902.0,44.0,-8.386860745934232
631512,1902.0,1928.0,44.0,0.5863840766666685
631517,1889.0,1902.0,44.0,-5.35932726666665
631521,146.0,1902.0,44.0,-7.93518921111111
631523,1893.0,1902.0,44.0,5.507091133333351
631526,1348.0,1902.0,44.0,-1.757105999999998
631531,1897.0,1902.0,44.0,-0.3243283619072791
631533,748.0,1902.0,44.0,-2.764318123333332
631534,1671.0,1902.0,44.0,-2.121071944444441
631672,1895.0,1902.0,58.0,-2.580117225687131
631693,195.0,1902.0,58.0,-4.960443677777775
631694,1904.0,1902.0,58.0,3.593562505006473
631695,1885.0,1902.0,58.0,-0.9244635331567594
631700,101.0,1902.0,58.0,9.177397377954373
631702,1909.0,1902.0,58.0,2.6142371445297266
631705,47.0,1902.0,58.0,1.7570081727777749
633537,1879.0,1902.0,108.0,0.2231433333333348
633542,1900.0,1902.0,108.0,3.183436168696545
633545,1875.0,1902.0,108.0,-4.85733079857394
633548,146.0,1902.0,108.0,0.016306916675215
633557,1899.0,1902.0,108.0,0.8224680333724049
633559,1671.0,1902.0,108.0,-1.434525533333335
633563,47.0,1902.0,108.0,-1.727760269790647
633584,164.0,1902.0,180.0,2.650697745555557
633586,1903.0,1902.0,180.0,2.46618218906546
633587,147.0,1902.0,180.0,0.57171824444444
633590,1883.0,1902.0,180.0,1.968308237877545
633597,1671.0,1902.0,180.0,0.5824077188645894
633598,101.0,1902.0,180.0,4.360156705555555
633599,1183.0,1902.0,180.0,0.6826523930777781
633602,1559.0,1902.0,180.0,-0.818614090000001
633605,85.0,1902.0,180.0,-2.150166888888895
633606,136.0,1902.0,180.0,0.715930538888885
633612,1894.0,1902.0,109.0,10.397503155594649
633613,1888.0,1902.0,109.0,2.365168873705747
633615,1889.0,1902.0,109.0,-3.5682616852693947
633616,1875.0,1902.0,109.0,-1.340537083333335
633617,1884.0,1902.0,109.0,-4.32626822222222
633620,1903.0,1902.0,109.0,4.04655441666667
633623,1891.0,1902.0,109.0,6.326240944444445
633626,748.0,1902.0,109.0,1.3287262970584306
633627,1671.0,1902.0,109.0,0.1690614999999999
633635,1895.0,1902.0,9.0,-4.760188607045325
633641,1888.0,1902.0,9.0,3.4342243666666645
633651,1903.0,1902.0,9.0,5.368395738339815
633652,147.0,1902.0,9.0,-1.3379782846856043
633653,1348.0,1902.0,9.0,-0.409934377777779
633654,1891.0,1902.0,9.0,1.1139949111111114
633669,948.0,544.0,9.0,1.423365214696808
633729,1889.0,1902.0,10.0,-2.05666618777778
633731,1884.0,1902.0,10.0,-4.24496813294158
633737,147.0,1902.0,10.0,-1.2760620584971352
633741,195.0,1902.0,10.0,0.8267362500000001
633748,101.0,1902.0,10.0,6.61110559295469
633755,136.0,1902.0,10.0,-2.24807788071935
633799,1895.0,1902.0,12.0,-3.2671840111111097
633804,1894.0,1902.0,12.0,7.107662977777778
633805,1888.0,1902.0,12.0,-3.770472333991994
633806,1878.0,1902.0,12.0,-1.389784266666668
633809,150.0,1902.0,12.0,1.999639798307029
633817,1883.0,1902.0,12.0,3.2648020792038297
633819,1904.0,1902.0,12.0,-5.22405921801894
