,drug_row,drug_col,cell_line_name,synergy_hsa
300619,120.0,1224.0,98.0,-0.144350744444444
300622,1900.0,1922.0,98.0,-7.26222277777778
300632,1894.0,1901.0,98.0,4.10740677777778
300644,17.0,18.0,98.0,1.99231622222222
300645,195.0,15.0,98.0,1.23139911111111
300647,195.0,1922.0,98.0,1.08444400333333
300650,17.0,1890.0,98.0,-0.651299388888889
300652,1903.0,17.0,98.0,-1.13688468888889
300654,1903.0,1348.0,98.0,-2.47777340444445
300658,136.0,1898.0,98.0,1.32098666666667
300661,1916.0,1910.0,98.0,-2.51444283593333
300662,1183.0,1884.0,98.0,-3.60096522222222
300666,85.0,677.0,98.0,-0.483832
300669,1897.0,1921.0,98.0,-0.842129111111111
300676,1911.0,15.0,98.0,-3.00768439666667
300689,13.0,1918.0,98.0,6.67887733333333
300691,1889.0,1917.0,98.0,0.2070143
300693,1898.0,1922.0,98.0,0.321967777777779
300694,17.0,1910.0,98.0,-0.940252311111111
300696,1332.0,150.0,98.0,3.98387477777778
300701,1888.0,677.0,98.0,-1.20049951111111
300704,1922.0,788.0,98.0,1.83564966666667
300706,1898.0,1560.0,98.0,1.75089255555556
300711,1889.0,1911.0,98.0,-0.847646666666667
300714,1895.0,1911.0,98.0,3.34256922222222
300715,1885.0,1914.0,98.0,-0.833831877777778
300716,101.0,1911.0,98.0,-0.247166444444445
300717,195.0,1560.0,98.0,-2.64971797555556
300719,1895.0,1917.0,98.0,-1.18605432222222
300720,1879.0,1927.0,98.0,-1.2101414
300723,1559.0,1911.0,98.0,3.60783888888889
300726,1893.0,1560.0,98.0,-1.1449439
300727,1881.0,1897.0,98.0,-2.48352133333334
300732,85.0,1881.0,98.0,-0.575564988888889
300735,1897.0,1331.0,98.0,3.41869154444445
300741,1899.0,1889.0,98.0,-0.657606622222222
300743,1891.0,1890.0,98.0,-5.1689331
300744,1895.0,1560.0,98.0,-2.47666508888889
300749,146.0,150.0,98.0,8.32319473444444
300750,1331.0,1907.0,98.0,0.484192355555555
300751,1898.0,1331.0,98.0,3.87762522222222
300752,1881.0,1916.0,98.0,1.68985441555556
300753,47.0,1922.0,98.0,3.11172111111111
300757,1897.0,1332.0,98.0,0.394315888888889
300776,83.0,1332.0,98.0,1.25216166666667
300778,1224.0,1901.0,98.0,0.445556933333334
300781,1880.0,788.0,98.0,-6.84569577777778
300789,27.0,1887.0,98.0,2.87822538888889
300790,1882.0,15.0,98.0,-0.495549333333334
300792,1903.0,1917.0,98.0,2.08644955333333
300805,120.0,18.0,98.0,0.623383555555556
300806,1902.0,1915.0,98.0,1.17541452222222
300812,1671.0,1901.0,98.0,-2.34222058888889
300817,1879.0,1348.0,98.0,-2.54778927777778
300820,1900.0,1910.0,98.0,0.409654577777778
300825,1431.0,147.0,98.0,-3.08244327777778
300828,1907.0,1923.0,98.0,3.80543033333333
300831,1559.0,1897.0,98.0,1.28111055555556
300833,1884.0,1910.0,98.0,-1.34574464531111
300834,147.0,1889.0,98.0,-9.80555455555556
300840,150.0,1224.0,98.0,-6.66021755555556
300844,1883.0,131.0,98.0,-0.251330123333332
300845,1893.0,1922.0,98.0,4.32283222222222
300849,1888.0,164.0,98.0,0.690858044444444
300856,136.0,1886.0,98.0,-2.23825346666667
300861,72.0,15.0,98.0,2.26752477777778
300862,948.0,1331.0,98.0,-7.45746153333333
300874,1880.0,1560.0,98.0,0.348736466666667
300875,1337.0,1911.0,98.0,0.0933422222222227
300886,1885.0,131.0,98.0,0.06222384
300889,1431.0,1886.0,98.0,-1.06580046666667
300891,1671.0,18.0,98.0,-1.1952518
300897,1883.0,1882.0,98.0,-0.839418133333334
300899,1891.0,1911.0,98.0,-1.18333175555556
300900,948.0,18.0,98.0,-0.50521957
300904,1885.0,1908.0,98.0,-1.51110485
300905,1891.0,1904.0,98.0,-6.4954008
300910,85.0,120.0,98.0,0.569076344444444
300914,1888.0,1911.0,98.0,-0.0960559666666677
300917,195.0,1911.0,98.0,6.09570272222222
300919,1881.0,1895.0,98.0,-7.96383293333333
300926,1917.0,17.0,98.0,-3.64002766888889
300933,1875.0,1885.0,98.0,9.59645328888889
300942,1889.0,1903.0,98.0,-10.0685771111111
300944,85.0,1890.0,98.0,0.217749611111111
300948,1885.0,1893.0,98.0,3.57342728888889
300956,1904.0,788.0,98.0,-6.20110948888889
300959,146.0,1917.0,98.0,-1.59719474444444
300966,146.0,1887.0,98.0,-7.54777643333333
300970,1912.0,1900.0,98.0,2.40092337777778
300973,1884.0,1907.0,98.0,-0.257829782222222
300983,1886.0,1908.0,98.0,1.96196833333333
300987,15.0,788.0,98.0,-1.01774444444444
300992,147.0,677.0,98.0,-2.4333317
301005,1884.0,677.0,98.0,1.86862655555556
301008,1671.0,1897.0,98.0,2.84333933333333
301015,120.0,1922.0,98.0,-6.97000052222222
301022,1892.0,1901.0,98.0,-0.0434571111111105
301029,1912.0,1560.0,98.0,-0.616884655555555
301030,948.0,1900.0,98.0,-0.749512788888889
301031,1183.0,1903.0,98.0,-1.23666454444444
301033,136.0,1899.0,98.0,-3.83218855555556
301035,948.0,1896.0,98.0,-2.84822096666667
301040,120.0,1894.0,98.0,-0.0755099444444444
301045,1902.0,14.0,98.0,0.0067607333333332
301046,1431.0,1347.0,98.0,-0.654339275555559
301047,1431.0,13.0,98.0,-3.1644429
301053,1893.0,1882.0,98.0,-0.41830696666667
301057,131.0,1923.0,98.0,6.24125666666666
301060,948.0,1895.0,98.0,-2.43288734777778
301062,1892.0,1923.0,98.0,4.45530077777778
301063,146.0,1348.0,98.0,-0.137918733333337
301065,146.0,1888.0,98.0,-1.12011173
301067,1912.0,1923.0,98.0,3.02446011111111
301070,1560.0,1348.0,98.0,-5.35777653333333
301075,1896.0,1890.0,98.0,-3.53342088888889
301082,20.0,1910.0,98.0,-1.20944022222222
301091,1900.0,1886.0,98.0,-2.03669065555556
301096,136.0,47.0,98.0,6.279803
301097,136.0,1885.0,98.0,1.38978666666667
301098,101.0,1903.0,98.0,-1.13605522222222
301101,1909.0,5.0,98.0,-0.810372322222222
301102,1910.0,1901.0,98.0,-7.46110955555556
301112,1903.0,1890.0,98.0,-1.26333781111111
301117,1898.0,1911.0,98.0,1.55651411111111
301126,1902.0,1898.0,98.0,5.34100411111111
301133,85.0,1348.0,98.0,-2.2168077
301137,1876.0,1887.0,98.0,-0.290552241111111
301140,1224.0,1892.0,98.0,-0.858887333333333
301147,1880.0,47.0,98.0,-0.277776055555555
301149,72.0,195.0,98.0,-3.76577444444444
301150,1912.0,1916.0,98.0,-1.09333165
301163,1907.0,1901.0,98.0,-3.629142
301165,1885.0,1909.0,98.0,12.5261680622222
301176,1916.0,18.0,98.0,-3.02777657777778
301185,131.0,11.0,98.0,-5.31444311111111
301198,1892.0,18.0,98.0,1.56762422222222
301211,195.0,1901.0,98.0,-6.59110962222222
301217,1888.0,1431.0,98.0,0.357559744444444
301221,85.0,1224.0,98.0,-2.54601044444444
301222,14.0,1910.0,98.0,-1.66521894444444
301227,47.0,1914.0,98.0,-11.9113285966667
301229,1912.0,1909.0,98.0,-1.47666504444444
301230,1887.0,1224.0,98.0,-1.46132916666667
301232,1903.0,15.0,98.0,0.590093912444444
301234,1891.0,1889.0,98.0,-2.6369191
301238,1919.0,1347.0,98.0,-1.31800055555556
301246,1909.0,748.0,98.0,1.29120511111111
301248,1880.0,85.0,98.0,-3.17680587555556
301250,1347.0,1923.0,98.0,1.37641188888889
301256,120.0,1927.0,98.0,-1.17125222222222
301257,1898.0,5.0,98.0,3.45867088888889
301261,1875.0,1900.0,98.0,1.0252931
301266,1903.0,1923.0,98.0,-0.33581038888889
301268,47.0,1888.0,98.0,0.224290864444445
301280,15.0,677.0,98.0,-1.84685577777778
301286,1348.0,1917.0,98.0,-4.31910577777778
301290,1331.0,17.0,98.0,-0.852751375711111
301294,1880.0,1431.0,98.0,-1.90494285555556
301297,1898.0,1900.0,98.0,-0.0113285555555564
301304,146.0,47.0,98.0,6.37666838888889
301305,1888.0,1898.0,98.0,2.45505466666667
301306,1904.0,1882.0,98.0,-5.40780607777778
301309,1886.0,1560.0,98.0,-0.974943811111109
301315,948.0,1879.0,98.0,-1.32822244444444
301324,1881.0,5.0,98.0,6.17874261111111
301335,1888.0,1904.0,98.0,-2.62685451111111
301339,1902.0,1913.0,98.0,-0.76320203111111
301340,85.0,1886.0,98.0,-5.7599986
301342,1875.0,1431.0,98.0,-0.196054911111111
301343,164.0,1671.0,98.0,-1.10383273333333
301359,1559.0,1431.0,98.0,-0.728059855555556
301367,47.0,15.0,98.0,-0.901610833333335
301369,948.0,1910.0,98.0,2.41916876666667
301394,1332.0,1910.0,98.0,1.32655965914126
301397,1891.0,748.0,98.0,-0.881077116994268
301404,150.0,1921.0,98.0,-9.31716523563103
301410,1884.0,1923.0,98.0,4.10531947390564
301412,1896.0,1889.0,98.0,-3.60333170297953
301419,1912.0,1921.0,98.0,-3.48999836964621
301436,72.0,18.0,98.0,2.76651415868268
301437,1880.0,1902.0,98.0,-0.552220591868426
301440,1912.0,1671.0,98.0,-0.090009551495749
301442,47.0,1918.0,98.0,11.0251864461894
301445,82.0,1911.0,98.0,3.03224836556851
301452,1908.0,1911.0,98.0,1.1764543806299
301455,1913.0,150.0,98.0,8.00678226683722
301462,195.0,1892.0,98.0,-5.5799983696462
301467,1875.0,1883.0,98.0,0.851969933411485
301468,1887.0,1923.0,98.0,1.60444607479822
301471,1671.0,1916.0,98.0,0.0923271762414106
301475,47.0,1921.0,98.0,11.8531210472966
301477,136.0,131.0,98.0,1.04311521469682
301485,1895.0,1671.0,98.0,-3.15555392520174
301487,1897.0,677.0,98.0,3.56200410358569
301490,1899.0,1887.0,98.0,-1.32799860668517
301496,1886.0,1917.0,98.0,0.741850823095022
301498,1904.0,1917.0,98.0,-5.60323189687346
301508,1891.0,1331.0,98.0,-2.73333170297954
301511,1899.0,1911.0,98.0,-0.10110948075732
301515,748.0,1900.0,98.0,0.278513946923032
301519,1902.0,1906.0,98.0,0.787768226282008
301521,146.0,11.0,98.0,1.10203375707788
301531,1897.0,1337.0,98.0,0.521004489059451
301541,1899.0,1891.0,98.0,-1.3793636369608
301542,1891.0,1893.0,98.0,5.17000665566508
301544,1878.0,1918.0,98.0,4.38097210001707
301548,1897.0,788.0,98.0,3.93878226683722
301553,748.0,1901.0,98.0,1.4811127414649
301554,1347.0,11.0,98.0,-1.76383190229768
301563,1906.0,1332.0,98.0,-1.04572757650008
301567,1883.0,1893.0,98.0,-3.24154990202269
301569,1881.0,1560.0,98.0,1.55311521469681
301570,1342.0,1887.0,98.0,-1.16232922974763
301574,1912.0,1927.0,98.0,-1.57998216248539
301575,146.0,1889.0,98.0,-7.44110948075731
301580,101.0,1891.0,98.0,15.7142263258079
301581,1917.0,1927.0,98.0,-1.32567835948875
301583,1905.0,1911.0,98.0,5.26035947667962
301590,147.0,1887.0,98.0,-9.13666503631285
301594,1881.0,1911.0,98.0,-3.32716523563103
301599,136.0,1911.0,98.0,0.393210504120833
301600,1560.0,18.0,98.0,-3.30333170297954
301601,1902.0,1876.0,98.0,-2.51435067227482
301608,1898.0,1890.0,98.0,6.53200410358569
301622,1886.0,13.0,98.0,-4.18938745785323
301637,101.0,11.0,98.0,-5.33721109628405
301641,1347.0,1224.0,98.0,-3.82383190229768
301659,1911.0,18.0,98.0,-5.87592466492166
301663,1880.0,1910.0,98.0,-2.11888725853508
301673,1880.0,1885.0,98.0,1.46777940813158
301679,1886.0,5.0,98.0,4.02076936547611
301687,1879.0,677.0,98.0,1.06644854803013
301689,1894.0,788.0,98.0,5.22654383745417
301691,146.0,1671.0,98.0,-3.34438303603785
301693,1888.0,1224.0,98.0,-2.8060541245199
301698,1887.0,1910.0,98.0,-4.37444281409063
301703,1431.0,1910.0,98.0,0.318430373257127
301704,1912.0,15.0,98.0,-3.33333170297954
301708,1896.0,1908.0,98.0,-0.274453995940231
301723,136.0,1894.0,98.0,0.755213809920551
301726,1183.0,1878.0,98.0,-2.19525143511333
301731,1896.0,1348.0,98.0,-2.39777614742397
301735,1895.0,195.0,98.0,-2.7190005362518
301738,1891.0,1912.0,98.0,2.31342710550298
301745,1671.0,1923.0,98.0,-2.347776147424
301748,1901.0,1922.0,98.0,-5.95667621816246
301753,1912.0,1347.0,98.0,-1.01003568742862
301756,1878.0,1560.0,98.0,-0.356819174650651
301792,120.0,1912.0,98.0,-1.91605412451991
301794,1891.0,677.0,98.0,-2.28444281409063
301802,1560.0,15.0,98.0,-1.04546178338593
301803,1902.0,1881.0,98.0,-0.433456162545841
301806,101.0,1922.0,98.0,3.35097210001708
301814,147.0,748.0,98.0,-3.16247451103297
301818,1560.0,1889.0,98.0,-7.71888725853508
301825,1884.0,1886.0,98.0,-1.3382525258497
301833,147.0,18.0,98.0,-6.0899983696462
301849,1916.0,5.0,98.0,-3.83275044467877
301853,150.0,1881.0,98.0,-2.73121773316276
301855,1902.0,1560.0,98.0,0.525337436919037
301861,1183.0,1897.0,98.0,-0.634442814090672
301864,1885.0,1671.0,98.0,0.386474155908723
301865,1560.0,1927.0,98.0,-2.77333170297955
301868,120.0,1901.0,98.0,0.125432751622381
301876,1893.0,13.0,98.0,2.52095860312714
301891,15.0,1892.0,98.0,-8.24234505143471
301892,1902.0,1882.0,98.0,2.03410269880943
301897,1899.0,677.0,98.0,-1.32827634674212
301904,1893.0,1900.0,98.0,-0.46132922974763
301905,131.0,1927.0,98.0,-0.443326677668276
301912,1885.0,1907.0,98.0,-2.56358562214407
301928,1884.0,1912.0,98.0,-1.75576784159231
301934,85.0,47.0,98.0,-0.899998369646206
301940,1559.0,17.0,98.0,-1.81011164736291
301941,1331.0,1914.0,98.0,0.710612542146751
301948,1914.0,1922.0,98.0,-0.404583455538485
301957,748.0,1892.0,98.0,-1.17902789998291
301958,101.0,1889.0,98.0,-1.82680567776067
301961,1902.0,1430.0,98.0,-0.423462020424889
301968,164.0,1896.0,98.0,2.6276252697938
301978,1224.0,1917.0,98.0,-7.84830600023433
301986,1901.0,1923.0,98.0,2.62100448905945
301991,1895.0,1894.0,98.0,-0.765684242647112
301997,948.0,1224.0,98.0,-3.78212845005259
301998,1559.0,677.0,98.0,-2.43194014154059
302014,1912.0,1887.0,98.0,-2.69450842474317
302016,1899.0,15.0,98.0,-2.14666503631287
302021,1891.0,1884.0,98.0,-2.44110948075734
302035,1896.0,131.0,98.0,-0.441482510238321
302043,72.0,1671.0,98.0,2.77538329757207
302048,1879.0,1899.0,98.0,-3.22136339992185
302054,1880.0,1909.0,98.0,-2.77605412451991
302056,14.0,1887.0,98.0,-3.71010700752541
302057,1889.0,1908.0,98.0,-7.21888725853511
302061,1671.0,1892.0,98.0,-0.53209113227018
302064,1919.0,1910.0,98.0,-2.13810700752542
302065,1904.0,1900.0,98.0,0.273015459149388
302066,1880.0,72.0,98.0,0.110001630353791
302070,120.0,1916.0,98.0,-0.592440340858749
302079,20.0,1898.0,98.0,8.19834326951877
302080,748.0,1893.0,98.0,0.876760438836297
302088,1909.0,1898.0,98.0,1.87444607479822
302092,1895.0,1916.0,98.0,2.85231599439187
302095,1881.0,1908.0,98.0,5.35631376446139
302097,1885.0,1897.0,98.0,0.556797756618675
302101,1886.0,677.0,98.0,-1.19716523563101
302102,1879.0,788.0,98.0,2.12111776677615
302107,948.0,1918.0,98.0,-2.62344281409067
302110,1881.0,1907.0,98.0,0.718390319924534
302113,1883.0,1912.0,98.0,-2.36904139687287
302116,136.0,1901.0,98.0,0.192115600170579
302118,136.0,11.0,98.0,-0.392440340858755
302123,120.0,15.0,98.0,-1.18887105137425
302128,1894.0,1882.0,98.0,5.64406950247858
302136,1887.0,5.0,98.0,-5.47999836964619
302163,1559.0,1893.0,98.0,-0.589809131995176
302169,101.0,1883.0,98.0,-1.42667621816244
302170,1347.0,1917.0,98.0,-1.16823277585018
302178,1903.0,1927.0,98.0,0.586668297020452
302180,1899.0,1909.0,98.0,1.47203375707789
302183,1887.0,1348.0,98.0,-0.467787329273576
302185,27.0,1899.0,98.0,3.44151415868267
302186,83.0,1910.0,98.0,-0.361440340858737
302188,85.0,1882.0,98.0,0.966638643528285
302191,1898.0,17.0,98.0,1.64311521469681
302192,1893.0,1881.0,98.0,3.7841921556337
302196,1875.0,1881.0,98.0,-1.46025228881073
302203,1560.0,1917.0,98.0,0.141083087972731
302218,948.0,1559.0,98.0,-4.57144281409063
302219,1894.0,1347.0,98.0,-1.55438303603787
302222,1909.0,1888.0,98.0,0.182510135503604
302243,1883.0,18.0,98.0,9.12061254214675
302250,1348.0,1922.0,98.0,-1.37888725853512
302251,1559.0,1889.0,98.0,-6.05999836964619
302261,1880.0,1898.0,98.0,1.14777940813155
302266,1886.0,1923.0,98.0,3.71198614057232
302267,1331.0,131.0,98.0,1.36616809770232
302275,15.0,18.0,98.0,-1.69201517233586
302286,1331.0,1887.0,98.0,-4.15361123002265
302296,1885.0,1887.0,98.0,-4.64203994764664
302297,1559.0,1347.0,98.0,-0.651874530888063
302302,1904.0,1347.0,98.0,-3.10657289449704
302306,5.0,11.0,98.0,-2.22226645252145
302309,948.0,120.0,98.0,-1.56466741467813
302315,15.0,1918.0,98.0,1.64782797905547
302321,1891.0,1885.0,98.0,-1.3611094807573
302328,1899.0,1883.0,98.0,1.59114510522796
302333,47.0,1892.0,98.0,9.05423215840766
302335,1183.0,1891.0,98.0,-1.79785296520539
302346,1896.0,1909.0,98.0,0.725056986591207
302348,101.0,1887.0,98.0,-1.09799860668517
302349,1879.0,150.0,98.0,-1.53687895270344
302352,1897.0,1896.0,98.0,-0.856884785303192
302360,1903.0,164.0,98.0,8.32222385257603
302365,1342.0,1911.0,98.0,2.42298828189861
302367,101.0,15.0,98.0,-3.06160968007547
302371,1891.0,1888.0,98.0,-0.382188228105376
302372,1899.0,1917.0,98.0,-4.63823277585018
302373,27.0,150.0,98.0,7.763560044615
302384,1880.0,1224.0,98.0,-2.04333170297953
302389,101.0,1898.0,98.0,0.343945875480075
302393,1883.0,1907.0,98.0,1.84429193646045
302394,101.0,1917.0,98.0,-4.6960541245199
302406,5.0,1914.0,98.0,-4.85999836964619
302413,1903.0,131.0,98.0,0.350892992474595
302419,948.0,27.0,98.0,-3.05032667766826
302421,101.0,1901.0,98.0,5.21647820152233
302431,1875.0,1884.0,98.0,9.19005020127768
302445,131.0,1922.0,98.0,-1.82444281409067
302448,15.0,1922.0,98.0,-3.47556510705135
302454,1905.0,1332.0,98.0,2.18542710550296
302458,748.0,1671.0,98.0,-0.087995896414296
302460,1895.0,1923.0,98.0,3.43666829702043
302461,136.0,1912.0,98.0,-0.401323397147868
302464,1559.0,150.0,98.0,-7.09888725853509
302468,1891.0,1882.0,98.0,-3.14673826069698
302477,1894.0,1922.0,98.0,1.6231943222393
302489,1881.0,1909.0,98.0,3.35981153485566
302492,101.0,146.0,98.0,8.56867077025235
302496,1880.0,1900.0,98.0,-1.10882343486869
302497,1915.0,47.0,98.0,2.1879489335039
302503,1919.0,47.0,98.0,-2.38549836964622
302507,1925.0,160.0,98.0,5.61711030401029
302509,655.0,160.0,98.0,3.52338808178808
302513,604.0,160.0,98.0,5.46283252623252
302515,1342.0,85.0,98.0,0.790281881363481
302530,604.0,1899.0,98.0,2.79531599439185
302536,48.0,85.0,98.0,0.429337436919021
302537,160.0,85.0,98.0,0.218466740750871
302543,655.0,85.0,98.0,-1.53340313379033
302547,544.0,1908.0,98.0,-7.55499551094054
302561,1905.0,788.0,98.0,0.160226325807922
302564,82.0,47.0,98.0,1.56741503223516
302570,1906.0,788.0,98.0,-1.77320462931388
302573,1430.0,788.0,98.0,-1.30000862406133
302581,948.0,1922.0,98.0,-4.26523956116369
302583,1913.0,1919.0,98.0,7.68089299247458
302586,1913.0,1923.0,98.0,3.72926020179733
302588,83.0,1919.0,98.0,5.1835041035857
302589,1876.0,788.0,98.0,-3.62084543690848
302595,544.0,1183.0,98.0,2.60350143103564
302597,229.0,1183.0,98.0,4.88227920881343
302600,1919.0,788.0,98.0,3.11827940813159
302602,48.0,1183.0,98.0,7.44029955019205
302611,1913.0,1894.0,98.0,1.15659939300971
302621,655.0,47.0,98.0,9.24274987779485
302638,1915.0,1894.0,98.0,-2.86967838476805
302640,1876.0,14.0,98.0,3.71275820890584
302642,1919.0,1923.0,98.0,-1.32628813208759
302644,1919.0,14.0,98.0,2.59333496368713
302649,1337.0,1875.0,98.0,9.56203133821932
302651,604.0,18.0,98.0,0.417369320016967
302653,20.0,1894.0,98.0,-3.86978245080843
302654,1342.0,1883.0,98.0,9.54407756500878
302657,1920.0,1883.0,98.0,6.50700993618545
302662,1342.0,1907.0,98.0,6.15762526979378
302665,655.0,18.0,98.0,-0.788530066588502
302685,1430.0,1183.0,98.0,-5.16958562214405
302688,1913.0,1904.0,98.0,2.11298242401956
302690,655.0,1907.0,98.0,-3.58983114963301
302702,14.0,1183.0,98.0,-4.32560117492564
302704,1905.0,72.0,98.0,1.73841503223517
302709,1925.0,1907.0,98.0,0.950538216614075
302730,163.0,1923.0,98.0,8.76744854803013
302737,1925.0,1894.0,98.0,13.3963905192427
302747,1926.0,195.0,98.0,-17.7171284500526
302760,160.0,1923.0,98.0,9.62034285023502
302762,3.0,1919.0,98.0,-9.51944034085874
302763,1926.0,1923.0,98.0,-0.165440783478343
302771,1924.0,82.0,98.0,4.43989051924266
302775,1925.0,82.0,98.0,9.64466829702044
302786,655.0,1919.0,98.0,4.62887464398744
302787,1925.0,1923.0,98.0,0.0829979515218325
302790,160.0,1919.0,98.0,3.85324451852866
302795,1342.0,195.0,98.0,0.519760438836295
302806,229.0,788.0,98.0,0.62372365325787
302810,160.0,788.0,98.0,-0.536429455137477
302812,20.0,1883.0,98.0,11.8000965947431
302813,1877.0,195.0,98.0,1.41945860312712
302820,1430.0,1883.0,98.0,5.38485882230037
302821,1877.0,1894.0,98.0,0.181112542146745
302836,1430.0,1907.0,98.0,9.24763097923805
302838,1906.0,1907.0,98.0,12.0188390272606
302843,1919.0,1883.0,98.0,9.8961127414649
302855,1876.0,1901.0,98.0,-1.45701956887194
302861,27.0,1907.0,98.0,13.128847492016
302865,948.0,229.0,98.0,0.641538216614091
302869,48.0,1898.0,98.0,5.03458931263344
302873,1926.0,229.0,98.0,2.17009377216964
302876,229.0,1898.0,98.0,-5.87336339992184
302887,1337.0,1901.0,98.0,6.17167064115489
302890,1430.0,1881.0,98.0,-2.72112166473908
302893,1332.0,1901.0,98.0,1.72590866841167
302897,1430.0,1901.0,98.0,5.25793275162237
302908,83.0,1331.0,98.0,0.749815757352893
302912,1913.0,1331.0,98.0,6.04187131290845
302929,3.0,72.0,98.0,6.34145110010948
302932,1925.0,1887.0,98.0,-1.7189958964143
302935,163.0,72.0,98.0,1.01170464624178
302936,544.0,1887.0,98.0,-4.85286155578988
302939,160.0,164.0,98.0,8.35165316203496
302942,1905.0,1331.0,98.0,6.97398242401955
302943,229.0,164.0,98.0,2.92500665566505
302949,1926.0,1887.0,98.0,-3.34105145196986
302952,1924.0,164.0,98.0,12.3605622112206
302956,1925.0,164.0,98.0,8.65400665566506
302960,1332.0,1331.0,98.0,-2.17793028576175
302962,82.0,1881.0,98.0,-0.925551451969856
302967,1877.0,1880.0,98.0,5.53517077025236
302973,1919.0,1331.0,98.0,-0.324432253049213
302977,1919.0,195.0,98.0,1.47244267934408
302981,604.0,1880.0,98.0,-1.20738478530318
302986,229.0,1880.0,98.0,-2.03238745785324
302993,1915.0,195.0,98.0,3.72831599439184
302998,1925.0,1880.0,98.0,-3.71588478530319
303001,20.0,195.0,98.0,-0.0387325160929677
303003,1332.0,195.0,98.0,0.763069714238235
303004,1430.0,229.0,98.0,-0.0993506722747977
303007,1337.0,229.0,98.0,10.1679769485102
303009,1925.0,1926.0,98.0,0.522942395966279
303011,1906.0,195.0,98.0,-2.10750959653599
303012,1920.0,1881.0,98.0,3.33113288352539
303013,544.0,1926.0,98.0,1.30989454242177
303018,1905.0,229.0,98.0,1.75798242401955
303032,1924.0,1909.0,98.0,6.86424987779487
303034,1920.0,1916.0,98.0,7.35598242401956
303036,163.0,1916.0,98.0,12.5337818813635
303040,229.0,1909.0,98.0,3.6971921556337
303043,604.0,1926.0,98.0,3.00106971423825
303055,82.0,1331.0,98.0,1.78422632580791
303057,160.0,1881.0,98.0,11.2393355432356
303064,604.0,1881.0,98.0,4.52264626970138
303071,1342.0,1909.0,98.0,2.02310575683325
303075,1926.0,1916.0,98.0,6.14479193646046
303081,160.0,1916.0,98.0,6.06468896297309
