,drug_row,drug_col,cell_line_name,synergy_hsa
198584,1347.0,788.0,54.0,-1.63468132222222
434409,136.0,120.0,116.0,-2.09355229666667
361615,150.0,1928.0,108.0,20.0935202933333
30588,1671.0,17.0,166.0,-0.267494406666667
187590,195.0,1882.0,175.0,-8.19780595555556
323028,1559.0,1889.0,100.0,1.0376252697938
425711,544.0,1922.0,115.0,6.33309353513066
190588,1926.0,11.0,175.0,-2.26444034085875
215496,1913.0,1430.0,55.0,1.37967077025236
244181,1924.0,1347.0,69.0,4.28443275162237
212238,163.0,677.0,178.0,-3.25786802222222
278883,1894.0,18.0,75.0,-0.313485841317311
434584,1885.0,18.0,116.0,4.72394472222222
416269,20.0,1431.0,114.0,-8.62661670242793
15772,1348.0,1921.0,3.0,-1.00631897533249
203963,82.0,1910.0,177.0,9.87264922222222
332999,1899.0,1909.0,102.0,-0.0912995762554395
43178,1347.0,5.0,6.0,-3.44054535555556
31476,1897.0,83.0,166.0,-1.04577367419208
75039,229.0,136.0,13.0,-5.25433170297954
14287,1881.0,1900.0,3.0,-2.03383861222222
115221,229.0,1878.0,167.0,8.55814544444444
358731,1902.0,1913.0,108.0,10.730131089952
64172,1876.0,120.0,10.0,7.31078771396323
170208,163.0,1430.0,51.0,-3.15744034085874
251405,1431.0,1347.0,71.0,-6.15298366666667
426302,82.0,1914.0,115.0,-2.47335305064005
48136,160.0,1925.0,6.0,6.32485942644444
343338,1875.0,1890.0,104.0,0.787559659141254
398212,1889.0,1914.0,112.0,0.376318253333334
268497,1901.0,1914.0,74.0,2.9287439946365
334044,604.0,72.0,102.0,-1.33136339992185
227641,1876.0,1430.0,57.0,-5.38577367419208
321382,1880.0,1897.0,100.0,-1.68236173333333
185928,82.0,1888.0,174.0,3.06706971423823
222776,1920.0,677.0,56.0,-1.14927450777778
98543,82.0,1907.0,44.0,2.48309900753596
97273,136.0,677.0,44.0,-1.34352179847766
230744,1887.0,1881.0,58.0,3.38432161523194
64440,604.0,1332.0,10.0,-2.06656941498322
67856,1881.0,1910.0,12.0,-0.487966242922103
113686,48.0,1887.0,167.0,-5.3923847853032
161218,1882.0,1918.0,168.0,-2.63888725853509
187344,1559.0,1348.0,175.0,-5.67333333333333
260914,1914.0,1902.0,72.0,3.117892
219720,1879.0,13.0,56.0,-0.549387457853237
437325,160.0,1889.0,116.0,1.11216399976436
15656,948.0,1890.0,3.0,-2.71166503631286
13735,1927.0,1902.0,2.0,-7.16719606666667
219525,1884.0,5.0,56.0,-7.63925034444444
182857,1880.0,1224.0,174.0,-1.75298573111111
190790,604.0,1904.0,175.0,2.89018082534935
275704,1342.0,1896.0,179.0,3.2214476907739
110212,655.0,1882.0,45.0,-2.61559654444444
63084,27.0,229.0,10.0,-4.99124913904702
49091,1560.0,1348.0,7.0,-1.98716537777778
436604,27.0,1906.0,116.0,7.56502614334629
70343,1912.0,1902.0,12.0,-3.2704034
374558,1431.0,1894.0,109.0,6.13444607479826
196743,604.0,1921.0,176.0,-3.06126157777778
228419,1929.0,1928.0,57.0,1.75343558
109611,1920.0,1917.0,45.0,-4.15182451124811
207218,604.0,15.0,177.0,-3.30166722222222
238633,655.0,1921.0,60.0,-5.30023410666667
196106,83.0,1895.0,176.0,3.74938024437586
24593,1431.0,147.0,4.0,-2.87108582555556
70194,1915.0,1921.0,12.0,-2.16632022222222
316166,1897.0,1892.0,99.0,2.34342644444444
33134,655.0,1879.0,166.0,-3.27797234442737
64491,1877.0,1900.0,10.0,-1.24359695242843
188464,1893.0,15.0,175.0,-0.952723677777779
172277,146.0,131.0,52.0,-3.66870613777778
111392,1900.0,5.0,167.0,1.27404026666667
225824,136.0,1907.0,57.0,-0.202720791186562
66325,1183.0,1903.0,12.0,2.54000176666667
630177,1904.0,1902.0,7.0,1.6735524334186185
218187,1559.0,1671.0,56.0,-1.45777614742396
189505,5.0,1914.0,175.0,-1.46791678887179
110423,1907.0,1928.0,45.0,-5.54681609933333
278627,1884.0,1918.0,75.0,2.66089299247459
371905,20.0,1560.0,180.0,-9.81959775555556
68992,544.0,17.0,12.0,5.54824209034917
425874,1877.0,788.0,115.0,5.27440637865059
334455,1915.0,1914.0,102.0,4.13694854803014
43881,1891.0,164.0,6.0,-8.11222137111111
45231,1875.0,1882.0,6.0,-0.763551451969852
72820,14.0,47.0,13.0,0.0474271055029599
26005,1888.0,120.0,4.0,-2.07474261918751
422876,1916.0,677.0,115.0,0.447190093333333
238122,229.0,1912.0,60.0,10.4309189541359
215354,1671.0,1890.0,55.0,-2.19666232604199
69604,544.0,1927.0,12.0,-7.17577328871832
62355,1887.0,1890.0,10.0,-9.64110948075731
31259,72.0,1914.0,166.0,-6.64466256308098
95619,1884.0,1895.0,44.0,-4.38703806579387
218753,1887.0,72.0,56.0,-1.28888708888889
367716,1917.0,17.0,180.0,1.07533777777778
48114,544.0,1910.0,6.0,-8.22991576444444
207985,1903.0,1921.0,178.0,1.20510055748315
303915,1925.0,27.0,98.0,1.97230326674481
639645,101.0,1902.0,100.0,2.13032563350991
413444,1909.0,1347.0,114.0,7.66697104496667
438115,3.0,14.0,116.0,-0.915485812222222
396883,13.0,788.0,112.0,-0.716572894497037
283863,1909.0,748.0,77.0,0.867525488967034
109990,160.0,1332.0,45.0,-0.144694566649589
218992,1331.0,1921.0,56.0,-6.92103404444445
72138,948.0,1911.0,13.0,0.653514111111111
31464,1901.0,18.0,166.0,0.380898825074337
272283,1903.0,677.0,179.0,-1.906946
333288,1898.0,131.0,102.0,2.0675434519804
182755,1904.0,1881.0,174.0,6.23222166666667
312515,1431.0,1922.0,186.0,-1.66110948075734
12686,3.0,544.0,2.0,-3.87721811863652
343379,1875.0,748.0,104.0,-2.26441045032759
114430,163.0,13.0,167.0,6.02639337794834
209838,1901.0,1918.0,178.0,-5.55577367419208
336097,1897.0,1430.0,103.0,-2.30132922974764
62105,1348.0,1923.0,10.0,0.148890519242663
167977,147.0,1348.0,51.0,3.19889051924266
177643,1879.0,748.0,53.0,1.16777739222222
359627,1925.0,1919.0,108.0,-10.1929958964143
99432,160.0,1875.0,44.0,4.57761254214674
183231,1892.0,17.0,174.0,-29.4666675111111
330274,160.0,1876.0,101.0,12.9146331205643
53533,160.0,1902.0,7.0,6.343865
236140,150.0,1900.0,60.0,0.786448548030145
214052,1878.0,147.0,55.0,-10.3657903333333
166880,1908.0,5.0,51.0,-3.25031945555556
301119,72.0,120.0,98.0,0.503023081111111
311252,1922.0,788.0,186.0,1.888983
55176,1908.0,11.0,9.0,0.409500622222222
199532,47.0,1914.0,54.0,0.958895544553959
169709,1905.0,101.0,51.0,2.48709900753597
33863,1337.0,1903.0,166.0,-5.37304672222222
341974,1922.0,1923.0,104.0,-0.770197111111109
13179,1906.0,1878.0,2.0,0.949195915589604
213307,1899.0,1885.0,55.0,16.2151156888889
221664,83.0,1891.0,56.0,2.78768085653115
230152,101.0,146.0,58.0,4.42645077777778
269928,1337.0,1914.0,74.0,-14.8203292297476
199506,1875.0,1908.0,54.0,-4.62770375560766
254416,1924.0,131.0,71.0,-0.705131508076418
344754,14.0,131.0,104.0,-3.96545306850578
160950,1891.0,1909.0,168.0,-0.0378058009161584
218629,1902.0,1906.0,56.0,4.55111211111111
301541,1899.0,1891.0,98.0,-1.3793636369608
282166,164.0,120.0,77.0,-3.12603884444444
215740,655.0,1919.0,55.0,-0.448831902297682
388235,1348.0,1907.0,111.0,-2.28776017777778
44722,1912.0,1331.0,6.0,-0.307887000000001
215384,1909.0,1907.0,55.0,2.79422632580791
100594,1879.0,1912.0,173.0,-0.190261
174964,1913.0,101.0,52.0,2.13833743691903
246529,1896.0,788.0,70.0,-5.00657268444445
66672,1348.0,15.0,12.0,-0.436667188888888
95502,1884.0,1898.0,44.0,-2.70910473333333
252381,47.0,13.0,71.0,-5.45941783333333
269376,3.0,1894.0,74.0,1.68651783751462
209633,1876.0,1899.0,178.0,-2.62629933921648
11661,1925.0,788.0,2.0,-1.73772079118656
361191,544.0,1560.0,108.0,1.12117077025235
359846,655.0,1880.0,108.0,26.7366707702524
191518,1906.0,15.0,175.0,3.83614630717276
274656,83.0,1183.0,179.0,6.19373812763559
33584,604.0,120.0,166.0,-0.917171526509362
321328,1900.0,1922.0,100.0,-4.59777833333333
192494,147.0,1912.0,176.0,-2.36654906666667
101132,1891.0,1888.0,173.0,-6.94555535555556
216621,1915.0,1889.0,55.0,-5.12836513831933
205448,1913.0,1883.0,177.0,-4.1512395611637
54492,1894.0,1560.0,9.0,-2.30669468980504
203849,1875.0,1895.0,177.0,0.802004166666669
110115,544.0,1900.0,45.0,3.31667758888889
264637,1342.0,1431.0,73.0,-0.107162563080963
357608,1912.0,1881.0,108.0,-2.01328233333333
389225,1332.0,72.0,111.0,-5.05805412451992
8938,1348.0,1907.0,2.0,-4.1525203969653
105448,1882.0,1902.0,173.0,-2.40631993333333
64284,655.0,1888.0,10.0,-1.46865250798398
246238,136.0,1892.0,70.0,3.3787363809049
181761,748.0,1671.0,174.0,1.18644777777778
333841,1925.0,1907.0,102.0,-0.0504399553849835
242103,120.0,1895.0,69.0,-2.95971805555556
50315,85.0,1894.0,7.0,-10.2299983696462
214905,1559.0,195.0,55.0,1.69774975463939
212148,229.0,1560.0,178.0,-2.25804489516899
263795,948.0,15.0,73.0,-0.255109480757343
281343,1924.0,1342.0,75.0,-6.26122059186845
60820,1559.0,1908.0,10.0,-1.1966487
416207,1924.0,131.0,114.0,-4.71796687202204
397679,1899.0,1348.0,112.0,-0.992217900000001
90127,1919.0,1922.0,172.0,1.72455995555556
112065,1887.0,1894.0,167.0,2.10889051444444
61457,120.0,1908.0,10.0,2.69098738888889
107737,1897.0,1901.0,45.0,3.53535947667962
340139,1877.0,1879.0,103.0,5.39746208264092
193679,1914.0,1892.0,176.0,-1.84552161111111
207055,163.0,1878.0,177.0,1.98853755555556
7191,1919.0,1431.0,1.0,-1.62977614742396
398158,1876.0,1910.0,112.0,4.21054611111111
50756,136.0,1671.0,7.0,-1.56688478530319
31385,164.0,1671.0,166.0,-1.25037494196587
238419,1906.0,1559.0,60.0,-0.562776346742131
278288,136.0,1881.0,75.0,-1.67677572222222
368170,1902.0,83.0,180.0,8.62869677777778
397886,11.0,677.0,112.0,-2.55577357444444
68505,3.0,1881.0,12.0,0.450208151034901
211439,1915.0,677.0,178.0,4.94800793322649
255845,1892.0,1902.0,71.0,-1.64495406666667
396829,1879.0,1890.0,112.0,0.204255055555554
259733,14.0,1879.0,72.0,5.14844607479822
414058,1905.0,1910.0,114.0,-7.43814581111111
5432,677.0,1890.0,1.0,-3.22024193952895
68705,1877.0,1431.0,12.0,8.96561521469681
96188,1875.0,1916.0,44.0,-0.891017
90303,1342.0,1337.0,172.0,-11.9671888888889
388538,1919.0,1911.0,111.0,0.448363588888889
186362,1876.0,1903.0,174.0,1.01361321111111
278853,1916.0,15.0,75.0,-2.66221556655717
302945,1342.0,72.0,98.0,3.76204383745416
47729,163.0,1876.0,6.0,5.1702604388363
399223,1899.0,1891.0,112.0,2.85981153485567
168430,72.0,150.0,51.0,-0.481353050640065
228998,948.0,1913.0,58.0,-0.800998369646237
167019,85.0,1922.0,51.0,-0.503333844444444
255692,48.0,677.0,71.0,-0.628384666666666
283747,1897.0,1920.0,77.0,-0.202440340858755
277201,1183.0,1910.0,75.0,-0.712410687366558
371157,1337.0,147.0,180.0,0.421004103585698
398231,1671.0,1927.0,112.0,-1.10331674444444
5488,1894.0,18.0,1.0,3.73867660285211
274340,1559.0,1917.0,179.0,-1.23104565709091
182267,1899.0,1911.0,174.0,-0.0318746967777779
64401,20.0,1927.0,10.0,2.19190304757156
104792,1332.0,1886.0,173.0,-7.11779535375822
178594,1919.0,150.0,53.0,-4.45977614742401
315936,1903.0,1890.0,99.0,1.97631822222222
70953,1183.0,1921.0,13.0,-4.44415653116307
338909,82.0,1894.0,103.0,2.76857533507832
437006,48.0,150.0,116.0,0.98847820152233
286231,20.0,13.0,77.0,-3.51846202042489
367890,1891.0,5.0,180.0,-1.43649789
301774,1884.0,11.0,98.0,-5.29244034085875
338246,1897.0,1331.0,103.0,11.3240915422392
95982,120.0,1907.0,44.0,1.00923535555556
50650,1888.0,1918.0,7.0,1.03502733309902
389259,1924.0,1919.0,111.0,3.17969432223933
169842,1342.0,17.0,51.0,-0.549940340858756
200704,604.0,1431.0,54.0,4.12422632580792
218054,1893.0,13.0,56.0,1.50396208264093
266816,195.0,1900.0,74.0,-1.31999836964619
97755,164.0,17.0,44.0,0.357946580742693
52140,1919.0,1904.0,7.0,-6.7124561372665
103191,948.0,1915.0,173.0,7.55044607479821
108606,160.0,1898.0,45.0,-15.5473852912476
372155,163.0,1928.0,180.0,3.20072302666666
251612,27.0,1911.0,71.0,6.90874691111111
263739,1897.0,1882.0,73.0,-2.19021811863652
181604,11.0,1902.0,53.0,-1.85053040666667
215273,1902.0,11.0,55.0,-1.61862301536811
205424,1906.0,164.0,177.0,-0.81246484140974
359364,1885.0,18.0,108.0,4.1930810445226
14716,1331.0,1917.0,3.0,4.3297384
328090,1881.0,1916.0,101.0,2.48424836556852
208966,1891.0,1331.0,178.0,-0.387770888888889
238167,1876.0,1888.0,60.0,-1.518757998255
282128,120.0,788.0,77.0,-2.9756945666496
49778,164.0,1347.0,7.0,-0.577683855555557
225219,1889.0,1224.0,57.0,-1.4022502453606
217615,229.0,15.0,55.0,-4.84103251111111
101755,1881.0,1671.0,173.0,2.82874433333333
272374,1884.0,1912.0,179.0,-5.36669464444444
342428,17.0,1910.0,104.0,-1.243369
183460,195.0,677.0,174.0,0.587525488967054
337652,1559.0,1895.0,103.0,2.44111775555556
342182,1882.0,1910.0,104.0,5.37559163333333
201948,160.0,1911.0,54.0,3.78325955555556
164438,48.0,1431.0,168.0,5.09411521469679
367718,1912.0,1917.0,180.0,-2.52328831777778
184732,3.0,18.0,174.0,-1.10607289449702
67944,136.0,1560.0,12.0,0.762077327969832
343469,147.0,1904.0,104.0,-6.94222059186841
369628,1880.0,1922.0,180.0,-1.61678947059987
52550,1337.0,1895.0,7.0,-1.57944034085876
277701,1904.0,11.0,75.0,-6.27719375555556
217443,163.0,1890.0,55.0,-6.36029911111111
62424,120.0,1923.0,10.0,2.94208321112819
358969,47.0,1914.0,108.0,3.7142559793001
7932,604.0,1927.0,1.0,-3.52908139964683
253912,1337.0,164.0,71.0,-4.21244034085874
186125,82.0,1912.0,174.0,6.93960575683324
213843,948.0,1907.0,55.0,-3.12613367777778
212613,1879.0,1928.0,178.0,3.84036133333333
58513,1337.0,1224.0,9.0,0.519982424019543
229200,101.0,11.0,58.0,-1.75941813333333
102271,1885.0,11.0,173.0,-1.55795003576127
276649,163.0,1928.0,179.0,11.4842347866667
320140,160.0,15.0,99.0,-5.71959880222222
372784,120.0,147.0,109.0,-3.95716533555556
166220,14.0,1887.0,51.0,-0.207883644444444
214789,1879.0,164.0,55.0,-4.21716523563102
172734,1917.0,1882.0,52.0,-0.0376066222222222
111238,1899.0,1671.0,167.0,-3.24021644444444
66139,150.0,1224.0,12.0,-4.42352177777778
172837,1911.0,677.0,52.0,0.835337544444444
264333,160.0,1880.0,73.0,-6.06306854676207
98724,1924.0,1901.0,44.0,-3.70346178338592
223057,229.0,1925.0,56.0,1.20922727777778
262337,1183.0,195.0,73.0,-1.77347812222222
244005,1905.0,1909.0,69.0,-0.600289495879163
33279,1925.0,1430.0,166.0,-3.26988478530318
359794,1925.0,1887.0,108.0,13.3723028812711
312226,1889.0,1901.0,186.0,1.7798771707875
215723,83.0,164.0,55.0,2.7980434519804
206184,160.0,20.0,177.0,-6.91338725853512
248511,1912.0,1910.0,70.0,1.61498376220707
282997,136.0,131.0,77.0,-0.669106944444444
345515,1925.0,1917.0,104.0,-3.57472079118658
89599,14.0,136.0,172.0,-2.27456090983341
332771,146.0,677.0,102.0,-1.05219677097598
280398,229.0,131.0,75.0,-1.72190099246403
216880,1337.0,13.0,55.0,-2.50207313153601
30987,72.0,1896.0,166.0,5.93422632580791
330441,27.0,85.0,101.0,-0.517188044444444
359948,163.0,1885.0,108.0,-3.46406510705134
254726,655.0,1918.0,71.0,3.85161676464397
210971,1926.0,1913.0,178.0,7.08066340241423
50404,1875.0,1908.0,7.0,1.58758931263345
246530,72.0,1896.0,70.0,-0.617922485555556
62450,136.0,1878.0,10.0,2.65227242349991
415733,655.0,1898.0,114.0,-6.44791678887178
303378,20.0,11.0,98.0,0.607709115636233
265015,1924.0,1905.0,73.0,0.913448933503908
235356,150.0,1912.0,60.0,-3.43605418888889
11923,48.0,1916.0,2.0,7.96101415868268
61829,948.0,1922.0,10.0,-5.80551035430983
183478,101.0,1890.0,174.0,-2.88049856896435
200398,1332.0,1331.0,54.0,7.47829193646045
345780,604.0,1886.0,104.0,-6.9759617833859
303938,1906.0,1918.0,98.0,13.6892736507255
277223,195.0,1892.0,75.0,-3.05435067227482
33151,604.0,1896.0,166.0,0.872217320861235
218606,1224.0,131.0,56.0,-4.13444277777778
321705,13.0,1882.0,100.0,2.42536633333333
427637,14.0,85.0,115.0,3.10766574922222
111195,1898.0,1908.0,167.0,1.65091444444445
219374,1909.0,1910.0,56.0,-1.72336162222222
390726,1915.0,1882.0,111.0,4.3016152146968
199464,20.0,1898.0,54.0,-2.65905412451991
242018,1331.0,677.0,69.0,1.62422511111111
300511,1921.0,1918.0,98.0,-0.612074244444445
186617,604.0,1337.0,174.0,2.91480488888889
435112,1875.0,1927.0,116.0,1.14338353461102
57445,1913.0,1915.0,9.0,0.0963771707874963
75524,163.0,15.0,13.0,0.914049555555556
345407,1919.0,1895.0,104.0,-3.39322059186842
231837,1920.0,1880.0,58.0,-4.41629193031647
68983,1915.0,1879.0,12.0,-0.19425228881074
415602,160.0,195.0,114.0,-17.1869983696462
283024,1559.0,1889.0,77.0,-8.47666543333333
8229,160.0,1900.0,1.0,2.05051986812694
207059,1877.0,1921.0,177.0,0.95761388111111
192274,1884.0,1900.0,176.0,-0.764656730481206
202558,1671.0,1910.0,177.0,-0.395773674192088
27766,20.0,1896.0,4.0,-6.35871566683257
397844,1878.0,1900.0,112.0,-3.73901826555556
243751,160.0,1887.0,69.0,-0.631440340858742
337177,1894.0,1904.0,103.0,1.33733802222222
317770,1332.0,1911.0,99.0,-5.04077367419207
436728,1337.0,1914.0,116.0,-11.7967736741921
170960,82.0,1903.0,51.0,10.0853828888889
368074,1898.0,1911.0,180.0,2.43873633333333
329929,14.0,20.0,101.0,5.26908321112818
277746,1894.0,1348.0,75.0,-0.046667055555554
257693,1559.0,15.0,72.0,3.78019086800483
271006,3.0,1876.0,74.0,0.258270282173616
169238,27.0,1901.0,51.0,1.16535882230037
58930,1342.0,1921.0,9.0,-4.95703833333333
26652,1902.0,1430.0,4.0,0.747559659141246
259316,1919.0,1916.0,72.0,-5.47777614742399
234490,1907.0,13.0,60.0,0.144251933333334
265073,655.0,13.0,73.0,-7.12904990202267
302590,1924.0,1183.0,98.0,7.09655501930376
325085,82.0,1430.0,100.0,6.81283743691903
185269,1430.0,11.0,174.0,-0.390524742618013
265449,14.0,1886.0,73.0,-6.39391919251638
204293,1895.0,1671.0,177.0,-1.45267722029464
215263,1911.0,1890.0,55.0,-8.69466256308096
244016,160.0,604.0,69.0,2.6247363809049
329700,1920.0,1896.0,101.0,-1.74418638397339
32966,604.0,150.0,166.0,5.20720797732077
270786,163.0,1888.0,74.0,3.12400747374089
346375,27.0,1928.0,104.0,-0.279096066666665
197884,1881.0,1897.0,54.0,4.85984811111111
163124,1891.0,17.0,168.0,-5.55333170297952
202395,1559.0,1910.0,177.0,0.944228666666667
221916,14.0,1896.0,56.0,-3.85964616895303
58250,1876.0,1348.0,9.0,-5.3270541245199
216427,163.0,17.0,55.0,2.26489299247459
104540,27.0,1895.0,173.0,3.74518843908094
267433,1880.0,1922.0,74.0,-2.00456866666667
56654,120.0,1348.0,9.0,0.117021971732434
204333,72.0,5.0,177.0,-1.08466256308097
86243,1904.0,1910.0,172.0,0.0631147777777779
321588,147.0,1886.0,100.0,0.550918746666666
262276,1879.0,1893.0,73.0,-0.31777597777778
174715,160.0,1901.0,52.0,-0.722338687611195
172797,1909.0,1904.0,52.0,5.69440864444444
358250,1899.0,1880.0,108.0,-4.74355022222222
437670,83.0,748.0,116.0,-0.63627814826745
262453,150.0,1348.0,73.0,2.49777777777778
223586,1880.0,1921.0,57.0,-8.34869802088407
201345,14.0,1918.0,54.0,2.0608531128561
200246,1876.0,164.0,54.0,-0.455795116719256
49136,101.0,1907.0,7.0,4.36622671111111
256780,1907.0,1927.0,72.0,-2.37012466666666
97055,1890.0,1892.0,44.0,-1.55879511671926
87769,1898.0,1907.0,172.0,-0.582172020944525
44614,1883.0,120.0,6.0,0.784255222222219
312066,948.0,3.0,186.0,-1.84484585424876
255518,1342.0,1878.0,71.0,-2.18937583333333
70940,948.0,1908.0,13.0,-1.19357289449703
340542,1876.0,1671.0,103.0,-11.3934528567461
186010,1332.0,1886.0,174.0,-2.67259570252035
184717,1906.0,1883.0,174.0,4.17844288809844
228580,18.0,1923.0,58.0,-1.03579163720545
187391,1880.0,1901.0,175.0,-3.55692071111111
259411,163.0,27.0,72.0,3.60321686794437
414907,1875.0,1898.0,114.0,1.75758169890185
187052,1224.0,1916.0,175.0,0.420050201277688
227048,544.0,101.0,57.0,19.3173157573529
337085,1904.0,120.0,103.0,5.63293423333333
115440,1430.0,1921.0,167.0,-7.4267955
60702,1430.0,1887.0,10.0,-8.02099632222222
64648,27.0,85.0,10.0,-2.70842391111111
196137,1915.0,20.0,176.0,9.81302923334359
276406,1925.0,1878.0,179.0,-6.31239071
226298,1926.0,1919.0,57.0,-4.6177721242449
191765,1924.0,14.0,175.0,3.59431585555556
211787,604.0,544.0,178.0,-8.2749355228327
49579,136.0,1917.0,7.0,-0.0668200000000003
12261,544.0,655.0,2.0,6.20552971146427
339289,1430.0,1331.0,103.0,-10.8218872585351
310484,101.0,1893.0,186.0,-3.67101733894148
425356,150.0,13.0,115.0,-2.22719488912321
115436,604.0,1337.0,167.0,-10.3240303333333
50360,136.0,1907.0,7.0,-0.565461783385934
248483,164.0,1896.0,70.0,-0.483521798477672
168365,1224.0,1892.0,51.0,-0.213331702979557
320865,1903.0,1911.0,100.0,-1.46244034085875
7582,163.0,1875.0,1.0,7.77954383745418
336113,948.0,13.0,103.0,-1.95846712222222
345416,655.0,1348.0,104.0,-3.02047451103297
283279,1886.0,1908.0,77.0,-0.228279177777779
59061,1332.0,1560.0,9.0,0.886714333333333
377295,27.0,1928.0,109.0,0.985385086666666
161097,147.0,1903.0,168.0,-7.71888725853508
389771,27.0,17.0,111.0,-2.26493028576175
227007,160.0,17.0,57.0,1.78339031992455
111903,101.0,17.0,167.0,0.5975901
172215,1877.0,1910.0,52.0,-0.628087985555555
243080,1875.0,1891.0,69.0,0.807589312633427
263723,1895.0,195.0,73.0,-4.97132922974764
55185,47.0,1671.0,9.0,-0.113733030000001
85787,1881.0,1910.0,172.0,7.11422632580793
165240,1905.0,1917.0,168.0,-10.5482560053635
66784,1430.0,1887.0,12.0,-7.58269183666667
434811,1900.0,1224.0,116.0,-2.80997174444444
86120,1898.0,1912.0,172.0,-0.217995222222224
229752,47.0,18.0,58.0,1.38980335555556
178827,1891.0,1887.0,53.0,-7.80777614742397
339969,1876.0,27.0,103.0,-0.232640523320366
263920,83.0,1923.0,73.0,2.17264909068624
68822,163.0,131.0,12.0,-2.41410700752542
98721,1905.0,1904.0,44.0,0.910226325807919
72199,5.0,677.0,13.0,-1.67577355555556
226452,1926.0,164.0,57.0,-5.6506863839734
326679,1912.0,147.0,101.0,-5.39425355555556
185002,1926.0,1914.0,174.0,1.80227940813156
272568,1898.0,1890.0,179.0,-0.423861555555556
314197,1905.0,5.0,186.0,-0.69177367419207
65950,1897.0,1347.0,12.0,-3.8048155
361149,1905.0,1878.0,108.0,-2.77829957625544
72599,1879.0,1886.0,13.0,-5.39333170297953
170159,1342.0,544.0,51.0,-1.81490646486934
47343,1924.0,1430.0,6.0,-0.135051451969861
388974,17.0,1921.0,111.0,6.10798482766415
194017,1347.0,1917.0,176.0,-3.97241068736654
373782,1347.0,1885.0,109.0,-5.08766541111111
188396,1888.0,11.0,175.0,-2.18272173333333
172033,1922.0,1918.0,52.0,14.0120343333333
61236,85.0,788.0,10.0,-3.072217
333659,1925.0,1899.0,102.0,4.92675621633907
103450,1342.0,1923.0,173.0,0.45591066130315
323152,1880.0,1560.0,100.0,-5.04132922974763
