,drug_row,drug_col,cell_line_name,synergy_bliss
492465,604.0,4150.0,183.0,102.961166071105
492468,604.0,1909.0,183.0,80.3937390954896
492471,604.0,442.0,183.0,18.3144923741793
492478,604.0,4151.0,183.0,80.799808893565
492491,604.0,2451.0,183.0,60.1432295634912
492498,604.0,164.0,183.0,146.039958466715
492504,604.0,466.0,183.0,42.8572265182442
492506,604.0,147.0,183.0,46.473417814058
492509,604.0,341.0,183.0,53.0796530878833
492513,604.0,484.0,183.0,55.9994303302616
492518,604.0,2832.0,183.0,22.8167337989694
492520,604.0,545.0,183.0,32.524440049309
492524,604.0,482.0,183.0,28.2527802841322
492526,604.0,195.0,183.0,20.360611120936
492529,604.0,4155.0,183.0,15.1618410075881
492532,604.0,2875.0,183.0,-13.340762691258
492545,604.0,655.0,183.0,56.9898445997347
492551,604.0,3010.0,183.0,-3.87679798223728
492553,554.0,143.0,183.0,58.0757490754199
492554,554.0,2026.0,183.0,103.268232658173
492558,554.0,574.0,183.0,111.516921601634
492560,554.0,1238.0,183.0,111.315239892273
492562,554.0,540.0,183.0,105.785694218428
492565,554.0,229.0,183.0,77.4971528538823
492573,554.0,442.0,183.0,72.3851709120608
492575,554.0,562.0,183.0,49.4708877094549
492576,554.0,161.0,183.0,80.2831574663203
492581,554.0,1330.0,183.0,99.622252330259
492591,554.0,716.0,183.0,71.5228776308772
492607,554.0,341.0,183.0,82.6219911148876
492609,554.0,247.0,183.0,129.134349947536
492614,554.0,2832.0,183.0,53.2563883040002
492620,554.0,195.0,183.0,61.0354951885833
492623,554.0,4155.0,183.0,89.7675856894966
492647,482.0,2026.0,183.0,-8.44709768744688
492649,482.0,2088.0,183.0,1.38805299978126
492651,482.0,1238.0,183.0,3.99052726938167
492657,482.0,4152.0,183.0,-23.8710946484838
492666,482.0,354.0,183.0,-20.7101664004352
492673,482.0,220.0,183.0,43.7097182895862
492680,482.0,741.0,183.0,11.1392456111191
492684,482.0,4158.0,183.0,-10.2213753903996
492685,482.0,836.0,183.0,2.33814201105341
492691,523.0,2026.0,183.0,3.6041225989681
492694,523.0,203.0,183.0,-3.12258205051555
492701,523.0,2421.0,183.0,26.0614815333912
492709,523.0,3100.0,183.0,-4.35313664230377
492713,523.0,220.0,183.0,60.257729068701
492714,523.0,2832.0,183.0,-17.5647425680668
492724,523.0,3898.0,183.0,-22.1971718028926
492727,523.0,674.0,183.0,-16.4127455375538
492731,195.0,845.0,183.0,-33.3063670206882
492733,195.0,574.0,183.0,25.8829235785009
492736,195.0,203.0,183.0,-13.0215126890429
492738,195.0,4149.0,183.0,-10.9764902473668
492741,195.0,150.0,183.0,-13.5285977545678
492755,195.0,2426.0,183.0,-25.8977426190614
492770,195.0,920.0,183.0,-8.14425242678934
492785,195.0,2875.0,183.0,-51.24402898428
492795,195.0,778.0,183.0,-5.92688397918313
492796,195.0,748.0,183.0,-10.6245785822976
492798,195.0,674.0,183.0,-36.166507764123
492800,195.0,3010.0,183.0,-26.621503713594
492822,741.0,143.0,183.0,-15.1974610845957
492824,741.0,2088.0,183.0,31.836851312495
492826,741.0,203.0,183.0,5.49579856363125
492834,741.0,2426.0,183.0,7.51533442375585
492836,741.0,1225.0,183.0,8.26034145691768
492839,741.0,552.0,183.0,30.0293313454879
492844,741.0,2832.0,183.0,-2.55689633627505
492850,741.0,4158.0,183.0,14.959514257009
492851,741.0,3898.0,183.0,-43.1855845101494
492853,741.0,4159.0,183.0,67.3890657604533
492856,4155.0,2026.0,183.0,-2.24033065427089
492858,4155.0,845.0,183.0,-26.4364278950919
492864,4155.0,540.0,183.0,29.0916116827087
492866,4155.0,643.0,183.0,-13.676334184163
492869,4155.0,821.0,183.0,-8.33445179727729
492873,4155.0,3928.0,183.0,72.136860901819
492876,4155.0,1330.0,183.0,11.3383019949032
492877,4155.0,2400.0,183.0,5.94937734556602
492880,4155.0,928.0,183.0,15.774369192138
492883,4155.0,2426.0,183.0,-18.4015465576455
492889,4155.0,354.0,183.0,-19.663861148555
492890,4155.0,438.0,183.0,-27.3895573077835
492908,4155.0,482.0,183.0,-20.6874029662713
492909,4155.0,523.0,183.0,-7.4779147228409
492912,4155.0,741.0,183.0,0.831810430030606
492916,4155.0,1939.0,183.0,-5.64782097158646
492918,4155.0,85.0,183.0,-10.9930571726289
492924,4155.0,778.0,183.0,-1.87918568164629
492934,4156.0,1238.0,183.0,76.854625661267
492938,4156.0,4151.0,183.0,78.0144232184749
492943,4156.0,2424.0,183.0,42.168308568046
492965,4156.0,4159.0,183.0,155.512297197141
492967,1904.0,143.0,183.0,-16.4614912675394
492969,1904.0,467.0,183.0,-17.8451196141387
492984,1904.0,1909.0,183.0,19.287458336538
492989,1904.0,161.0,183.0,-9.11971801952192
492990,1904.0,3928.0,183.0,60.0357101657121
492999,1904.0,2421.0,183.0,10.0609439617739
493003,1904.0,2451.0,183.0,-4.33337917617974
493009,1904.0,552.0,183.0,16.675738690011
493010,1904.0,164.0,183.0,23.2401195915851
493012,1904.0,3100.0,183.0,-20.673656005915
493017,1904.0,920.0,183.0,-9.85656208783852
493021,1904.0,484.0,183.0,-1.5092331100426
493026,1904.0,545.0,183.0,-9.49164131160373
493030,1904.0,195.0,183.0,-13.7103271173662
493039,1904.0,85.0,183.0,-11.2387486673979
493046,1904.0,748.0,183.0,-8.04321658168041
493050,1904.0,3010.0,183.0,-29.9193131589412
493051,1904.0,548.0,183.0,3.15270811347055
493052,2875.0,2026.0,183.0,-34.5166876048844
493059,2875.0,2424.0,183.0,-39.5113171125284
493060,2875.0,4153.0,183.0,-18.7240929219059
493061,2875.0,1225.0,183.0,-59.4223608616057
493062,2875.0,438.0,183.0,-64.1593455569711
493064,2875.0,3100.0,183.0,-42.9064265779265
493075,277.0,143.0,183.0,11.1631192098295
493078,277.0,2088.0,183.0,57.0928057779791
493083,277.0,4149.0,183.0,46.5707696727672
493086,277.0,765.0,183.0,29.7032267851182
493089,277.0,601.0,183.0,20.8404579710161
493092,277.0,2424.0,183.0,30.0363988412597
493094,277.0,4153.0,183.0,67.5426483193094
493102,277.0,561.0,183.0,19.1919263367433
493108,277.0,232.0,183.0,40.2059536664512
493117,277.0,2875.0,183.0,-8.21348914316276
493123,277.0,4159.0,183.0,149.794432528669
493124,277.0,674.0,183.0,9.24721087590456
493136,1939.0,4150.0,183.0,56.2949527442775
493138,1939.0,254.0,183.0,-16.996518827412
493146,1939.0,2421.0,183.0,27.6173243291312
493161,1939.0,466.0,183.0,30.9325275801065
493165,1939.0,484.0,183.0,8.58206007894424
493167,1939.0,232.0,183.0,4.33091084763325
493168,1939.0,2832.0,183.0,-16.5816263291309
493171,1939.0,482.0,183.0,10.5921135514281
493176,1939.0,2875.0,183.0,-23.1637132824992
493177,1939.0,277.0,183.0,47.9670020213768
493181,1939.0,836.0,183.0,16.1475377178895
493185,1939.0,778.0,183.0,16.7251485060908
493191,1939.0,548.0,183.0,-14.3542557264069
493193,4157.0,2088.0,183.0,-7.63741621567277
493196,4157.0,442.0,183.0,-27.3380299722846
493197,4157.0,4151.0,183.0,2.27011614755837
493204,4157.0,2832.0,183.0,-37.6584833110641
493210,85.0,143.0,183.0,-29.0815284820739
493212,85.0,467.0,183.0,-16.3649766681058
493220,85.0,442.0,183.0,-15.3414986543767
493232,85.0,1225.0,183.0,-6.51547503106156
493235,85.0,552.0,183.0,30.6264626988617
493236,85.0,3100.0,183.0,-13.4672274760832
493243,85.0,220.0,183.0,42.5633021201274
493247,85.0,1257.0,183.0,-27.2393338972971
493252,85.0,4156.0,183.0,45.5895476122362
493254,85.0,277.0,183.0,37.8900966561844
493277,2913.0,643.0,183.0,-3.39601973383463
493281,2913.0,1909.0,183.0,19.6847788503631
493284,2913.0,442.0,183.0,-5.54347264891914
493290,2913.0,645.0,183.0,5.66127651821993
493294,2913.0,601.0,183.0,-15.5682624816557
493295,2913.0,928.0,183.0,53.4576644174594
493297,2913.0,2424.0,183.0,-15.1800284063996
493308,2913.0,3.0,183.0,89.3784561019971
493319,2913.0,247.0,183.0,11.0221658479111
493324,2913.0,2832.0,183.0,-20.0781273526437
493325,2913.0,926.0,183.0,-21.4561010578092
493326,2913.0,545.0,183.0,-13.1075166848625
493328,2913.0,482.0,183.0,-10.6354533627384
493336,2913.0,2875.0,183.0,-36.9296800317077
493339,2913.0,4157.0,183.0,-16.4981208104529
493347,2913.0,655.0,183.0,4.64785230280936
493349,2913.0,374.0,183.0,24.0276300001974
493351,2913.0,674.0,183.0,-14.6876730414685
493355,4158.0,2088.0,183.0,21.0044320452679
493357,4158.0,442.0,183.0,-31.7517451550679
493378,836.0,4153.0,183.0,21.0584631670688
493386,836.0,364.0,183.0,-3.83061979646867
493392,836.0,741.0,183.0,15.3439561102057
493393,836.0,4156.0,183.0,55.1782156272458
493400,836.0,674.0,183.0,-17.1777993891969
493402,524.0,453.0,183.0,208.283388539987
493404,524.0,467.0,183.0,70.898402217277
493405,524.0,845.0,183.0,42.4491541670375
493409,524.0,249.0,183.0,134.942888410653
493415,524.0,229.0,183.0,71.2868475330719
493418,524.0,150.0,183.0,66.0866567594104
493423,524.0,442.0,183.0,54.1385326946045
493425,524.0,562.0,183.0,46.4473934699264
493432,524.0,1871.0,183.0,32.27188870326
493435,524.0,4152.0,183.0,45.1435724130061
493436,524.0,601.0,183.0,61.2005424932142
493440,524.0,2426.0,183.0,45.2330822634975
493442,524.0,419.0,183.0,57.1359464833266
493444,524.0,716.0,183.0,53.0914236007846
493458,524.0,147.0,183.0,96.0201101917418
493466,524.0,724.0,183.0,130.482311313687
493468,524.0,281.0,183.0,79.6390813506765
493474,524.0,4154.0,183.0,67.5386926663226
493479,524.0,195.0,183.0,78.5277427661646
493482,524.0,4155.0,183.0,66.0712733118726
493483,524.0,4156.0,183.0,148.988554443725
493486,524.0,277.0,183.0,140.010012840314
493487,524.0,1939.0,183.0,74.2492801809533
493488,524.0,4157.0,183.0,55.4279910225218
493492,524.0,836.0,183.0,61.1340928967061
493496,524.0,778.0,183.0,76.9269685557678
493499,524.0,748.0,183.0,78.7325902527078
493501,524.0,4159.0,183.0,204.322758417468
493507,3898.0,2088.0,183.0,0.930584089130004
493509,3898.0,254.0,183.0,-31.0043876810778
493523,3898.0,220.0,183.0,40.2281978821501
493524,3898.0,2832.0,183.0,-33.8886038768451
493531,3898.0,4159.0,183.0,68.6348441389919
493555,3379.0,4149.0,183.0,6.90013643161232
493567,3379.0,2424.0,183.0,13.1084441618171
493568,3379.0,2426.0,183.0,15.1672114596131
493570,3379.0,716.0,183.0,-2.63621830702794
493581,3379.0,920.0,183.0,8.54839921220323
493583,3379.0,364.0,183.0,31.7298041103592
493588,3379.0,1257.0,183.0,-21.5537424812468
493592,3379.0,741.0,183.0,-14.010247060089
493596,3379.0,4157.0,183.0,-29.513963359775
493598,3379.0,4158.0,183.0,12.9534988692204
493599,3379.0,836.0,183.0,10.535081746803
493602,3379.0,778.0,183.0,6.29336234569872
493604,3379.0,4159.0,183.0,104.549720727106
493608,3379.0,548.0,183.0,2.76144872277016
493616,778.0,203.0,183.0,-8.87532806556333
493619,778.0,442.0,183.0,-7.12915740978148
493637,778.0,561.0,183.0,-10.2103055428947
493639,778.0,920.0,183.0,7.05016522611399
493646,778.0,1257.0,183.0,-32.471322586468
493667,31.0,467.0,183.0,-10.8305944200578
493668,31.0,845.0,183.0,-15.9457398602648
493674,31.0,203.0,183.0,-4.84537532765327
493677,31.0,4149.0,183.0,4.20864427972359
493678,31.0,229.0,183.0,-3.36612700033804
493691,31.0,3928.0,183.0,77.4231562956957
493692,31.0,765.0,183.0,-7.10415582708915
493694,31.0,645.0,183.0,7.76767219107322
493698,31.0,4152.0,183.0,-10.4884566754915
493710,31.0,354.0,183.0,-16.9336155515517
493721,31.0,147.0,183.0,5.83789294854062
493724,31.0,341.0,183.0,0.660066284943735
493729,31.0,724.0,183.0,39.3763266180726
493734,31.0,926.0,183.0,8.83726008195292
493735,31.0,545.0,183.0,6.20483521367268
493740,31.0,523.0,183.0,22.8403753383592
493743,31.0,741.0,183.0,11.7194326860883
493752,31.0,2913.0,183.0,-4.35350016066196
493755,31.0,3898.0,183.0,-26.5544039709173
493761,31.0,374.0,183.0,25.7061129235916
493763,31.0,674.0,183.0,-11.2708064447959
493769,655.0,467.0,183.0,-9.85821186232573
493775,655.0,203.0,183.0,-20.1235417196218
493779,655.0,229.0,183.0,4.16867731814853
493781,655.0,4150.0,183.0,54.571859967627
493783,655.0,821.0,183.0,-0.261702673907583
493792,655.0,4151.0,183.0,38.2952870601751
493795,655.0,2400.0,183.0,0.615372127481107
493796,655.0,4152.0,183.0,-28.0358510562135
493797,655.0,601.0,183.0,-18.9615638169296
493804,655.0,716.0,183.0,-4.80727127602
493805,655.0,687.0,183.0,-14.1382342199319
493806,655.0,1225.0,183.0,-25.7157907987867
493809,655.0,552.0,183.0,34.9311584235315
493810,655.0,164.0,183.0,76.9495479390125
493819,655.0,267.0,183.0,-44.2666391069281
493820,655.0,364.0,183.0,-3.30000435344405
493823,655.0,232.0,183.0,2.80099072168408
493826,655.0,545.0,183.0,-0.143252328846314
493828,655.0,482.0,183.0,5.36074335462808
493834,655.0,4156.0,183.0,56.2451717045678
493837,655.0,277.0,183.0,57.4258361380441
493846,655.0,778.0,183.0,20.9084615318823
493847,655.0,748.0,183.0,8.38908413757325
493854,748.0,2026.0,183.0,4.15396857049983
493858,748.0,249.0,183.0,60.9604944926248
493863,748.0,442.0,183.0,-11.2202519323178
493866,748.0,4152.0,183.0,-24.507754315319
493869,748.0,2421.0,183.0,23.6925054106673
493875,748.0,1225.0,183.0,-11.5560904279098
493877,748.0,438.0,183.0,-21.7563835781129
493879,748.0,3100.0,183.0,-1.7571824707514
493884,748.0,267.0,183.0,-32.923255482076
493895,748.0,4156.0,183.0,47.4675339484488
493904,748.0,674.0,183.0,-24.8860898911959
493905,748.0,548.0,183.0,-5.38740321419178
493912,374.0,249.0,183.0,93.6868252035597
493913,374.0,1238.0,183.0,44.1414148346378
493914,374.0,203.0,183.0,9.50366865198218
493916,374.0,4148.0,183.0,-10.3192648457433
493919,374.0,643.0,183.0,13.5162970899997
493922,374.0,821.0,183.0,26.7088239487045
493924,374.0,254.0,183.0,7.59365639652862
493928,374.0,161.0,183.0,41.7315419188859
493930,374.0,765.0,183.0,24.5890190356123
493943,374.0,716.0,183.0,16.5117663181596
493944,374.0,687.0,183.0,-13.2186053608379
493946,374.0,354.0,183.0,8.12229484774517
493948,374.0,552.0,183.0,63.5295562119185
493951,374.0,3214.0,183.0,91.7287756202558
493961,374.0,247.0,183.0,52.5284595965436
493963,374.0,484.0,183.0,36.8002428868928
493980,374.0,1939.0,183.0,16.3101257328428
493984,374.0,836.0,183.0,31.519815499226
493991,374.0,4159.0,183.0,137.424913809288
493998,4159.0,1238.0,183.0,124.663636512466
493999,4159.0,254.0,183.0,68.8253942951
494008,4159.0,1257.0,183.0,29.753261621825
494009,4159.0,4158.0,183.0,109.496992031795
494014,674.0,254.0,183.0,-27.2814147586893
494016,674.0,2424.0,183.0,-18.0202932438748
494026,313.0,467.0,183.0,-22.0800679078468
494027,313.0,2088.0,183.0,-17.6471228350777
494030,313.0,1238.0,183.0,-25.0892709901086
494032,313.0,540.0,183.0,11.2114074039778
494044,313.0,2426.0,183.0,-50.6061199180561
494050,313.0,438.0,183.0,-55.644865688113
494056,313.0,466.0,183.0,-11.427203818416
494060,313.0,220.0,183.0,6.30895416659762
494095,3010.0,765.0,183.0,-29.6686427293174
494105,3010.0,687.0,183.0,-28.4372141630277
494107,3010.0,354.0,183.0,-19.5816743269676
494108,3010.0,438.0,183.0,-20.112143913925
494118,3010.0,220.0,183.0,4.60814584850531
494121,3010.0,926.0,183.0,-20.3816955534375
494140,3010.0,548.0,183.0,-19.1177156885983
494164,548.0,552.0,183.0,17.9924245355204
494171,548.0,232.0,183.0,-13.9361245273111
494184,548.0,3898.0,183.0,-4.87194709705188
494193,143.0,4151.0,125.0,-34.6916081671441
494201,143.0,438.0,125.0,-17.8651568015825
494206,143.0,220.0,125.0,14.4540177918369
494218,453.0,467.0,125.0,2.5647734768269
494219,453.0,845.0,125.0,28.5386550987171
494220,453.0,2088.0,125.0,-10.631038147807
494227,453.0,4149.0,125.0,63.1237546242904
494229,453.0,643.0,125.0,15.4289403549629
494230,453.0,4150.0,125.0,19.5551124634316
494236,453.0,442.0,125.0,0.311144181370999
494241,453.0,765.0,125.0,19.3710525253909
494246,453.0,4152.0,125.0,-14.8912622757955
494247,453.0,601.0,125.0,-13.0625838626748
494248,453.0,928.0,125.0,7.10798445966899
494249,453.0,2421.0,125.0,23.756786820795
494253,453.0,2451.0,125.0,18.6874895143632
494254,453.0,716.0,125.0,73.0493524603543
494256,453.0,1225.0,125.0,-12.7250214112396
494259,453.0,552.0,125.0,0.897371279213568
494261,453.0,3.0,125.0,-9.8377935996265
494282,453.0,545.0,125.0,-3.64585303337866
494285,453.0,554.0,125.0,36.3872698042491
494286,453.0,482.0,125.0,8.75290368431852
494287,453.0,523.0,125.0,11.3455577498971
494288,453.0,195.0,125.0,95.6454539359552
494300,453.0,4158.0,125.0,-16.475851774385
494314,2026.0,1238.0,125.0,-39.5638718851508
494315,2026.0,254.0,125.0,-51.055955246143
494318,2026.0,2424.0,125.0,-2.91734130711923
494324,2026.0,1257.0,125.0,-31.5050799448838
494331,467.0,1238.0,125.0,-34.870096036465
494339,467.0,928.0,125.0,-39.526636765896
494342,467.0,2426.0,125.0,-32.9529836830912
494350,467.0,267.0,125.0,-19.6704869079044
494357,467.0,523.0,125.0,-32.5003422980485
494359,467.0,741.0,125.0,-28.5074083987234
494360,467.0,4156.0,125.0,-21.2529888133148
494362,467.0,4157.0,125.0,-36.180932226715
494370,845.0,467.0,125.0,-24.5788940491651
494385,845.0,4151.0,125.0,-30.7856087306058
494388,845.0,4152.0,125.0,-41.7821816832013
494393,845.0,2426.0,125.0,-15.9305321142083
494394,845.0,4153.0,125.0,-22.1042769744475
494399,845.0,354.0,125.0,-11.5990979648957
494401,845.0,552.0,125.0,-22.4158957468363
494402,845.0,3.0,125.0,-43.1349115341734
494406,845.0,466.0,125.0,4.09336001838001
494417,845.0,482.0,125.0,-4.2698892416032
494418,845.0,523.0,125.0,-19.2104461361908
494422,845.0,2875.0,125.0,-17.3663755839205
494430,845.0,3379.0,125.0,-0.651122656263528
494437,845.0,548.0,125.0,17.0057639203668
494438,682.0,143.0,125.0,-7.86950506027871
494444,682.0,574.0,125.0,20.9893962269338
494446,682.0,1238.0,125.0,-9.71279868787952
494448,682.0,540.0,125.0,33.4179152356689
494464,682.0,765.0,125.0,-0.300338510353787
494470,682.0,4152.0,125.0,-52.6378109372072
494474,682.0,2424.0,125.0,22.7354543840943
494476,682.0,4153.0,125.0,-24.716619407771
494479,682.0,687.0,125.0,-21.4707508790147
494480,682.0,1225.0,125.0,-47.5481242157731
494482,682.0,438.0,125.0,-6.19265661455318
494487,682.0,3100.0,125.0,-45.6166662863496
494489,682.0,561.0,125.0,-16.7423919554359
494494,682.0,2619.0,125.0,44.1643733932081
494495,682.0,341.0,125.0,-15.0981775760371
494497,682.0,247.0,125.0,54.0089623228946
494500,682.0,724.0,125.0,-10.9881390074486
494504,682.0,2832.0,125.0,-8.91326907590126
494512,682.0,195.0,125.0,66.4564288557138
494517,682.0,1904.0,125.0,23.3544251175783
494530,682.0,748.0,125.0,79.8919949937735
494531,682.0,374.0,125.0,64.3653576459073
494534,682.0,313.0,125.0,-10.8192891565739
494540,574.0,2088.0,125.0,-27.6518263515489
494544,574.0,4149.0,125.0,61.8184529083668
494545,574.0,254.0,125.0,-22.6236786909792
494547,574.0,765.0,125.0,9.87746572122425
494556,574.0,687.0,125.0,-1.17560627539076
494569,574.0,232.0,125.0,-10.5411355463277
494574,574.0,523.0,125.0,2.59733525340957
494579,574.0,4157.0,125.0,-3.33811992279169
494580,574.0,4158.0,125.0,-35.9655357694649
494581,574.0,836.0,125.0,9.18032653329169
494582,574.0,3898.0,125.0,-15.2250316909995
494584,574.0,674.0,125.0,66.8317366834572
494596,249.0,601.0,125.0,-46.6598571576681
494602,249.0,1225.0,125.0,-57.715286861733
494604,249.0,438.0,125.0,-37.4233477323888
494612,249.0,2832.0,125.0,-43.8595251757546
494619,249.0,2875.0,125.0,-54.248902621354
494629,1238.0,2832.0,125.0,-28.0366764053309
494633,203.0,1238.0,125.0,-9.44409777560679
494642,203.0,4153.0,125.0,-7.256438917482
494647,203.0,3100.0,125.0,-33.018552620038
494649,203.0,267.0,125.0,6.14455609168799
494651,203.0,2832.0,125.0,-2.79810471724149
494658,203.0,3898.0,125.0,-34.3523190789512
494660,203.0,674.0,125.0,58.2278258796083
494666,540.0,249.0,125.0,-7.96275521286664
494667,540.0,1238.0,125.0,14.0253916801171
494674,540.0,4152.0,125.0,-17.7375336676145
494690,540.0,561.0,125.0,15.1461935467951
494691,540.0,466.0,125.0,50.80359479477
494694,540.0,364.0,125.0,49.6452231543402
494695,540.0,220.0,125.0,60.9312919865414
494703,540.0,741.0,125.0,16.7406556030433
494704,540.0,4156.0,125.0,9.17894350639105
494723,4148.0,574.0,125.0,94.4327457478722
494735,4148.0,217.0,125.0,39.4781213785495
494738,4148.0,3928.0,125.0,45.9133167812979
494742,4148.0,2400.0,125.0,-8.39452796882003
494748,4148.0,2426.0,125.0,35.0669475331865
494756,4148.0,552.0,125.0,37.929294284394
494757,4148.0,164.0,125.0,9.03287304598121
494761,4148.0,561.0,125.0,34.2714736950705
494762,4148.0,466.0,125.0,87.542108993423
494766,4148.0,484.0,125.0,69.5517715935562
494768,4148.0,232.0,125.0,19.2706520469046
494769,4148.0,2832.0,125.0,106.331641557824
494777,4148.0,741.0,125.0,26.8372296351292
494784,4148.0,85.0,125.0,165.716087553789
494785,4148.0,4158.0,125.0,-13.1095236906261
494793,4148.0,313.0,125.0,41.1393691224614
494797,4149.0,2026.0,125.0,6.0265047048076
494805,4149.0,601.0,125.0,-4.46082375571229
494809,4149.0,2426.0,125.0,14.3418371577327
494810,4149.0,4153.0,125.0,-3.71461335782765
494814,4149.0,552.0,125.0,5.80508272547817
494817,4149.0,267.0,125.0,41.8843918033933
494832,4149.0,4159.0,125.0,-33.3586943315407
494833,4149.0,674.0,125.0,89.4775722610911
494839,229.0,574.0,125.0,-1.63639914199469
