,drug_row,drug_col,cell_line_name,synergy_bliss
501348,1330.0,4150.0,126.0,18.5710262575179
501360,1330.0,2424.0,126.0,77.6720271377218
501361,1330.0,2426.0,126.0,58.3274183735937
501366,1330.0,1225.0,126.0,77.1364500283041
501373,1330.0,561.0,126.0,129.253568649961
501384,1330.0,482.0,126.0,185.895136972495
501393,1330.0,4158.0,126.0,32.3402503880225
501399,1330.0,748.0,126.0,67.251065135385
501407,2400.0,2088.0,126.0,-22.2519055587386
501409,2400.0,249.0,126.0,-14.4721531766961
501418,2400.0,442.0,126.0,-6.11058519675228
501428,2400.0,2426.0,126.0,-22.3629676758437
501432,2400.0,687.0,126.0,6.50680114155816
501437,2400.0,3.0,126.0,5.90402243076686
501443,2400.0,267.0,126.0,-23.0944370436178
501448,2400.0,2832.0,126.0,-14.161173829436
501450,2400.0,545.0,126.0,-23.8577449391726
501453,2400.0,523.0,126.0,-4.31403768593091
501465,2400.0,3379.0,126.0,-0.263502989352489
501466,2400.0,778.0,126.0,10.867108954166
501467,2400.0,748.0,126.0,-22.4970148765209
501473,4152.0,2088.0,126.0,14.7815347902014
501484,4152.0,438.0,126.0,27.1090881562418
501489,4152.0,220.0,126.0,7.0943702119459
501500,601.0,2088.0,126.0,-21.2802610949168
501502,601.0,203.0,126.0,-45.4726493976714
501510,601.0,2426.0,126.0,-33.3269505802883
501512,601.0,1225.0,126.0,-24.7294071512418
501530,601.0,674.0,126.0,-36.0327823138279
501535,928.0,442.0,126.0,-19.5647752169504
501541,928.0,3100.0,126.0,-2.1433746510245
501544,928.0,2832.0,126.0,-24.3785595873867
501560,2421.0,1225.0,126.0,-46.5302745221658
501562,2421.0,552.0,126.0,-33.7006054720937
501570,2421.0,4158.0,126.0,-55.3430433794187
501579,2426.0,143.0,126.0,-40.0572062669307
501580,2426.0,2026.0,126.0,-35.8420924202082
501587,2426.0,928.0,126.0,-25.6223990207505
501588,2426.0,2421.0,126.0,-49.1529099507216
501592,2426.0,354.0,126.0,-20.3890703330428
501594,2426.0,552.0,126.0,-19.2230574295174
501597,2426.0,267.0,126.0,-42.9163710469433
501604,2426.0,3898.0,126.0,-12.8681620046513
501607,4153.0,2026.0,126.0,5.20996518887871
501612,4153.0,4151.0,126.0,51.8625184551847
501613,4153.0,928.0,126.0,4.18992524414494
501614,4153.0,2424.0,126.0,2.19193119816918
501616,4153.0,438.0,126.0,35.6846897035758
501633,419.0,2088.0,126.0,-17.0025129222612
501651,419.0,161.0,126.0,35.2591878347677
501654,419.0,4151.0,126.0,-1.94401440735273
501655,419.0,645.0,126.0,-27.474260092474
501667,419.0,716.0,126.0,-24.9540086861828
501671,419.0,438.0,126.0,-4.6588124759036
501673,419.0,3.0,126.0,-24.0613777109391
501678,419.0,466.0,126.0,-38.9189025021749
501681,419.0,920.0,126.0,-8.40271324803409
501682,419.0,2619.0,126.0,-38.8503749547575
501685,419.0,247.0,126.0,-5.55007735931225
501687,419.0,484.0,126.0,-25.6835674248523
501688,419.0,724.0,126.0,-43.9444452698121
501689,419.0,220.0,126.0,-35.9984729220605
501690,419.0,281.0,126.0,33.229263636314
501696,419.0,1257.0,126.0,40.010283078879
501724,419.0,548.0,126.0,-36.5434646568304
501725,2451.0,143.0,126.0,-33.3892076323782
501729,2451.0,574.0,126.0,37.9192426034469
501732,2451.0,203.0,126.0,-33.5823035289793
501734,2451.0,4149.0,126.0,-22.6181117962065
501738,2451.0,442.0,126.0,-3.56558819387064
501740,2451.0,765.0,126.0,-9.50313695696098
501746,2451.0,2424.0,126.0,-21.6349719970038
501747,2451.0,2426.0,126.0,-26.34006297523
501749,2451.0,716.0,126.0,-29.8777420944135
501755,2451.0,3.0,126.0,4.53419876898631
501756,2451.0,3100.0,126.0,30.8197644081125
501763,2451.0,220.0,126.0,-14.274777308281
501771,2451.0,741.0,126.0,-35.7100742078659
501784,2451.0,313.0,126.0,-34.4996176670589
501787,716.0,143.0,126.0,-27.1947637033661
501789,716.0,467.0,126.0,36.2249357062832
501796,716.0,254.0,126.0,-31.3856991343662
501799,716.0,4151.0,126.0,14.5318918283558
501802,716.0,928.0,126.0,-16.3514843979894
501805,716.0,2426.0,126.0,-31.3019006893292
501811,716.0,552.0,126.0,-20.3990249779996
501819,716.0,220.0,126.0,-21.6397218854243
501846,687.0,442.0,126.0,22.7363822476804
501847,687.0,4151.0,126.0,61.6643298113059
501848,687.0,4152.0,126.0,46.9476942329131
501853,687.0,2426.0,126.0,-10.3448000019457
501855,687.0,1225.0,126.0,1.44940293771893
501870,687.0,741.0,126.0,-23.6007178009201
501871,687.0,4156.0,126.0,-10.2281079521942
501881,1225.0,2424.0,126.0,-30.6177984036626
501882,1225.0,438.0,126.0,-1.30474143110163
501885,354.0,2026.0,126.0,-18.4888492255381
501887,354.0,1238.0,126.0,36.7336151310157
501888,354.0,254.0,126.0,-24.8447397829416
501897,354.0,552.0,126.0,-3.90700307942803
501898,354.0,3100.0,126.0,16.5702159019913
501901,354.0,220.0,126.0,-11.4335805267692
501903,354.0,1257.0,126.0,74.0791773330169
501916,552.0,4151.0,126.0,25.6570433251387
501918,552.0,1225.0,126.0,-14.0152474770067
501930,3.0,2026.0,126.0,-8.88547083800563
501931,3.0,467.0,126.0,66.2227221612524
501933,3.0,574.0,126.0,41.2274898277757
501935,3.0,1238.0,126.0,77.4410408959199
501936,3.0,203.0,126.0,-21.5245248136957
501937,3.0,4149.0,126.0,-18.5600110942134
501943,3.0,601.0,126.0,-11.3247448451161
501948,3.0,4153.0,126.0,16.8677337938573
501952,3.0,354.0,126.0,9.09748473261205
501958,3.0,466.0,126.0,-17.9198240038728
501962,3.0,220.0,126.0,-9.05393303416568
501963,3.0,232.0,126.0,103.213175662945
501972,3.0,277.0,126.0,-1.08872420305768
501974,3.0,85.0,126.0,43.7399840886932
501977,3.0,3898.0,126.0,1.88871534417859
501990,3214.0,788.0,126.0,-4.08723377107145
501992,3214.0,203.0,126.0,-36.3748657253183
502000,3214.0,254.0,126.0,-23.5543410857248
502001,3214.0,217.0,126.0,6.57225740057097
502005,3214.0,3928.0,126.0,31.5596041554709
502008,3214.0,645.0,126.0,-9.1044256682225
502010,3214.0,2400.0,126.0,-0.80219352885829
502011,3214.0,4152.0,126.0,14.6430756497843
502012,3214.0,601.0,126.0,-12.281670508669
502015,3214.0,2424.0,126.0,-20.4022803214575
502018,3214.0,2451.0,126.0,-9.11553106845931
502030,3214.0,2555.0,126.0,16.9116114870908
502035,3214.0,364.0,126.0,44.6447749170434
502040,3214.0,2832.0,126.0,-4.73754642784351
502048,3214.0,741.0,126.0,-29.7347443453394
502049,3214.0,4155.0,126.0,-9.19183923550235
502050,3214.0,4156.0,126.0,-26.1162242637429
502054,3214.0,4157.0,126.0,4.88770041501193
502062,3214.0,655.0,126.0,19.0409032199951
502067,3214.0,548.0,126.0,-29.4060834019485
502068,3100.0,2026.0,126.0,-12.1094806846823
502074,3100.0,2424.0,126.0,4.78101014416631
502076,3100.0,438.0,126.0,39.3558463583615
502090,561.0,2088.0,126.0,14.2972388058117
502091,561.0,249.0,126.0,18.3574511389296
502096,561.0,442.0,126.0,29.7853105260907
502098,561.0,4152.0,126.0,49.3424604042185
502102,561.0,2424.0,126.0,9.64110722054344
502108,561.0,438.0,126.0,45.4196978076793
502130,466.0,143.0,126.0,-43.8777426753754
502131,466.0,2026.0,126.0,-48.1202771772683
502132,466.0,467.0,126.0,36.8497451328003
502136,466.0,203.0,126.0,-38.4581424053629
502144,466.0,928.0,126.0,-26.2138020175479
502148,466.0,4153.0,126.0,-17.4871526032464
502149,466.0,687.0,126.0,-12.9614490180707
502156,466.0,561.0,126.0,-2.54457615055497
502163,466.0,1257.0,126.0,13.6897556967276
502169,466.0,4157.0,126.0,-14.3945658962485
502176,2555.0,143.0,126.0,-5.43128274209477
502186,2555.0,540.0,126.0,83.3539847290622
502190,2555.0,4150.0,126.0,-25.6953524887147
502200,2555.0,1330.0,126.0,93.0265910740345
502204,2555.0,928.0,126.0,-7.18276770580833
502212,2555.0,1225.0,126.0,-16.7764840828289
502214,2555.0,438.0,126.0,17.169804405068
502219,2555.0,561.0,126.0,26.3727691180991
502222,2555.0,341.0,126.0,23.6925872848286
502229,2555.0,926.0,126.0,1.36271602802092
502236,2555.0,741.0,126.0,-20.2823783576662
502247,2555.0,3379.0,126.0,20.0113902083226
502249,2555.0,748.0,126.0,-10.7032456089317
502259,147.0,574.0,126.0,20.8855506164384
502260,147.0,249.0,126.0,-12.4330067056748
502264,147.0,540.0,126.0,48.4339432399492
502273,147.0,442.0,126.0,-22.5386779606143
502281,147.0,1330.0,126.0,65.9455542720974
502282,147.0,2400.0,126.0,-30.2060623045609
502283,147.0,4152.0,126.0,-3.95281435128317
502284,147.0,601.0,126.0,-40.9394562970598
502295,147.0,438.0,126.0,-6.42378027823364
502297,147.0,3.0,126.0,-5.93004314189567
502298,147.0,3214.0,126.0,-11.1502681418502
502303,147.0,2555.0,126.0,-12.4501447927088
502304,147.0,920.0,126.0,-12.5046643229848
502306,147.0,341.0,126.0,-12.2386171040731
502321,147.0,523.0,126.0,-10.7748209259971
502322,147.0,195.0,126.0,-21.4104950197669
502332,147.0,2913.0,126.0,-21.7738111539501
502334,147.0,836.0,126.0,-1.8043759303904
502337,147.0,3379.0,126.0,-2.85727529452226
502347,920.0,2026.0,126.0,-16.2000303227109
502350,920.0,249.0,126.0,1.23089682605432
502355,920.0,442.0,126.0,4.79112204421229
502360,920.0,928.0,126.0,-21.6441082251883
502362,920.0,2424.0,126.0,-32.5358643133293
502366,920.0,1225.0,126.0,-25.7110396817758
502368,920.0,438.0,126.0,9.63916243349259
502370,920.0,3100.0,126.0,21.8727072408734
502379,920.0,926.0,126.0,-8.11659918662499
502386,920.0,4157.0,126.0,13.0470442488976
502393,2619.0,143.0,126.0,-37.6457222149345
502394,2619.0,2026.0,126.0,-19.7859531993646
502400,2619.0,788.0,126.0,-10.6066343611763
502404,2619.0,4148.0,126.0,-31.7346147597517
502424,2619.0,2421.0,126.0,-37.3808507363385
502426,2619.0,2426.0,126.0,-28.5503606244084
502430,2619.0,687.0,126.0,-1.3958433707563
502436,2619.0,3214.0,126.0,-10.5397184360797
502437,2619.0,3100.0,126.0,7.25272593120233
502443,2619.0,341.0,126.0,-0.925641839501592
502461,2619.0,4156.0,126.0,-38.1542431336906
502466,2619.0,85.0,126.0,27.9450035949839
502472,2619.0,778.0,126.0,12.5291796729443
502473,2619.0,655.0,126.0,-5.01603306235516
502477,2619.0,3010.0,126.0,-41.9057544271935
502480,341.0,2026.0,126.0,-14.0576884900489
502483,341.0,2088.0,126.0,-4.77746714384808
502485,341.0,249.0,126.0,8.02144292859988
502487,341.0,1238.0,126.0,60.8916556127209
502489,341.0,540.0,126.0,84.6183462555258
502495,341.0,821.0,126.0,-26.7768580694729
502497,341.0,217.0,126.0,-6.84806580725499
502501,341.0,765.0,126.0,-0.587780065466395
502509,341.0,2424.0,126.0,-14.8075468082546
502520,341.0,3100.0,126.0,24.3758748567737
502523,341.0,466.0,126.0,-15.392717968144
502525,341.0,267.0,126.0,-7.8207300900809
502542,341.0,1939.0,126.0,10.6685721020827
502543,341.0,4157.0,126.0,28.826383766522
502555,341.0,548.0,126.0,-8.21316975201273
502564,247.0,143.0,126.0,3.5487705141462
502567,247.0,845.0,126.0,53.8014301464558
502568,247.0,2088.0,126.0,16.5624597081681
502569,247.0,574.0,126.0,48.0336638533183
502574,247.0,540.0,126.0,113.128835560156
502575,247.0,4148.0,126.0,-13.0141312170413
502580,247.0,821.0,126.0,-25.1653320354268
502586,247.0,3928.0,126.0,69.3781130821576
502587,247.0,765.0,126.0,16.5950240894222
502588,247.0,4151.0,126.0,54.3055434740337
502589,247.0,645.0,126.0,6.28802595004449
502592,247.0,4152.0,126.0,52.4911329375434
502602,247.0,1225.0,126.0,6.75183091538426
502605,247.0,552.0,126.0,23.3109056464859
502610,247.0,466.0,126.0,-4.02131326728099
502617,247.0,220.0,126.0,18.5445727361756
502618,247.0,232.0,126.0,123.173450346377
502620,247.0,2832.0,126.0,19.3326924936667
502624,247.0,482.0,126.0,89.4490034901005
502628,247.0,741.0,126.0,-16.6201681850464
502629,247.0,4155.0,126.0,18.9396607107651
502630,247.0,4156.0,126.0,-8.12060184948609
502635,247.0,85.0,126.0,74.658146557883
502637,247.0,836.0,126.0,47.1226393131206
502640,247.0,3379.0,126.0,29.7246721376925
502644,247.0,674.0,126.0,-7.58602692756327
502651,364.0,1238.0,126.0,145.865139341903
502652,364.0,203.0,126.0,11.9061248344386
502653,364.0,254.0,126.0,17.8163914715724
502674,364.0,741.0,126.0,2.90319907024813
502675,364.0,4157.0,126.0,89.4769925228658
502679,364.0,674.0,126.0,18.3009005976655
502684,484.0,574.0,126.0,6.32994180915218
502685,484.0,249.0,126.0,-6.76984786762265
502692,484.0,254.0,126.0,-43.0226500036289
502700,484.0,2421.0,126.0,-42.2310660785722
502701,484.0,2424.0,126.0,-24.6186425573089
502703,484.0,4153.0,126.0,-13.8374471713876
502704,484.0,2451.0,126.0,-39.3444266926537
502711,484.0,3.0,126.0,-14.7462856474651
502720,484.0,232.0,126.0,22.8331554257201
502731,484.0,85.0,126.0,8.30152652109945
502740,484.0,313.0,126.0,-39.6747296186286
502741,484.0,3010.0,126.0,-36.0169908462997
502748,724.0,574.0,126.0,0.138862379811518
502753,724.0,540.0,126.0,32.7002635003401
502756,724.0,229.0,126.0,-29.784931001413
502757,724.0,4150.0,126.0,-56.5425449548366
502760,724.0,254.0,126.0,-50.7920891526975
502762,724.0,442.0,126.0,-18.3764694047495
502763,724.0,2310.0,126.0,-40.8829246918853
502766,724.0,3928.0,126.0,8.11050053678028
502779,724.0,2451.0,126.0,-32.9695226714281
502780,724.0,716.0,126.0,-37.9643427534178
502782,724.0,1225.0,126.0,-44.9507015953131
502793,724.0,147.0,126.0,-39.2870007552637
502795,724.0,2619.0,126.0,-34.2569470112457
502796,724.0,341.0,126.0,-12.4026496021147
502800,724.0,484.0,126.0,-38.69736489704
502802,724.0,232.0,126.0,24.4308740622824
502803,724.0,2677.0,126.0,-50.5385438502212
502808,724.0,4154.0,126.0,-21.5234611568861
502810,724.0,482.0,126.0,11.8137163197575
502824,724.0,836.0,126.0,-16.9663259086814
502827,724.0,3379.0,126.0,-23.2005607047141
502832,724.0,674.0,126.0,-44.5584334144053
502839,220.0,254.0,126.0,-25.7297360727131
502841,220.0,4151.0,126.0,22.3208145103173
502852,220.0,2832.0,126.0,-14.9464745100098
502865,281.0,574.0,126.0,81.194119140943
502869,281.0,203.0,126.0,4.60396784305743
502883,281.0,3928.0,126.0,105.517177336109
502884,281.0,765.0,126.0,53.2625238722649
502888,281.0,1330.0,126.0,209.52513392264
502894,281.0,2424.0,126.0,33.8132075627739
502895,281.0,2426.0,126.0,28.0134244048676
502899,281.0,687.0,126.0,94.4716628712265
502904,281.0,3.0,126.0,76.6689066413071
502910,281.0,2555.0,126.0,64.5561824137426
502913,281.0,2619.0,126.0,36.1090902356336
502914,281.0,341.0,126.0,61.7166054495513
502922,281.0,2677.0,126.0,3.65219067063979
502925,281.0,545.0,126.0,12.5601353619653
502936,281.0,1904.0,126.0,139.078997834868
502938,281.0,1939.0,126.0,51.6110272432593
502949,281.0,748.0,126.0,35.6955360174744
502963,232.0,4151.0,126.0,127.605304939538
502975,232.0,3100.0,126.0,108.499391227309
502979,232.0,220.0,126.0,65.6618860330264
502992,232.0,674.0,126.0,16.6683319810942
502999,2677.0,249.0,126.0,-33.3963641127326
503006,2677.0,229.0,126.0,-48.460671066928
503016,2677.0,765.0,126.0,-32.8821304470585
503018,2677.0,1330.0,126.0,41.9610097499087
503023,2677.0,2421.0,126.0,-47.2010704257851
503025,2677.0,2426.0,126.0,-47.9416459099095
503033,2677.0,552.0,126.0,-23.4998842219816
503037,2677.0,561.0,126.0,-10.6365751782689
503042,2677.0,267.0,126.0,-48.1798376785394
503044,2677.0,484.0,126.0,-32.1435936364381
503047,2677.0,2832.0,126.0,-33.9778987605205
503053,2677.0,195.0,126.0,-39.2625892040563
503055,2677.0,741.0,126.0,-36.6043869738145
503057,2677.0,4156.0,126.0,-44.9032480901378
503058,2677.0,277.0,126.0,-34.5570289137682
503059,2677.0,1939.0,126.0,-41.1527187168273
503060,2677.0,4157.0,126.0,-16.2437772695081
503076,926.0,2088.0,126.0,-11.2250399830519
503081,926.0,4152.0,126.0,2.29288954539837
503086,926.0,4153.0,126.0,-8.60468038849421
503099,926.0,4158.0,126.0,-44.5622084191979
503106,545.0,2088.0,126.0,-31.0707100005935
503108,545.0,249.0,126.0,-21.9603766610787
503115,545.0,821.0,126.0,-61.4416103967342
503116,545.0,254.0,126.0,-42.7296962915485
503117,545.0,442.0,126.0,-38.8439395842607
503121,545.0,1330.0,126.0,47.6207735691563
503125,545.0,2421.0,126.0,-49.1270225813732
503127,545.0,2426.0,126.0,-40.5512571399368
503143,545.0,364.0,126.0,23.7680865870626
503147,545.0,2832.0,126.0,-37.0895562583361
503154,545.0,4156.0,126.0,-37.0919693561749
503161,545.0,3898.0,126.0,-22.963981674017
503164,545.0,778.0,126.0,-5.32492636509286
503165,545.0,748.0,126.0,-36.266514050523
503170,1257.0,2088.0,126.0,65.3012121047674
503177,1257.0,267.0,126.0,23.3038112871345
503181,4154.0,2026.0,126.0,5.91991829691178
503189,4154.0,203.0,126.0,-15.3876641848308
503198,4154.0,217.0,126.0,4.00251292427527
503204,4154.0,765.0,126.0,0.314919607548783
503207,4154.0,1330.0,126.0,94.7902595257009
503211,4154.0,928.0,126.0,4.50641941134759
503214,4154.0,2426.0,126.0,-12.4128949065383
503215,4154.0,4153.0,126.0,27.8155216870226
503218,4154.0,687.0,126.0,19.8159645724556
503219,4154.0,1225.0,126.0,-8.37235018110492
503220,4154.0,354.0,126.0,12.2704441082623
503225,4154.0,3100.0,126.0,22.90399342813
503233,4154.0,267.0,126.0,-16.4857313467094
503239,4154.0,2677.0,126.0,-20.9067288014511
503243,4154.0,1257.0,126.0,84.6837014252575
503250,4154.0,4155.0,126.0,9.35164912425493
503251,4154.0,4156.0,126.0,-8.30615537450505
503259,4154.0,836.0,126.0,13.1105119431434
503260,4154.0,3898.0,126.0,21.3745794892245
503262,4154.0,3379.0,126.0,3.60892132538547
503263,4154.0,778.0,126.0,40.5972847453911
503266,4154.0,374.0,126.0,-5.6255051015492
503281,604.0,203.0,126.0,-20.0777192355449
503288,604.0,821.0,126.0,-28.0318192223708
503297,604.0,765.0,126.0,19.5276615553622
503302,604.0,2400.0,126.0,19.4540807053029
503303,604.0,4152.0,126.0,58.1065286126042
503304,604.0,601.0,126.0,4.35968058396365
503314,604.0,1225.0,126.0,9.93067720029672
503333,604.0,724.0,126.0,-2.17014712459427
503334,604.0,220.0,126.0,13.7768936082607
503339,604.0,926.0,126.0,19.8393642599717
503342,604.0,4154.0,126.0,36.310796044215
503343,604.0,554.0,126.0,92.05044469053
503344,604.0,482.0,126.0,83.8299680240833
503346,604.0,195.0,126.0,10.0875257071613
503350,604.0,4156.0,126.0,-6.29936289016923
503356,604.0,2913.0,126.0,42.7434543995057
503357,604.0,4158.0,126.0,-17.9253596671194
503364,604.0,655.0,126.0,56.7994854573296
503366,604.0,374.0,126.0,7.69315552232568
503377,554.0,249.0,126.0,49.9404298062305
503391,554.0,2310.0,126.0,22.1689600775132
503392,554.0,562.0,126.0,77.3650176862406
503402,554.0,928.0,126.0,28.4541839465419
503406,554.0,4153.0,126.0,68.5839761811423
503430,554.0,2677.0,126.0,2.94172143898797
503432,554.0,926.0,126.0,40.622711053039
503434,554.0,1257.0,126.0,145.468129384193
503440,554.0,4155.0,126.0,54.7628048893677
503442,554.0,1904.0,126.0,128.959677767
503443,554.0,277.0,126.0,39.6721138892644
503444,554.0,1939.0,126.0,47.263183321275
503447,554.0,2913.0,126.0,58.8421989237261
503448,554.0,4158.0,126.0,-3.00070046960916
503455,554.0,748.0,126.0,25.1808002180108
503458,554.0,313.0,126.0,13.9203388833997
503459,554.0,3010.0,126.0,-18.7815029210273
503462,482.0,2026.0,126.0,21.3076682016553
503476,482.0,2424.0,126.0,22.0591204374344
503477,482.0,2426.0,126.0,15.9682053466371
503484,482.0,3100.0,126.0,82.1428748323281
503487,482.0,364.0,126.0,129.104908934577
503493,482.0,523.0,126.0,44.5030447901047
503496,482.0,4156.0,126.0,0.833915129026861
503516,523.0,2426.0,126.0,-10.472646055433
503521,523.0,552.0,126.0,-4.12792370704737
503524,523.0,267.0,126.0,-25.6667815725098
503525,523.0,364.0,126.0,57.3895058529034
503532,523.0,4156.0,126.0,-15.7621841418009
503541,195.0,467.0,126.0,33.0233874184481
503561,195.0,601.0,126.0,-24.4928888633366
503563,195.0,2421.0,126.0,-38.5149347683396
503564,195.0,2424.0,126.0,-23.3427104740156
503565,195.0,2426.0,126.0,-33.2396184686606
503567,195.0,2451.0,126.0,-10.8602622609796
503570,195.0,1225.0,126.0,-31.6300115344074
503578,195.0,466.0,126.0,-37.2932716592443
503584,195.0,232.0,126.0,62.23315716864
503588,195.0,1257.0,126.0,55.0305206891625
503603,195.0,778.0,126.0,18.9367647446975
503608,195.0,548.0,126.0,-28.6872971975273
503630,741.0,2088.0,126.0,-18.4577694365414
503635,741.0,4151.0,126.0,-3.38464871879998
503637,741.0,928.0,126.0,-7.4516517516473
503639,741.0,2424.0,126.0,-26.6944225712822
503642,741.0,1225.0,126.0,-22.9127945943955
503649,741.0,220.0,126.0,-21.2996966093012
503654,741.0,4157.0,126.0,-15.1169224181438
503662,4155.0,845.0,126.0,21.3682867905713
503667,4155.0,203.0,126.0,-18.1930207905552
503669,4155.0,4149.0,126.0,-28.3195666190472
503683,4155.0,928.0,126.0,-14.432611575892
503689,4155.0,716.0,126.0,-12.4116499840418
503698,4155.0,561.0,126.0,24.1411084920639
503701,4155.0,267.0,126.0,-17.211986933099
503711,4155.0,523.0,126.0,4.99930041665447
503716,4155.0,277.0,126.0,-11.4865990456059
503719,4155.0,85.0,126.0,33.2326523974826
503722,4155.0,3898.0,126.0,3.80074700763595
503736,4156.0,254.0,126.0,-31.8222201850687
503740,4156.0,601.0,126.0,-35.4516184695466
503744,4156.0,2426.0,126.0,-27.7039183343491
503752,4156.0,267.0,126.0,-35.0058852647136
503769,1904.0,2088.0,126.0,48.392772784469
503776,1904.0,4148.0,126.0,23.6194952238485
503781,1904.0,821.0,126.0,-10.6325581263997
503782,1904.0,254.0,126.0,8.50590215095732
503784,1904.0,442.0,126.0,63.7427154417435
