,drug_row,drug_col,cell_line_name,synergy_bliss
486636,232.0,741.0,182.0,-25.766918255103
486638,232.0,2875.0,182.0,66.7573246270994
486648,2677.0,467.0,182.0,-49.6512259064002
486652,2677.0,249.0,182.0,-22.9145655452471
486653,2677.0,788.0,182.0,4.54798287783013
486654,2677.0,1238.0,182.0,-15.299480871075
486656,2677.0,540.0,182.0,-16.5377404315804
486660,2677.0,643.0,182.0,-19.1529731858613
486668,2677.0,161.0,182.0,3.90447799465195
486671,2677.0,4151.0,182.0,9.22489423125165
486677,2677.0,2421.0,182.0,-44.522346926598
486678,2677.0,2424.0,182.0,-23.5397194220601
486680,2677.0,4153.0,182.0,-38.4346952257047
486681,2677.0,2451.0,182.0,-10.115162743268
486687,2677.0,552.0,182.0,-42.807306776658
486688,2677.0,164.0,182.0,-2.93323884223785
486690,2677.0,3100.0,182.0,-30.7987580578221
486695,2677.0,920.0,182.0,-9.58282403203678
486697,2677.0,267.0,182.0,-45.5642606802979
486705,2677.0,1257.0,182.0,-43.4328288324857
486707,2677.0,195.0,182.0,-27.7157360748868
486712,2677.0,2875.0,182.0,51.7231456942234
486719,2677.0,3898.0,182.0,-37.5654648582957
486725,2677.0,674.0,182.0,-24.1881163808268
486733,926.0,1238.0,182.0,-13.8425484891416
486737,926.0,4152.0,182.0,-44.8475324476021
486738,926.0,928.0,182.0,-13.6374826026981
486739,926.0,2421.0,182.0,-40.0849983015043
486740,926.0,2424.0,182.0,-20.4125043596517
486747,926.0,3100.0,182.0,-29.2028168107856
486749,926.0,267.0,182.0,-36.4594022716214
486750,926.0,220.0,182.0,-26.7822241296459
486757,926.0,3898.0,182.0,-21.8625234446786
486760,926.0,674.0,182.0,-12.7266200048662
486764,545.0,2088.0,182.0,9.93830687820721
486769,545.0,540.0,182.0,21.6052286080598
486772,545.0,150.0,182.0,50.3648359733412
486773,545.0,821.0,182.0,26.4149345345157
486774,545.0,254.0,182.0,54.121848472323
486777,545.0,765.0,182.0,47.2758124842021
486780,545.0,4152.0,182.0,-2.39595539583747
486782,545.0,928.0,182.0,55.5345032571449
486784,545.0,2424.0,182.0,19.8740322924771
486795,545.0,3100.0,182.0,15.0559731815827
486800,545.0,267.0,182.0,6.89341453638327
486811,545.0,4156.0,182.0,29.4415040856789
486818,545.0,836.0,182.0,22.0568387473038
486823,545.0,748.0,182.0,17.6679179869546
486837,1257.0,2832.0,182.0,-19.0609438516135
486839,4154.0,143.0,182.0,-17.5150521302284
486845,4154.0,249.0,182.0,-16.7526571699053
486846,4154.0,788.0,182.0,4.93981656272148
486850,4154.0,4148.0,182.0,-7.27153492522892
486852,4154.0,229.0,182.0,-23.752202114722
486853,4154.0,643.0,182.0,-25.3351948101517
486854,4154.0,4150.0,182.0,-14.7749866749197
486867,4154.0,645.0,182.0,-8.18367306369121
486872,4154.0,928.0,182.0,-11.1034363679861
486875,4154.0,2426.0,182.0,-20.5876143623035
486876,4154.0,4153.0,182.0,-43.4462183384222
486885,4154.0,3.0,182.0,-44.122667946989
486890,4154.0,466.0,182.0,-43.7438208191416
486895,4154.0,247.0,182.0,10.2670752604445
486897,4154.0,484.0,182.0,-23.7601555220338
486905,4154.0,554.0,182.0,-41.2217470087646
486911,4154.0,4156.0,182.0,-21.642469914343
486917,4154.0,85.0,182.0,-16.5229464265704
486923,4154.0,3379.0,182.0,-25.4461703336669
486934,604.0,453.0,182.0,49.3094129695631
486951,604.0,150.0,182.0,28.9242322290361
486955,604.0,217.0,182.0,28.2831789617037
486973,604.0,2426.0,182.0,55.2160064589072
486976,604.0,2451.0,182.0,33.8130371888087
486983,604.0,164.0,182.0,46.0705867848449
486984,604.0,3.0,182.0,5.84428033463949
486990,604.0,2555.0,182.0,-23.4758991373246
486996,604.0,364.0,182.0,147.008011009711
486999,604.0,220.0,182.0,10.3519143383241
487005,604.0,545.0,182.0,82.8086633001351
487006,604.0,1257.0,182.0,-12.8134408113867
487007,604.0,4154.0,182.0,9.63843576452055
487009,604.0,482.0,182.0,89.8789930540321
487028,604.0,31.0,182.0,9.46179540241578
487031,604.0,374.0,182.0,41.5588061434396
487032,604.0,4159.0,182.0,31.0435610858357
487043,554.0,249.0,182.0,-30.6880476203162
487046,554.0,203.0,182.0,-28.0584117045553
487047,554.0,540.0,182.0,-32.9031668675817
487049,554.0,4149.0,182.0,-38.8189971604401
487050,554.0,229.0,182.0,-38.9868889752002
487053,554.0,150.0,182.0,-17.0042244889151
487055,554.0,1909.0,182.0,4.42144055562275
487057,554.0,217.0,182.0,-20.2697562768807
487062,554.0,3928.0,182.0,-11.2083602270362
487066,554.0,1330.0,182.0,-41.6909235563351
487074,554.0,4153.0,182.0,-47.401555072077
487079,554.0,354.0,182.0,-43.2649493917852
487082,554.0,164.0,182.0,-18.6330193582472
487088,554.0,466.0,182.0,-47.7328574378744
487091,554.0,341.0,182.0,11.3394741559959
487096,554.0,220.0,182.0,-35.5402232995919
487109,554.0,1904.0,182.0,-48.9810754490551
487112,554.0,1939.0,182.0,-17.0895072076276
487113,554.0,4157.0,182.0,-29.1322081666045
487114,554.0,85.0,182.0,-35.7234183681891
487116,554.0,4158.0,182.0,-29.1636429672647
487123,554.0,748.0,182.0,-36.5223625109503
487145,482.0,2424.0,182.0,16.6852676010539
487146,482.0,2426.0,182.0,58.6042387239501
487147,482.0,4153.0,182.0,1.85655236172856
487148,482.0,687.0,182.0,89.163987575046
487152,482.0,552.0,182.0,-27.2434387611077
487171,482.0,4159.0,182.0,41.8299305359193
487173,195.0,143.0,182.0,-18.6813177638876
487174,195.0,2026.0,182.0,-15.0812135787021
487187,195.0,821.0,182.0,-22.2118942861201
487188,195.0,254.0,182.0,-11.2475067166026
487191,195.0,765.0,182.0,-14.2951355349487
487202,195.0,2451.0,182.0,-31.5169378216661
487204,195.0,687.0,182.0,3.90354857490752
487207,195.0,438.0,182.0,-29.5518253814112
487208,195.0,552.0,182.0,-48.9440708091037
487210,195.0,3.0,182.0,-48.6215422078598
487214,195.0,466.0,182.0,-42.7858168446493
487218,195.0,484.0,182.0,-19.1111934598801
487220,195.0,232.0,182.0,-16.1924647004193
487222,195.0,926.0,182.0,-27.1196348696225
487235,195.0,836.0,182.0,-32.6415554611203
487242,195.0,674.0,182.0,-20.9410496295428
487267,741.0,2026.0,182.0,-40.2838654865274
487269,741.0,1238.0,182.0,-36.6319399812124
487274,741.0,4152.0,182.0,-40.2767712269236
487276,741.0,2421.0,182.0,-33.7854544534061
487278,741.0,2426.0,182.0,-14.5883832852694
487283,741.0,552.0,182.0,-50.2759790349155
487286,741.0,267.0,182.0,-38.411577371559
487288,741.0,2832.0,182.0,-20.0434319929897
487293,741.0,4157.0,182.0,-29.3613851939452
487311,4155.0,4150.0,182.0,38.5603873469697
487313,4155.0,821.0,182.0,23.6993018730501
487316,4155.0,161.0,182.0,57.2330635022165
487317,4155.0,3928.0,182.0,61.6074346964678
487319,4155.0,4151.0,182.0,66.8128113739539
487322,4155.0,4152.0,182.0,-10.8123589046081
487327,4155.0,2426.0,182.0,56.5139055264745
487334,4155.0,438.0,182.0,25.9612155223263
487335,4155.0,552.0,182.0,-23.6227991180689
487340,4155.0,561.0,182.0,57.8491636928393
487348,4155.0,2832.0,182.0,80.5358870848141
487351,4155.0,1257.0,182.0,-12.2810561927204
487352,4155.0,482.0,182.0,95.4490673921176
487353,4155.0,195.0,182.0,6.01897774380624
487355,4155.0,741.0,182.0,-24.3680257031457
487357,4155.0,2875.0,182.0,123.850818060743
487358,4155.0,277.0,182.0,95.8508172973181
487362,4155.0,4158.0,182.0,43.3021824861393
487367,4155.0,778.0,182.0,10.7660006655619
487373,4155.0,548.0,182.0,26.3853361250725
487386,4156.0,2424.0,182.0,-27.0944019581786
487388,4156.0,4153.0,182.0,-38.5877964496798
487390,4156.0,354.0,182.0,-29.1978131027832
487393,4156.0,3100.0,182.0,-34.0359985146831
487400,4156.0,1257.0,182.0,-40.8007813236107
487403,4156.0,2875.0,182.0,45.9189110672275
487412,1904.0,467.0,182.0,-59.0230838196287
487429,1904.0,254.0,182.0,-26.748285616591
487430,1904.0,217.0,182.0,-33.1958864816477
487434,1904.0,3928.0,182.0,-5.19806467255574
487444,1904.0,2424.0,182.0,-37.4928344126933
487450,1904.0,1225.0,182.0,-39.651493537985
487452,1904.0,438.0,182.0,-34.6330138286065
487464,1904.0,364.0,182.0,34.5069442693561
487465,1904.0,484.0,182.0,-25.3664513419711
487470,1904.0,926.0,182.0,-38.9848743861396
487471,1904.0,545.0,182.0,8.847901620797
487477,1904.0,4155.0,182.0,-2.45169419163902
487479,1904.0,2875.0,182.0,24.6842563022582
487484,1904.0,4158.0,182.0,-18.0819029477498
487485,1904.0,836.0,182.0,-29.7173785069122
487488,1904.0,3379.0,182.0,-22.9998885328797
487489,1904.0,778.0,182.0,-48.7174752589468
487498,2875.0,1238.0,182.0,68.0963425478583
487499,2875.0,254.0,182.0,73.9113003642759
487506,2875.0,438.0,182.0,56.9117696409919
487514,2875.0,4157.0,182.0,101.846774016243
487517,2875.0,4159.0,182.0,59.6730518613552
487518,2875.0,674.0,182.0,73.1757753450224
487521,277.0,467.0,182.0,14.5054350844998
487530,277.0,765.0,182.0,51.2299073492401
487542,277.0,438.0,182.0,28.6540359438946
487544,277.0,3100.0,182.0,16.6047717198958
487547,277.0,466.0,182.0,-11.1117118322175
487559,277.0,4156.0,182.0,41.2484917964033
487564,277.0,3898.0,182.0,7.1830401644521
487573,1939.0,574.0,182.0,27.0677689131459
487585,1939.0,4151.0,182.0,26.1423040274171
487589,1939.0,2421.0,182.0,-18.7728300712515
487598,1939.0,438.0,182.0,7.2537979802609
487610,1939.0,232.0,182.0,12.0304869512934
487630,1939.0,674.0,182.0,4.07130278803472
487650,4157.0,4159.0,182.0,31.0397070572978
487657,85.0,249.0,182.0,-2.96062246541711
487663,85.0,765.0,182.0,0.189785301771184
487667,85.0,928.0,182.0,3.53218341739167
487674,85.0,1225.0,182.0,-26.3131613943937
487680,85.0,561.0,182.0,18.2421671366419
487682,85.0,920.0,182.0,9.14757438638764
487683,85.0,267.0,182.0,-20.8828585684973
487692,85.0,741.0,182.0,-29.4002618957871
487695,85.0,277.0,182.0,32.240035610192
487702,85.0,4159.0,182.0,3.5501091227207
487709,2913.0,2088.0,182.0,-33.5850287778382
487711,2913.0,249.0,182.0,-22.1728525900281
487719,2913.0,643.0,182.0,-39.5715932173642
487721,2913.0,150.0,182.0,-16.4550870015753
487731,2913.0,4151.0,182.0,13.0607409131965
487733,2913.0,1330.0,182.0,-20.6036366740578
487737,2913.0,928.0,182.0,-10.5637522305376
487740,2913.0,2426.0,182.0,-1.77069576307583
487748,2913.0,552.0,182.0,-50.2355664212681
487750,2913.0,3.0,182.0,-35.4302028386955
487752,2913.0,3100.0,182.0,-35.6535092718346
487764,2913.0,232.0,182.0,-21.0739237761782
487765,2913.0,2677.0,182.0,-43.9173945817024
487768,2913.0,545.0,182.0,13.0190097518724
487773,2913.0,741.0,182.0,-27.4612184928779
487779,2913.0,1939.0,182.0,-10.0848205472116
487780,2913.0,4157.0,182.0,-5.01445094823149
487784,2913.0,3898.0,182.0,-24.2045044916799
487792,2913.0,674.0,182.0,-17.564407683279
487798,4158.0,442.0,182.0,45.6630268643461
487799,4158.0,2424.0,182.0,-7.69805061751748
487805,836.0,143.0,182.0,-25.1939367243721
487807,836.0,2088.0,182.0,-34.1715423065555
487811,836.0,442.0,182.0,10.7383285910477
487812,836.0,4151.0,182.0,0.241541623128955
487813,836.0,4152.0,182.0,-41.8755942705766
487820,836.0,1225.0,182.0,-39.9765071843555
487829,836.0,2832.0,182.0,10.5328714739616
487830,836.0,926.0,182.0,-31.3164338464635
487837,836.0,4158.0,182.0,-8.49860848832719
487840,836.0,4159.0,182.0,2.06134886368524
487852,524.0,1238.0,182.0,19.2153758389297
487857,524.0,229.0,182.0,6.50032826021751
487866,524.0,2310.0,182.0,38.3561807057455
487870,524.0,3928.0,182.0,38.2679563647111
487871,524.0,765.0,182.0,31.8736014306307
487872,524.0,4151.0,182.0,41.8937039344992
487878,524.0,601.0,182.0,-14.287081632253
487884,524.0,419.0,182.0,-1.01130471022211
487890,524.0,438.0,182.0,8.71998992175265
487898,524.0,466.0,182.0,-23.1975974483955
487899,524.0,2555.0,182.0,-22.7552440805436
487910,524.0,232.0,182.0,-7.88573399654904
487918,524.0,554.0,182.0,-23.0871517993193
487919,524.0,482.0,182.0,66.5401759338887
487920,524.0,195.0,182.0,-13.1048830615587
487922,524.0,741.0,182.0,-25.3817907022416
487926,524.0,2875.0,182.0,101.899709951797
487931,524.0,2913.0,182.0,0.167831206522707
487938,524.0,31.0,182.0,-1.25714617331164
487939,524.0,655.0,182.0,-4.5619194697281
487941,524.0,374.0,182.0,22.8685602737522
487957,3898.0,1225.0,182.0,-35.1940377203228
487960,3898.0,552.0,182.0,-48.4227441197494
487973,3898.0,674.0,182.0,-20.0908394576211
487988,3379.0,2026.0,182.0,6.13374534410808
487992,3379.0,249.0,182.0,-11.8178068329198
487994,3379.0,203.0,182.0,-1.96719276290042
487999,3379.0,254.0,182.0,-0.0891490302331253
488000,3379.0,442.0,182.0,29.0877282841977
488006,3379.0,928.0,182.0,3.71956871303397
488009,3379.0,2426.0,182.0,16.2962062455764
488012,3379.0,687.0,182.0,19.5009657215766
488015,3379.0,438.0,182.0,-9.4776918082229
488016,3379.0,552.0,182.0,-38.7668961244475
488020,3379.0,561.0,182.0,13.4534559973314
488026,3379.0,232.0,182.0,-4.22780808403286
488029,3379.0,1257.0,182.0,-35.9066254352019
488032,3379.0,741.0,182.0,-58.8733604924198
488039,3379.0,836.0,182.0,-9.6495101201472
488040,3379.0,3898.0,182.0,-9.31240189505
488043,3379.0,748.0,182.0,-17.0753065481788
488044,3379.0,4159.0,182.0,1.01604272255292
488048,3379.0,548.0,182.0,-13.9550395026526
488051,778.0,467.0,182.0,-47.4546902198586
488055,778.0,1238.0,182.0,-13.2201869648673
488056,778.0,203.0,182.0,0.28952404649646
488070,778.0,687.0,182.0,7.55700627709386
488074,778.0,552.0,182.0,-47.45076629379
488082,778.0,220.0,182.0,-29.6508983894216
488083,778.0,232.0,182.0,-17.5007660620451
488085,778.0,926.0,182.0,-28.027672895789
488090,778.0,4156.0,182.0,-22.7727147566774
488093,778.0,4157.0,182.0,-0.489813801094884
488099,778.0,748.0,182.0,-30.7066392890296
488116,31.0,4148.0,182.0,-3.22986797262048
488135,31.0,1871.0,182.0,12.4028092328183
488141,31.0,2421.0,182.0,-40.1262337893296
488154,31.0,3.0,182.0,-36.4378555315624
488155,31.0,3214.0,182.0,-17.9118924183851
488158,31.0,561.0,182.0,-10.1149289761574
488167,31.0,484.0,182.0,-23.7798410265201
488169,31.0,220.0,182.0,-30.6853863065133
488182,31.0,741.0,182.0,-31.9814757028677
488190,31.0,85.0,182.0,-25.4573031339234
488191,31.0,2913.0,182.0,-35.468938870825
488194,31.0,3898.0,182.0,-35.4215370045712
488203,31.0,313.0,182.0,33.6253921293764
488205,31.0,548.0,182.0,-23.6274667480714
488212,655.0,249.0,182.0,-14.8940033251913
488218,655.0,4149.0,182.0,-22.507422495262
488224,655.0,1909.0,182.0,29.4617302071945
488225,655.0,254.0,182.0,-4.39659017888341
488238,655.0,928.0,182.0,-11.0193444658368
488245,655.0,687.0,182.0,-0.303755641798986
488248,655.0,438.0,182.0,-24.5283250005226
488251,655.0,3.0,182.0,-33.7336538574314
488254,655.0,561.0,182.0,-22.6910612723516
488257,655.0,920.0,182.0,-12.9869242769073
488262,655.0,220.0,182.0,-40.438546326484
488264,655.0,2677.0,182.0,-38.3199912886427
488273,655.0,4155.0,182.0,2.26823454833954
488285,655.0,3379.0,182.0,-15.2238940762145
488286,655.0,778.0,182.0,-30.7964286176032
488290,655.0,313.0,182.0,38.1297399197625
488293,748.0,143.0,182.0,-22.0521255195004
488294,748.0,2026.0,182.0,-4.93375004126891
488310,748.0,2424.0,182.0,-36.3237959192213
488317,748.0,438.0,182.0,-30.0822348311703
488328,748.0,2832.0,182.0,7.21890737710368
488329,748.0,926.0,182.0,-30.5316317549487
488335,748.0,2875.0,182.0,39.4796018166479
488337,748.0,4157.0,182.0,-3.95324970286733
488342,748.0,4159.0,182.0,-0.732934066652926
488346,374.0,2026.0,182.0,24.7495731398055
488349,374.0,2088.0,182.0,-13.7568620419143
488352,374.0,788.0,182.0,25.255925726677
488356,374.0,4148.0,182.0,17.9227465123453
488361,374.0,150.0,182.0,13.9499980358265
488370,374.0,765.0,182.0,12.8707155355548
488375,374.0,4152.0,182.0,-26.061453899153
488376,374.0,601.0,182.0,-24.7925333250546
488385,374.0,1225.0,182.0,-16.9501968611793
488390,374.0,3.0,182.0,-13.8514765457065
488391,374.0,3214.0,182.0,-3.92896381847056
488392,374.0,3100.0,182.0,-13.9319181373522
488402,374.0,484.0,182.0,-10.4873714724033
488421,374.0,85.0,182.0,12.418359234555
488436,4159.0,2088.0,182.0,-1.48849127405819
488442,4159.0,1225.0,182.0,11.3013418671586
488447,4159.0,1257.0,182.0,-10.8456374459678
488457,674.0,438.0,182.0,-5.57472861175613
488465,313.0,467.0,182.0,6.17390129907104
488467,313.0,574.0,182.0,75.9159673280722
488468,313.0,249.0,182.0,50.9615205974151
488470,313.0,203.0,182.0,62.4921607709886
488489,313.0,438.0,182.0,41.8811454724187
488494,313.0,561.0,182.0,71.0239352078253
488500,313.0,232.0,182.0,55.7923532028931
488511,313.0,85.0,182.0,47.1444911648714
488514,313.0,3898.0,182.0,32.0308255969426
488518,313.0,4159.0,182.0,43.3266655706997
488524,3010.0,467.0,182.0,-36.7853138410321
488533,3010.0,4151.0,182.0,-1.26782086041612
488547,3010.0,3.0,182.0,-21.8564054256413
488574,3010.0,4159.0,182.0,-8.63241742784149
488584,548.0,4149.0,182.0,-11.2953055658893
488599,548.0,438.0,182.0,-23.2791641516645
488611,548.0,482.0,182.0,22.6684239139863
488615,548.0,2875.0,182.0,49.6568303714545
488617,548.0,4158.0,182.0,-6.808374230912
488618,548.0,836.0,182.0,-28.6683785989942
488619,548.0,3898.0,182.0,-32.2691500257835
488624,143.0,2088.0,183.0,-6.11415759866024
488631,143.0,2421.0,183.0,-11.1167552807868
488655,453.0,845.0,183.0,42.7169606841334
488656,453.0,2088.0,183.0,88.8534288260213
488660,453.0,203.0,183.0,45.3303463018604
488661,453.0,540.0,183.0,128.586274506076
488670,453.0,254.0,183.0,49.1031646514485
488671,453.0,217.0,183.0,40.0431530363987
488674,453.0,562.0,183.0,65.1179155951987
488676,453.0,3928.0,183.0,199.039799314945
488699,453.0,3100.0,183.0,72.5751830487071
488705,453.0,920.0,183.0,70.3794061471105
488709,453.0,247.0,183.0,102.756593905733
488711,453.0,484.0,183.0,79.618601317228
488716,453.0,926.0,183.0,44.1939478192513
488717,453.0,545.0,183.0,81.8680169637106
488729,453.0,2875.0,183.0,23.9273519613395
488740,453.0,778.0,183.0,88.323220405237
488764,467.0,143.0,183.0,-13.8233471448291
488770,467.0,4149.0,183.0,-5.39704978960273
488772,467.0,442.0,183.0,-24.5351901469749
488776,467.0,928.0,183.0,41.0194121291886
488789,467.0,220.0,183.0,54.3412730233639
488792,467.0,926.0,183.0,-27.8642406945666
488798,467.0,2875.0,183.0,-34.3699668916672
488801,467.0,836.0,183.0,0.483806596698656
488802,467.0,3898.0,183.0,-48.8664057691297
488808,845.0,467.0,183.0,-28.3063397265238
488814,845.0,540.0,183.0,6.88502057217982
488817,845.0,150.0,183.0,-34.4357672377338
488821,845.0,161.0,183.0,-17.3005487541597
488823,845.0,4151.0,183.0,1.77220196774495
488825,845.0,2400.0,183.0,-11.5598571438752
488829,845.0,2421.0,183.0,-4.92314926926757
488831,845.0,2426.0,183.0,-29.5029022979194
488840,845.0,3.0,183.0,43.1512287215765
488843,845.0,561.0,183.0,-28.8477952858903
488844,845.0,466.0,183.0,4.93582529632313
488847,845.0,364.0,183.0,-36.9889385049765
488852,845.0,926.0,183.0,-46.005311884295
488861,845.0,277.0,183.0,3.72959531174562
488865,845.0,4158.0,183.0,-24.2098078903343
488869,845.0,3379.0,183.0,-20.6027697617217
488871,845.0,748.0,183.0,-20.6810534571609
488872,845.0,4159.0,183.0,65.1348618732281
488874,845.0,313.0,183.0,-51.2128654957356
488877,682.0,143.0,183.0,-18.4555662346206
488882,682.0,2088.0,183.0,14.7447684471711
488894,682.0,821.0,183.0,8.17039539556054
488900,682.0,562.0,183.0,-32.665173167092
488908,682.0,2400.0,183.0,20.1038339701442
488915,682.0,4153.0,183.0,28.8466434368464
488917,682.0,716.0,183.0,-7.61234628295863
488920,682.0,354.0,183.0,-4.17202249013558
488925,682.0,3214.0,183.0,51.4822546017734
488929,682.0,466.0,183.0,17.79980106163
488931,682.0,147.0,183.0,11.7019647427546
488934,682.0,341.0,183.0,-2.85702455034251
488937,682.0,364.0,183.0,-4.05415429909236
488953,682.0,4155.0,183.0,-9.34560945813746
488957,682.0,277.0,183.0,49.1464011957766
488968,682.0,655.0,183.0,10.9882658979975
488977,574.0,2026.0,183.0,20.434102359814
488993,574.0,2426.0,183.0,5.55623936622784
488994,574.0,4153.0,183.0,36.4178009332588
488996,574.0,1225.0,183.0,9.3800848807053
489000,574.0,3100.0,183.0,9.14234544996472
489002,574.0,561.0,183.0,-0.398164165113171
489003,574.0,466.0,183.0,18.7340960909425
489005,574.0,267.0,183.0,-9.61368943981178
489011,574.0,1257.0,183.0,-3.2270918827709
489013,574.0,523.0,183.0,14.0635767354949
489017,574.0,2875.0,183.0,-12.0525219355107
489018,574.0,4157.0,183.0,-6.47713187928493
489028,249.0,2088.0,183.0,50.7304543188189
489036,249.0,601.0,183.0,45.953250004217
489041,249.0,4153.0,183.0,93.4475960142296
489049,249.0,364.0,183.0,59.8095765357421
489057,249.0,741.0,183.0,54.2233203561441
489058,249.0,4156.0,183.0,138.004154827998
489060,249.0,4157.0,183.0,37.5478437173288
489063,249.0,3898.0,183.0,18.3652531258025
489079,203.0,928.0,183.0,33.3251139290049
489088,203.0,3100.0,183.0,-8.99116923266296
489096,203.0,2875.0,183.0,-44.859711515582
489098,203.0,4158.0,183.0,-14.3206175331708
489099,203.0,3898.0,183.0,-24.0378303498465
489104,540.0,2026.0,183.0,36.2859623287741
489105,540.0,467.0,183.0,27.7543534879078
489111,540.0,4149.0,183.0,34.1128406842567
489115,540.0,4151.0,183.0,57.9338030581579
489119,540.0,2421.0,183.0,50.5389355865558
489122,540.0,4153.0,183.0,61.1068450289005
