,drug_row,drug_col,cell_line_name,synergy_bliss
505870,821.0,778.0,169.0,7.02273444540357
505873,821.0,674.0,169.0,9.86500142846678
505878,254.0,1238.0,169.0,-11.9924516026373
505880,254.0,2424.0,169.0,-28.1634049505831
505888,217.0,143.0,169.0,-33.8781103552648
505891,217.0,845.0,169.0,19.0526963285018
505894,217.0,249.0,169.0,24.3479998267142
505901,217.0,150.0,169.0,-7.69391388898469
505904,217.0,442.0,169.0,-8.48019068974312
505906,217.0,3928.0,169.0,-22.1650807655291
505933,217.0,364.0,169.0,-23.4038970089038
505934,217.0,484.0,169.0,-10.4674930397118
505936,217.0,232.0,169.0,8.35081578699805
505937,217.0,2832.0,169.0,-15.3128932961635
505938,217.0,926.0,169.0,19.9554347651656
505940,217.0,1257.0,169.0,-12.8643373959928
505947,217.0,4156.0,169.0,-0.591447228242728
505951,217.0,4157.0,169.0,-4.88118373267407
505954,217.0,836.0,169.0,-11.9089599177356
505962,217.0,313.0,169.0,-24.6514860884537
505969,442.0,2832.0,169.0,-1.81050001952065
505971,2310.0,2026.0,169.0,31.4964296735685
505986,2310.0,150.0,169.0,17.2317495413857
505990,2310.0,442.0,169.0,16.4191807912238
505997,2310.0,4152.0,169.0,12.3229690938378
506004,2310.0,2451.0,169.0,38.1684786544773
506007,2310.0,1225.0,169.0,21.7553750111104
506009,2310.0,438.0,169.0,63.2359065074244
506017,2310.0,2555.0,169.0,-15.5374847972239
506021,2310.0,364.0,169.0,-17.2673431143862
506023,2310.0,220.0,169.0,8.98514007150155
506030,2310.0,523.0,169.0,5.55462644935513
506034,2310.0,4155.0,169.0,9.00611116119967
506050,2310.0,313.0,169.0,-1.21172713196877
506060,562.0,788.0,169.0,-4.96250448526561
506064,562.0,4148.0,169.0,-9.85817621827788
506073,562.0,442.0,169.0,-1.48488026772937
506074,562.0,2310.0,169.0,11.7958443067109
506083,562.0,601.0,169.0,-1.57850048321101
506099,562.0,3100.0,169.0,19.0384353302612
506119,562.0,523.0,169.0,-11.7079897677549
506120,562.0,195.0,169.0,11.6973123818916
506124,562.0,4156.0,169.0,2.87193633148351
506125,562.0,1904.0,169.0,-41.223916839568
506126,562.0,2875.0,169.0,-26.4334740564503
506127,562.0,277.0,169.0,20.4233285052247
506128,562.0,1939.0,169.0,6.73276460164985
506130,562.0,85.0,169.0,-37.3508942887062
506134,562.0,3898.0,169.0,11.1352989810044
506136,562.0,3379.0,169.0,-4.41674443105786
506139,562.0,748.0,169.0,6.16629530646407
506147,161.0,2026.0,169.0,5.20307362106516
506153,161.0,203.0,169.0,-0.473643784843043
506158,161.0,254.0,169.0,-27.0061897498969
506166,161.0,2424.0,169.0,-25.2763763560245
506172,161.0,354.0,169.0,-39.855885323428
506173,161.0,438.0,169.0,45.1219121612029
506179,161.0,466.0,169.0,-16.5699914424963
506181,161.0,267.0,169.0,12.3152776115897
506186,161.0,926.0,169.0,51.0572016988867
506189,161.0,523.0,169.0,-7.07426849766412
506191,161.0,741.0,169.0,7.82694758992901
506202,161.0,748.0,169.0,2.55563556598597
506206,161.0,3010.0,169.0,13.9273446350067
506209,2349.0,453.0,169.0,27.6227621473067
506219,2349.0,203.0,169.0,3.82056739048391
506225,2349.0,4150.0,169.0,-6.49143708071878
506232,2349.0,562.0,169.0,-28.010997515722
506234,2349.0,3928.0,169.0,-35.5642732146367
506235,2349.0,765.0,169.0,1.97745331242479
506247,2349.0,419.0,169.0,-13.8273709748821
506249,2349.0,716.0,169.0,-32.9483972026111
506250,2349.0,687.0,169.0,-29.6576200744164
506251,2349.0,1225.0,169.0,-10.677981230507
506253,2349.0,438.0,169.0,5.1284589346093
506261,2349.0,466.0,169.0,-26.2850837593402
506264,2349.0,920.0,169.0,-15.8586655672189
506269,2349.0,364.0,169.0,-31.5446577717493
506280,2349.0,4154.0,169.0,28.6031752239035
506282,2349.0,482.0,169.0,4.16399988173232
506287,2349.0,4155.0,169.0,-18.0191556399233
506289,2349.0,1904.0,169.0,-42.9685058199783
506292,2349.0,1939.0,169.0,-4.59475004449242
506301,2349.0,778.0,169.0,-30.8145002874348
506302,2349.0,655.0,169.0,11.4123944315758
506308,2349.0,3010.0,169.0,-7.50635382719175
506311,3928.0,2026.0,169.0,-17.3885903075985
506337,3928.0,2426.0,169.0,-34.9930296757602
506338,3928.0,4153.0,169.0,-13.9363966471607
506342,3928.0,1225.0,169.0,-28.1158705231896
506345,3928.0,552.0,169.0,-17.2751821516233
506348,3928.0,3100.0,169.0,-17.0273012305822
506351,3928.0,466.0,169.0,-34.3679588431781
506353,3928.0,267.0,169.0,-16.8237439545163
506361,3928.0,1257.0,169.0,-30.6868579417471
506364,3928.0,195.0,169.0,-26.291670879651
506373,3928.0,4158.0,169.0,-20.9416569130911
506390,765.0,1238.0,169.0,36.7730911138673
506395,765.0,4151.0,169.0,50.8987344799531
506400,765.0,2424.0,169.0,-5.14539726417186
506403,765.0,687.0,169.0,12.3708074382797
506412,765.0,364.0,169.0,-3.53830318206608
506422,765.0,4156.0,169.0,50.0565420774385
506423,765.0,2875.0,169.0,-2.8013710290038
506425,765.0,4158.0,169.0,23.1068662867962
506432,4151.0,1238.0,169.0,32.5024888062978
506436,4151.0,1225.0,169.0,37.3215655494196
506437,4151.0,438.0,169.0,77.4402518206951
506439,4151.0,267.0,169.0,64.6836560298232
506441,4151.0,1257.0,169.0,3.92538992017969
506462,645.0,821.0,169.0,26.5856195241403
506465,645.0,442.0,169.0,5.26101307526128
506480,645.0,2451.0,169.0,-6.46105954850797
506482,645.0,687.0,169.0,7.42993267551565
506483,645.0,1225.0,169.0,-19.288063930662
506491,645.0,561.0,169.0,-14.7453618369335
506496,645.0,267.0,169.0,0.590784757663901
506503,645.0,926.0,169.0,41.1169323883104
506510,645.0,741.0,169.0,16.2437402331784
506526,645.0,674.0,169.0,-30.149224087584
506529,645.0,548.0,169.0,5.02998632729713
506531,1330.0,2026.0,169.0,46.866042052881
506534,1330.0,574.0,169.0,63.0340140515313
506545,1330.0,161.0,169.0,18.9006895913004
506546,1330.0,765.0,169.0,51.030884274842
506558,1330.0,1225.0,169.0,33.9398626740319
506569,1330.0,364.0,169.0,-5.72614113894053
506572,1330.0,232.0,169.0,59.3772185048645
506574,1330.0,926.0,169.0,91.1705573780343
506575,1330.0,1257.0,169.0,0.699943756494485
506577,1330.0,523.0,169.0,21.1944672350864
506580,1330.0,4156.0,169.0,47.9592180068932
506592,1330.0,748.0,169.0,46.9870377573958
506601,2400.0,2088.0,169.0,-10.1055464792351
506607,2400.0,4149.0,169.0,-35.5648909540785
506619,2400.0,928.0,169.0,-20.479255378247
506623,2400.0,4153.0,169.0,6.61052530000391
506635,2400.0,466.0,169.0,-23.5579584120371
506636,2400.0,920.0,169.0,-23.1302079767441
506639,2400.0,484.0,169.0,-21.9798797276433
506643,2400.0,926.0,169.0,16.2351300731807
506644,2400.0,545.0,169.0,-11.8695674408605
506649,2400.0,741.0,169.0,-12.8967184262041
506654,2400.0,4157.0,169.0,-7.42852327045342
506669,4152.0,2088.0,169.0,11.4862391763584
506673,4152.0,4151.0,169.0,18.5971421504601
506681,4152.0,552.0,169.0,5.03957481713759
506685,4152.0,220.0,169.0,4.56270136041524
506697,601.0,2026.0,169.0,26.7042056016831
506700,601.0,203.0,169.0,31.5760307453672
506719,601.0,2832.0,169.0,19.8074866136182
506724,601.0,2875.0,169.0,-13.2522821821101
506727,601.0,3898.0,169.0,27.9144712275786
506733,928.0,1238.0,169.0,10.8007445325695
506736,928.0,4151.0,169.0,15.8471074838505
506737,928.0,2424.0,169.0,-25.728323660397
506743,928.0,267.0,169.0,10.251377604038
506744,928.0,2832.0,169.0,-2.65368622612967
506748,928.0,4158.0,169.0,-8.05087230719491
506750,928.0,4159.0,169.0,23.9736833705772
506754,2421.0,1238.0,169.0,67.3256008643356
506756,2421.0,442.0,169.0,31.8445808090174
506759,2421.0,2424.0,169.0,13.4229570603445
506761,2421.0,1225.0,169.0,42.095723550891
506762,2421.0,438.0,169.0,112.54610189968
506767,2421.0,2832.0,169.0,53.5368894472961
506771,2421.0,4157.0,169.0,71.817142455146
506779,2424.0,438.0,169.0,20.5279941994461
506786,2426.0,254.0,169.0,-28.3947557907643
506791,2426.0,2421.0,169.0,13.5624654718267
506794,2426.0,1225.0,169.0,-5.14764213457391
506797,2426.0,552.0,169.0,7.81465264647522
506805,2426.0,2875.0,169.0,-24.0613327770825
506820,4153.0,1225.0,169.0,65.9187569779807
506829,4153.0,4157.0,169.0,89.9293245072041
506837,419.0,467.0,169.0,2.70946198793376
506839,419.0,682.0,169.0,38.5459439643713
506843,419.0,788.0,169.0,-4.15857933024069
506851,419.0,4150.0,169.0,15.9046932103186
506852,419.0,150.0,169.0,10.6118198007966
506859,419.0,161.0,169.0,1.23325259853935
506860,419.0,3928.0,169.0,-28.4567263016824
506861,419.0,765.0,169.0,30.2586024128403
506876,419.0,1225.0,169.0,14.226247902266
506883,419.0,3100.0,169.0,24.9325901610804
506885,419.0,561.0,169.0,-15.8803842536664
506886,419.0,466.0,169.0,-13.149157014784
506888,419.0,147.0,169.0,30.2407541555422
506890,419.0,2619.0,169.0,-9.06919410908435
506892,419.0,267.0,169.0,23.7677273169803
506899,419.0,232.0,169.0,23.9188462509997
506911,419.0,741.0,169.0,15.4940838397548
506913,419.0,4156.0,169.0,13.807275757015
506925,419.0,3379.0,169.0,7.17233829526409
506928,419.0,748.0,169.0,23.8319436702341
506929,419.0,374.0,169.0,-6.13535136545631
506937,2451.0,467.0,169.0,8.29911954962195
506938,2451.0,2088.0,169.0,30.5238523991243
506942,2451.0,203.0,169.0,29.1740185106426
506943,2451.0,540.0,169.0,4.074177886092
506951,2451.0,4151.0,169.0,42.577174537155
506953,2451.0,601.0,169.0,12.638565577163
506955,2451.0,2421.0,169.0,58.5416568983507
506956,2451.0,2424.0,169.0,-22.2045730399557
506958,2451.0,4153.0,169.0,59.8213186184976
506974,2451.0,232.0,169.0,13.1083676814895
506977,2451.0,1257.0,169.0,-8.54814572959968
506983,2451.0,2875.0,169.0,-22.9503198221302
506985,2451.0,4157.0,169.0,34.3404247384013
506994,2451.0,4159.0,169.0,30.0186741543737
506997,2451.0,3010.0,169.0,11.6593074206781
506998,2451.0,548.0,169.0,56.2318364215419
507004,716.0,249.0,169.0,-9.281400516491
507007,716.0,4149.0,169.0,-38.3806391912186
507008,716.0,254.0,169.0,-38.6163371356624
507012,716.0,4152.0,169.0,-28.444330598676
507014,716.0,928.0,169.0,-41.6903083463493
507032,716.0,232.0,169.0,-23.5393506450752
507036,716.0,482.0,169.0,-20.4953031082465
507039,716.0,741.0,169.0,-39.6174301063511
507048,716.0,4159.0,169.0,-0.99307495341891
507052,687.0,2026.0,169.0,25.1094531328719
507056,687.0,1238.0,169.0,20.1144062556011
507060,687.0,442.0,169.0,4.49498823259566
507064,687.0,928.0,169.0,-7.00188795695642
507076,687.0,364.0,169.0,-17.9763711082927
507079,687.0,2832.0,169.0,8.51860793233626
507086,687.0,2875.0,169.0,-25.4609250056843
507092,687.0,4159.0,169.0,34.8820830500395
507101,354.0,2026.0,169.0,-9.31556230792427
507109,354.0,2424.0,169.0,-36.3073869868825
507111,354.0,1225.0,169.0,-26.5958448604572
507117,354.0,220.0,169.0,-14.0082934183368
507126,354.0,674.0,169.0,-40.9238092074313
507127,438.0,2088.0,169.0,73.0659745168704
507143,552.0,4157.0,169.0,37.4674098359219
507158,164.0,4149.0,169.0,11.9523425740632
507163,164.0,254.0,169.0,-3.23482612095025
507165,164.0,161.0,169.0,13.5021773523389
507179,164.0,687.0,169.0,22.9689447701304
507180,164.0,1225.0,169.0,33.5875968998447
507183,164.0,552.0,169.0,39.1312299677561
507187,164.0,561.0,169.0,-6.85499243973727
507189,164.0,920.0,169.0,12.8674584279566
507192,164.0,484.0,169.0,4.19301881517953
507195,164.0,2832.0,169.0,20.5694750541325
507199,164.0,482.0,169.0,43.310919516404
507200,164.0,523.0,169.0,14.5070709445094
507213,164.0,3379.0,169.0,25.9912652622028
507230,3.0,254.0,169.0,-43.4150278026078
507237,3.0,2421.0,169.0,0.137438713927657
507240,3.0,4153.0,169.0,11.6099606572311
507244,3.0,354.0,169.0,-46.1630181760252
507256,3.0,2832.0,169.0,-22.694041586789
507260,3.0,523.0,169.0,-34.5275395799519
507266,3.0,4157.0,169.0,-28.9311971419535
507270,3.0,3898.0,169.0,-22.8458691856213
507274,3.0,4159.0,169.0,12.5663829142237
507275,3.0,674.0,169.0,-42.7956272175226
507276,3.0,548.0,169.0,0.911083265092068
507280,3214.0,845.0,169.0,-35.4562836719548
507282,3214.0,574.0,169.0,-38.6210243813963
507284,3214.0,788.0,169.0,-26.1342167835447
507285,3214.0,1238.0,169.0,-48.2090228817525
507286,3214.0,203.0,169.0,-54.1096088041313
507291,3214.0,643.0,169.0,-49.0960488727383
507292,3214.0,4150.0,169.0,-31.493898651087
507293,3214.0,150.0,169.0,-28.453154795008
507295,3214.0,254.0,169.0,-54.570398121713
507299,3214.0,161.0,169.0,-34.4247565672703
507304,3214.0,1330.0,169.0,-43.8546400656508
507306,3214.0,4152.0,169.0,-56.721438981745
507307,3214.0,601.0,169.0,-42.2711429553503
507308,3214.0,928.0,169.0,-53.2990340309077
507309,3214.0,2421.0,169.0,-30.829074489815
507316,3214.0,1225.0,169.0,-48.2711614937381
507317,3214.0,354.0,169.0,-53.5894605397847
507330,3214.0,247.0,169.0,-26.3372506766941
507331,3214.0,364.0,169.0,-71.4740213485375
507332,3214.0,484.0,169.0,-40.2485610165038
507334,3214.0,232.0,169.0,-33.1943214417677
507341,3214.0,523.0,169.0,-51.4145166064554
507346,3214.0,4156.0,169.0,-33.3982705780536
507347,3214.0,1904.0,169.0,-58.3090714450226
507349,3214.0,277.0,169.0,-44.3494612385464
507353,3214.0,4158.0,169.0,-48.2552778406138
507358,3214.0,778.0,169.0,-57.6201718643715
507371,3100.0,4151.0,169.0,62.1831067554041
507378,3100.0,1257.0,169.0,-10.8711552340151
507379,3100.0,4158.0,169.0,19.3991290943127
507387,561.0,2026.0,169.0,-0.747353065969149
507389,561.0,2088.0,169.0,-14.1276938443836
507392,561.0,203.0,169.0,-28.058199799686
507395,561.0,442.0,169.0,-25.1813818412949
507407,561.0,438.0,169.0,17.4570353378265
507408,561.0,552.0,169.0,-0.0073923674880482
507412,561.0,364.0,169.0,-30.5644083551577
507413,561.0,220.0,169.0,-15.2808804943225
507416,561.0,926.0,169.0,16.9729247781536
507427,561.0,3898.0,169.0,-19.1058195831899
507429,561.0,4159.0,169.0,2.44121845062113
507430,561.0,674.0,169.0,-10.2901054504302
507434,466.0,2088.0,169.0,-0.254072588994294
507436,466.0,1238.0,169.0,3.74465302361717
507441,466.0,765.0,169.0,13.029534412303
507451,466.0,1225.0,169.0,1.16004985377526
507452,466.0,354.0,169.0,-32.5392330945922
507466,466.0,523.0,169.0,-12.8912727931052
507483,2555.0,2088.0,169.0,-15.6601230973456
507487,2555.0,1238.0,169.0,-7.46844752251779
507493,2555.0,643.0,169.0,-27.3380014581112
507494,2555.0,4150.0,169.0,-9.86316476694502
507501,2555.0,3928.0,169.0,-27.8064960196832
507513,2555.0,2451.0,169.0,-18.4390883574841
507517,2555.0,354.0,169.0,-34.0255675927241
507521,2555.0,3.0,169.0,-52.4307318713804
507526,2555.0,920.0,169.0,-37.0361852527958
507538,2555.0,523.0,169.0,-29.4514408874232
507542,2555.0,4155.0,169.0,-45.1079562027068
507555,2555.0,748.0,169.0,-18.2144394982748
507556,2555.0,4159.0,169.0,-3.09383681261303
507557,2555.0,674.0,169.0,-53.5220563883983
507558,2555.0,313.0,169.0,-30.2389990991687
507561,147.0,143.0,169.0,-6.35293549516061
507576,147.0,4150.0,169.0,54.6611361841403
507584,147.0,161.0,169.0,26.8939254094763
507589,147.0,1330.0,169.0,69.5660374966428
507590,147.0,2400.0,169.0,-25.4089324775116
507593,147.0,928.0,169.0,17.9852218340527
507607,147.0,3214.0,169.0,-34.9603461759181
507613,147.0,920.0,169.0,33.1077906360088
507622,147.0,2677.0,169.0,51.3478666168558
507626,147.0,1257.0,169.0,5.00655528590424
507628,147.0,554.0,169.0,27.814435228975
507637,147.0,2875.0,169.0,-0.463646344075811
507639,147.0,1939.0,169.0,50.1948715264109
507651,147.0,374.0,169.0,33.3778171291245
507658,920.0,2026.0,169.0,28.5143356298267
507659,920.0,467.0,169.0,11.7369427338624
507665,920.0,254.0,169.0,-28.565747117195
507666,920.0,442.0,169.0,-4.74205585596457
507670,920.0,601.0,169.0,9.5721695867104
507671,920.0,928.0,169.0,-4.97967016588703
507676,920.0,687.0,169.0,0.0277054421281537
507677,920.0,1225.0,169.0,13.2535227673293
507680,920.0,552.0,169.0,27.2086298347197
507683,920.0,561.0,169.0,-30.2982021276195
507689,920.0,2832.0,169.0,13.0410937813612
507692,920.0,482.0,169.0,32.6651666781966
507696,920.0,4156.0,169.0,15.5190951431283
507712,2619.0,249.0,169.0,10.3329562600182
507714,2619.0,1238.0,169.0,-11.8179290777613
507715,2619.0,203.0,169.0,-11.5036917781999
507724,2619.0,254.0,169.0,-36.8836469448171
507728,2619.0,161.0,169.0,-21.7597782522303
507731,2619.0,4151.0,169.0,-4.11738566173651
507733,2619.0,1330.0,169.0,1.01950445235241
507739,2619.0,2424.0,169.0,-33.8862143107823
507746,2619.0,354.0,169.0,-37.2701150268462
507755,2619.0,466.0,169.0,-34.5937499240499
507765,2619.0,2677.0,169.0,-7.98057022067686
507774,2619.0,741.0,169.0,-3.48497647221281
507775,2619.0,4155.0,169.0,-20.1097648693088
507777,2619.0,1904.0,169.0,-46.0375507516085
507778,2619.0,2875.0,169.0,-31.1699954440667
507791,2619.0,4159.0,169.0,12.8314218687968
507797,341.0,2026.0,169.0,-25.7742415737078
507800,341.0,2088.0,169.0,-20.5725753700629
507801,341.0,574.0,169.0,-7.05748823906684
507802,341.0,249.0,169.0,3.41815046289664
507804,341.0,1238.0,169.0,-12.7031390691391
507807,341.0,4148.0,169.0,-24.7917767663597
507814,341.0,254.0,169.0,-35.32329450858
507816,341.0,442.0,169.0,-27.9528886191757
507821,341.0,1330.0,169.0,-2.42300056181176
507823,341.0,4152.0,169.0,-19.0315249468189
507825,341.0,928.0,169.0,-40.2958432823399
507827,341.0,2424.0,169.0,-46.0953428179438
507835,341.0,438.0,169.0,-3.21780890547561
507842,341.0,466.0,169.0,-30.2842202061949
507843,341.0,920.0,169.0,-18.3802539088367
507849,341.0,2832.0,169.0,-25.1674064426828
507852,341.0,1257.0,169.0,-19.9473661542587
507853,341.0,482.0,169.0,-10.161520193741
507854,341.0,523.0,169.0,-24.4812450790741
507860,341.0,2875.0,169.0,-34.0907398873193
507867,341.0,3898.0,169.0,-27.7633554162853
507871,341.0,748.0,169.0,-30.071965729706
507875,341.0,3010.0,169.0,-9.08437813013721
507884,267.0,2832.0,169.0,22.0359277469687
507887,247.0,467.0,169.0,28.3410629750061
507896,247.0,4148.0,169.0,6.44112962135433
507897,247.0,4149.0,169.0,14.3406721714385
507908,247.0,3928.0,169.0,4.74385243050852
507912,247.0,1330.0,169.0,40.006074646847
507914,247.0,4152.0,169.0,19.2508453574524
507917,247.0,2421.0,169.0,76.8911259830436
507921,247.0,2451.0,169.0,42.999499270887
507932,247.0,561.0,169.0,-12.4389733289221
507933,247.0,466.0,169.0,6.32354995329733
507937,247.0,267.0,169.0,35.4316648494119
507939,247.0,484.0,169.0,0.542509631871511
507944,247.0,926.0,169.0,89.6780957361128
507947,247.0,482.0,169.0,64.202481624761
507953,247.0,4156.0,169.0,44.3991137638856
507955,247.0,2875.0,169.0,-32.8678774315211
507967,247.0,748.0,169.0,41.4616786722626
507978,364.0,254.0,169.0,-41.1764103452931
508001,364.0,4157.0,169.0,5.57654169301059
508019,484.0,254.0,169.0,-39.8951650773266
508022,484.0,765.0,169.0,-2.13192225084952
508025,484.0,601.0,169.0,11.329235588932
508026,484.0,928.0,169.0,-17.4711258175853
508030,484.0,4153.0,169.0,25.587553603035
508032,484.0,716.0,169.0,-27.2588926169736
508034,484.0,1225.0,169.0,7.30436019435737
508036,484.0,438.0,169.0,37.4257186000969
508039,484.0,3100.0,169.0,13.8717230961815
508044,484.0,267.0,169.0,9.17050548178756
508046,484.0,220.0,169.0,-5.50094189374225
508050,484.0,1257.0,169.0,-5.46729866570249
508052,484.0,523.0,169.0,-6.72610352378424
508055,484.0,4156.0,169.0,7.65450810220741
508060,484.0,4158.0,169.0,-12.0866501718801
508066,484.0,748.0,169.0,10.6297580721781
508068,484.0,674.0,169.0,-18.4295614334078
508070,484.0,3010.0,169.0,2.62505855901967
508079,724.0,788.0,169.0,1.84189182508894
508085,724.0,229.0,169.0,16.0436598822575
508087,724.0,4150.0,169.0,39.0040559582828
508088,724.0,150.0,169.0,22.9264700960826
508089,724.0,821.0,169.0,47.3539038019706
508094,724.0,562.0,169.0,14.9317293750614
508104,724.0,928.0,169.0,15.858691380367
508110,724.0,716.0,169.0,-30.1037721657406
508115,724.0,552.0,169.0,25.1190806532142
508116,724.0,164.0,169.0,43.2078452664328
508122,724.0,466.0,169.0,-11.3897816991039
508127,724.0,341.0,169.0,-6.15247821592539
508128,724.0,267.0,169.0,32.8440539013429
508130,724.0,364.0,169.0,-7.96115603194547
508133,724.0,232.0,169.0,34.5880417233093
508135,724.0,2832.0,169.0,25.6671272887084
508140,724.0,554.0,169.0,2.46149371587027
508156,724.0,836.0,169.0,0.601107660952988
508160,724.0,778.0,169.0,-0.0614243676655608
508162,724.0,748.0,169.0,40.299628232086
508163,724.0,374.0,169.0,17.5060142121892
508164,724.0,4159.0,169.0,45.0581895467282
508166,724.0,313.0,169.0,12.2613792038827
508173,220.0,442.0,169.0,-2.91953541008483
508176,220.0,2421.0,169.0,41.286498787484
508181,220.0,552.0,169.0,12.1133733106899
508182,220.0,3100.0,169.0,25.0677646430815
508186,220.0,1257.0,169.0,-17.1703459253065
508188,220.0,2875.0,169.0,-30.2771152830905
508196,281.0,2026.0,169.0,8.29620684670753
508197,281.0,467.0,169.0,-26.3817532547685
508201,281.0,574.0,169.0,9.19870682728833
508205,281.0,203.0,169.0,-1.87695860160375
508211,281.0,4150.0,169.0,-3.76979070121675
508214,281.0,254.0,169.0,-39.3578350964225
508216,281.0,442.0,169.0,-11.5902756488999
508217,281.0,2310.0,169.0,-3.74322280352878
